33200, 690034, 0, 0, 0
33300, 775147, 0, 0, 0
33400, 672856, 0, 0, 0
33500, 680079, 0, 0, 0
33600, 757166, 0, 0, 0
33700, 672189, 0, 0, 0
33800, 697763, 0, 0, 0
33900, 753189, 0, 0, 0
34000, 966342, 0, 0, 0
34100, 687707, 0, 0, 0
34200, 849194, 0, 0, 0
34300, 782498, 0, 0, 0
34400, 648296, 0, 0, 0
34500, 655231, 0, 0, 0
34600, 779150, 0, 0, 0
34700, 666027, 0, 0, 0
34800, 712934, 0, 0, 0
34900, 773433, 0, 0, 0
35000, 968452, 0, 0, 0
35100, 669039, 0, 0, 0
35200, 799478, 0, 0, 0
35300, 682841, 0, 0, 0
35400, 784047, 0, 0, 0
35500, 664207, 0, 0, 0
35600, 726632, 0, 0, 0
35700, 653368, 0, 0, 0
35800, 659277, 0, 0, 0
35900, 816681, 0, 0, 0
36000, 726017, 0, 0, 0
36100, 704609, 0, 0, 0
36200, 819994, 0, 0, 0
36300, 664702, 0, 0, 0
36400, 675918, 0, 0, 0
36500, 650043, 0, 0, 0
36600, 668376, 0, 0, 0
36700, 663837, 0, 0, 0
36800, 672323, 0, 0, 0
36900, 671903, 0, 0, 0
37000, 694568, 0, 0, 0
37100, 696324, 0, 0, 0
37200, 660178, 0, 0, 0
37300, 665272, 0, 0, 0
37400, 678303, 0, 0, 0
37500, 653707, 0, 0, 0
37600, 660808, 0, 0, 0
37700, 672882, 0, 0, 0
37800, 678603, 0, 0, 0
37900, 664252, 0, 0, 0
38000, 680882, 0, 0, 0
38100, 692323, 0, 0, 0
38200, 673209, 0, 0, 0
38300, 693062, 0, 0, 0
38400, 697021, 0, 0, 0
38500, 654473, 0, 0, 0
38600, 678746, 0, 0, 0
38700, 692257, 0, 0, 0
38800, 679582, 0, 0, 0
38900, 692283, 0, 0, 0
39000, 752476, 0, 0, 0
39100, 735993, 0, 0, 0
39200, 711254, 0, 0, 0
39300, 710440, 0, 0, 0
39400, 764570, 0, 0, 0
39500, 662785, 0, 0, 0
39600, 675263, 0, 0, 0
39700, 808444, 0, 0, 0
39800, 649198, 0, 0, 0
39900, 758092, 0, 0, 0
40000, 637450, 0, 0, 0
40100, 706151, 0, 0, 0
40200, 653485, 0, 0, 0
40300, 735386, 0, 0, 0
40400, 728899, 0, 0, 0
40500, 672200, 0, 0, 0
40600, 673467, 0, 0, 0
40700, 696655, 0, 0, 0
40800, 671575, 0, 0, 0
40900, 681921, 0, 0, 0
41000, 692021, 0, 0, 0
41100, 665852, 0, 0, 0
41200, 671690, 0, 0, 0
41300, 673650, 0, 0, 0
41400, 676180, 0, 0, 0
41500, 663949, 0, 0, 0
41600, 689409, 0, 0, 0
41700, 697718, 0, 0, 0
41800, 667521, 0, 0, 0
41900, 664169, 0, 0, 0
42000, 694372, 0, 0, 0
42100, 678817, 0, 0, 0
42200, 704557, 0, 0, 0
42300, 676115, 0, 0, 0
42400, 677332, 0, 0, 0
42500, 785926, 0, 0, 0
42600, 652215, 0, 0, 0
42700, 836330, 0, 0, 0
42800, 670911, 0, 0, 0
42909, 686955, 0, 0, 0
43014, 773810, 0, 0, 0
43108, 881711, 0, 0, 0
43200, 967048, 0, 0, 0
43300, 829230, 0, 0, 0
43400, 659279, 0, 0, 0
43500, 862746, 0, 0, 0
43600, 648860, 0, 0, 0
43700, 635727, 0, 0, 0
43800, 791151, 0, 0, 0
43900, 652108, 0, 0, 0
44000, 712034, 0, 0, 0
44100, 895158, 0, 0, 0
44200, 1066836, 0, 0, 0
44304, 820998, 0, 0, 0
44400, 724739, 0, 0, 0
44500, 741242, 0, 0, 0
44600, 715742, 0, 0, 0
44700, 674756, 0, 0, 0
44800, 756735, 0, 0, 0
44900, 683733, 0, 0, 0
45000, 756545, 0, 0, 0
45100, 767469, 0, 0, 0
45200, 775414, 0, 0, 0
45300, 681943, 0, 0, 0
45400, 712193, 0, 0, 0
45500, 679962, 0, 0, 0
45600, 716492, 0, 0, 0
45700, 684544, 0, 0, 0
45800, 683385, 0, 0, 0
45900, 691794, 0, 0, 0
46000, 669156, 0, 0, 0
46100, 680540, 0, 0, 0
46200, 700133, 0, 0, 0
46300, 677381, 0, 0, 0
46400, 672633, 0, 0, 0
46500, 682515, 0, 0, 0
46600, 705895, 0, 0, 0
46700, 690008, 0, 0, 0
46800, 697527, 0, 0, 0
46900, 695998, 0, 0, 0
47000, 680035, 0, 0, 0
47100, 688352, 0, 0, 0
47200, 678868, 0, 0, 0
47300, 701974, 0, 0, 0
47400, 707237, 0, 0, 0
47500, 683872, 0, 0, 0
47600, 677732, 0, 0, 0
47700, 702445, 0, 0, 0
47800, 685509, 0, 0, 0
47900, 708763, 0, 0, 0
48000, 682755, 0, 0, 0
48100, 682793, 0, 0, 0
48200, 685506, 0, 0, 0
48300, 683743, 0, 0, 0
48400, 688264, 0, 0, 0
48500, 678214, 0, 0, 0
48600, 691077, 0, 0, 0
48700, 702467, 0, 0, 0
48800, 687500, 0, 0, 0
48900, 674122, 0, 0, 0
49000, 695492, 0, 0, 0
49100, 688590, 0, 0, 0
49200, 666796, 0, 0, 0
49300, 681671, 0, 0, 0
49400, 689855, 0, 0, 0
49500, 688820, 0, 0, 0
49600, 679446, 0, 0, 0
49700, 691692, 0, 0, 0
49800, 670665, 0, 0, 0
49900, 689597, 0, 0, 0
50000, 693299, 0, 0, 0
50100, 687452, 0, 0, 0
50200, 705704, 0, 0, 0
50300, 690129, 0, 0, 0
50400, 669664, 0, 0, 0
50500, 684901, 0, 0, 0
50600, 689662, 0, 0, 0
50700, 675994, 0, 0, 0
50800, 692543, 0, 0, 0
50900, 672272, 0, 0, 0
51000, 705334, 0, 0, 0
51100, 690950, 0, 0, 0
51200, 677899, 0, 0, 0
51300, 670851, 0, 0, 0
51400, 699162, 0, 0, 0
51500, 678842, 0, 0, 0
51600, 671721, 0, 0, 0
51700, 683496, 0, 0, 0
51800, 682897, 0, 0, 0
51900, 698607, 0, 0, 0
52000, 677810, 0, 0, 0
52100, 684133, 0, 0, 0
52200, 678689, 0, 0, 0
52300, 655923, 0, 0, 0
52400, 685299, 0, 0, 0
52500, 680845, 0, 0, 0
52600, 670531, 0, 0, 0
52700, 690662, 0, 0, 0
52800, 679627, 0, 0, 0
52900, 700707, 0, 0, 0
53000, 678463, 0, 0, 0
53100, 664373, 0, 0, 0
53200, 677596, 0, 0, 0
53300, 686565, 0, 0, 0
53400, 687384, 0, 0, 0
53500, 675074, 0, 0, 0
53600, 675067, 0, 0, 0
53700, 669491, 0, 0, 0
53800, 684149, 0, 0, 0
53900, 688004, 0, 0, 0
54000, 672468, 0, 0, 0
54100, 680980, 0, 0, 0
54200, 670408, 0, 0, 0
54300, 665320, 0, 0, 0
54400, 711742, 0, 0, 0
54500, 675792, 0, 0, 0
54600, 673122, 0, 0, 0
54700, 686557, 0, 0, 0
54800, 690672, 0, 0, 0
54900, 698685, 0, 0, 0
55000, 684377, 0, 0, 0
55100, 680765, 0, 0, 0
55200, 686133, 0, 0, 0
55300, 675378, 0, 0, 0
55400, 671128, 0, 0, 0
55500, 668454, 0, 0, 0
55600, 683287, 0, 0, 0
55700, 691269, 0, 0, 0
55800, 684462, 0, 0, 0
55900, 674888, 0, 0, 0
56000, 682539, 0, 0, 0
56100, 692923, 0, 0, 0
56200, 694784, 0, 0, 0
56300, 682642, 0, 0, 0
56400, 660574, 0, 0, 0
56500, 691832, 0, 0, 0
56600, 690720, 0, 0, 0
56700, 673142, 0, 0, 0
56800, 654020, 0, 0, 0
56900, 690664, 0, 0, 0
57000, 690403, 0, 0, 0
57100, 666064, 0, 0, 0
57200, 667235, 0, 0, 0
57300, 705186, 0, 0, 0
57400, 673252, 0, 0, 0
57500, 686030, 0, 0, 0
57600, 679686, 0, 0, 0
57700, 687687, 0, 0, 0
57800, 687345, 0, 0, 0
57900, 676772, 0, 0, 0
58000, 683550, 0, 0, 0
58100, 664665, 0, 0, 0
58200, 681833, 0, 0, 0
58300, 695698, 0, 0, 0
58400, 678565, 0, 0, 0
58500, 662707, 0, 0, 0
58600, 670969, 0, 0, 0
58700, 655008, 0, 0, 0
58800, 689471, 0, 0, 0
58900, 697718, 0, 0, 0
59000, 680848, 0, 0, 0
59100, 690819, 0, 0, 0
59200, 689142, 0, 0, 0
59300, 682786, 0, 0, 0
59400, 688448, 0, 0, 0
59500, 670309, 0, 0, 0
59600, 663805, 0, 0, 0
59700, 706486, 0, 0, 0
59800, 667227, 0, 0, 0
59900, 692312, 0, 0, 0
60000, 677490, 0, 0, 0
60100, 672780, 0, 0, 0
60200, 676128, 0, 0, 0
60300, 683742, 0, 0, 0
60400, 682361, 0, 0, 0
60500, 678461, 0, 0, 0
60600, 671894, 0, 0, 0
60700, 681201, 0, 0, 0
60800, 667145, 0, 0, 0
60900, 668083, 0, 0, 0
61000, 663296, 0, 0, 0
61100, 685261, 0, 0, 0
61200, 691727, 0, 0, 0
61300, 682028, 0, 0, 0
61400, 680892, 0, 0, 0
61500, 681245, 0, 0, 0
61600, 680515, 0, 0, 0
61700, 674579, 0, 0, 0
61800, 667323, 0, 0, 0
61900, 684516, 0, 0, 0
62000, 683888, 0, 0, 0
62100, 697380, 0, 0, 0
62200, 671964, 0, 0, 0
62300, 663425, 0, 0, 0
62400, 678888, 0, 0, 0
62500, 663730, 0, 0, 0
62600, 694525, 0, 0, 0
62700, 681358, 0, 0, 0
62800, 690064, 0, 0, 0
62900, 672391, 0, 0, 0
63000, 675348, 0, 0, 0
63100, 698914, 0, 0, 0
63200, 682565, 0, 0, 0
63300, 673291, 0, 0, 0
63400, 682850, 0, 0, 0
63500, 676110, 0, 0, 0
63600, 667114, 0, 0, 0
63700, 674617, 0, 0, 0
63800, 670743, 0, 0, 0
63900, 672432, 0, 0, 0
64000, 687218, 0, 0, 0
64100, 657946, 0, 0, 0
64200, 676483, 0, 0, 0
64300, 689547, 0, 0, 0
64400, 683087, 0, 0, 0
64500, 691064, 0, 0, 0
64600, 670203, 0, 0, 0
64700, 674635, 0, 0, 0
64800, 660886, 0, 0, 0
64900, 684332, 0, 0, 0
65000, 691734, 0, 0, 0
65100, 673453, 0, 0, 0
65200, 690784, 0, 0, 0
65300, 682261, 0, 0, 0
65400, 668972, 0, 0, 0
65500, 700010, 0, 0, 0
65600, 727005, 0, 0, 0
65700, 668303, 0, 0, 0
65800, 675312, 0, 0, 0
65900, 682208, 0, 0, 0
66000, 673522, 0, 0, 0
66100, 683018, 0, 0, 0
66200, 682201, 0, 0, 0
66300, 669215, 0, 0, 0
66400, 679335, 0, 0, 0
66500, 669966, 0, 0, 0
66600, 690346, 0, 0, 0
66700, 685606, 0, 0, 0
66800, 667498, 0, 0, 0
66900, 689095, 0, 0, 0
67000, 681040, 0, 0, 0
67100, 692839, 0, 0, 0
67200, 685634, 0, 0, 0
67300, 692280, 0, 0, 0
67400, 689778, 0, 0, 0
67500, 686336, 0, 0, 0
67600, 655345, 0, 0, 0
67700, 670484, 0, 0, 0
67800, 671029, 0, 0, 0
67900, 653457, 0, 0, 0
68000, 690088, 0, 0, 0
68100, 674966, 0, 0, 0
68200, 692755, 0, 0, 0
68300, 678189, 0, 0, 0
68400, 673368, 0, 0, 0
68500, 685051, 0, 0, 0
68600, 678533, 0, 0, 0
68700, 688544, 0, 0, 0
68800, 707501, 0, 0, 0
68900, 680506, 0, 0, 0
69000, 672351, 0, 0, 0
69100, 676917, 0, 0, 0
69200, 666387, 0, 0, 0
69300, 691776, 0, 0, 0
69400, 674657, 0, 0, 0
69500, 694167, 0, 0, 0
69600, 676756, 0, 0, 0
69700, 678266, 0, 0, 0
69800, 682998, 0, 0, 0
69900, 681646, 0, 0, 0
70000, 673412, 0, 0, 0
70100, 683806, 0, 0, 0
70200, 704600, 0, 0, 0
70300, 676325, 0, 0, 0
70400, 649866, 0, 0, 0
70500, 672066, 0, 0, 0
70600, 690361, 0, 0, 0
70700, 675914, 0, 0, 0
70800, 690721, 0, 0, 0
70900, 671696, 0, 0, 0
71000, 666944, 0, 0, 0
71100, 675565, 0, 0, 0
71200, 673996, 0, 0, 0
71300, 666621, 0, 0, 0
71400, 670411, 0, 0, 0
71500, 671029, 0, 0, 0
71600, 672543, 0, 0, 0
71700, 676732, 0, 0, 0
71800, 680681, 0, 0, 0
71900, 659201, 0, 0, 0
72000, 683797, 0, 0, 0
72100, 682896, 0, 0, 0
72200, 680913, 0, 0, 0
72300, 693301, 0, 0, 0
72400, 685281, 0, 0, 0
72500, 677237, 0, 0, 0
72600, 694753, 0, 0, 0
72700, 683048, 0, 0, 0
72800, 694519, 0, 0, 0
72900, 672331, 0, 0, 0
73000, 679148, 0, 0, 0
73100, 674801, 0, 0, 0
73200, 656085, 0, 0, 0
73300, 697927, 0, 0, 0
73400, 673616, 0, 0, 0
73500, 659458, 0, 0, 0
73600, 663765, 0, 0, 0
73700, 674313, 0, 0, 0
73800, 672064, 0, 0, 0
73900, 668372, 0, 0, 0
74000, 687776, 0, 0, 0
74100, 677624, 0, 0, 0
74200, 657341, 0, 0, 0
74300, 676540, 0, 0, 0
74400, 675013, 0, 0, 0
74500, 669284, 0, 0, 0
74600, 686035, 0, 0, 0
74700, 687894, 0, 0, 0
74800, 674394, 0, 0, 0
74900, 693236, 0, 0, 0
75000, 666878, 0, 0, 0
75100, 663357, 0, 0, 0
75200, 678336, 0, 0, 0
75300, 687403, 0, 0, 0
75400, 673013, 0, 0, 0
75500, 685946, 0, 0, 0
75600, 687243, 0, 0, 0
75700, 673134, 0, 0, 0
75800, 692843, 0, 0, 0
75900, 684084, 0, 0, 0
76000, 689895, 0, 0, 0
76100, 691952, 0, 0, 0
76200, 669163, 0, 0, 0
76300, 675468, 0, 0, 0
76400, 672167, 0, 0, 0
76500, 693477, 0, 0, 0
76600, 685899, 0, 0, 0
76700, 679077, 0, 0, 0
76800, 678044, 0, 0, 0
76900, 687651, 0, 0, 0
77000, 687052, 0, 0, 0
77100, 673246, 0, 0, 0
77200, 679169, 0, 0, 0
77300, 678545, 0, 0, 0
77400, 681724, 0, 0, 0
77500, 680267, 0, 0, 0
77600, 676010, 0, 0, 0
77700, 675543, 0, 0, 0
77800, 696315, 0, 0, 0
77900, 707416, 0, 0, 0
78000, 681633, 0, 0, 0
78100, 698379, 0, 0, 0
78200, 697965, 0, 0, 0
78300, 682550, 0, 0, 0
78400, 688369, 0, 0, 0
78500, 695955, 0, 0, 0
78600, 720395, 0, 0, 0
78700, 700718, 0, 0, 0
78800, 679576, 0, 0, 0
78900, 683801, 0, 0, 0
79000, 665687, 0, 0, 0
79100, 667178, 0, 0, 0
79200, 683959, 0, 0, 0
79300, 672799, 0, 0, 0
79400, 660489, 0, 0, 0
79500, 669329, 0, 0, 0
79600, 689843, 0, 0, 0
79700, 675219, 0, 0, 0
79800, 689351, 0, 0, 0
79900, 680506, 0, 0, 0
80000, 689613, 0, 0, 0
80100, 685129, 0, 0, 0
80200, 693777, 0, 0, 0
80300, 666419, 0, 0, 0
80400, 688676, 0, 0, 0
80500, 695958, 0, 0, 0
80600, 687328, 0, 0, 0
80700, 695720, 0, 0, 0
80800, 709672, 0, 0, 0
80900, 690090, 0, 0, 0
81000, 691622, 0, 0, 0
81100, 704868, 0, 0, 0
81200, 681732, 0, 0, 0
81300, 693566, 0, 0, 0
81400, 691701, 0, 0, 0
81500, 677130, 0, 0, 0
81600, 699698, 0, 0, 0
81700, 687039, 0, 0, 0
81800, 680394, 0, 0, 0
81900, 700354, 0, 0, 0
82000, 676819, 0, 0, 0
82100, 696804, 0, 0, 0
82200, 695062, 0, 0, 0
82300, 697038, 0, 0, 0
82400, 698895, 0, 0, 0
82500, 668481, 0, 0, 0
82600, 678941, 0, 0, 0
82700, 671833, 0, 0, 0
82800, 687097, 0, 0, 0
82900, 677335, 0, 0, 0
83000, 675296, 0, 0, 0
83100, 677315, 0, 0, 0
83200, 697139, 0, 0, 0
83300, 697173, 0, 0, 0
83400, 695048, 0, 0, 0
83500, 690378, 0, 0, 0
83600, 688394, 0, 0, 0
83700, 688172, 0, 0, 0
83800, 683590, 0, 0, 0
83900, 688226, 0, 0, 0
84000, 686471, 0, 0, 0
84100, 700463, 0, 0, 0
84200, 707514, 0, 0, 0
84300, 672409, 0, 0, 0
84400, 679295, 0, 0, 0
84500, 684543, 0, 0, 0
84600, 682004, 0, 0, 0
84700, 670973, 0, 0, 0
84800, 679928, 0, 0, 0
84900, 662374, 0, 0, 0
85000, 695214, 0, 0, 0
85100, 702943, 0, 0, 0
85200, 676640, 0, 0, 0
85300, 690316, 0, 0, 0
85400, 688686, 0, 0, 0
85500, 670324, 0, 0, 0
85600, 682242, 0, 0, 0
85700, 699155, 0, 0, 0
85800, 674594, 0, 0, 0
85900, 677100, 0, 0, 0
86000, 695474, 0, 0, 0
86100, 676709, 0, 0, 0
86200, 648447, 0, 0, 0
86300, 682838, 0, 0, 0
86400, 693778, 0, 0, 0
86500, 679457, 0, 0, 0
86600, 684880, 0, 0, 0
86700, 697371, 0, 0, 0
86800, 689386, 0, 0, 0
86900, 696757, 0, 0, 0
87000, 706937, 0, 0, 0
87100, 703789, 0, 0, 0
87200, 671740, 0, 0, 0
87300, 696165, 0, 0, 0
87400, 694638, 0, 0, 0
87500, 704230, 0, 0, 0
