16600, 672358, 0, 0, 0
16700, 670507, 0, 0, 0
16800, 695230, 0, 0, 0
16900, 664716, 0, 0, 0
17000, 759814, 0, 0, 0
17100, 653380, 0, 0, 0
17200, 654021, 0, 0, 0
17300, 820225, 0, 0, 0
17400, 822463, 0, 0, 0
17500, 655048, 0, 0, 0
17600, 811411, 0, 0, 0
17700, 1026194, 0, 0, 0
17800, 952950, 0, 0, 0
17900, 639937, 0, 0, 0
18000, 809287, 0, 0, 0
18100, 649600, 0, 0, 0
18200, 642074, 0, 0, 0
18300, 766707, 0, 0, 0
18400, 643155, 0, 0, 0
18500, 799574, 0, 0, 0
18600, 734911, 0, 0, 0
18700, 1200016, 0, 0, 0
18800, 947368, 0, 0, 0
18900, 645745, 0, 0, 0
19000, 657201, 0, 0, 0
19100, 873722, 0, 0, 0
19200, 654991, 0, 0, 0
19300, 1014068, 0, 0, 0
19400, 638575, 0, 0, 0
19500, 1008121, 0, 0, 0
19600, 807989, 0, 0, 0
19700, 979661, 0, 0, 0
19809, 1017943, 0, 0, 0
19900, 978260, 0, 0, 0
20000, 631387, 0, 0, 0
20100, 672348, 0, 0, 0
20200, 632335, 0, 0, 0
20302, 645766, 0, 0, 0
20400, 658721, 0, 0, 0
20517, 738488, 0, 0, 0
20600, 887589, 0, 0, 0
20700, 629373, 0, 0, 0
20800, 879926, 0, 0, 0
20900, 1406301, 0, 0, 0
21000, 643969, 0, 0, 0
21100, 657006, 0, 0, 0
21200, 634815, 0, 0, 0
21300, 638474, 0, 0, 0
21400, 620370, 0, 0, 0
21500, 641119, 0, 0, 0
21600, 1082245, 0, 0, 0
21700, 634260, 0, 0, 0
21800, 624696, 0, 0, 0
21902, 745152, 0, 0, 0
22000, 708326, 0, 0, 0
22100, 621257, 0, 0, 0
22200, 648989, 0, 0, 0
22300, 632761, 0, 0, 0
22400, 636434, 0, 0, 0
22500, 626553, 0, 0, 0
22600, 620498, 0, 0, 0
22700, 602303, 0, 0, 0
22800, 636175, 0, 0, 0
22900, 632989, 0, 0, 0
23000, 627088, 0, 0, 0
23100, 630418, 0, 0, 0
23200, 621823, 0, 0, 0
23300, 619889, 0, 0, 0
23400, 630945, 0, 0, 0
23500, 636841, 0, 0, 0
23600, 657618, 0, 0, 0
23700, 649333, 0, 0, 0
23800, 623525, 0, 0, 0
23900, 626685, 0, 0, 0
24000, 628319, 0, 0, 0
24100, 629188, 0, 0, 0
24200, 644343, 0, 0, 0
24300, 625279, 0, 0, 0
24400, 641382, 0, 0, 0
24500, 633575, 0, 0, 0
24600, 649044, 0, 0, 0
24700, 629925, 0, 0, 0
24800, 623399, 0, 0, 0
24900, 645632, 0, 0, 0
25000, 619982, 0, 0, 0
25100, 654558, 0, 0, 0
25200, 627566, 0, 0, 0
25300, 639301, 0, 0, 0
25400, 631583, 0, 0, 0
25500, 611046, 0, 0, 0
25600, 687669, 0, 0, 0
25700, 637490, 0, 0, 0
25800, 680808, 0, 0, 0
25900, 619812, 0, 0, 0
26000, 639848, 0, 0, 0
26100, 612799, 0, 0, 0
26200, 630873, 0, 0, 0
26300, 636554, 0, 0, 0
26400, 741627, 0, 0, 0
26500, 607694, 0, 0, 0
26600, 630169, 0, 0, 0
26700, 725474, 0, 0, 0
26800, 693655, 0, 0, 0
26900, 627862, 0, 0, 0
27000, 677380, 0, 0, 0
27100, 635326, 0, 0, 0
27200, 688374, 0, 0, 0
27300, 623777, 0, 0, 0
27400, 687092, 0, 0, 0
27500, 640271, 0, 0, 0
27600, 632779, 0, 0, 0
27700, 648465, 0, 0, 0
27800, 686533, 0, 0, 0
27900, 698554, 0, 0, 0
28000, 798473, 0, 0, 0
28100, 627653, 0, 0, 0
28200, 747047, 0, 0, 0
28300, 644020, 0, 0, 0
28400, 770147, 0, 0, 0
28500, 641989, 0, 0, 0
28600, 628544, 0, 0, 0
28700, 760167, 0, 0, 0
28800, 645032, 0, 0, 0
28900, 980618, 0, 0, 0
29000, 898156, 0, 0, 0
29100, 667078, 0, 0, 0
29200, 781837, 0, 0, 0
29300, 682081, 0, 0, 0
29400, 663056, 0, 0, 0
29500, 863443, 0, 0, 0
29600, 674529, 0, 0, 0
29715, 874066, 0, 0, 0
29800, 786969, 0, 0, 0
29900, 1160443, 0, 0, 0
30008, 748645, 0, 0, 0
30100, 952232, 0, 0, 0
30200, 913134, 0, 0, 0
30300, 645979, 0, 0, 0
30400, 660380, 0, 0, 0
30500, 971349, 0, 0, 0
30600, 657962, 0, 0, 0
30700, 656077, 0, 0, 0
30800, 1219080, 0, 0, 0
30908, 970588, 0, 0, 0
31000, 766912, 0, 0, 0
31100, 1026788, 0, 0, 0
31200, 662484, 0, 0, 0
31300, 892562, 0, 0, 0
31400, 648647, 0, 0, 0
31500, 861589, 0, 0, 0
31600, 653506, 0, 0, 0
31700, 652968, 0, 0, 0
31800, 998893, 0, 0, 0
31910, 677897, 0, 0, 0
32000, 1000707, 0, 0, 0
32100, 985507, 0, 0, 0
32200, 638555, 0, 0, 0
32300, 772518, 0, 0, 0
32400, 665421, 0, 0, 0
32500, 635724, 0, 0, 0
32600, 718670, 0, 0, 0
32700, 658081, 0, 0, 0
32800, 666964, 0, 0, 0
32900, 781080, 0, 0, 0
33000, 794095, 0, 0, 0
33100, 731539, 0, 0, 0
33200, 727245, 0, 0, 0
33300, 762292, 0, 0, 0
33400, 667036, 0, 0, 0
33500, 677663, 0, 0, 0
33600, 787717, 0, 0, 0
33700, 658426, 0, 0, 0
33800, 701849, 0, 0, 0
33900, 784602, 0, 0, 0
34000, 888829, 0, 0, 0
34100, 647543, 0, 0, 0
34200, 806994, 0, 0, 0
34300, 776711, 0, 0, 0
34400, 658183, 0, 0, 0
34500, 656985, 0, 0, 0
34600, 783575, 0, 0, 0
34700, 650818, 0, 0, 0
34800, 736416, 0, 0, 0
34900, 797015, 0, 0, 0
35000, 988460, 0, 0, 0
35100, 664785, 0, 0, 0
35200, 839523, 0, 0, 0
35300, 672212, 0, 0, 0
35400, 800598, 0, 0, 0
35500, 673158, 0, 0, 0
35600, 723885, 0, 0, 0
35700, 660138, 0, 0, 0
35800, 649276, 0, 0, 0
35900, 824499, 0, 0, 0
36000, 683319, 0, 0, 0
36100, 722185, 0, 0, 0
36200, 777100, 0, 0, 0
36300, 662706, 0, 0, 0
36400, 681857, 0, 0, 0
36500, 668104, 0, 0, 0
36600, 649651, 0, 0, 0
36700, 659306, 0, 0, 0
36800, 652105, 0, 0, 0
36900, 649495, 0, 0, 0
37000, 688137, 0, 0, 0
37100, 685518, 0, 0, 0
37200, 676421, 0, 0, 0
37300, 661172, 0, 0, 0
37400, 690248, 0, 0, 0
37500, 684656, 0, 0, 0
37600, 646358, 0, 0, 0
37700, 655017, 0, 0, 0
37800, 684720, 0, 0, 0
37900, 659078, 0, 0, 0
38000, 681398, 0, 0, 0
38100, 702679, 0, 0, 0
38200, 661161, 0, 0, 0
38300, 670889, 0, 0, 0
38400, 699365, 0, 0, 0
38500, 662822, 0, 0, 0
38605, 683321, 0, 0, 0
38700, 695781, 0, 0, 0
38800, 684275, 0, 0, 0
38900, 708103, 0, 0, 0
39000, 708312, 0, 0, 0
39100, 795279, 0, 0, 0
39200, 803393, 0, 0, 0
39300, 705045, 0, 0, 0
39400, 787200, 0, 0, 0
39500, 667185, 0, 0, 0
39600, 642021, 0, 0, 0
39700, 691856, 0, 0, 0
39800, 660206, 0, 0, 0
39900, 726595, 0, 0, 0
40000, 627579, 0, 0, 0
40100, 704772, 0, 0, 0
40200, 664737, 0, 0, 0
40300, 779270, 0, 0, 0
40400, 682908, 0, 0, 0
40500, 681616, 0, 0, 0
40600, 653598, 0, 0, 0
40700, 654986, 0, 0, 0
40800, 679227, 0, 0, 0
40900, 686677, 0, 0, 0
41000, 688254, 0, 0, 0
41100, 655934, 0, 0, 0
41200, 667591, 0, 0, 0
41300, 701199, 0, 0, 0
41400, 670464, 0, 0, 0
41500, 660407, 0, 0, 0
41600, 663251, 0, 0, 0
41700, 656806, 0, 0, 0
41800, 648058, 0, 0, 0
41900, 662579, 0, 0, 0
42000, 687725, 0, 0, 0
42100, 685355, 0, 0, 0
42200, 669488, 0, 0, 0
42300, 718476, 0, 0, 0
42400, 668116, 0, 0, 0
42500, 742007, 0, 0, 0
42600, 651533, 0, 0, 0
42700, 822799, 0, 0, 0
42800, 658059, 0, 0, 0
42909, 682546, 0, 0, 0
43000, 743260, 0, 0, 0
43108, 891581, 0, 0, 0
43200, 1048358, 0, 0, 0
43300, 886424, 0, 0, 0
43400, 655974, 0, 0, 0
43500, 864914, 0, 0, 0
43600, 658274, 0, 0, 0
43700, 638846, 0, 0, 0
43800, 785596, 0, 0, 0
43900, 662143, 0, 0, 0
44000, 661153, 0, 0, 0
44100, 808429, 0, 0, 0
44200, 940637, 0, 0, 0
44303, 778855, 0, 0, 0
44400, 684382, 0, 0, 0
44500, 707119, 0, 0, 0
44600, 649082, 0, 0, 0
44700, 649399, 0, 0, 0
44800, 728755, 0, 0, 0
44900, 659966, 0, 0, 0
45000, 686892, 0, 0, 0
45100, 667538, 0, 0, 0
45200, 752540, 0, 0, 0
45300, 672814, 0, 0, 0
45400, 703011, 0, 0, 0
45500, 658789, 0, 0, 0
45600, 687982, 0, 0, 0
45700, 678864, 0, 0, 0
45800, 673664, 0, 0, 0
45900, 670362, 0, 0, 0
46000, 670813, 0, 0, 0
46100, 703205, 0, 0, 0
46200, 696545, 0, 0, 0
46300, 681286, 0, 0, 0
46400, 692185, 0, 0, 0
46500, 670756, 0, 0, 0
46600, 685675, 0, 0, 0
46700, 703817, 0, 0, 0
46800, 682602, 0, 0, 0
46900, 707765, 0, 0, 0
47000, 670742, 0, 0, 0
47100, 698323, 0, 0, 0
47200, 694876, 0, 0, 0
47300, 677141, 0, 0, 0
47400, 692530, 0, 0, 0
47500, 676457, 0, 0, 0
47600, 680303, 0, 0, 0
47700, 692970, 0, 0, 0
47800, 690416, 0, 0, 0
47900, 705772, 0, 0, 0
48000, 675406, 0, 0, 0
48100, 670387, 0, 0, 0
48200, 675252, 0, 0, 0
48300, 664117, 0, 0, 0
48400, 677685, 0, 0, 0
48500, 682959, 0, 0, 0
48600, 708952, 0, 0, 0
48700, 677572, 0, 0, 0
48800, 673294, 0, 0, 0
48900, 699358, 0, 0, 0
49000, 680868, 0, 0, 0
49100, 680504, 0, 0, 0
49200, 677286, 0, 0, 0
49300, 685685, 0, 0, 0
49400, 665358, 0, 0, 0
49500, 682544, 0, 0, 0
49600, 684860, 0, 0, 0
49700, 659836, 0, 0, 0
49800, 694158, 0, 0, 0
49900, 674686, 0, 0, 0
50000, 687112, 0, 0, 0
50100, 678150, 0, 0, 0
50200, 668819, 0, 0, 0
50300, 676392, 0, 0, 0
50400, 675998, 0, 0, 0
50500, 689094, 0, 0, 0
50600, 705395, 0, 0, 0
50700, 674464, 0, 0, 0
50800, 664169, 0, 0, 0
50900, 662692, 0, 0, 0
51000, 679102, 0, 0, 0
51100, 677045, 0, 0, 0
51200, 679336, 0, 0, 0
51300, 684782, 0, 0, 0
51400, 690345, 0, 0, 0
51500, 685585, 0, 0, 0
51600, 673572, 0, 0, 0
51700, 672014, 0, 0, 0
51800, 681674, 0, 0, 0
51900, 682378, 0, 0, 0
52000, 693101, 0, 0, 0
52100, 673987, 0, 0, 0
52200, 680512, 0, 0, 0
52300, 667318, 0, 0, 0
52400, 671208, 0, 0, 0
52500, 695183, 0, 0, 0
52600, 703001, 0, 0, 0
52700, 666013, 0, 0, 0
52800, 706530, 0, 0, 0
52900, 677638, 0, 0, 0
53000, 687877, 0, 0, 0
53100, 669837, 0, 0, 0
53200, 676658, 0, 0, 0
53300, 672882, 0, 0, 0
53400, 703198, 0, 0, 0
53500, 674449, 0, 0, 0
53600, 680238, 0, 0, 0
53700, 707585, 0, 0, 0
53800, 696350, 0, 0, 0
53900, 677223, 0, 0, 0
54000, 672014, 0, 0, 0
54100, 671891, 0, 0, 0
54200, 682367, 0, 0, 0
54300, 683947, 0, 0, 0
54400, 709160, 0, 0, 0
54500, 694766, 0, 0, 0
54600, 696714, 0, 0, 0
54700, 673595, 0, 0, 0
54800, 686189, 0, 0, 0
54900, 663277, 0, 0, 0
55000, 679066, 0, 0, 0
55100, 690671, 0, 0, 0
55200, 665951, 0, 0, 0
55300, 684585, 0, 0, 0
55400, 670661, 0, 0, 0
55500, 693568, 0, 0, 0
55600, 671267, 0, 0, 0
55700, 675212, 0, 0, 0
55800, 666304, 0, 0, 0
55900, 672190, 0, 0, 0
56000, 690041, 0, 0, 0
56100, 677772, 0, 0, 0
56200, 682224, 0, 0, 0
56300, 669241, 0, 0, 0
56400, 682224, 0, 0, 0
56500, 672103, 0, 0, 0
56600, 695069, 0, 0, 0
56700, 674491, 0, 0, 0
56800, 670533, 0, 0, 0
56900, 663693, 0, 0, 0
57000, 678956, 0, 0, 0
57100, 665194, 0, 0, 0
57200, 678680, 0, 0, 0
57300, 687781, 0, 0, 0
57400, 683606, 0, 0, 0
57500, 681552, 0, 0, 0
57600, 671924, 0, 0, 0
57700, 699188, 0, 0, 0
57800, 685252, 0, 0, 0
57900, 679988, 0, 0, 0
58000, 672512, 0, 0, 0
58100, 668472, 0, 0, 0
58200, 653927, 0, 0, 0
58300, 686203, 0, 0, 0
58400, 670012, 0, 0, 0
58500, 666769, 0, 0, 0
58600, 663957, 0, 0, 0
58700, 674607, 0, 0, 0
58800, 695300, 0, 0, 0
58900, 676775, 0, 0, 0
59000, 682378, 0, 0, 0
59100, 686323, 0, 0, 0
59200, 676078, 0, 0, 0
59300, 683141, 0, 0, 0
59400, 688793, 0, 0, 0
59500, 657658, 0, 0, 0
59600, 684786, 0, 0, 0
59700, 693892, 0, 0, 0
59800, 684226, 0, 0, 0
59900, 670928, 0, 0, 0
60000, 689674, 0, 0, 0
60100, 682601, 0, 0, 0
60200, 691595, 0, 0, 0
60300, 669802, 0, 0, 0
60400, 662321, 0, 0, 0
60500, 682112, 0, 0, 0
60600, 683765, 0, 0, 0
60700, 668079, 0, 0, 0
60800, 673483, 0, 0, 0
60900, 692485, 0, 0, 0
61000, 665275, 0, 0, 0
61100, 672069, 0, 0, 0
61200, 679177, 0, 0, 0
61300, 680141, 0, 0, 0
61400, 689405, 0, 0, 0
61500, 657763, 0, 0, 0
61600, 687564, 0, 0, 0
61700, 667424, 0, 0, 0
61800, 677490, 0, 0, 0
61900, 683506, 0, 0, 0
62000, 699492, 0, 0, 0
62100, 678324, 0, 0, 0
62200, 666327, 0, 0, 0
62300, 709283, 0, 0, 0
62400, 673130, 0, 0, 0
62500, 700121, 0, 0, 0
62600, 692581, 0, 0, 0
62700, 680654, 0, 0, 0
62800, 664223, 0, 0, 0
62900, 679287, 0, 0, 0
63000, 661006, 0, 0, 0
63100, 675473, 0, 0, 0
63200, 661687, 0, 0, 0
63300, 685938, 0, 0, 0
63400, 661445, 0, 0, 0
63500, 670320, 0, 0, 0
63600, 676111, 0, 0, 0
63700, 667622, 0, 0, 0
63800, 677290, 0, 0, 0
63900, 674068, 0, 0, 0
64000, 658265, 0, 0, 0
64100, 664195, 0, 0, 0
64200, 665058, 0, 0, 0
64300, 701658, 0, 0, 0
64400, 669455, 0, 0, 0
64500, 665522, 0, 0, 0
64600, 667216, 0, 0, 0
64700, 679934, 0, 0, 0
64800, 696694, 0, 0, 0
64900, 683548, 0, 0, 0
65000, 683856, 0, 0, 0
65100, 677576, 0, 0, 0
65200, 649844, 0, 0, 0
65300, 664778, 0, 0, 0
65400, 678856, 0, 0, 0
65500, 686204, 0, 0, 0
65600, 678909, 0, 0, 0
65700, 668775, 0, 0, 0
65800, 680144, 0, 0, 0
65900, 671839, 0, 0, 0
66000, 696175, 0, 0, 0
66100, 684430, 0, 0, 0
66200, 692822, 0, 0, 0
66300, 687822, 0, 0, 0
66400, 677241, 0, 0, 0
66500, 677703, 0, 0, 0
66600, 687700, 0, 0, 0
66700, 674702, 0, 0, 0
66800, 667405, 0, 0, 0
66900, 672370, 0, 0, 0
67000, 687678, 0, 0, 0
67100, 670121, 0, 0, 0
67200, 684649, 0, 0, 0
67300, 689625, 0, 0, 0
67400, 696163, 0, 0, 0
67500, 694720, 0, 0, 0
67600, 663338, 0, 0, 0
67700, 656425, 0, 0, 0
67800, 663221, 0, 0, 0
67900, 675985, 0, 0, 0
68000, 653479, 0, 0, 0
68100, 679796, 0, 0, 0
68200, 686994, 0, 0, 0
68300, 681474, 0, 0, 0
68400, 670328, 0, 0, 0
68500, 671137, 0, 0, 0
68600, 688555, 0, 0, 0
68700, 676313, 0, 0, 0
68800, 678774, 0, 0, 0
68900, 661068, 0, 0, 0
69000, 687783, 0, 0, 0
69100, 667002, 0, 0, 0
69200, 674929, 0, 0, 0
69300, 669524, 0, 0, 0
69400, 697549, 0, 0, 0
69500, 685351, 0, 0, 0
69600, 696903, 0, 0, 0
69700, 678452, 0, 0, 0
69800, 673957, 0, 0, 0
69900, 676114, 0, 0, 0
70000, 681286, 0, 0, 0
70100, 667456, 0, 0, 0
70200, 679128, 0, 0, 0
70300, 687195, 0, 0, 0
70400, 664072, 0, 0, 0
70500, 686793, 0, 0, 0
70600, 673964, 0, 0, 0
70700, 680244, 0, 0, 0
70800, 693638, 0, 0, 0
70900, 684768, 0, 0, 0
71000, 660677, 0, 0, 0
71100, 671645, 0, 0, 0
71200, 668524, 0, 0, 0
71300, 662813, 0, 0, 0
71400, 662701, 0, 0, 0
71500, 690839, 0, 0, 0
71600, 671343, 0, 0, 0
71700, 690014, 0, 0, 0
71800, 685940, 0, 0, 0
71900, 665084, 0, 0, 0
72000, 693599, 0, 0, 0
72100, 682019, 0, 0, 0
72200, 681689, 0, 0, 0
72300, 685850, 0, 0, 0
72400, 674980, 0, 0, 0
72500, 674013, 0, 0, 0
72600, 662424, 0, 0, 0
72700, 691078, 0, 0, 0
72800, 675623, 0, 0, 0
72900, 664963, 0, 0, 0
73000, 677096, 0, 0, 0
73100, 674861, 0, 0, 0
73200, 701750, 0, 0, 0
73300, 673602, 0, 0, 0
73400, 668794, 0, 0, 0
73500, 676026, 0, 0, 0
73600, 673116, 0, 0, 0
73700, 683168, 0, 0, 0
73800, 682552, 0, 0, 0
73900, 680926, 0, 0, 0
74000, 681190, 0, 0, 0
74100, 681244, 0, 0, 0
74200, 677939, 0, 0, 0
74300, 695083, 0, 0, 0
74400, 657752, 0, 0, 0
74500, 679871, 0, 0, 0
74600, 685149, 0, 0, 0
74700, 679920, 0, 0, 0
74800, 676717, 0, 0, 0
74900, 692085, 0, 0, 0
75000, 682168, 0, 0, 0
75100, 684460, 0, 0, 0
75200, 664597, 0, 0, 0
75300, 672208, 0, 0, 0
75400, 671654, 0, 0, 0
75500, 680508, 0, 0, 0
75600, 691860, 0, 0, 0
75700, 688344, 0, 0, 0
75800, 687580, 0, 0, 0
75900, 688684, 0, 0, 0
76000, 703854, 0, 0, 0
76100, 681077, 0, 0, 0
76200, 684963, 0, 0, 0
76300, 691716, 0, 0, 0
76400, 690763, 0, 0, 0
76500, 712787, 0, 0, 0
76600, 683715, 0, 0, 0
76700, 700577, 0, 0, 0
76800, 663932, 0, 0, 0
76900, 685070, 0, 0, 0
77000, 704032, 0, 0, 0
77100, 724536, 0, 0, 0
77200, 753081, 0, 0, 0
77300, 721813, 0, 0, 0
77400, 724295, 0, 0, 0
77500, 718469, 0, 0, 0
77600, 718508, 0, 0, 0
77700, 715577, 0, 0, 0
77800, 719491, 0, 0, 0
77900, 702853, 0, 0, 0
78000, 698685, 0, 0, 0
78100, 703600, 0, 0, 0
78200, 699884, 0, 0, 0
78300, 696258, 0, 0, 0
78400, 729846, 0, 0, 0
78500, 711733, 0, 0, 0
78600, 678075, 0, 0, 0
78700, 687688, 0, 0, 0
78800, 699636, 0, 0, 0
78900, 690962, 0, 0, 0
79000, 670147, 0, 0, 0
79100, 691759, 0, 0, 0
79200, 678079, 0, 0, 0
79300, 698022, 0, 0, 0
79400, 700196, 0, 0, 0
79500, 665868, 0, 0, 0
79600, 678908, 0, 0, 0
79700, 695912, 0, 0, 0
79800, 676591, 0, 0, 0
79900, 697790, 0, 0, 0
80000, 690639, 0, 0, 0
80100, 678396, 0, 0, 0
80200, 681313, 0, 0, 0
80300, 664342, 0, 0, 0
80400, 692406, 0, 0, 0
80500, 676487, 0, 0, 0
80600, 685005, 0, 0, 0
80700, 682407, 0, 0, 0
80800, 706526, 0, 0, 0
80900, 689074, 0, 0, 0
81000, 673910, 0, 0, 0
81100, 689021, 0, 0, 0
81200, 696562, 0, 0, 0
81300, 681900, 0, 0, 0
81400, 694169, 0, 0, 0
81500, 697269, 0, 0, 0
81600, 682957, 0, 0, 0
81700, 689060, 0, 0, 0
81800, 669080, 0, 0, 0
81900, 669926, 0, 0, 0
82000, 688569, 0, 0, 0
82100, 689301, 0, 0, 0
82200, 697995, 0, 0, 0
82300, 691018, 0, 0, 0
82400, 683711, 0, 0, 0
82500, 675218, 0, 0, 0
82600, 681854, 0, 0, 0
82700, 677264, 0, 0, 0
82800, 694695, 0, 0, 0
82900, 683879, 0, 0, 0
83000, 677393, 0, 0, 0
83100, 690707, 0, 0, 0
83200, 712638, 0, 0, 0
83300, 679497, 0, 0, 0
83400, 690609, 0, 0, 0
83500, 687428, 0, 0, 0
83600, 698542, 0, 0, 0
83700, 680808, 0, 0, 0
83800, 682345, 0, 0, 0
83900, 687044, 0, 0, 0
84000, 676446, 0, 0, 0
84100, 683733, 0, 0, 0
84200, 682762, 0, 0, 0
84300, 696102, 0, 0, 0
84400, 683148, 0, 0, 0
84500, 682326, 0, 0, 0
84600, 671122, 0, 0, 0
84700, 669106, 0, 0, 0
84800, 688003, 0, 0, 0
84900, 666679, 0, 0, 0
85000, 677334, 0, 0, 0
85100, 680703, 0, 0, 0
85200, 666948, 0, 0, 0
85300, 672742, 0, 0, 0
85400, 684913, 0, 0, 0
85500, 671948, 0, 0, 0
85600, 680470, 0, 0, 0
85700, 701343, 0, 0, 0
85800, 665016, 0, 0, 0
85900, 677542, 0, 0, 0
86000, 671369, 0, 0, 0
86100, 680053, 0, 0, 0
86200, 691195, 0, 0, 0
86300, 688442, 0, 0, 0
86400, 686471, 0, 0, 0
86500, 676676, 0, 0, 0
86600, 666978, 0, 0, 0
86700, 674987, 0, 0, 0
86800, 694050, 0, 0, 0
86900, 689595, 0, 0, 0
87000, 708613, 0, 0, 0
87100, 676297, 0, 0, 0
87200, 658155, 0, 0, 0
87300, 694755, 0, 0, 0
87400, 681649, 0, 0, 0
