12000, 620896, 0, 0, 0
12100, 625712, 0, 0, 0
12200, 624578, 0, 0, 0
12300, 621893, 0, 0, 0
12400, 643407, 0, 0, 0
12500, 640659, 0, 0, 0
12600, 614141, 0, 0, 0
12700, 625817, 0, 0, 0
12800, 622802, 0, 0, 0
12900, 614933, 0, 0, 0
13000, 608771, 0, 0, 0
13100, 612639, 0, 0, 0
13200, 624020, 0, 0, 0
13300, 624592, 0, 0, 0
13400, 630535, 0, 0, 0
13500, 619243, 0, 0, 0
13600, 627917, 0, 0, 0
13700, 613134, 0, 0, 0
13800, 633611, 0, 0, 0
13900, 625873, 0, 0, 0
14000, 629694, 0, 0, 0
14100, 630168, 0, 0, 0
14200, 629188, 0, 0, 0
14300, 609770, 0, 0, 0
14400, 614834, 0, 0, 0
14500, 612584, 0, 0, 0
14600, 638532, 0, 0, 0
14700, 608298, 0, 0, 0
14800, 622676, 0, 0, 0
14900, 628089, 0, 0, 0
15000, 634580, 0, 0, 0
15100, 614026, 0, 0, 0
15200, 626726, 0, 0, 0
15300, 601515, 0, 0, 0
15400, 610511, 0, 0, 0
15500, 617271, 0, 0, 0
15600, 616590, 0, 0, 0
15700, 617875, 0, 0, 0
15800, 618938, 0, 0, 0
15900, 607532, 0, 0, 0
16000, 613855, 0, 0, 0
16100, 629283, 0, 0, 0
16200, 635316, 0, 0, 0
16300, 618867, 0, 0, 0
16400, 629237, 0, 0, 0
16500, 632769, 0, 0, 0
16600, 614446, 0, 0, 0
16700, 620970, 0, 0, 0
16800, 627271, 0, 0, 0
16900, 635699, 0, 0, 0
17000, 666716, 0, 0, 0
17100, 613234, 0, 0, 0
17200, 616743, 0, 0, 0
17300, 784499, 0, 0, 0
17400, 699012, 0, 0, 0
17500, 706389, 0, 0, 0
17600, 708629, 0, 0, 0
17700, 1089633, 0, 0, 0
17800, 852852, 0, 0, 0
17900, 623772, 0, 0, 0
18000, 707087, 0, 0, 0
18100, 621691, 0, 0, 0
18200, 621182, 0, 0, 0
18300, 745057, 0, 0, 0
18400, 628960, 0, 0, 0
18500, 735705, 0, 0, 0
18600, 695819, 0, 0, 0
18700, 1052229, 0, 0, 0
18800, 878694, 0, 0, 0
18900, 617145, 0, 0, 0
19000, 636268, 0, 0, 0
19100, 844695, 0, 0, 0
19200, 645594, 0, 0, 0
19300, 890235, 0, 0, 0
19400, 610507, 0, 0, 0
19500, 967476, 0, 0, 0
19600, 811683, 0, 0, 0
19720, 1048387, 0, 0, 0
19810, 942023, 0, 0, 0
19900, 944122, 0, 0, 0
20000, 635843, 0, 0, 0
20100, 663316, 0, 0, 0
20200, 631528, 0, 0, 0
20300, 627675, 0, 0, 0
20400, 639027, 0, 0, 0
20519, 717819, 0, 0, 0
20600, 919112, 0, 0, 0
20716, 656538, 0, 0, 0
20800, 929213, 0, 0, 0
20900, 1205524, 0, 0, 0
21000, 632462, 0, 0, 0
21100, 645556, 0, 0, 0
21200, 640327, 0, 0, 0
21300, 621303, 0, 0, 0
21400, 620950, 0, 0, 0
21500, 630366, 0, 0, 0
21600, 1011033, 0, 0, 0
21700, 619991, 0, 0, 0
21800, 618891, 0, 0, 0
21903, 781471, 0, 0, 0
22000, 723021, 0, 0, 0
22100, 631032, 0, 0, 0
22200, 639623, 0, 0, 0
22300, 630059, 0, 0, 0
22400, 605446, 0, 0, 0
22500, 617047, 0, 0, 0
22600, 620776, 0, 0, 0
22700, 605850, 0, 0, 0
22800, 646112, 0, 0, 0
22900, 621010, 0, 0, 0
23000, 639595, 0, 0, 0
23100, 624599, 0, 0, 0
23200, 613303, 0, 0, 0
23300, 624029, 0, 0, 0
23400, 641427, 0, 0, 0
23500, 635750, 0, 0, 0
23600, 649601, 0, 0, 0
23700, 623266, 0, 0, 0
23800, 617280, 0, 0, 0
23900, 622815, 0, 0, 0
24000, 634544, 0, 0, 0
24100, 649977, 0, 0, 0
24200, 649338, 0, 0, 0
24300, 672342, 0, 0, 0
24400, 681138, 0, 0, 0
24500, 646045, 0, 0, 0
24600, 684186, 0, 0, 0
24700, 649141, 0, 0, 0
24800, 679366, 0, 0, 0
24900, 673606, 0, 0, 0
25000, 676795, 0, 0, 0
25100, 702110, 0, 0, 0
25200, 658414, 0, 0, 0
25300, 655696, 0, 0, 0
25400, 682566, 0, 0, 0
25500, 662643, 0, 0, 0
25600, 738244, 0, 0, 0
25700, 703480, 0, 0, 0
25800, 754061, 0, 0, 0
25900, 661954, 0, 0, 0
26000, 719309, 0, 0, 0
26100, 778819, 0, 0, 0
26200, 645564, 0, 0, 0
26300, 652517, 0, 0, 0
26400, 752675, 0, 0, 0
26500, 638504, 0, 0, 0
26600, 658478, 0, 0, 0
26700, 785167, 0, 0, 0
26800, 765813, 0, 0, 0
26900, 681923, 0, 0, 0
27000, 803484, 0, 0, 0
27100, 649748, 0, 0, 0
27200, 722775, 0, 0, 0
27300, 656022, 0, 0, 0
27400, 733897, 0, 0, 0
27500, 657749, 0, 0, 0
27600, 660571, 0, 0, 0
27700, 800883, 0, 0, 0
27800, 750616, 0, 0, 0
27900, 729250, 0, 0, 0
28000, 823488, 0, 0, 0
28100, 640967, 0, 0, 0
28200, 748883, 0, 0, 0
28300, 644830, 0, 0, 0
28400, 779941, 0, 0, 0
28500, 664916, 0, 0, 0
28600, 645259, 0, 0, 0
28700, 774669, 0, 0, 0
28800, 670174, 0, 0, 0
28900, 896515, 0, 0, 0
29000, 942265, 0, 0, 0
29100, 676469, 0, 0, 0
29200, 801419, 0, 0, 0
29300, 664026, 0, 0, 0
29400, 669767, 0, 0, 0
29500, 844005, 0, 0, 0
29600, 670460, 0, 0, 0
29700, 835641, 0, 0, 0
29800, 832381, 0, 0, 0
29900, 1241557, 0, 0, 0
30009, 718432, 0, 0, 0
30100, 975036, 0, 0, 0
30200, 896850, 0, 0, 0
30300, 669247, 0, 0, 0
30400, 656115, 0, 0, 0
30500, 966245, 0, 0, 0
30600, 669126, 0, 0, 0
30700, 648655, 0, 0, 0
30800, 1310454, 0, 0, 0
30900, 856128, 0, 0, 0
31000, 794806, 0, 0, 0
31100, 1118320, 0, 0, 0
31200, 661148, 0, 0, 0
31300, 848007, 0, 0, 0
31400, 652665, 0, 0, 0
31500, 825146, 0, 0, 0
31600, 645909, 0, 0, 0
31700, 638079, 0, 0, 0
31800, 1031711, 0, 0, 0
31911, 700326, 0, 0, 0
32000, 942704, 0, 0, 0
32100, 891582, 0, 0, 0
32200, 632477, 0, 0, 0
32300, 803974, 0, 0, 0
32400, 648253, 0, 0, 0
32500, 637883, 0, 0, 0
32600, 723771, 0, 0, 0
32700, 649162, 0, 0, 0
32800, 665378, 0, 0, 0
32900, 770492, 0, 0, 0
33000, 852968, 0, 0, 0
33100, 725813, 0, 0, 0
33200, 683936, 0, 0, 0
33300, 751205, 0, 0, 0
33400, 647552, 0, 0, 0
33500, 655282, 0, 0, 0
33600, 771499, 0, 0, 0
33700, 654306, 0, 0, 0
33800, 655605, 0, 0, 0
33900, 808789, 0, 0, 0
34000, 850424, 0, 0, 0
34100, 654378, 0, 0, 0
34200, 785942, 0, 0, 0
34300, 743990, 0, 0, 0
34400, 671168, 0, 0, 0
34500, 646778, 0, 0, 0
34600, 802663, 0, 0, 0
34700, 677273, 0, 0, 0
34800, 716041, 0, 0, 0
34900, 831711, 0, 0, 0
35000, 955401, 0, 0, 0
35100, 667728, 0, 0, 0
35200, 939701, 0, 0, 0
35300, 675209, 0, 0, 0
35400, 796064, 0, 0, 0
35500, 682194, 0, 0, 0
35600, 798224, 0, 0, 0
35700, 663036, 0, 0, 0
35800, 653244, 0, 0, 0
35900, 891263, 0, 0, 0
36000, 737062, 0, 0, 0
36100, 707433, 0, 0, 0
36200, 750563, 0, 0, 0
36300, 646400, 0, 0, 0
36400, 668417, 0, 0, 0
36500, 665725, 0, 0, 0
36600, 650869, 0, 0, 0
36700, 654083, 0, 0, 0
36800, 671528, 0, 0, 0
36900, 647370, 0, 0, 0
37000, 695132, 0, 0, 0
37100, 680874, 0, 0, 0
37200, 672499, 0, 0, 0
37300, 675128, 0, 0, 0
37400, 720252, 0, 0, 0
37500, 670746, 0, 0, 0
37600, 655549, 0, 0, 0
37700, 654016, 0, 0, 0
37800, 678170, 0, 0, 0
37900, 652920, 0, 0, 0
38000, 648924, 0, 0, 0
38100, 685754, 0, 0, 0
38200, 669344, 0, 0, 0
38300, 668485, 0, 0, 0
38400, 688244, 0, 0, 0
38500, 663661, 0, 0, 0
38600, 651538, 0, 0, 0
38700, 708289, 0, 0, 0
38800, 653216, 0, 0, 0
38900, 692444, 0, 0, 0
39000, 701881, 0, 0, 0
39100, 794882, 0, 0, 0
39200, 716936, 0, 0, 0
39300, 735727, 0, 0, 0
39400, 715804, 0, 0, 0
39500, 642469, 0, 0, 0
39600, 660366, 0, 0, 0
39700, 740240, 0, 0, 0
39800, 648003, 0, 0, 0
39900, 710639, 0, 0, 0
40000, 664596, 0, 0, 0
40100, 743594, 0, 0, 0
40200, 680277, 0, 0, 0
40300, 808358, 0, 0, 0
40400, 661442, 0, 0, 0
40500, 709728, 0, 0, 0
40600, 651247, 0, 0, 0
40700, 650927, 0, 0, 0
40800, 654951, 0, 0, 0
40900, 669866, 0, 0, 0
41000, 753979, 0, 0, 0
41100, 697525, 0, 0, 0
41200, 652118, 0, 0, 0
41300, 639082, 0, 0, 0
41400, 673684, 0, 0, 0
41500, 657962, 0, 0, 0
41600, 676498, 0, 0, 0
41700, 668746, 0, 0, 0
41800, 638328, 0, 0, 0
41900, 643608, 0, 0, 0
42000, 728979, 0, 0, 0
42100, 672297, 0, 0, 0
42200, 698568, 0, 0, 0
42300, 734557, 0, 0, 0
42400, 646468, 0, 0, 0
42500, 709008, 0, 0, 0
42600, 640820, 0, 0, 0
42700, 860068, 0, 0, 0
42800, 643404, 0, 0, 0
42900, 630034, 0, 0, 0
43000, 737862, 0, 0, 0
43110, 869113, 0, 0, 0
43200, 982191, 0, 0, 0
43300, 907749, 0, 0, 0
43400, 639796, 0, 0, 0
43500, 821493, 0, 0, 0
43600, 639678, 0, 0, 0
43713, 690956, 0, 0, 0
43800, 768548, 0, 0, 0
43900, 648998, 0, 0, 0
44000, 728067, 0, 0, 0
44100, 863518, 0, 0, 0
44200, 884128, 0, 0, 0
44300, 765714, 0, 0, 0
44400, 692890, 0, 0, 0
44500, 773083, 0, 0, 0
44600, 636468, 0, 0, 0
44700, 630961, 0, 0, 0
44800, 652087, 0, 0, 0
44900, 640073, 0, 0, 0
45000, 667502, 0, 0, 0
45100, 705757, 0, 0, 0
45200, 746043, 0, 0, 0
45300, 678011, 0, 0, 0
45400, 691655, 0, 0, 0
45500, 668559, 0, 0, 0
45600, 679885, 0, 0, 0
45700, 666286, 0, 0, 0
45800, 660730, 0, 0, 0
45900, 671929, 0, 0, 0
46000, 659873, 0, 0, 0
46100, 688768, 0, 0, 0
46200, 665945, 0, 0, 0
46300, 665824, 0, 0, 0
46400, 666424, 0, 0, 0
46500, 684713, 0, 0, 0
46600, 672622, 0, 0, 0
46700, 699699, 0, 0, 0
46800, 681911, 0, 0, 0
46900, 679085, 0, 0, 0
47000, 658425, 0, 0, 0
47100, 673901, 0, 0, 0
47200, 696345, 0, 0, 0
47300, 688725, 0, 0, 0
47400, 693000, 0, 0, 0
47500, 652907, 0, 0, 0
47600, 667032, 0, 0, 0
47700, 664626, 0, 0, 0
47800, 682735, 0, 0, 0
47900, 655087, 0, 0, 0
48000, 670949, 0, 0, 0
48100, 647558, 0, 0, 0
48200, 661996, 0, 0, 0
48300, 674231, 0, 0, 0
48400, 676708, 0, 0, 0
48500, 665024, 0, 0, 0
48600, 686477, 0, 0, 0
48700, 675473, 0, 0, 0
48800, 658049, 0, 0, 0
48900, 681972, 0, 0, 0
49000, 674461, 0, 0, 0
49100, 661609, 0, 0, 0
49200, 647880, 0, 0, 0
49300, 675985, 0, 0, 0
49400, 669206, 0, 0, 0
49500, 658099, 0, 0, 0
49600, 695626, 0, 0, 0
49700, 673956, 0, 0, 0
49800, 669723, 0, 0, 0
49900, 648950, 0, 0, 0
50000, 666173, 0, 0, 0
50100, 670655, 0, 0, 0
50200, 660513, 0, 0, 0
50300, 681524, 0, 0, 0
50400, 667514, 0, 0, 0
50500, 665591, 0, 0, 0
50600, 679514, 0, 0, 0
50700, 671782, 0, 0, 0
50800, 666340, 0, 0, 0
50900, 658607, 0, 0, 0
51000, 674499, 0, 0, 0
51100, 693135, 0, 0, 0
51200, 668127, 0, 0, 0
51300, 679610, 0, 0, 0
51400, 662588, 0, 0, 0
51500, 651050, 0, 0, 0
51600, 653976, 0, 0, 0
51700, 659652, 0, 0, 0
51800, 661428, 0, 0, 0
51900, 673518, 0, 0, 0
52000, 656694, 0, 0, 0
52100, 652533, 0, 0, 0
52200, 656332, 0, 0, 0
52300, 643539, 0, 0, 0
52400, 651227, 0, 0, 0
52500, 672345, 0, 0, 0
52600, 663934, 0, 0, 0
52700, 657168, 0, 0, 0
52800, 658319, 0, 0, 0
52900, 686588, 0, 0, 0
53000, 674289, 0, 0, 0
53100, 665399, 0, 0, 0
53200, 648882, 0, 0, 0
53300, 665424, 0, 0, 0
53400, 667013, 0, 0, 0
53500, 665019, 0, 0, 0
53600, 676821, 0, 0, 0
53700, 684193, 0, 0, 0
53800, 693152, 0, 0, 0
53900, 666272, 0, 0, 0
54000, 672455, 0, 0, 0
54100, 659376, 0, 0, 0
54200, 664812, 0, 0, 0
54300, 668376, 0, 0, 0
54400, 689299, 0, 0, 0
54500, 663459, 0, 0, 0
54600, 652050, 0, 0, 0
54700, 682591, 0, 0, 0
54800, 673587, 0, 0, 0
54900, 674166, 0, 0, 0
55000, 685462, 0, 0, 0
55100, 663485, 0, 0, 0
55200, 675958, 0, 0, 0
55300, 662045, 0, 0, 0
55400, 690794, 0, 0, 0
55500, 666798, 0, 0, 0
55600, 684491, 0, 0, 0
55700, 680511, 0, 0, 0
55800, 672692, 0, 0, 0
55900, 658628, 0, 0, 0
56000, 659056, 0, 0, 0
56100, 661811, 0, 0, 0
56200, 658370, 0, 0, 0
56300, 666507, 0, 0, 0
56400, 671886, 0, 0, 0
56500, 653732, 0, 0, 0
56600, 665847, 0, 0, 0
56700, 651272, 0, 0, 0
56800, 648651, 0, 0, 0
56900, 668004, 0, 0, 0
57000, 659846, 0, 0, 0
57100, 656898, 0, 0, 0
57200, 656405, 0, 0, 0
57300, 675587, 0, 0, 0
57400, 667552, 0, 0, 0
57500, 648622, 0, 0, 0
57600, 662069, 0, 0, 0
57700, 660278, 0, 0, 0
57800, 667553, 0, 0, 0
57900, 670261, 0, 0, 0
58000, 665471, 0, 0, 0
58100, 650732, 0, 0, 0
58200, 660544, 0, 0, 0
58300, 666704, 0, 0, 0
58400, 647392, 0, 0, 0
58500, 672382, 0, 0, 0
58600, 663124, 0, 0, 0
58700, 665739, 0, 0, 0
58800, 664349, 0, 0, 0
58900, 680263, 0, 0, 0
59000, 691077, 0, 0, 0
59100, 663033, 0, 0, 0
59200, 667736, 0, 0, 0
59300, 670983, 0, 0, 0
59400, 655382, 0, 0, 0
59500, 655848, 0, 0, 0
59600, 695949, 0, 0, 0
59700, 675896, 0, 0, 0
59800, 664362, 0, 0, 0
59900, 673947, 0, 0, 0
60000, 663870, 0, 0, 0
60100, 667179, 0, 0, 0
60200, 662300, 0, 0, 0
60300, 688981, 0, 0, 0
60400, 670799, 0, 0, 0
60500, 664769, 0, 0, 0
60600, 693471, 0, 0, 0
60700, 681119, 0, 0, 0
60800, 652584, 0, 0, 0
60900, 667445, 0, 0, 0
61000, 662082, 0, 0, 0
61100, 651265, 0, 0, 0
61200, 645069, 0, 0, 0
61300, 671614, 0, 0, 0
61400, 669558, 0, 0, 0
61500, 671805, 0, 0, 0
61600, 666543, 0, 0, 0
61700, 664398, 0, 0, 0
61800, 671730, 0, 0, 0
61900, 651116, 0, 0, 0
62000, 673080, 0, 0, 0
62100, 683883, 0, 0, 0
62200, 653420, 0, 0, 0
62300, 682533, 0, 0, 0
62400, 688471, 0, 0, 0
62500, 679554, 0, 0, 0
62600, 679223, 0, 0, 0
62700, 682634, 0, 0, 0
62800, 661733, 0, 0, 0
62900, 659781, 0, 0, 0
63000, 663500, 0, 0, 0
63100, 683277, 0, 0, 0
63200, 654483, 0, 0, 0
63300, 692792, 0, 0, 0
63400, 670552, 0, 0, 0
63500, 653043, 0, 0, 0
63600, 638256, 0, 0, 0
63700, 659490, 0, 0, 0
63800, 662035, 0, 0, 0
63900, 688300, 0, 0, 0
64000, 658516, 0, 0, 0
64100, 665648, 0, 0, 0
64200, 663846, 0, 0, 0
64300, 663067, 0, 0, 0
64400, 665203, 0, 0, 0
64500, 664009, 0, 0, 0
64600, 649096, 0, 0, 0
64700, 675233, 0, 0, 0
64800, 670731, 0, 0, 0
64900, 668105, 0, 0, 0
65000, 668598, 0, 0, 0
65100, 666507, 0, 0, 0
65200, 670188, 0, 0, 0
65300, 674194, 0, 0, 0
65400, 671736, 0, 0, 0
65500, 673381, 0, 0, 0
65600, 676365, 0, 0, 0
65700, 650773, 0, 0, 0
65800, 653849, 0, 0, 0
65900, 665524, 0, 0, 0
66000, 682920, 0, 0, 0
66100, 660742, 0, 0, 0
66200, 667247, 0, 0, 0
66300, 685039, 0, 0, 0
66400, 657272, 0, 0, 0
66500, 683016, 0, 0, 0
66600, 660222, 0, 0, 0
66700, 661113, 0, 0, 0
66800, 645445, 0, 0, 0
66900, 677351, 0, 0, 0
67000, 675191, 0, 0, 0
67100, 667519, 0, 0, 0
67200, 660874, 0, 0, 0
67300, 668684, 0, 0, 0
67400, 663805, 0, 0, 0
67500, 683997, 0, 0, 0
67600, 664248, 0, 0, 0
67700, 662480, 0, 0, 0
67800, 663614, 0, 0, 0
67900, 662361, 0, 0, 0
68000, 670453, 0, 0, 0
68100, 664190, 0, 0, 0
68200, 671309, 0, 0, 0
68300, 663291, 0, 0, 0
68400, 655383, 0, 0, 0
68500, 654882, 0, 0, 0
68600, 692432, 0, 0, 0
68700, 676731, 0, 0, 0
68800, 686669, 0, 0, 0
68900, 678083, 0, 0, 0
69000, 679919, 0, 0, 0
69100, 650460, 0, 0, 0
69200, 667571, 0, 0, 0
69300, 681722, 0, 0, 0
69400, 656669, 0, 0, 0
69500, 679072, 0, 0, 0
69600, 671713, 0, 0, 0
69700, 673871, 0, 0, 0
69800, 655169, 0, 0, 0
69900, 667253, 0, 0, 0
70000, 676206, 0, 0, 0
70100, 660448, 0, 0, 0
70200, 652483, 0, 0, 0
70300, 682994, 0, 0, 0
70400, 667892, 0, 0, 0
70500, 662812, 0, 0, 0
70600, 657656, 0, 0, 0
70700, 670825, 0, 0, 0
70800, 668606, 0, 0, 0
70900, 663046, 0, 0, 0
71000, 659934, 0, 0, 0
71100, 669713, 0, 0, 0
71200, 653698, 0, 0, 0
71300, 650079, 0, 0, 0
71400, 663703, 0, 0, 0
71500, 673203, 0, 0, 0
71600, 685876, 0, 0, 0
71700, 668539, 0, 0, 0
71800, 675974, 0, 0, 0
71900, 670185, 0, 0, 0
72000, 664102, 0, 0, 0
72100, 654802, 0, 0, 0
72200, 671896, 0, 0, 0
72300, 653115, 0, 0, 0
72400, 675100, 0, 0, 0
72500, 679396, 0, 0, 0
72600, 657724, 0, 0, 0
72700, 667589, 0, 0, 0
72800, 652059, 0, 0, 0
72900, 657133, 0, 0, 0
73000, 668367, 0, 0, 0
73100, 681831, 0, 0, 0
73200, 678441, 0, 0, 0
73300, 657218, 0, 0, 0
73400, 668574, 0, 0, 0
73500, 661535, 0, 0, 0
73600, 675405, 0, 0, 0
73700, 671315, 0, 0, 0
73800, 663125, 0, 0, 0
73900, 666327, 0, 0, 0
74000, 699803, 0, 0, 0
74100, 662973, 0, 0, 0
74200, 658367, 0, 0, 0
74300, 652510, 0, 0, 0
74400, 673778, 0, 0, 0
74500, 670980, 0, 0, 0
74600, 674800, 0, 0, 0
74700, 660260, 0, 0, 0
74800, 689163, 0, 0, 0
74900, 659643, 0, 0, 0
75000, 649908, 0, 0, 0
75100, 661514, 0, 0, 0
75200, 659708, 0, 0, 0
75300, 681977, 0, 0, 0
75400, 651550, 0, 0, 0
75500, 669447, 0, 0, 0
75600, 663713, 0, 0, 0
75700, 669831, 0, 0, 0
75800, 652201, 0, 0, 0
75900, 668653, 0, 0, 0
76000, 680708, 0, 0, 0
76100, 633780, 0, 0, 0
76200, 647234, 0, 0, 0
76300, 675836, 0, 0, 0
76400, 687666, 0, 0, 0
76500, 692661, 0, 0, 0
76600, 668640, 0, 0, 0
76700, 676612, 0, 0, 0
76800, 668045, 0, 0, 0
76900, 688597, 0, 0, 0
77000, 662261, 0, 0, 0
77100, 673749, 0, 0, 0
77200, 679103, 0, 0, 0
77300, 680200, 0, 0, 0
77400, 706327, 0, 0, 0
77500, 713902, 0, 0, 0
77600, 700535, 0, 0, 0
77700, 706205, 0, 0, 0
77800, 733675, 0, 0, 0
77900, 721265, 0, 0, 0
78000, 711370, 0, 0, 0
78100, 700282, 0, 0, 0
78200, 686124, 0, 0, 0
78300, 681658, 0, 0, 0
78400, 696565, 0, 0, 0
78500, 684836, 0, 0, 0
78600, 714311, 0, 0, 0
78700, 688199, 0, 0, 0
78800, 675374, 0, 0, 0
78900, 710859, 0, 0, 0
79000, 674936, 0, 0, 0
79100, 682036, 0, 0, 0
79200, 670469, 0, 0, 0
79300, 675823, 0, 0, 0
79400, 688398, 0, 0, 0
79500, 669814, 0, 0, 0
79600, 680766, 0, 0, 0
79700, 675552, 0, 0, 0
79800, 664535, 0, 0, 0
79900, 693854, 0, 0, 0
80000, 666447, 0, 0, 0
80100, 690550, 0, 0, 0
80200, 675285, 0, 0, 0
80300, 665383, 0, 0, 0
80400, 678982, 0, 0, 0
80500, 675787, 0, 0, 0
80600, 670317, 0, 0, 0
80700, 683053, 0, 0, 0
80800, 685245, 0, 0, 0
80900, 660594, 0, 0, 0
81000, 677112, 0, 0, 0
81100, 663828, 0, 0, 0
81200, 680794, 0, 0, 0
81300, 655482, 0, 0, 0
81400, 688964, 0, 0, 0
81500, 695034, 0, 0, 0
81600, 663925, 0, 0, 0
81700, 663834, 0, 0, 0
81800, 668856, 0, 0, 0
81900, 669286, 0, 0, 0
82000, 693958, 0, 0, 0
82100, 693150, 0, 0, 0
82200, 674031, 0, 0, 0
82300, 653071, 0, 0, 0
82400, 664051, 0, 0, 0
82500, 676445, 0, 0, 0
82600, 674746, 0, 0, 0
82700, 681892, 0, 0, 0
82800, 671029, 0, 0, 0
82900, 662114, 0, 0, 0
83000, 677196, 0, 0, 0
83100, 675835, 0, 0, 0
83200, 709386, 0, 0, 0
83300, 666971, 0, 0, 0
83400, 677827, 0, 0, 0
83500, 667188, 0, 0, 0
83600, 679629, 0, 0, 0
83700, 672079, 0, 0, 0
83800, 672725, 0, 0, 0
83900, 677250, 0, 0, 0
84000, 675309, 0, 0, 0
84100, 692207, 0, 0, 0
84200, 658604, 0, 0, 0
84300, 670983, 0, 0, 0
84400, 683475, 0, 0, 0
84500, 684574, 0, 0, 0
84600, 699237, 0, 0, 0
84700, 674125, 0, 0, 0
84800, 685260, 0, 0, 0
84900, 663546, 0, 0, 0
85000, 674791, 0, 0, 0
85100, 668697, 0, 0, 0
85200, 694342, 0, 0, 0
85300, 679777, 0, 0, 0
85400, 665522, 0, 0, 0
85500, 662430, 0, 0, 0
85600, 675661, 0, 0, 0
85700, 658574, 0, 0, 0
85800, 663146, 0, 0, 0
85900, 672715, 0, 0, 0
86000, 664940, 0, 0, 0
86100, 668505, 0, 0, 0
86200, 681545, 0, 0, 0
86300, 665902, 0, 0, 0
86400, 684291, 0, 0, 0
86500, 663063, 0, 0, 0
86600, 638818, 0, 0, 0
86700, 673032, 0, 0, 0
86800, 667720, 0, 0, 0
86900, 704896, 0, 0, 0
87000, 676891, 0, 0, 0
87100, 675107, 0, 0, 0
87200, 674098, 0, 0, 0
87300, 667752, 0, 0, 0
87400, 689886, 0, 0, 0
87500, 693174, 0, 0, 0
