9700, 631337, 0, 0, 0
9800, 631062, 0, 0, 0
9900, 616895, 0, 0, 0
10000, 614089, 0, 0, 0
10100, 623384, 0, 0, 0
10200, 626801, 0, 0, 0
10300, 620012, 0, 0, 0
10400, 614978, 0, 0, 0
10500, 635176, 0, 0, 0
10600, 622916, 0, 0, 0
10700, 622958, 0, 0, 0
10800, 619923, 0, 0, 0
10900, 638497, 0, 0, 0
11000, 644781, 0, 0, 0
11100, 622719, 0, 0, 0
11200, 675526, 0, 0, 0
11300, 622584, 0, 0, 0
11400, 631187, 0, 0, 0
11500, 656962, 0, 0, 0
11600, 642222, 0, 0, 0
11700, 629692, 0, 0, 0
11800, 658266, 0, 0, 0
11900, 629020, 0, 0, 0
12000, 626918, 0, 0, 0
12100, 628804, 0, 0, 0
12200, 636424, 0, 0, 0
12300, 614428, 0, 0, 0
12400, 619479, 0, 0, 0
12500, 623560, 0, 0, 0
12600, 625563, 0, 0, 0
12700, 615205, 0, 0, 0
12800, 619781, 0, 0, 0
12900, 619387, 0, 0, 0
13000, 624874, 0, 0, 0
13100, 611358, 0, 0, 0
13200, 624855, 0, 0, 0
13300, 623805, 0, 0, 0
13400, 626082, 0, 0, 0
13500, 619750, 0, 0, 0
13600, 619017, 0, 0, 0
13700, 626449, 0, 0, 0
13800, 628524, 0, 0, 0
13900, 609873, 0, 0, 0
14000, 624901, 0, 0, 0
14100, 627694, 0, 0, 0
14200, 624070, 0, 0, 0
14300, 610194, 0, 0, 0
14400, 612855, 0, 0, 0
14500, 622083, 0, 0, 0
14600, 636939, 0, 0, 0
14700, 612183, 0, 0, 0
14800, 631475, 0, 0, 0
14900, 623878, 0, 0, 0
15000, 620755, 0, 0, 0
15100, 620252, 0, 0, 0
15200, 631847, 0, 0, 0
15300, 622041, 0, 0, 0
15400, 615417, 0, 0, 0
15500, 632653, 0, 0, 0
15600, 611014, 0, 0, 0
15700, 634225, 0, 0, 0
15800, 613584, 0, 0, 0
15900, 619367, 0, 0, 0
16000, 623130, 0, 0, 0
16100, 615097, 0, 0, 0
16200, 624089, 0, 0, 0
16300, 630114, 0, 0, 0
16400, 620034, 0, 0, 0
16500, 625413, 0, 0, 0
16600, 629284, 0, 0, 0
16700, 635606, 0, 0, 0
16800, 622941, 0, 0, 0
16900, 621810, 0, 0, 0
17000, 692579, 0, 0, 0
17100, 624707, 0, 0, 0
17200, 612112, 0, 0, 0
17300, 745848, 0, 0, 0
17400, 614686, 0, 0, 0
17500, 780195, 0, 0, 0
17600, 787346, 0, 0, 0
17700, 953967, 0, 0, 0
17800, 919370, 0, 0, 0
17900, 616075, 0, 0, 0
18013, 635206, 0, 0, 0
18100, 760822, 0, 0, 0
18200, 616036, 0, 0, 0
18300, 747933, 0, 0, 0
18400, 624663, 0, 0, 0
18500, 744170, 0, 0, 0
18600, 717706, 0, 0, 0
18700, 863788, 0, 0, 0
18800, 846340, 0, 0, 0
18900, 728924, 0, 0, 0
19000, 624452, 0, 0, 0
19100, 855581, 0, 0, 0
19200, 630953, 0, 0, 0
19313, 696662, 0, 0, 0
19400, 794871, 0, 0, 0
19500, 1008337, 0, 0, 0
19600, 835930, 0, 0, 0
19707, 701628, 0, 0, 0
19800, 1090640, 0, 0, 0
19900, 1063784, 0, 0, 0
20000, 641442, 0, 0, 0
20100, 668289, 0, 0, 0
20200, 633198, 0, 0, 0
20300, 629992, 0, 0, 0
20400, 644726, 0, 0, 0
20500, 607532, 0, 0, 0
20600, 1019962, 0, 0, 0
20700, 616072, 0, 0, 0
20800, 1069535, 0, 0, 0
20900, 1347025, 0, 0, 0
21000, 625950, 0, 0, 0
21100, 645621, 0, 0, 0
21200, 627745, 0, 0, 0
21300, 634882, 0, 0, 0
21400, 628020, 0, 0, 0
21500, 632905, 0, 0, 0
21600, 1036128, 0, 0, 0
21700, 649302, 0, 0, 0
21800, 629384, 0, 0, 0
21900, 696294, 0, 0, 0
22000, 774331, 0, 0, 0
22100, 622870, 0, 0, 0
22200, 638937, 0, 0, 0
22300, 633752, 0, 0, 0
22400, 631722, 0, 0, 0
22500, 619091, 0, 0, 0
22600, 630750, 0, 0, 0
22700, 611122, 0, 0, 0
22800, 639586, 0, 0, 0
22900, 626485, 0, 0, 0
23000, 620115, 0, 0, 0
23100, 619985, 0, 0, 0
23200, 632155, 0, 0, 0
23300, 622967, 0, 0, 0
23400, 633622, 0, 0, 0
23500, 627945, 0, 0, 0
23600, 644100, 0, 0, 0
23700, 621207, 0, 0, 0
23800, 609571, 0, 0, 0
23900, 629617, 0, 0, 0
24000, 626726, 0, 0, 0
24100, 634045, 0, 0, 0
24200, 620513, 0, 0, 0
24300, 622709, 0, 0, 0
24400, 626552, 0, 0, 0
24500, 626774, 0, 0, 0
24600, 633341, 0, 0, 0
24700, 620023, 0, 0, 0
24800, 636892, 0, 0, 0
24900, 625616, 0, 0, 0
25000, 632325, 0, 0, 0
25100, 662977, 0, 0, 0
25200, 616041, 0, 0, 0
25300, 637880, 0, 0, 0
25400, 634379, 0, 0, 0
25500, 623613, 0, 0, 0
25600, 657274, 0, 0, 0
25700, 677310, 0, 0, 0
25800, 699518, 0, 0, 0
25900, 640211, 0, 0, 0
26000, 683847, 0, 0, 0
26100, 611196, 0, 0, 0
26200, 663984, 0, 0, 0
26300, 624041, 0, 0, 0
26400, 684770, 0, 0, 0
26500, 617199, 0, 0, 0
26600, 637477, 0, 0, 0
26700, 683527, 0, 0, 0
26800, 673239, 0, 0, 0
26900, 662152, 0, 0, 0
27000, 699888, 0, 0, 0
27100, 638618, 0, 0, 0
27200, 684152, 0, 0, 0
27300, 626268, 0, 0, 0
27400, 697994, 0, 0, 0
27500, 623239, 0, 0, 0
27600, 631262, 0, 0, 0
27700, 787201, 0, 0, 0
27800, 612938, 0, 0, 0
27900, 721292, 0, 0, 0
28000, 753260, 0, 0, 0
28100, 611414, 0, 0, 0
28200, 730052, 0, 0, 0
28300, 614567, 0, 0, 0
28400, 623922, 0, 0, 0
28500, 783602, 0, 0, 0
28600, 620873, 0, 0, 0
28700, 765073, 0, 0, 0
28800, 608865, 0, 0, 0
28900, 818380, 0, 0, 0
29000, 734805, 0, 0, 0
29100, 715097, 0, 0, 0
29200, 762514, 0, 0, 0
29300, 624423, 0, 0, 0
29400, 622874, 0, 0, 0
29500, 834389, 0, 0, 0
29600, 653027, 0, 0, 0
29713, 704566, 0, 0, 0
29800, 970918, 0, 0, 0
29900, 1199815, 0, 0, 0
30000, 631086, 0, 0, 0
30100, 1127015, 0, 0, 0
30212, 729663, 0, 0, 0
30300, 837253, 0, 0, 0
30400, 656740, 0, 0, 0
30500, 966764, 0, 0, 0
30600, 666593, 0, 0, 0
30700, 670052, 0, 0, 0
30800, 1165608, 0, 0, 0
30904, 719767, 0, 0, 0
31000, 975213, 0, 0, 0
31100, 1038796, 0, 0, 0
31200, 640107, 0, 0, 0
31300, 915766, 0, 0, 0
31400, 656586, 0, 0, 0
31508, 686614, 0, 0, 0
31600, 765003, 0, 0, 0
31700, 657065, 0, 0, 0
31807, 734852, 0, 0, 0
31900, 776291, 0, 0, 0
32000, 965806, 0, 0, 0
32109, 795257, 0, 0, 0
32200, 743688, 0, 0, 0
32300, 725332, 0, 0, 0
32400, 632522, 0, 0, 0
32500, 636203, 0, 0, 0
32600, 697452, 0, 0, 0
32700, 648487, 0, 0, 0
32800, 666935, 0, 0, 0
32900, 772163, 0, 0, 0
33000, 835370, 0, 0, 0
33102, 664499, 0, 0, 0
33200, 800775, 0, 0, 0
33300, 761128, 0, 0, 0
33400, 682653, 0, 0, 0
33500, 669563, 0, 0, 0
33600, 769266, 0, 0, 0
33700, 648920, 0, 0, 0
33800, 720999, 0, 0, 0
33900, 780205, 0, 0, 0
34000, 888048, 0, 0, 0
34100, 668258, 0, 0, 0
34200, 864674, 0, 0, 0
34300, 649198, 0, 0, 0
34400, 737332, 0, 0, 0
34500, 675434, 0, 0, 0
34600, 770969, 0, 0, 0
34700, 669275, 0, 0, 0
34800, 667675, 0, 0, 0
34900, 961399, 0, 0, 0
35000, 804752, 0, 0, 0
35100, 781437, 0, 0, 0
35200, 862902, 0, 0, 0
35300, 666493, 0, 0, 0
35400, 752718, 0, 0, 0
35500, 664939, 0, 0, 0
35600, 783117, 0, 0, 0
35700, 659214, 0, 0, 0
35800, 661649, 0, 0, 0
35903, 721307, 0, 0, 0
36000, 723333, 0, 0, 0
36100, 832076, 0, 0, 0
36200, 777050, 0, 0, 0
36300, 661014, 0, 0, 0
36400, 674104, 0, 0, 0
36500, 634861, 0, 0, 0
36600, 673435, 0, 0, 0
36700, 658878, 0, 0, 0
36800, 651142, 0, 0, 0
36900, 655616, 0, 0, 0
37000, 716369, 0, 0, 0
37100, 689545, 0, 0, 0
37200, 689243, 0, 0, 0
37300, 662383, 0, 0, 0
37400, 670484, 0, 0, 0
37500, 666866, 0, 0, 0
37600, 662671, 0, 0, 0
37700, 664327, 0, 0, 0
37800, 656179, 0, 0, 0
37900, 688896, 0, 0, 0
38000, 673715, 0, 0, 0
38100, 699896, 0, 0, 0
38200, 679876, 0, 0, 0
38300, 667862, 0, 0, 0
38400, 705839, 0, 0, 0
38500, 676818, 0, 0, 0
38600, 675322, 0, 0, 0
38700, 749311, 0, 0, 0
38800, 664069, 0, 0, 0
38900, 649147, 0, 0, 0
39000, 714109, 0, 0, 0
39100, 794262, 0, 0, 0
39205, 693318, 0, 0, 0
39300, 726232, 0, 0, 0
39400, 668904, 0, 0, 0
39500, 718777, 0, 0, 0
39600, 659883, 0, 0, 0
39700, 706821, 0, 0, 0
39800, 652568, 0, 0, 0
39900, 729468, 0, 0, 0
40000, 758739, 0, 0, 0
40100, 762747, 0, 0, 0
40200, 656064, 0, 0, 0
40300, 716366, 0, 0, 0
40400, 650071, 0, 0, 0
40500, 664179, 0, 0, 0
40600, 663194, 0, 0, 0
40700, 675961, 0, 0, 0
40800, 663566, 0, 0, 0
40900, 665704, 0, 0, 0
41000, 712703, 0, 0, 0
41100, 642228, 0, 0, 0
41200, 668227, 0, 0, 0
41300, 695333, 0, 0, 0
41400, 677873, 0, 0, 0
41500, 670680, 0, 0, 0
41600, 665363, 0, 0, 0
41700, 653703, 0, 0, 0
41800, 651092, 0, 0, 0
41900, 666412, 0, 0, 0
42000, 656305, 0, 0, 0
42100, 698385, 0, 0, 0
42200, 696661, 0, 0, 0
42300, 728451, 0, 0, 0
42400, 672323, 0, 0, 0
42500, 749149, 0, 0, 0
42600, 653564, 0, 0, 0
42701, 674837, 0, 0, 0
42800, 755148, 0, 0, 0
42900, 631713, 0, 0, 0
43000, 830509, 0, 0, 0
43100, 837955, 0, 0, 0
43200, 1026600, 0, 0, 0
43300, 917553, 0, 0, 0
43400, 644002, 0, 0, 0
43500, 882123, 0, 0, 0
43600, 642674, 0, 0, 0
43700, 634616, 0, 0, 0
43800, 846860, 0, 0, 0
43900, 712958, 0, 0, 0
44000, 783876, 0, 0, 0
44100, 892155, 0, 0, 0
44200, 1036923, 0, 0, 0
44300, 687445, 0, 0, 0
44400, 830655, 0, 0, 0
44500, 641294, 0, 0, 0
44600, 781963, 0, 0, 0
44700, 667354, 0, 0, 0
44800, 806361, 0, 0, 0
44900, 670816, 0, 0, 0
45000, 677564, 0, 0, 0
45100, 764269, 0, 0, 0
45200, 715666, 0, 0, 0
45300, 746041, 0, 0, 0
45400, 744634, 0, 0, 0
45500, 676648, 0, 0, 0
45600, 695554, 0, 0, 0
45700, 668769, 0, 0, 0
45800, 672315, 0, 0, 0
45900, 657075, 0, 0, 0
46000, 674486, 0, 0, 0
46100, 678042, 0, 0, 0
46200, 674030, 0, 0, 0
46300, 682372, 0, 0, 0
46400, 680846, 0, 0, 0
46500, 666467, 0, 0, 0
46600, 686316, 0, 0, 0
46700, 659827, 0, 0, 0
46800, 668448, 0, 0, 0
46900, 690102, 0, 0, 0
47000, 669122, 0, 0, 0
47100, 691624, 0, 0, 0
47200, 669845, 0, 0, 0
47300, 672937, 0, 0, 0
47400, 678367, 0, 0, 0
47500, 691191, 0, 0, 0
47600, 669681, 0, 0, 0
47700, 667181, 0, 0, 0
47800, 687300, 0, 0, 0
47900, 665509, 0, 0, 0
48000, 658429, 0, 0, 0
48100, 663357, 0, 0, 0
48200, 671298, 0, 0, 0
48300, 668064, 0, 0, 0
48400, 662757, 0, 0, 0
48500, 672394, 0, 0, 0
48600, 682584, 0, 0, 0
48700, 682991, 0, 0, 0
48800, 660784, 0, 0, 0
48900, 657900, 0, 0, 0
49000, 655947, 0, 0, 0
49100, 677129, 0, 0, 0
49200, 667589, 0, 0, 0
49300, 674804, 0, 0, 0
49400, 652336, 0, 0, 0
49500, 697435, 0, 0, 0
49600, 660270, 0, 0, 0
49700, 673105, 0, 0, 0
49800, 693936, 0, 0, 0
49900, 649525, 0, 0, 0
50000, 667794, 0, 0, 0
50100, 652852, 0, 0, 0
50200, 661553, 0, 0, 0
50300, 653400, 0, 0, 0
50400, 680827, 0, 0, 0
50500, 638936, 0, 0, 0
50600, 697458, 0, 0, 0
50700, 659659, 0, 0, 0
50800, 659822, 0, 0, 0
50900, 659846, 0, 0, 0
51000, 664325, 0, 0, 0
51100, 689746, 0, 0, 0
51200, 674336, 0, 0, 0
51300, 678186, 0, 0, 0
51400, 667921, 0, 0, 0
51500, 661568, 0, 0, 0
51600, 666699, 0, 0, 0
51700, 669001, 0, 0, 0
51800, 672104, 0, 0, 0
51900, 671082, 0, 0, 0
52000, 660616, 0, 0, 0
52100, 656671, 0, 0, 0
52200, 664580, 0, 0, 0
52300, 672659, 0, 0, 0
52400, 660265, 0, 0, 0
52500, 689346, 0, 0, 0
52600, 683557, 0, 0, 0
52700, 679110, 0, 0, 0
52800, 665252, 0, 0, 0
52900, 686649, 0, 0, 0
53000, 648562, 0, 0, 0
53100, 670837, 0, 0, 0
53200, 651525, 0, 0, 0
53300, 669972, 0, 0, 0
53400, 676388, 0, 0, 0
53500, 689351, 0, 0, 0
53600, 667336, 0, 0, 0
53700, 664275, 0, 0, 0
53800, 686954, 0, 0, 0
53900, 666176, 0, 0, 0
54000, 660228, 0, 0, 0
54100, 668270, 0, 0, 0
54200, 665087, 0, 0, 0
54300, 661421, 0, 0, 0
54400, 681332, 0, 0, 0
54500, 666332, 0, 0, 0
54600, 663634, 0, 0, 0
54700, 666641, 0, 0, 0
54800, 674605, 0, 0, 0
54900, 665891, 0, 0, 0
55000, 681495, 0, 0, 0
55100, 667233, 0, 0, 0
55200, 676137, 0, 0, 0
55300, 669896, 0, 0, 0
55400, 692082, 0, 0, 0
55500, 666436, 0, 0, 0
55600, 664973, 0, 0, 0
55700, 665466, 0, 0, 0
55800, 668669, 0, 0, 0
55900, 666423, 0, 0, 0
56000, 654922, 0, 0, 0
56100, 677557, 0, 0, 0
56200, 680207, 0, 0, 0
56300, 668515, 0, 0, 0
56400, 637864, 0, 0, 0
56500, 681730, 0, 0, 0
56600, 680086, 0, 0, 0
56700, 678333, 0, 0, 0
56800, 677387, 0, 0, 0
56900, 654880, 0, 0, 0
57000, 662684, 0, 0, 0
57100, 660450, 0, 0, 0
57200, 648849, 0, 0, 0
57300, 664052, 0, 0, 0
57400, 654362, 0, 0, 0
57500, 656847, 0, 0, 0
57600, 664566, 0, 0, 0
57700, 672636, 0, 0, 0
57800, 654337, 0, 0, 0
57900, 650204, 0, 0, 0
58000, 662043, 0, 0, 0
58100, 650199, 0, 0, 0
58200, 640609, 0, 0, 0
58300, 661687, 0, 0, 0
58400, 681582, 0, 0, 0
58500, 668715, 0, 0, 0
58600, 661360, 0, 0, 0
58700, 667700, 0, 0, 0
58800, 669157, 0, 0, 0
58900, 661728, 0, 0, 0
59000, 679174, 0, 0, 0
59100, 672013, 0, 0, 0
59200, 663134, 0, 0, 0
59300, 673892, 0, 0, 0
59400, 678314, 0, 0, 0
59500, 661113, 0, 0, 0
59600, 678762, 0, 0, 0
59700, 677494, 0, 0, 0
59800, 668802, 0, 0, 0
59900, 665282, 0, 0, 0
60000, 659363, 0, 0, 0
60100, 682788, 0, 0, 0
60200, 662036, 0, 0, 0
60300, 669892, 0, 0, 0
60400, 647851, 0, 0, 0
60500, 674433, 0, 0, 0
60600, 683451, 0, 0, 0
60700, 656565, 0, 0, 0
60800, 666124, 0, 0, 0
60900, 680288, 0, 0, 0
61000, 668709, 0, 0, 0
61100, 669260, 0, 0, 0
61200, 682455, 0, 0, 0
61300, 676789, 0, 0, 0
61400, 674192, 0, 0, 0
61500, 647884, 0, 0, 0
61600, 683394, 0, 0, 0
61700, 660067, 0, 0, 0
61800, 666791, 0, 0, 0
61900, 682575, 0, 0, 0
62000, 659962, 0, 0, 0
62100, 659964, 0, 0, 0
62200, 669290, 0, 0, 0
62300, 661707, 0, 0, 0
62400, 680361, 0, 0, 0
62500, 665284, 0, 0, 0
62600, 643470, 0, 0, 0
62700, 678761, 0, 0, 0
62800, 652637, 0, 0, 0
62900, 670104, 0, 0, 0
63000, 650366, 0, 0, 0
63100, 670940, 0, 0, 0
63200, 664908, 0, 0, 0
63300, 670368, 0, 0, 0
63400, 658552, 0, 0, 0
63500, 655153, 0, 0, 0
63600, 658531, 0, 0, 0
63700, 647090, 0, 0, 0
63800, 657995, 0, 0, 0
63900, 664961, 0, 0, 0
64000, 661224, 0, 0, 0
64100, 648556, 0, 0, 0
64200, 662825, 0, 0, 0
64300, 666094, 0, 0, 0
64400, 673991, 0, 0, 0
64500, 657603, 0, 0, 0
64600, 664061, 0, 0, 0
64700, 657931, 0, 0, 0
64800, 687793, 0, 0, 0
64900, 670942, 0, 0, 0
65000, 662332, 0, 0, 0
65100, 663458, 0, 0, 0
65200, 645838, 0, 0, 0
65300, 672355, 0, 0, 0
65400, 675271, 0, 0, 0
65500, 665659, 0, 0, 0
65600, 675356, 0, 0, 0
65700, 653995, 0, 0, 0
65800, 666064, 0, 0, 0
65900, 672551, 0, 0, 0
66000, 658138, 0, 0, 0
66100, 645996, 0, 0, 0
66200, 666871, 0, 0, 0
66300, 666078, 0, 0, 0
66400, 659758, 0, 0, 0
66500, 675402, 0, 0, 0
66600, 656954, 0, 0, 0
66700, 656982, 0, 0, 0
66800, 650382, 0, 0, 0
66900, 679668, 0, 0, 0
67000, 670950, 0, 0, 0
67100, 679896, 0, 0, 0
67200, 660234, 0, 0, 0
67300, 660976, 0, 0, 0
67400, 656563, 0, 0, 0
67500, 650517, 0, 0, 0
67600, 643765, 0, 0, 0
67700, 661502, 0, 0, 0
67800, 683943, 0, 0, 0
67900, 670090, 0, 0, 0
68000, 671434, 0, 0, 0
68100, 656398, 0, 0, 0
68200, 658970, 0, 0, 0
68300, 674078, 0, 0, 0
68400, 687590, 0, 0, 0
68500, 664975, 0, 0, 0
68600, 647763, 0, 0, 0
68700, 689801, 0, 0, 0
68800, 682059, 0, 0, 0
68900, 682546, 0, 0, 0
69000, 670690, 0, 0, 0
69100, 672869, 0, 0, 0
69200, 664640, 0, 0, 0
69300, 639426, 0, 0, 0
69400, 688998, 0, 0, 0
69500, 667474, 0, 0, 0
69600, 669794, 0, 0, 0
69700, 670135, 0, 0, 0
69800, 651347, 0, 0, 0
69900, 652339, 0, 0, 0
70000, 670758, 0, 0, 0
70100, 668685, 0, 0, 0
70200, 661226, 0, 0, 0
70300, 642147, 0, 0, 0
70400, 645010, 0, 0, 0
70500, 658672, 0, 0, 0
70600, 662104, 0, 0, 0
70700, 671066, 0, 0, 0
70800, 682398, 0, 0, 0
70900, 664296, 0, 0, 0
71000, 666544, 0, 0, 0
71100, 661833, 0, 0, 0
71200, 648318, 0, 0, 0
71300, 659637, 0, 0, 0
71400, 652638, 0, 0, 0
71500, 671402, 0, 0, 0
71600, 658826, 0, 0, 0
71700, 671635, 0, 0, 0
71800, 671973, 0, 0, 0
71900, 660003, 0, 0, 0
72000, 659295, 0, 0, 0
72100, 656570, 0, 0, 0
72200, 664072, 0, 0, 0
72300, 685349, 0, 0, 0
72400, 669916, 0, 0, 0
72500, 653668, 0, 0, 0
72600, 668368, 0, 0, 0
72700, 673584, 0, 0, 0
72800, 678717, 0, 0, 0
72900, 682025, 0, 0, 0
73000, 674363, 0, 0, 0
73100, 669912, 0, 0, 0
73200, 658503, 0, 0, 0
73300, 662703, 0, 0, 0
73400, 668228, 0, 0, 0
73500, 650134, 0, 0, 0
73600, 656852, 0, 0, 0
73700, 672954, 0, 0, 0
73800, 665318, 0, 0, 0
73900, 655605, 0, 0, 0
74000, 658547, 0, 0, 0
74100, 679587, 0, 0, 0
74200, 646230, 0, 0, 0
74300, 653081, 0, 0, 0
74400, 666057, 0, 0, 0
74500, 680013, 0, 0, 0
74600, 679805, 0, 0, 0
74700, 665021, 0, 0, 0
74800, 658447, 0, 0, 0
74900, 673834, 0, 0, 0
75000, 668951, 0, 0, 0
75100, 672163, 0, 0, 0
75200, 669049, 0, 0, 0
75300, 662254, 0, 0, 0
75400, 668335, 0, 0, 0
75500, 660381, 0, 0, 0
75600, 682064, 0, 0, 0
75700, 674225, 0, 0, 0
75800, 671464, 0, 0, 0
75900, 690149, 0, 0, 0
76000, 659841, 0, 0, 0
76100, 655652, 0, 0, 0
76200, 647160, 0, 0, 0
76300, 666601, 0, 0, 0
76400, 673071, 0, 0, 0
76500, 668647, 0, 0, 0
76600, 666204, 0, 0, 0
76700, 679587, 0, 0, 0
76800, 656856, 0, 0, 0
76900, 653448, 0, 0, 0
77000, 680832, 0, 0, 0
77100, 666383, 0, 0, 0
77200, 721459, 0, 0, 0
77300, 726765, 0, 0, 0
77400, 707306, 0, 0, 0
77500, 704086, 0, 0, 0
77600, 713485, 0, 0, 0
77700, 713804, 0, 0, 0
77800, 720280, 0, 0, 0
77900, 716511, 0, 0, 0
78000, 694926, 0, 0, 0
78100, 703096, 0, 0, 0
78200, 701047, 0, 0, 0
78300, 688059, 0, 0, 0
78400, 711589, 0, 0, 0
78500, 714782, 0, 0, 0
78600, 697202, 0, 0, 0
78700, 680343, 0, 0, 0
78800, 689213, 0, 0, 0
78900, 692251, 0, 0, 0
79000, 677653, 0, 0, 0
79100, 667270, 0, 0, 0
79200, 683791, 0, 0, 0
79300, 681077, 0, 0, 0
79400, 691929, 0, 0, 0
79500, 680733, 0, 0, 0
79600, 671546, 0, 0, 0
79700, 679012, 0, 0, 0
79800, 688765, 0, 0, 0
79900, 666671, 0, 0, 0
80000, 671550, 0, 0, 0
80100, 689293, 0, 0, 0
80200, 673226, 0, 0, 0
80300, 685121, 0, 0, 0
80400, 674581, 0, 0, 0
80500, 688356, 0, 0, 0
80600, 676047, 0, 0, 0
80700, 659837, 0, 0, 0
80800, 681909, 0, 0, 0
80900, 688696, 0, 0, 0
81000, 670412, 0, 0, 0
81100, 683830, 0, 0, 0
81200, 678731, 0, 0, 0
81300, 672179, 0, 0, 0
81400, 685418, 0, 0, 0
81500, 671838, 0, 0, 0
81600, 687471, 0, 0, 0
81700, 677070, 0, 0, 0
81800, 700878, 0, 0, 0
81900, 667977, 0, 0, 0
82000, 668067, 0, 0, 0
82100, 671285, 0, 0, 0
82200, 678457, 0, 0, 0
82300, 665003, 0, 0, 0
82400, 669667, 0, 0, 0
82500, 684093, 0, 0, 0
82600, 674795, 0, 0, 0
82700, 667790, 0, 0, 0
82800, 675398, 0, 0, 0
82900, 675359, 0, 0, 0
83000, 663327, 0, 0, 0
83100, 675266, 0, 0, 0
83200, 661820, 0, 0, 0
83300, 668026, 0, 0, 0
83400, 687276, 0, 0, 0
83500, 658917, 0, 0, 0
83600, 670017, 0, 0, 0
83700, 681645, 0, 0, 0
83800, 682172, 0, 0, 0
83900, 682827, 0, 0, 0
84000, 690010, 0, 0, 0
84100, 669781, 0, 0, 0
84200, 671769, 0, 0, 0
84300, 679328, 0, 0, 0
84400, 656995, 0, 0, 0
84500, 660897, 0, 0, 0
84600, 686390, 0, 0, 0
84700, 670729, 0, 0, 0
84800, 676347, 0, 0, 0
84900, 662142, 0, 0, 0
85000, 690751, 0, 0, 0
85100, 660279, 0, 0, 0
85200, 675946, 0, 0, 0
85300, 664683, 0, 0, 0
85400, 676681, 0, 0, 0
85500, 667106, 0, 0, 0
85600, 684605, 0, 0, 0
85700, 665242, 0, 0, 0
85800, 677706, 0, 0, 0
85900, 671914, 0, 0, 0
86000, 683589, 0, 0, 0
86100, 701412, 0, 0, 0
86200, 674685, 0, 0, 0
86300, 676580, 0, 0, 0
86400, 686075, 0, 0, 0
86500, 672750, 0, 0, 0
86600, 662970, 0, 0, 0
86700, 683565, 0, 0, 0
86800, 677083, 0, 0, 0
86900, 668853, 0, 0, 0
87000, 671083, 0, 0, 0
87100, 673627, 0, 0, 0
87200, 663314, 0, 0, 0
87300, 684796, 0, 0, 0
87400, 679360, 0, 0, 0
