11100, 635625, 0, 0, 0
11200, 661637, 0, 0, 0
11300, 618337, 0, 0, 0
11400, 628683, 0, 0, 0
11500, 626476, 0, 0, 0
11600, 625457, 0, 0, 0
11700, 644464, 0, 0, 0
11800, 632464, 0, 0, 0
11900, 616572, 0, 0, 0
12000, 643209, 0, 0, 0
12100, 621940, 0, 0, 0
12200, 613025, 0, 0, 0
12300, 626194, 0, 0, 0
12400, 640783, 0, 0, 0
12500, 632485, 0, 0, 0
12600, 635104, 0, 0, 0
12700, 638866, 0, 0, 0
12800, 625938, 0, 0, 0
12900, 616737, 0, 0, 0
13000, 626654, 0, 0, 0
13100, 613643, 0, 0, 0
13200, 617604, 0, 0, 0
13300, 627235, 0, 0, 0
13400, 609705, 0, 0, 0
13500, 632785, 0, 0, 0
13600, 630887, 0, 0, 0
13700, 617592, 0, 0, 0
13800, 632211, 0, 0, 0
13900, 627420, 0, 0, 0
14000, 640372, 0, 0, 0
14100, 644093, 0, 0, 0
14200, 612324, 0, 0, 0
14300, 629934, 0, 0, 0
14400, 623223, 0, 0, 0
14500, 621776, 0, 0, 0
14600, 654702, 0, 0, 0
14700, 628314, 0, 0, 0
14800, 626150, 0, 0, 0
14900, 632379, 0, 0, 0
15000, 632974, 0, 0, 0
15100, 633479, 0, 0, 0
15200, 614506, 0, 0, 0
15300, 625243, 0, 0, 0
15400, 617827, 0, 0, 0
15500, 642206, 0, 0, 0
15600, 617431, 0, 0, 0
15700, 632571, 0, 0, 0
15800, 619453, 0, 0, 0
15900, 620174, 0, 0, 0
16000, 623295, 0, 0, 0
16100, 635076, 0, 0, 0
16200, 631748, 0, 0, 0
16300, 617827, 0, 0, 0
16400, 633377, 0, 0, 0
16500, 647164, 0, 0, 0
16600, 677664, 0, 0, 0
16700, 659057, 0, 0, 0
16800, 688317, 0, 0, 0
16900, 677204, 0, 0, 0
17000, 749310, 0, 0, 0
17100, 652336, 0, 0, 0
17200, 647676, 0, 0, 0
17300, 789646, 0, 0, 0
17400, 809873, 0, 0, 0
17500, 685485, 0, 0, 0
17600, 742539, 0, 0, 0
17700, 1199526, 0, 0, 0
17800, 1087569, 0, 0, 0
17900, 643608, 0, 0, 0
18000, 776374, 0, 0, 0
18100, 626807, 0, 0, 0
18200, 633817, 0, 0, 0
18300, 787213, 0, 0, 0
18400, 648205, 0, 0, 0
18500, 818100, 0, 0, 0
18600, 713397, 0, 0, 0
18700, 1111349, 0, 0, 0
18800, 962617, 0, 0, 0
18900, 641884, 0, 0, 0
19000, 647059, 0, 0, 0
19100, 856175, 0, 0, 0
19200, 646292, 0, 0, 0
19300, 916731, 0, 0, 0
19400, 636851, 0, 0, 0
19500, 934751, 0, 0, 0
19600, 905583, 0, 0, 0
19720, 1060863, 0, 0, 0
19809, 951984, 0, 0, 0
19900, 962296, 0, 0, 0
20000, 638953, 0, 0, 0
20100, 655797, 0, 0, 0
20200, 646767, 0, 0, 0
20302, 665248, 0, 0, 0
20400, 669573, 0, 0, 0
20518, 726948, 0, 0, 0
20600, 886411, 0, 0, 0
20716, 659540, 0, 0, 0
20800, 898195, 0, 0, 0
20900, 1229007, 0, 0, 0
21000, 635024, 0, 0, 0
21100, 638283, 0, 0, 0
21200, 655403, 0, 0, 0
21300, 619764, 0, 0, 0
21400, 620457, 0, 0, 0
21500, 647029, 0, 0, 0
21600, 987597, 0, 0, 0
21700, 629183, 0, 0, 0
21800, 624710, 0, 0, 0
21902, 830769, 0, 0, 0
22000, 731861, 0, 0, 0
22100, 619680, 0, 0, 0
22200, 632399, 0, 0, 0
22300, 619370, 0, 0, 0
22400, 643330, 0, 0, 0
22500, 634498, 0, 0, 0
22600, 636610, 0, 0, 0
22700, 619634, 0, 0, 0
22800, 636877, 0, 0, 0
22900, 631940, 0, 0, 0
23000, 626013, 0, 0, 0
23100, 629763, 0, 0, 0
23200, 601995, 0, 0, 0
23300, 621252, 0, 0, 0
23400, 632714, 0, 0, 0
23500, 646162, 0, 0, 0
23600, 651372, 0, 0, 0
23700, 625646, 0, 0, 0
23800, 629036, 0, 0, 0
23900, 627061, 0, 0, 0
24000, 613670, 0, 0, 0
24100, 628569, 0, 0, 0
24200, 614054, 0, 0, 0
24300, 629468, 0, 0, 0
24400, 644547, 0, 0, 0
24500, 646479, 0, 0, 0
24600, 631322, 0, 0, 0
24700, 631128, 0, 0, 0
24800, 640661, 0, 0, 0
24900, 639413, 0, 0, 0
25000, 619103, 0, 0, 0
25100, 661645, 0, 0, 0
25200, 624341, 0, 0, 0
25300, 635903, 0, 0, 0
25400, 663901, 0, 0, 0
25500, 642770, 0, 0, 0
25600, 652184, 0, 0, 0
25700, 643628, 0, 0, 0
25800, 715540, 0, 0, 0
25900, 618953, 0, 0, 0
26000, 651851, 0, 0, 0
26100, 637792, 0, 0, 0
26200, 621579, 0, 0, 0
26300, 626499, 0, 0, 0
26400, 684648, 0, 0, 0
26500, 618510, 0, 0, 0
26600, 636010, 0, 0, 0
26700, 722479, 0, 0, 0
26800, 716122, 0, 0, 0
26900, 667286, 0, 0, 0
27000, 750118, 0, 0, 0
27100, 613292, 0, 0, 0
27200, 679873, 0, 0, 0
27300, 609841, 0, 0, 0
27400, 648931, 0, 0, 0
27500, 647016, 0, 0, 0
27600, 646215, 0, 0, 0
27700, 751542, 0, 0, 0
27800, 750385, 0, 0, 0
27900, 779763, 0, 0, 0
28000, 814283, 0, 0, 0
28100, 647811, 0, 0, 0
28200, 757501, 0, 0, 0
28300, 647656, 0, 0, 0
28400, 788417, 0, 0, 0
28500, 654187, 0, 0, 0
28600, 649852, 0, 0, 0
28700, 813486, 0, 0, 0
28800, 653996, 0, 0, 0
28900, 921296, 0, 0, 0
29000, 887487, 0, 0, 0
29100, 677177, 0, 0, 0
29200, 822568, 0, 0, 0
29300, 667170, 0, 0, 0
29400, 665101, 0, 0, 0
29500, 820916, 0, 0, 0
29600, 673748, 0, 0, 0
29715, 887267, 0, 0, 0
29800, 822561, 0, 0, 0
29900, 1201228, 0, 0, 0
30009, 744640, 0, 0, 0
30100, 968886, 0, 0, 0
30200, 910998, 0, 0, 0
30300, 674854, 0, 0, 0
30400, 653013, 0, 0, 0
30500, 997926, 0, 0, 0
30600, 663360, 0, 0, 0
30700, 659621, 0, 0, 0
30800, 1325373, 0, 0, 0
30908, 952074, 0, 0, 0
31000, 745006, 0, 0, 0
31100, 1131942, 0, 0, 0
31200, 643433, 0, 0, 0
31300, 856464, 0, 0, 0
31400, 657467, 0, 0, 0
31500, 802062, 0, 0, 0
31600, 651383, 0, 0, 0
31700, 662813, 0, 0, 0
31800, 1028616, 0, 0, 0
31910, 685065, 0, 0, 0
32000, 910695, 0, 0, 0
32100, 835792, 0, 0, 0
32200, 648402, 0, 0, 0
32300, 734934, 0, 0, 0
32400, 659452, 0, 0, 0
32500, 639750, 0, 0, 0
32600, 719790, 0, 0, 0
32700, 642977, 0, 0, 0
32800, 655789, 0, 0, 0
32900, 799395, 0, 0, 0
33000, 764231, 0, 0, 0
33100, 723832, 0, 0, 0
33200, 717172, 0, 0, 0
33300, 737818, 0, 0, 0
33400, 638225, 0, 0, 0
33500, 672608, 0, 0, 0
33600, 780554, 0, 0, 0
33700, 659809, 0, 0, 0
33800, 731928, 0, 0, 0
33900, 834101, 0, 0, 0
34000, 906581, 0, 0, 0
34100, 671116, 0, 0, 0
34200, 804562, 0, 0, 0
34300, 744723, 0, 0, 0
34400, 671221, 0, 0, 0
34500, 663419, 0, 0, 0
34600, 778889, 0, 0, 0
34700, 658058, 0, 0, 0
34800, 712728, 0, 0, 0
34900, 784940, 0, 0, 0
35000, 983300, 0, 0, 0
35100, 665406, 0, 0, 0
35200, 830464, 0, 0, 0
35300, 680969, 0, 0, 0
35400, 732675, 0, 0, 0
35500, 675376, 0, 0, 0
35600, 750274, 0, 0, 0
35700, 667712, 0, 0, 0
35800, 676535, 0, 0, 0
35900, 759060, 0, 0, 0
36000, 733269, 0, 0, 0
36100, 724539, 0, 0, 0
36200, 780923, 0, 0, 0
36300, 653974, 0, 0, 0
36400, 704424, 0, 0, 0
36500, 669568, 0, 0, 0
36600, 662716, 0, 0, 0
36700, 659342, 0, 0, 0
36800, 676439, 0, 0, 0
36900, 651569, 0, 0, 0
37000, 670447, 0, 0, 0
37100, 684499, 0, 0, 0
37200, 697311, 0, 0, 0
37300, 665344, 0, 0, 0
37400, 686249, 0, 0, 0
37500, 651279, 0, 0, 0
37600, 667989, 0, 0, 0
37700, 662669, 0, 0, 0
37800, 676133, 0, 0, 0
37900, 658512, 0, 0, 0
38000, 678989, 0, 0, 0
38100, 692119, 0, 0, 0
38200, 690465, 0, 0, 0
38300, 675094, 0, 0, 0
38400, 697901, 0, 0, 0
38500, 669307, 0, 0, 0
38600, 683167, 0, 0, 0
38700, 742240, 0, 0, 0
38800, 664061, 0, 0, 0
38900, 735674, 0, 0, 0
39000, 686006, 0, 0, 0
39100, 774632, 0, 0, 0
39200, 711275, 0, 0, 0
39300, 705703, 0, 0, 0
39400, 794901, 0, 0, 0
39500, 664800, 0, 0, 0
39600, 673382, 0, 0, 0
39700, 721034, 0, 0, 0
39800, 675222, 0, 0, 0
39900, 728351, 0, 0, 0
40000, 753895, 0, 0, 0
40100, 784116, 0, 0, 0
40200, 686534, 0, 0, 0
40300, 694946, 0, 0, 0
40400, 703376, 0, 0, 0
40500, 656914, 0, 0, 0
40600, 669175, 0, 0, 0
40700, 675696, 0, 0, 0
40800, 657845, 0, 0, 0
40900, 680652, 0, 0, 0
41000, 725084, 0, 0, 0
41100, 673636, 0, 0, 0
41200, 680560, 0, 0, 0
41300, 700379, 0, 0, 0
41400, 690022, 0, 0, 0
41500, 673784, 0, 0, 0
41600, 651880, 0, 0, 0
41700, 707057, 0, 0, 0
41800, 677048, 0, 0, 0
41900, 677174, 0, 0, 0
42000, 667731, 0, 0, 0
42100, 688194, 0, 0, 0
42200, 668547, 0, 0, 0
42300, 752389, 0, 0, 0
42400, 669560, 0, 0, 0
42500, 724448, 0, 0, 0
42600, 646232, 0, 0, 0
42700, 803467, 0, 0, 0
42800, 660250, 0, 0, 0
42900, 645101, 0, 0, 0
43000, 757087, 0, 0, 0
43108, 900682, 0, 0, 0
43200, 1036308, 0, 0, 0
43300, 865988, 0, 0, 0
43400, 645886, 0, 0, 0
43500, 839474, 0, 0, 0
43600, 659323, 0, 0, 0
43712, 701467, 0, 0, 0
43800, 789398, 0, 0, 0
43900, 654902, 0, 0, 0
44000, 712450, 0, 0, 0
44100, 821595, 0, 0, 0
44200, 914902, 0, 0, 0
44303, 737520, 0, 0, 0
44400, 720046, 0, 0, 0
44500, 688155, 0, 0, 0
44600, 669341, 0, 0, 0
44700, 659346, 0, 0, 0
44800, 795731, 0, 0, 0
44900, 635825, 0, 0, 0
45000, 680922, 0, 0, 0
45100, 796452, 0, 0, 0
45200, 740499, 0, 0, 0
45300, 687551, 0, 0, 0
45400, 689691, 0, 0, 0
45500, 670981, 0, 0, 0
45600, 685790, 0, 0, 0
45700, 673429, 0, 0, 0
45800, 661033, 0, 0, 0
45900, 667813, 0, 0, 0
46000, 670962, 0, 0, 0
46100, 702642, 0, 0, 0
46200, 687105, 0, 0, 0
46300, 677970, 0, 0, 0
46400, 682477, 0, 0, 0
46500, 684279, 0, 0, 0
46600, 706409, 0, 0, 0
46700, 687967, 0, 0, 0
46800, 676381, 0, 0, 0
46900, 695485, 0, 0, 0
47000, 681592, 0, 0, 0
47100, 679756, 0, 0, 0
47200, 689432, 0, 0, 0
47300, 701438, 0, 0, 0
47400, 700533, 0, 0, 0
47500, 693951, 0, 0, 0
47600, 673803, 0, 0, 0
47700, 689287, 0, 0, 0
47800, 698089, 0, 0, 0
47900, 710396, 0, 0, 0
48000, 694035, 0, 0, 0
48100, 669775, 0, 0, 0
48200, 676508, 0, 0, 0
48300, 661600, 0, 0, 0
48400, 672944, 0, 0, 0
48500, 673390, 0, 0, 0
48600, 686410, 0, 0, 0
48700, 694723, 0, 0, 0
48800, 679328, 0, 0, 0
48900, 683709, 0, 0, 0
49000, 696543, 0, 0, 0
49100, 693219, 0, 0, 0
49200, 677673, 0, 0, 0
49300, 678253, 0, 0, 0
49400, 688555, 0, 0, 0
49500, 691160, 0, 0, 0
49600, 676569, 0, 0, 0
49700, 681103, 0, 0, 0
49800, 684855, 0, 0, 0
49900, 685062, 0, 0, 0
50000, 683938, 0, 0, 0
50100, 679717, 0, 0, 0
50200, 682874, 0, 0, 0
50300, 684370, 0, 0, 0
50400, 674060, 0, 0, 0
50500, 700825, 0, 0, 0
50600, 705219, 0, 0, 0
50700, 700937, 0, 0, 0
50800, 679612, 0, 0, 0
50900, 688809, 0, 0, 0
51000, 691350, 0, 0, 0
51100, 700398, 0, 0, 0
51200, 698088, 0, 0, 0
51300, 695790, 0, 0, 0
51400, 687819, 0, 0, 0
51500, 685298, 0, 0, 0
51600, 686096, 0, 0, 0
51700, 685320, 0, 0, 0
51800, 674397, 0, 0, 0
51900, 682928, 0, 0, 0
52000, 665359, 0, 0, 0
52100, 677009, 0, 0, 0
52200, 669361, 0, 0, 0
52300, 674608, 0, 0, 0
52400, 665513, 0, 0, 0
52500, 711107, 0, 0, 0
52600, 681674, 0, 0, 0
52700, 693296, 0, 0, 0
52800, 696373, 0, 0, 0
52900, 683624, 0, 0, 0
53000, 682101, 0, 0, 0
53100, 682993, 0, 0, 0
53200, 682784, 0, 0, 0
53300, 695925, 0, 0, 0
53400, 696220, 0, 0, 0
53500, 682529, 0, 0, 0
53600, 662577, 0, 0, 0
53700, 700172, 0, 0, 0
53800, 707131, 0, 0, 0
53900, 674444, 0, 0, 0
54000, 685117, 0, 0, 0
54100, 681085, 0, 0, 0
54200, 682343, 0, 0, 0
54300, 696754, 0, 0, 0
54400, 685359, 0, 0, 0
54500, 683094, 0, 0, 0
54600, 684651, 0, 0, 0
54700, 687947, 0, 0, 0
54800, 682831, 0, 0, 0
54900, 685809, 0, 0, 0
55000, 701369, 0, 0, 0
55100, 669107, 0, 0, 0
55200, 674649, 0, 0, 0
55300, 685100, 0, 0, 0
55400, 686620, 0, 0, 0
55500, 695566, 0, 0, 0
55600, 706158, 0, 0, 0
55700, 686011, 0, 0, 0
55800, 663516, 0, 0, 0
55900, 667061, 0, 0, 0
56000, 673375, 0, 0, 0
56100, 688287, 0, 0, 0
56200, 668921, 0, 0, 0
56300, 683461, 0, 0, 0
56400, 684907, 0, 0, 0
56500, 716162, 0, 0, 0
56600, 701874, 0, 0, 0
56700, 692433, 0, 0, 0
56800, 683843, 0, 0, 0
56900, 692250, 0, 0, 0
57000, 689394, 0, 0, 0
57100, 667235, 0, 0, 0
57200, 676468, 0, 0, 0
57300, 686821, 0, 0, 0
57400, 680484, 0, 0, 0
57500, 677946, 0, 0, 0
57600, 683760, 0, 0, 0
57700, 694266, 0, 0, 0
57800, 676629, 0, 0, 0
57900, 668935, 0, 0, 0
58000, 672259, 0, 0, 0
58100, 681873, 0, 0, 0
58200, 679564, 0, 0, 0
58300, 679969, 0, 0, 0
58400, 686262, 0, 0, 0
58500, 689807, 0, 0, 0
58600, 685044, 0, 0, 0
58700, 671327, 0, 0, 0
58800, 683421, 0, 0, 0
58900, 694196, 0, 0, 0
59000, 712686, 0, 0, 0
59100, 698025, 0, 0, 0
59200, 684284, 0, 0, 0
59300, 682761, 0, 0, 0
59400, 698914, 0, 0, 0
59500, 689246, 0, 0, 0
59600, 678261, 0, 0, 0
59700, 703370, 0, 0, 0
59800, 686465, 0, 0, 0
59900, 662848, 0, 0, 0
60000, 675580, 0, 0, 0
60100, 689488, 0, 0, 0
60200, 696513, 0, 0, 0
60300, 679472, 0, 0, 0
60400, 670268, 0, 0, 0
60500, 695689, 0, 0, 0
60600, 677849, 0, 0, 0
60700, 665104, 0, 0, 0
60800, 698526, 0, 0, 0
60900, 682465, 0, 0, 0
61000, 682091, 0, 0, 0
61100, 710298, 0, 0, 0
61200, 677867, 0, 0, 0
61300, 676921, 0, 0, 0
61400, 678708, 0, 0, 0
61500, 677434, 0, 0, 0
61600, 662217, 0, 0, 0
61700, 665510, 0, 0, 0
61800, 694659, 0, 0, 0
61900, 688374, 0, 0, 0
62000, 681734, 0, 0, 0
62100, 699128, 0, 0, 0
62200, 672670, 0, 0, 0
62300, 687078, 0, 0, 0
62400, 688513, 0, 0, 0
62500, 669821, 0, 0, 0
62600, 685432, 0, 0, 0
62700, 687246, 0, 0, 0
62800, 677742, 0, 0, 0
62900, 693105, 0, 0, 0
63000, 667214, 0, 0, 0
63100, 668462, 0, 0, 0
63200, 694371, 0, 0, 0
63300, 698098, 0, 0, 0
63400, 693928, 0, 0, 0
63500, 663370, 0, 0, 0
63600, 673283, 0, 0, 0
63700, 658000, 0, 0, 0
63800, 673054, 0, 0, 0
63900, 675499, 0, 0, 0
64000, 688815, 0, 0, 0
64100, 682700, 0, 0, 0
64200, 709453, 0, 0, 0
64300, 689438, 0, 0, 0
64400, 665112, 0, 0, 0
64500, 678103, 0, 0, 0
64600, 686462, 0, 0, 0
64700, 688877, 0, 0, 0
64800, 714923, 0, 0, 0
64900, 672916, 0, 0, 0
65000, 685974, 0, 0, 0
65100, 669515, 0, 0, 0
65200, 692150, 0, 0, 0
65300, 676965, 0, 0, 0
65400, 681080, 0, 0, 0
65500, 697524, 0, 0, 0
65600, 697581, 0, 0, 0
65700, 696824, 0, 0, 0
65800, 677585, 0, 0, 0
65900, 682559, 0, 0, 0
66000, 678208, 0, 0, 0
66100, 675138, 0, 0, 0
66200, 680801, 0, 0, 0
66300, 678895, 0, 0, 0
66400, 677118, 0, 0, 0
66500, 689817, 0, 0, 0
66600, 668828, 0, 0, 0
66700, 668936, 0, 0, 0
66800, 680197, 0, 0, 0
66900, 690368, 0, 0, 0
67000, 679522, 0, 0, 0
67100, 677584, 0, 0, 0
67200, 700859, 0, 0, 0
67300, 676377, 0, 0, 0
67400, 677671, 0, 0, 0
67500, 691954, 0, 0, 0
67600, 672156, 0, 0, 0
67700, 658806, 0, 0, 0
67800, 680435, 0, 0, 0
67900, 691990, 0, 0, 0
68000, 654404, 0, 0, 0
68100, 680410, 0, 0, 0
68200, 672209, 0, 0, 0
68300, 687430, 0, 0, 0
68400, 686235, 0, 0, 0
68500, 675199, 0, 0, 0
68600, 699691, 0, 0, 0
68700, 677310, 0, 0, 0
68800, 676561, 0, 0, 0
68900, 667429, 0, 0, 0
69000, 665517, 0, 0, 0
69100, 692320, 0, 0, 0
69200, 711529, 0, 0, 0
69300, 690067, 0, 0, 0
69400, 691114, 0, 0, 0
69500, 671319, 0, 0, 0
69600, 679106, 0, 0, 0
69700, 667944, 0, 0, 0
69800, 679060, 0, 0, 0
69900, 685476, 0, 0, 0
70000, 671490, 0, 0, 0
70100, 683860, 0, 0, 0
70200, 657259, 0, 0, 0
70300, 673449, 0, 0, 0
70400, 676438, 0, 0, 0
70500, 673706, 0, 0, 0
70600, 699780, 0, 0, 0
70700, 674792, 0, 0, 0
70800, 686909, 0, 0, 0
70900, 674625, 0, 0, 0
71000, 675452, 0, 0, 0
71100, 678146, 0, 0, 0
71200, 693036, 0, 0, 0
71300, 670135, 0, 0, 0
71400, 673660, 0, 0, 0
71500, 671150, 0, 0, 0
71600, 674066, 0, 0, 0
71700, 682924, 0, 0, 0
71800, 696985, 0, 0, 0
71900, 696934, 0, 0, 0
72000, 680771, 0, 0, 0
72100, 669721, 0, 0, 0
72200, 687825, 0, 0, 0
72300, 691659, 0, 0, 0
72400, 677971, 0, 0, 0
72500, 684455, 0, 0, 0
72600, 671423, 0, 0, 0
72700, 690692, 0, 0, 0
72800, 682042, 0, 0, 0
72900, 682212, 0, 0, 0
73000, 677209, 0, 0, 0
73100, 686594, 0, 0, 0
73200, 685140, 0, 0, 0
73300, 700335, 0, 0, 0
73400, 678218, 0, 0, 0
73500, 682367, 0, 0, 0
73600, 671452, 0, 0, 0
73700, 693200, 0, 0, 0
73800, 689879, 0, 0, 0
73900, 686850, 0, 0, 0
74000, 676230, 0, 0, 0
74100, 677823, 0, 0, 0
74200, 683760, 0, 0, 0
74300, 676630, 0, 0, 0
74400, 668990, 0, 0, 0
74500, 700567, 0, 0, 0
74600, 689438, 0, 0, 0
74700, 676098, 0, 0, 0
74800, 698281, 0, 0, 0
74900, 654234, 0, 0, 0
75000, 686645, 0, 0, 0
75100, 693705, 0, 0, 0
75200, 677339, 0, 0, 0
75300, 686042, 0, 0, 0
75400, 674508, 0, 0, 0
75500, 683807, 0, 0, 0
75600, 696520, 0, 0, 0
75700, 708196, 0, 0, 0
75800, 679513, 0, 0, 0
75900, 672998, 0, 0, 0
76000, 675700, 0, 0, 0
76100, 663876, 0, 0, 0
76200, 674872, 0, 0, 0
76300, 702484, 0, 0, 0
76400, 678050, 0, 0, 0
76500, 689706, 0, 0, 0
76600, 675766, 0, 0, 0
76700, 681024, 0, 0, 0
76800, 676420, 0, 0, 0
76900, 699621, 0, 0, 0
77000, 674151, 0, 0, 0
77100, 681493, 0, 0, 0
77200, 700324, 0, 0, 0
77300, 686941, 0, 0, 0
77400, 670429, 0, 0, 0
77500, 691723, 0, 0, 0
77600, 675429, 0, 0, 0
77700, 690148, 0, 0, 0
77800, 682618, 0, 0, 0
77900, 675016, 0, 0, 0
78000, 679064, 0, 0, 0
78100, 698771, 0, 0, 0
78200, 717783, 0, 0, 0
78300, 695361, 0, 0, 0
78400, 691425, 0, 0, 0
78500, 697635, 0, 0, 0
78600, 689476, 0, 0, 0
78700, 695797, 0, 0, 0
78800, 695664, 0, 0, 0
78900, 689788, 0, 0, 0
79000, 694458, 0, 0, 0
79100, 682742, 0, 0, 0
79200, 670059, 0, 0, 0
79300, 672774, 0, 0, 0
79400, 673697, 0, 0, 0
79500, 672441, 0, 0, 0
79600, 696521, 0, 0, 0
79700, 663957, 0, 0, 0
79800, 699205, 0, 0, 0
79900, 710736, 0, 0, 0
80000, 669444, 0, 0, 0
80100, 685904, 0, 0, 0
80200, 675973, 0, 0, 0
80300, 674098, 0, 0, 0
80400, 692852, 0, 0, 0
80500, 695904, 0, 0, 0
80600, 691321, 0, 0, 0
80700, 689223, 0, 0, 0
80800, 700329, 0, 0, 0
80900, 684484, 0, 0, 0
81000, 685557, 0, 0, 0
81100, 705901, 0, 0, 0
81200, 692222, 0, 0, 0
81300, 684780, 0, 0, 0
81400, 674248, 0, 0, 0
81500, 691950, 0, 0, 0
81600, 686337, 0, 0, 0
81700, 684472, 0, 0, 0
81800, 688302, 0, 0, 0
81900, 697007, 0, 0, 0
82000, 676244, 0, 0, 0
82100, 694632, 0, 0, 0
82200, 699495, 0, 0, 0
82300, 689768, 0, 0, 0
82400, 673755, 0, 0, 0
82500, 672061, 0, 0, 0
82600, 660746, 0, 0, 0
82700, 681246, 0, 0, 0
82800, 692087, 0, 0, 0
82900, 674449, 0, 0, 0
83000, 682931, 0, 0, 0
83100, 690051, 0, 0, 0
83200, 682572, 0, 0, 0
83300, 683319, 0, 0, 0
83400, 687603, 0, 0, 0
83500, 686174, 0, 0, 0
83600, 687659, 0, 0, 0
83700, 668042, 0, 0, 0
83800, 681904, 0, 0, 0
83900, 677338, 0, 0, 0
84000, 687289, 0, 0, 0
84100, 673898, 0, 0, 0
84200, 689051, 0, 0, 0
84300, 694771, 0, 0, 0
84400, 685436, 0, 0, 0
84500, 704557, 0, 0, 0
84600, 668464, 0, 0, 0
84700, 682849, 0, 0, 0
84800, 679002, 0, 0, 0
84900, 660022, 0, 0, 0
85000, 683011, 0, 0, 0
85100, 695890, 0, 0, 0
85200, 675880, 0, 0, 0
85300, 702828, 0, 0, 0
85400, 675489, 0, 0, 0
85500, 701188, 0, 0, 0
85600, 682928, 0, 0, 0
85700, 694404, 0, 0, 0
85800, 683774, 0, 0, 0
85900, 677194, 0, 0, 0
86000, 667214, 0, 0, 0
86100, 695095, 0, 0, 0
86200, 693635, 0, 0, 0
86300, 679362, 0, 0, 0
86400, 681089, 0, 0, 0
86500, 668804, 0, 0, 0
86600, 669636, 0, 0, 0
86700, 679394, 0, 0, 0
86800, 669594, 0, 0, 0
86900, 691094, 0, 0, 0
87000, 684883, 0, 0, 0
87100, 690433, 0, 0, 0
87200, 679894, 0, 0, 0
87300, 676356, 0, 0, 0
87400, 693330, 0, 0, 0
