14200, 621475, 0, 0, 0
14300, 632016, 0, 0, 0
14400, 605937, 0, 0, 0
14500, 623025, 0, 0, 0
14600, 659363, 0, 0, 0
14700, 622254, 0, 0, 0
14800, 624204, 0, 0, 0
14900, 638294, 0, 0, 0
15000, 625664, 0, 0, 0
15100, 618511, 0, 0, 0
15200, 648118, 0, 0, 0
15300, 629167, 0, 0, 0
15400, 615276, 0, 0, 0
15500, 630346, 0, 0, 0
15600, 623523, 0, 0, 0
15700, 642987, 0, 0, 0
15800, 629444, 0, 0, 0
15900, 619056, 0, 0, 0
16000, 623663, 0, 0, 0
16100, 611957, 0, 0, 0
16200, 604413, 0, 0, 0
16300, 608021, 0, 0, 0
16400, 622906, 0, 0, 0
16500, 628108, 0, 0, 0
16600, 640468, 0, 0, 0
16700, 635860, 0, 0, 0
16800, 643366, 0, 0, 0
16900, 631970, 0, 0, 0
17000, 680668, 0, 0, 0
17100, 625549, 0, 0, 0
17200, 624070, 0, 0, 0
17300, 789125, 0, 0, 0
17400, 662177, 0, 0, 0
17500, 724413, 0, 0, 0
17600, 684309, 0, 0, 0
17700, 910882, 0, 0, 0
17800, 811592, 0, 0, 0
17900, 629141, 0, 0, 0
18000, 800058, 0, 0, 0
18100, 630314, 0, 0, 0
18200, 655732, 0, 0, 0
18300, 823390, 0, 0, 0
18400, 651252, 0, 0, 0
18500, 811590, 0, 0, 0
18600, 717698, 0, 0, 0
18700, 944708, 0, 0, 0
18800, 911563, 0, 0, 0
18900, 649818, 0, 0, 0
19000, 656245, 0, 0, 0
19100, 882369, 0, 0, 0
19200, 645661, 0, 0, 0
19300, 926465, 0, 0, 0
19400, 645511, 0, 0, 0
19500, 1057600, 0, 0, 0
19600, 891574, 0, 0, 0
19719, 1055348, 0, 0, 0
19810, 952739, 0, 0, 0
19900, 890680, 0, 0, 0
20000, 643715, 0, 0, 0
20100, 653811, 0, 0, 0
20200, 632427, 0, 0, 0
20300, 635361, 0, 0, 0
20400, 651811, 0, 0, 0
20520, 741057, 0, 0, 0
20600, 901078, 0, 0, 0
20700, 643077, 0, 0, 0
20800, 949316, 0, 0, 0
20900, 1355599, 0, 0, 0
21000, 626172, 0, 0, 0
21100, 624853, 0, 0, 0
21200, 618130, 0, 0, 0
21300, 628574, 0, 0, 0
21400, 620681, 0, 0, 0
21500, 647286, 0, 0, 0
21600, 984589, 0, 0, 0
21700, 613303, 0, 0, 0
21800, 628932, 0, 0, 0
21903, 781502, 0, 0, 0
22000, 728062, 0, 0, 0
22100, 622605, 0, 0, 0
22200, 622557, 0, 0, 0
22300, 638895, 0, 0, 0
22400, 629329, 0, 0, 0
22500, 638610, 0, 0, 0
22600, 619994, 0, 0, 0
22700, 633660, 0, 0, 0
22800, 644610, 0, 0, 0
22900, 627345, 0, 0, 0
23000, 626461, 0, 0, 0
23100, 632339, 0, 0, 0
23200, 627743, 0, 0, 0
23300, 633351, 0, 0, 0
23400, 635652, 0, 0, 0
23500, 624914, 0, 0, 0
23600, 642067, 0, 0, 0
23700, 633188, 0, 0, 0
23800, 639675, 0, 0, 0
23900, 646175, 0, 0, 0
24000, 624020, 0, 0, 0
24100, 623675, 0, 0, 0
24200, 636011, 0, 0, 0
24300, 616927, 0, 0, 0
24400, 657508, 0, 0, 0
24500, 633382, 0, 0, 0
24600, 628299, 0, 0, 0
24700, 627525, 0, 0, 0
24800, 641555, 0, 0, 0
24900, 653812, 0, 0, 0
25000, 643211, 0, 0, 0
25100, 630587, 0, 0, 0
25200, 620144, 0, 0, 0
25300, 648223, 0, 0, 0
25400, 673737, 0, 0, 0
25500, 641222, 0, 0, 0
25600, 701094, 0, 0, 0
25700, 705767, 0, 0, 0
25800, 791800, 0, 0, 0
25900, 642556, 0, 0, 0
26000, 745207, 0, 0, 0
26100, 706349, 0, 0, 0
26200, 670015, 0, 0, 0
26300, 668011, 0, 0, 0
26400, 789334, 0, 0, 0
26500, 663966, 0, 0, 0
26600, 656045, 0, 0, 0
26700, 819816, 0, 0, 0
26800, 716176, 0, 0, 0
26900, 708325, 0, 0, 0
27000, 805719, 0, 0, 0
27100, 652108, 0, 0, 0
27200, 720890, 0, 0, 0
27300, 644109, 0, 0, 0
27400, 753219, 0, 0, 0
27500, 669234, 0, 0, 0
27600, 651214, 0, 0, 0
27700, 819801, 0, 0, 0
27800, 740667, 0, 0, 0
27900, 725043, 0, 0, 0
28000, 907689, 0, 0, 0
28100, 662221, 0, 0, 0
28200, 742147, 0, 0, 0
28300, 663948, 0, 0, 0
28400, 805402, 0, 0, 0
28500, 659551, 0, 0, 0
28600, 665833, 0, 0, 0
28700, 817256, 0, 0, 0
28800, 661073, 0, 0, 0
28900, 950606, 0, 0, 0
29000, 859681, 0, 0, 0
29100, 672334, 0, 0, 0
29200, 759155, 0, 0, 0
29300, 653186, 0, 0, 0
29400, 671202, 0, 0, 0
29500, 859722, 0, 0, 0
29600, 677687, 0, 0, 0
29714, 851806, 0, 0, 0
29800, 807225, 0, 0, 0
29900, 1319736, 0, 0, 0
30008, 707959, 0, 0, 0
30100, 929290, 0, 0, 0
30200, 849006, 0, 0, 0
30300, 680253, 0, 0, 0
30400, 655960, 0, 0, 0
30500, 985794, 0, 0, 0
30600, 661069, 0, 0, 0
30700, 664890, 0, 0, 0
30800, 1227380, 0, 0, 0
30909, 956457, 0, 0, 0
31000, 761999, 0, 0, 0
31100, 1177240, 0, 0, 0
31200, 647105, 0, 0, 0
31300, 869900, 0, 0, 0
31400, 647821, 0, 0, 0
31500, 834124, 0, 0, 0
31600, 635826, 0, 0, 0
31700, 661001, 0, 0, 0
31800, 999239, 0, 0, 0
31911, 667192, 0, 0, 0
32000, 972978, 0, 0, 0
32100, 941314, 0, 0, 0
32200, 658911, 0, 0, 0
32300, 770327, 0, 0, 0
32400, 658832, 0, 0, 0
32500, 656517, 0, 0, 0
32600, 702222, 0, 0, 0
32700, 628925, 0, 0, 0
32800, 673996, 0, 0, 0
32900, 779933, 0, 0, 0
33000, 839046, 0, 0, 0
33100, 682764, 0, 0, 0
33200, 681194, 0, 0, 0
33300, 744943, 0, 0, 0
33400, 647323, 0, 0, 0
33500, 660809, 0, 0, 0
33600, 715122, 0, 0, 0
33700, 646836, 0, 0, 0
33800, 702605, 0, 0, 0
33900, 734311, 0, 0, 0
34000, 857567, 0, 0, 0
34100, 650990, 0, 0, 0
34200, 791035, 0, 0, 0
34300, 739293, 0, 0, 0
34400, 642750, 0, 0, 0
34500, 668315, 0, 0, 0
34600, 784951, 0, 0, 0
34700, 685396, 0, 0, 0
34800, 706196, 0, 0, 0
34900, 801668, 0, 0, 0
35000, 923900, 0, 0, 0
35100, 662596, 0, 0, 0
35200, 875859, 0, 0, 0
35300, 654142, 0, 0, 0
35400, 784160, 0, 0, 0
35500, 679739, 0, 0, 0
35600, 756510, 0, 0, 0
35700, 671585, 0, 0, 0
35800, 652829, 0, 0, 0
35900, 826378, 0, 0, 0
36000, 725250, 0, 0, 0
36100, 752532, 0, 0, 0
36200, 759469, 0, 0, 0
36300, 667698, 0, 0, 0
36400, 673492, 0, 0, 0
36500, 665958, 0, 0, 0
36600, 673504, 0, 0, 0
36700, 659677, 0, 0, 0
36800, 655054, 0, 0, 0
36900, 660803, 0, 0, 0
37000, 702222, 0, 0, 0
37100, 670512, 0, 0, 0
37200, 675328, 0, 0, 0
37300, 653411, 0, 0, 0
37400, 695334, 0, 0, 0
37500, 677667, 0, 0, 0
37600, 664423, 0, 0, 0
37700, 669805, 0, 0, 0
37800, 661149, 0, 0, 0
37900, 672841, 0, 0, 0
38000, 725237, 0, 0, 0
38100, 691490, 0, 0, 0
38200, 679436, 0, 0, 0
38300, 675660, 0, 0, 0
38400, 702427, 0, 0, 0
38500, 663178, 0, 0, 0
38605, 690345, 0, 0, 0
38700, 724634, 0, 0, 0
38800, 664659, 0, 0, 0
38900, 721432, 0, 0, 0
39000, 734133, 0, 0, 0
39100, 811430, 0, 0, 0
39200, 710470, 0, 0, 0
39300, 680447, 0, 0, 0
39400, 748677, 0, 0, 0
39500, 676287, 0, 0, 0
39600, 672024, 0, 0, 0
39700, 713894, 0, 0, 0
39800, 671507, 0, 0, 0
39900, 715124, 0, 0, 0
40000, 782631, 0, 0, 0
40100, 725922, 0, 0, 0
40200, 645835, 0, 0, 0
40300, 769202, 0, 0, 0
40400, 701169, 0, 0, 0
40500, 698057, 0, 0, 0
40600, 682867, 0, 0, 0
40700, 681470, 0, 0, 0
40800, 690441, 0, 0, 0
40900, 697797, 0, 0, 0
41000, 709143, 0, 0, 0
41100, 686378, 0, 0, 0
41200, 675436, 0, 0, 0
41300, 686625, 0, 0, 0
41400, 685916, 0, 0, 0
41500, 666154, 0, 0, 0
41600, 664786, 0, 0, 0
41700, 687420, 0, 0, 0
41800, 646691, 0, 0, 0
41900, 660458, 0, 0, 0
42000, 695456, 0, 0, 0
42100, 655477, 0, 0, 0
42200, 704441, 0, 0, 0
42300, 677952, 0, 0, 0
42400, 661996, 0, 0, 0
42500, 709183, 0, 0, 0
42600, 649987, 0, 0, 0
42700, 865999, 0, 0, 0
42800, 660659, 0, 0, 0
42909, 689362, 0, 0, 0
43015, 827999, 0, 0, 0
43110, 878672, 0, 0, 0
43200, 1007471, 0, 0, 0
43300, 999706, 0, 0, 0
43400, 635919, 0, 0, 0
43500, 888478, 0, 0, 0
43600, 651813, 0, 0, 0
43700, 639722, 0, 0, 0
43800, 807055, 0, 0, 0
43900, 646360, 0, 0, 0
44000, 653228, 0, 0, 0
44100, 854968, 0, 0, 0
44200, 833525, 0, 0, 0
44303, 789215, 0, 0, 0
44400, 727821, 0, 0, 0
44500, 812286, 0, 0, 0
44600, 690998, 0, 0, 0
44700, 681581, 0, 0, 0
44800, 776780, 0, 0, 0
44900, 671180, 0, 0, 0
45000, 681407, 0, 0, 0
45100, 785590, 0, 0, 0
45200, 764482, 0, 0, 0
45300, 683757, 0, 0, 0
45400, 710113, 0, 0, 0
45500, 680923, 0, 0, 0
45600, 697335, 0, 0, 0
45700, 678240, 0, 0, 0
45800, 658620, 0, 0, 0
45900, 673945, 0, 0, 0
46000, 673312, 0, 0, 0
46100, 678713, 0, 0, 0
46200, 675713, 0, 0, 0
46300, 662488, 0, 0, 0
46400, 658157, 0, 0, 0
46500, 677957, 0, 0, 0
46600, 686028, 0, 0, 0
46700, 681220, 0, 0, 0
46800, 679944, 0, 0, 0
46900, 683004, 0, 0, 0
47000, 676117, 0, 0, 0
47100, 682569, 0, 0, 0
47200, 697797, 0, 0, 0
47300, 684494, 0, 0, 0
47400, 687584, 0, 0, 0
47500, 667332, 0, 0, 0
47600, 677512, 0, 0, 0
47700, 695843, 0, 0, 0
47800, 684347, 0, 0, 0
47900, 682545, 0, 0, 0
48000, 673977, 0, 0, 0
48100, 667777, 0, 0, 0
48200, 680899, 0, 0, 0
48300, 676878, 0, 0, 0
48400, 679935, 0, 0, 0
48500, 667993, 0, 0, 0
48600, 669561, 0, 0, 0
48700, 681334, 0, 0, 0
48800, 660480, 0, 0, 0
48900, 687481, 0, 0, 0
49000, 690339, 0, 0, 0
49100, 661748, 0, 0, 0
49200, 673689, 0, 0, 0
49300, 663906, 0, 0, 0
49400, 686666, 0, 0, 0
49500, 691756, 0, 0, 0
49600, 682380, 0, 0, 0
49700, 671981, 0, 0, 0
49800, 680902, 0, 0, 0
49900, 664418, 0, 0, 0
50000, 690846, 0, 0, 0
50100, 687160, 0, 0, 0
50200, 667248, 0, 0, 0
50300, 681010, 0, 0, 0
50400, 680566, 0, 0, 0
50500, 675817, 0, 0, 0
50600, 691616, 0, 0, 0
50700, 668194, 0, 0, 0
50800, 690912, 0, 0, 0
50900, 660901, 0, 0, 0
51000, 694595, 0, 0, 0
51100, 671255, 0, 0, 0
51200, 683600, 0, 0, 0
51300, 684593, 0, 0, 0
51400, 668877, 0, 0, 0
51500, 666051, 0, 0, 0
51600, 676700, 0, 0, 0
51700, 669696, 0, 0, 0
51800, 673265, 0, 0, 0
51900, 698439, 0, 0, 0
52000, 658830, 0, 0, 0
52100, 686105, 0, 0, 0
52200, 674611, 0, 0, 0
52300, 666531, 0, 0, 0
52400, 677391, 0, 0, 0
52500, 695945, 0, 0, 0
52600, 662471, 0, 0, 0
52700, 665121, 0, 0, 0
52800, 671798, 0, 0, 0
52900, 674842, 0, 0, 0
53000, 677102, 0, 0, 0
53100, 658970, 0, 0, 0
53200, 675015, 0, 0, 0
53300, 696326, 0, 0, 0
53400, 686521, 0, 0, 0
53500, 659321, 0, 0, 0
53600, 669118, 0, 0, 0
53700, 686634, 0, 0, 0
53800, 702816, 0, 0, 0
53900, 676853, 0, 0, 0
54000, 665378, 0, 0, 0
54100, 655641, 0, 0, 0
54200, 689919, 0, 0, 0
54300, 671841, 0, 0, 0
54400, 685179, 0, 0, 0
54500, 673346, 0, 0, 0
54600, 687177, 0, 0, 0
54700, 677464, 0, 0, 0
54800, 672314, 0, 0, 0
54900, 702337, 0, 0, 0
55000, 672049, 0, 0, 0
55100, 666754, 0, 0, 0
55200, 686169, 0, 0, 0
55300, 675740, 0, 0, 0
55400, 684605, 0, 0, 0
55500, 684698, 0, 0, 0
55600, 678700, 0, 0, 0
55700, 664554, 0, 0, 0
55800, 671362, 0, 0, 0
55900, 690603, 0, 0, 0
56000, 681861, 0, 0, 0
56100, 679427, 0, 0, 0
56200, 688496, 0, 0, 0
56300, 669250, 0, 0, 0
56400, 675691, 0, 0, 0
56500, 652048, 0, 0, 0
56600, 668511, 0, 0, 0
56700, 673369, 0, 0, 0
56800, 679523, 0, 0, 0
56900, 680145, 0, 0, 0
57000, 672708, 0, 0, 0
57100, 683389, 0, 0, 0
57200, 668419, 0, 0, 0
57300, 670661, 0, 0, 0
57400, 683144, 0, 0, 0
57500, 662881, 0, 0, 0
57600, 674529, 0, 0, 0
57700, 675914, 0, 0, 0
57800, 653210, 0, 0, 0
57900, 689159, 0, 0, 0
58000, 676057, 0, 0, 0
58100, 672168, 0, 0, 0
58200, 673167, 0, 0, 0
58300, 665171, 0, 0, 0
58400, 680876, 0, 0, 0
58500, 670485, 0, 0, 0
58600, 670004, 0, 0, 0
58700, 665134, 0, 0, 0
58800, 685160, 0, 0, 0
58900, 678457, 0, 0, 0
59000, 668989, 0, 0, 0
59100, 666922, 0, 0, 0
59200, 688616, 0, 0, 0
59300, 663026, 0, 0, 0
59400, 661952, 0, 0, 0
59500, 677490, 0, 0, 0
59600, 697647, 0, 0, 0
59700, 680912, 0, 0, 0
59800, 682136, 0, 0, 0
59900, 662296, 0, 0, 0
60000, 682845, 0, 0, 0
60100, 677516, 0, 0, 0
60200, 679886, 0, 0, 0
60300, 684014, 0, 0, 0
60400, 678104, 0, 0, 0
60500, 683700, 0, 0, 0
60600, 681129, 0, 0, 0
60700, 665650, 0, 0, 0
60800, 681659, 0, 0, 0
60900, 712510, 0, 0, 0
61000, 696640, 0, 0, 0
61100, 675763, 0, 0, 0
61200, 682121, 0, 0, 0
61300, 662548, 0, 0, 0
61400, 693768, 0, 0, 0
61500, 666832, 0, 0, 0
61600, 668443, 0, 0, 0
61700, 667269, 0, 0, 0
61800, 670084, 0, 0, 0
61900, 667218, 0, 0, 0
62000, 667988, 0, 0, 0
62100, 691415, 0, 0, 0
62200, 667091, 0, 0, 0
62300, 675789, 0, 0, 0
62400, 670471, 0, 0, 0
62500, 680525, 0, 0, 0
62600, 674201, 0, 0, 0
62700, 680124, 0, 0, 0
62800, 682692, 0, 0, 0
62900, 680181, 0, 0, 0
63000, 672612, 0, 0, 0
63100, 710978, 0, 0, 0
63200, 683175, 0, 0, 0
63300, 674800, 0, 0, 0
63400, 691596, 0, 0, 0
63500, 654930, 0, 0, 0
63600, 648308, 0, 0, 0
63700, 661248, 0, 0, 0
63800, 653375, 0, 0, 0
63900, 680602, 0, 0, 0
64000, 690546, 0, 0, 0
64100, 665255, 0, 0, 0
64200, 682105, 0, 0, 0
64300, 680070, 0, 0, 0
64400, 669844, 0, 0, 0
64500, 661301, 0, 0, 0
64600, 652425, 0, 0, 0
64700, 681872, 0, 0, 0
64800, 672788, 0, 0, 0
64900, 683376, 0, 0, 0
65000, 665377, 0, 0, 0
65100, 668310, 0, 0, 0
65200, 669501, 0, 0, 0
65300, 674760, 0, 0, 0
65400, 687852, 0, 0, 0
65500, 679828, 0, 0, 0
65600, 674009, 0, 0, 0
65700, 668145, 0, 0, 0
65800, 664344, 0, 0, 0
65900, 670948, 0, 0, 0
66000, 698310, 0, 0, 0
66100, 691857, 0, 0, 0
66200, 681359, 0, 0, 0
66300, 694450, 0, 0, 0
66400, 664942, 0, 0, 0
66500, 673128, 0, 0, 0
66600, 666889, 0, 0, 0
66700, 669983, 0, 0, 0
66800, 662302, 0, 0, 0
66900, 681530, 0, 0, 0
67000, 675966, 0, 0, 0
67100, 657265, 0, 0, 0
67200, 656479, 0, 0, 0
67300, 668522, 0, 0, 0
67400, 680569, 0, 0, 0
67500, 660096, 0, 0, 0
67600, 663398, 0, 0, 0
67700, 678874, 0, 0, 0
67800, 679556, 0, 0, 0
67900, 687916, 0, 0, 0
68000, 684313, 0, 0, 0
68100, 674264, 0, 0, 0
68200, 668274, 0, 0, 0
68300, 673197, 0, 0, 0
68400, 653041, 0, 0, 0
68500, 672544, 0, 0, 0
68600, 692298, 0, 0, 0
68700, 688414, 0, 0, 0
68800, 689286, 0, 0, 0
68900, 689258, 0, 0, 0
69000, 670380, 0, 0, 0
69100, 670948, 0, 0, 0
69200, 682573, 0, 0, 0
69300, 675645, 0, 0, 0
69400, 668121, 0, 0, 0
69500, 668227, 0, 0, 0
69600, 686878, 0, 0, 0
69700, 690078, 0, 0, 0
69800, 651782, 0, 0, 0
69900, 678706, 0, 0, 0
70000, 675371, 0, 0, 0
70100, 654301, 0, 0, 0
70200, 679050, 0, 0, 0
70300, 666765, 0, 0, 0
70400, 653798, 0, 0, 0
70500, 667690, 0, 0, 0
70600, 663326, 0, 0, 0
70700, 667796, 0, 0, 0
70800, 666964, 0, 0, 0
70900, 675321, 0, 0, 0
71000, 664216, 0, 0, 0
71100, 690481, 0, 0, 0
71200, 672028, 0, 0, 0
71300, 673366, 0, 0, 0
71400, 650448, 0, 0, 0
71500, 680659, 0, 0, 0
71600, 668093, 0, 0, 0
71700, 680309, 0, 0, 0
71800, 691734, 0, 0, 0
71900, 657605, 0, 0, 0
72000, 687619, 0, 0, 0
72100, 675773, 0, 0, 0
72200, 665348, 0, 0, 0
72300, 671223, 0, 0, 0
72400, 694022, 0, 0, 0
72500, 669903, 0, 0, 0
72600, 677171, 0, 0, 0
72700, 676238, 0, 0, 0
72800, 666602, 0, 0, 0
72900, 667060, 0, 0, 0
73000, 671282, 0, 0, 0
73100, 649123, 0, 0, 0
73200, 672737, 0, 0, 0
73300, 662782, 0, 0, 0
73400, 680715, 0, 0, 0
73500, 661047, 0, 0, 0
73600, 652713, 0, 0, 0
73700, 671371, 0, 0, 0
73800, 682758, 0, 0, 0
73900, 666456, 0, 0, 0
74000, 695073, 0, 0, 0
74100, 674037, 0, 0, 0
74200, 663023, 0, 0, 0
74300, 672380, 0, 0, 0
74400, 668719, 0, 0, 0
74500, 689824, 0, 0, 0
74600, 678155, 0, 0, 0
74700, 691148, 0, 0, 0
74800, 686901, 0, 0, 0
74900, 661371, 0, 0, 0
75000, 656655, 0, 0, 0
75100, 650172, 0, 0, 0
75200, 659000, 0, 0, 0
75300, 671607, 0, 0, 0
75400, 670359, 0, 0, 0
75500, 672869, 0, 0, 0
75600, 673634, 0, 0, 0
75700, 669718, 0, 0, 0
75800, 683648, 0, 0, 0
75900, 668471, 0, 0, 0
76000, 682621, 0, 0, 0
76100, 673387, 0, 0, 0
76200, 677977, 0, 0, 0
76300, 741725, 0, 0, 0
76400, 742160, 0, 0, 0
76500, 783654, 0, 0, 0
76600, 742485, 0, 0, 0
76700, 759099, 0, 0, 0
76800, 749173, 0, 0, 0
76900, 752840, 0, 0, 0
77000, 724097, 0, 0, 0
77100, 725919, 0, 0, 0
77200, 760545, 0, 0, 0
77300, 719135, 0, 0, 0
77400, 724253, 0, 0, 0
77500, 700349, 0, 0, 0
77600, 709609, 0, 0, 0
77700, 702886, 0, 0, 0
77800, 704519, 0, 0, 0
77900, 687514, 0, 0, 0
78000, 695431, 0, 0, 0
78100, 709522, 0, 0, 0
78200, 719444, 0, 0, 0
78300, 703789, 0, 0, 0
78400, 695034, 0, 0, 0
78500, 709519, 0, 0, 0
78600, 709870, 0, 0, 0
78700, 690687, 0, 0, 0
78800, 670220, 0, 0, 0
78900, 707948, 0, 0, 0
79000, 689350, 0, 0, 0
79100, 678893, 0, 0, 0
79200, 677637, 0, 0, 0
79300, 697667, 0, 0, 0
79400, 692519, 0, 0, 0
79500, 679991, 0, 0, 0
79600, 691529, 0, 0, 0
79700, 680717, 0, 0, 0
79800, 695079, 0, 0, 0
79900, 681314, 0, 0, 0
80000, 680685, 0, 0, 0
80100, 689828, 0, 0, 0
80200, 671464, 0, 0, 0
80300, 685906, 0, 0, 0
80400, 683296, 0, 0, 0
80500, 687852, 0, 0, 0
80600, 687666, 0, 0, 0
80700, 665440, 0, 0, 0
80800, 671052, 0, 0, 0
80900, 685586, 0, 0, 0
81000, 675295, 0, 0, 0
81100, 694752, 0, 0, 0
81200, 684328, 0, 0, 0
81300, 667450, 0, 0, 0
81400, 675741, 0, 0, 0
81500, 681301, 0, 0, 0
81600, 682876, 0, 0, 0
81700, 681090, 0, 0, 0
81800, 668106, 0, 0, 0
81900, 681285, 0, 0, 0
82000, 668483, 0, 0, 0
82100, 710685, 0, 0, 0
82200, 669817, 0, 0, 0
82300, 685816, 0, 0, 0
82400, 677001, 0, 0, 0
82500, 679099, 0, 0, 0
82600, 669456, 0, 0, 0
82700, 676301, 0, 0, 0
82800, 678914, 0, 0, 0
82900, 681020, 0, 0, 0
83000, 673256, 0, 0, 0
83100, 668917, 0, 0, 0
83200, 680277, 0, 0, 0
83300, 697509, 0, 0, 0
83400, 686112, 0, 0, 0
83500, 693763, 0, 0, 0
83600, 675498, 0, 0, 0
83700, 684538, 0, 0, 0
83800, 652462, 0, 0, 0
83900, 687173, 0, 0, 0
84000, 684692, 0, 0, 0
84100, 695589, 0, 0, 0
84200, 674249, 0, 0, 0
84300, 666344, 0, 0, 0
84400, 685605, 0, 0, 0
84500, 682327, 0, 0, 0
84600, 670431, 0, 0, 0
84700, 686541, 0, 0, 0
84800, 671037, 0, 0, 0
84900, 671031, 0, 0, 0
85000, 690125, 0, 0, 0
85100, 684696, 0, 0, 0
85200, 685458, 0, 0, 0
85300, 700650, 0, 0, 0
85400, 671449, 0, 0, 0
85500, 682999, 0, 0, 0
85600, 670434, 0, 0, 0
85700, 696722, 0, 0, 0
85800, 685048, 0, 0, 0
85900, 672813, 0, 0, 0
86000, 682952, 0, 0, 0
86100, 685671, 0, 0, 0
86200, 671883, 0, 0, 0
86300, 673280, 0, 0, 0
86400, 683129, 0, 0, 0
86500, 686430, 0, 0, 0
86600, 664125, 0, 0, 0
86700, 677662, 0, 0, 0
86800, 679025, 0, 0, 0
86900, 666614, 0, 0, 0
87000, 682751, 0, 0, 0
87100, 688289, 0, 0, 0
87200, 662803, 0, 0, 0
87300, 684916, 0, 0, 0
87400, 683076, 0, 0, 0
87500, 671777, 0, 0, 0
