10750, 6170, 0, 0, 0
10850, 6360, 0, 0, 0
10950, 6290, 0, 0, 0
11050, 6260, 0, 0, 0
11150, 6450, 0, 0, 0
11249, 6313, 0, 0, 0
11349, 6190, 0, 0, 0
11449, 6300, 0, 0, 0
11549, 6530, 0, 0, 0
11649, 6420, 0, 0, 0
11749, 6230, 0, 0, 0
11849, 6390, 0, 0, 0
11949, 6190, 0, 0, 0
12049, 6390, 0, 0, 0
12149, 6360, 0, 0, 0
12249, 6310, 0, 0, 0
12350, 6330, 0, 0, 0
12450, 6400, 0, 0, 0
12550, 6270, 0, 0, 0
12650, 6170, 0, 0, 0
12749, 6363, 0, 0, 0
12849, 6420, 0, 0, 0
12949, 6390, 0, 0, 0
13049, 6430, 0, 0, 0
13149, 6350, 0, 0, 0
13249, 6360, 0, 0, 0
13349, 6520, 0, 0, 0
13449, 6360, 0, 0, 0
13549, 6260, 0, 0, 0
13649, 6440, 0, 0, 0
13749, 6350, 0, 0, 0
13850, 6410, 0, 0, 0
13950, 6300, 0, 0, 0
14050, 6250, 0, 0, 0
14150, 6350, 0, 0, 0
14249, 6434, 0, 0, 0
14349, 6540, 0, 0, 0
14449, 6620, 0, 0, 0
14549, 6460, 0, 0, 0
14649, 6330, 0, 0, 0
14749, 6400, 0, 0, 0
14849, 6410, 0, 0, 0
14949, 6090, 0, 0, 0
15049, 6310, 0, 0, 0
15149, 6530, 0, 0, 0
15249, 6170, 0, 0, 0
15350, 6400, 0, 0, 0
15450, 6430, 0, 0, 0
15550, 6480, 0, 0, 0
15650, 6620, 0, 0, 0
15749, 6606, 0, 0, 0
15849, 6570, 0, 0, 0
15949, 6300, 0, 0, 0
16049, 6380, 0, 0, 0
16149, 6250, 0, 0, 0
16249, 6280, 0, 0, 0
16349, 6430, 0, 0, 0
16449, 6620, 0, 0, 0
16549, 6220, 0, 0, 0
16649, 6160, 0, 0, 0
16749, 6080, 0, 0, 0
16849, 6350, 0, 0, 0
16950, 6290, 0, 0, 0
17050, 5960, 0, 0, 0
17150, 6410, 0, 0, 0
17249, 5212, 0, 0, 0
17349, 6430, 0, 0, 0
17449, 4950, 0, 0, 0
17549, 5780, 0, 0, 0
17649, 4690, 0, 0, 0
17749, 5220, 0, 0, 0
17849, 5220, 0, 0, 0
17949, 6340, 0, 0, 0
18049, 4920, 0, 0, 0
18149, 6470, 0, 0, 0
18250, 5390, 0, 0, 0
18350, 5930, 0, 0, 0
18450, 5140, 0, 0, 0
18550, 5620, 0, 0, 0
18650, 5210, 0, 0, 0
18749, 5141, 0, 0, 0
18849, 4940, 0, 0, 0
18949, 6330, 0, 0, 0
19049, 4850, 0, 0, 0
19149, 6260, 0, 0, 0
19249, 6360, 0, 0, 0
19349, 4350, 0, 0, 0
19449, 5130, 0, 0, 0
19549, 5060, 0, 0, 0
19649, 4980, 0, 0, 0
19750, 2810, 0, 0, 0
19850, 3460, 0, 0, 0
19950, 6450, 0, 0, 0
20050, 6210, 0, 0, 0
20150, 6330, 0, 0, 0
20249, 6373, 0, 0, 0
20349, 5990, 0, 0, 0
20449, 6150, 0, 0, 0
20549, 3440, 0, 0, 0
20649, 6340, 0, 0, 0
20749, 3870, 0, 0, 0
20849, 4090, 0, 0, 0
20949, 5320, 0, 0, 0
21050, 6190, 0, 0, 0
21150, 6270, 0, 0, 0
21249, 6323, 0, 0, 0
21349, 6160, 0, 0, 0
21449, 6350, 0, 0, 0
21549, 4780, 0, 0, 0
21649, 5580, 0, 0, 0
21749, 6250, 0, 0, 0
21849, 6360, 0, 0, 0
21949, 4320, 0, 0, 0
22049, 6300, 0, 0, 0
22149, 6290, 0, 0, 0
22249, 6360, 0, 0, 0
22349, 6460, 0, 0, 0
22449, 6340, 0, 0, 0
22550, 6290, 0, 0, 0
22650, 6370, 0, 0, 0
22749, 6343, 0, 0, 0
22849, 6430, 0, 0, 0
22949, 6280, 0, 0, 0
23049, 6300, 0, 0, 0
23149, 6320, 0, 0, 0
23249, 6310, 0, 0, 0
23349, 6290, 0, 0, 0
23449, 6380, 0, 0, 0
23549, 6180, 0, 0, 0
23649, 6110, 0, 0, 0
23749, 6380, 0, 0, 0
23849, 6250, 0, 0, 0
23949, 6440, 0, 0, 0
24050, 6220, 0, 0, 0
24150, 6270, 0, 0, 0
24249, 6292, 0, 0, 0
24349, 6070, 0, 0, 0
24449, 6270, 0, 0, 0
24549, 6230, 0, 0, 0
24649, 6260, 0, 0, 0
24749, 6300, 0, 0, 0
24849, 6350, 0, 0, 0
24949, 6330, 0, 0, 0
25049, 6450, 0, 0, 0
25149, 6350, 0, 0, 0
25250, 6490, 0, 0, 0
25350, 5930, 0, 0, 0
25450, 6390, 0, 0, 0
25550, 6140, 0, 0, 0
25650, 5840, 0, 0, 0
25749, 6313, 0, 0, 0
25849, 5590, 0, 0, 0
25949, 5770, 0, 0, 0
26049, 6200, 0, 0, 0
26149, 6220, 0, 0, 0
26249, 6320, 0, 0, 0
26349, 6310, 0, 0, 0
26449, 6010, 0, 0, 0
26549, 6480, 0, 0, 0
26649, 5180, 0, 0, 0
26749, 6380, 0, 0, 0
26849, 5120, 0, 0, 0
26950, 5330, 0, 0, 0
27050, 6100, 0, 0, 0
27150, 6150, 0, 0, 0
27249, 6323, 0, 0, 0
27349, 6410, 0, 0, 0
27449, 5860, 0, 0, 0
27549, 6480, 0, 0, 0
27649, 5020, 0, 0, 0
27749, 6230, 0, 0, 0
27849, 4860, 0, 0, 0
27949, 5810, 0, 0, 0
28049, 6210, 0, 0, 0
28149, 5720, 0, 0, 0
28249, 6390, 0, 0, 0
28349, 6380, 0, 0, 0
28450, 5420, 0, 0, 0
28550, 6220, 0, 0, 0
28650, 6280, 0, 0, 0
28749, 5424, 0, 0, 0
28849, 4500, 0, 0, 0
28949, 6230, 0, 0, 0
29049, 4430, 0, 0, 0
29149, 5880, 0, 0, 0
29249, 5590, 0, 0, 0
29349, 6050, 0, 0, 0
29449, 4740, 0, 0, 0
29549, 6110, 0, 0, 0
29649, 5800, 0, 0, 0
29749, 3780, 0, 0, 0
29849, 4440, 0, 0, 0
29950, 4980, 0, 0, 0
30050, 3530, 0, 0, 0
30150, 6260, 0, 0, 0
30249, 4101, 0, 0, 0
30349, 6020, 0, 0, 0
30449, 4750, 0, 0, 0
30549, 5120, 0, 0, 0
30649, 6110, 0, 0, 0
30749, 3960, 0, 0, 0
30849, 5710, 0, 0, 0
30949, 3970, 0, 0, 0
31049, 4400, 0, 0, 0
31150, 5400, 0, 0, 0
31250, 4300, 0, 0, 0
31350, 6110, 0, 0, 0
31450, 6130, 0, 0, 0
31550, 4620, 0, 0, 0
31650, 6090, 0, 0, 0
31749, 5525, 0, 0, 0
31849, 4550, 0, 0, 0
31949, 3900, 0, 0, 0
32049, 6140, 0, 0, 0
32149, 4390, 0, 0, 0
32249, 5130, 0, 0, 0
32349, 5870, 0, 0, 0
32449, 6200, 0, 0, 0
32549, 5680, 0, 0, 0
32649, 6040, 0, 0, 0
32750, 5970, 0, 0, 0
32850, 4960, 0, 0, 0
32950, 5740, 0, 0, 0
33050, 5660, 0, 0, 0
33150, 4950, 0, 0, 0
33249, 6151, 0, 0, 0
33349, 5330, 0, 0, 0
33449, 5930, 0, 0, 0
33549, 5150, 0, 0, 0
33649, 6130, 0, 0, 0
33749, 6140, 0, 0, 0
33849, 4570, 0, 0, 0
33949, 5100, 0, 0, 0
34049, 5190, 0, 0, 0
34149, 4790, 0, 0, 0
34250, 5860, 0, 0, 0
34350, 5200, 0, 0, 0
34450, 5800, 0, 0, 0
34550, 5310, 0, 0, 0
34650, 5900, 0, 0, 0
34749, 5939, 0, 0, 0
34849, 5210, 0, 0, 0
34949, 5140, 0, 0, 0
35049, 4090, 0, 0, 0
35149, 4830, 0, 0, 0
35249, 5920, 0, 0, 0
35349, 5040, 0, 0, 0
35449, 5930, 0, 0, 0
35549, 5910, 0, 0, 0
35649, 5250, 0, 0, 0
35750, 6120, 0, 0, 0
35850, 5780, 0, 0, 0
35950, 5200, 0, 0, 0
36050, 4970, 0, 0, 0
36150, 5550, 0, 0, 0
36249, 5575, 0, 0, 0
36349, 5560, 0, 0, 0
36449, 5940, 0, 0, 0
36549, 6010, 0, 0, 0
36649, 5940, 0, 0, 0
36749, 6170, 0, 0, 0
36849, 6110, 0, 0, 0
36949, 5750, 0, 0, 0
37049, 5830, 0, 0, 0
37149, 6050, 0, 0, 0
37250, 5920, 0, 0, 0
37350, 6090, 0, 0, 0
37450, 6060, 0, 0, 0
37550, 5960, 0, 0, 0
37650, 5770, 0, 0, 0
37749, 6121, 0, 0, 0
37849, 6090, 0, 0, 0
37949, 5720, 0, 0, 0
38049, 5480, 0, 0, 0
38149, 5980, 0, 0, 0
38249, 6060, 0, 0, 0
38349, 5810, 0, 0, 0
38449, 5720, 0, 0, 0
38549, 5950, 0, 0, 0
38649, 5490, 0, 0, 0
38749, 5920, 0, 0, 0
38850, 5940, 0, 0, 0
38950, 5750, 0, 0, 0
39050, 5510, 0, 0, 0
39150, 5820, 0, 0, 0
39249, 4868, 0, 0, 0
39349, 5990, 0, 0, 0
39449, 5580, 0, 0, 0
39549, 6010, 0, 0, 0
39649, 5380, 0, 0, 0
39749, 6190, 0, 0, 0
39849, 6070, 0, 0, 0
39949, 4770, 0, 0, 0
40049, 5520, 0, 0, 0
40149, 5750, 0, 0, 0
40249, 5500, 0, 0, 0
40349, 6040, 0, 0, 0
40449, 5850, 0, 0, 0
40550, 6100, 0, 0, 0
40650, 5770, 0, 0, 0
40749, 5848, 0, 0, 0
40849, 5870, 0, 0, 0
40949, 6170, 0, 0, 0
41049, 5390, 0, 0, 0
41149, 5790, 0, 0, 0
41249, 5680, 0, 0, 0
41349, 5910, 0, 0, 0
41449, 5980, 0, 0, 0
41549, 6050, 0, 0, 0
41649, 5720, 0, 0, 0
41749, 6150, 0, 0, 0
41849, 5950, 0, 0, 0
41949, 6070, 0, 0, 0
42050, 5820, 0, 0, 0
42150, 5610, 0, 0, 0
42249, 5656, 0, 0, 0
42349, 6080, 0, 0, 0
42449, 5190, 0, 0, 0
42549, 6130, 0, 0, 0
42649, 6000, 0, 0, 0
42749, 5010, 0, 0, 0
42849, 6120, 0, 0, 0
42949, 4770, 0, 0, 0
43049, 4880, 0, 0, 0
43149, 3470, 0, 0, 0
43249, 5610, 0, 0, 0
43349, 5080, 0, 0, 0
43450, 5070, 0, 0, 0
43550, 5500, 0, 0, 0
43650, 6350, 0, 0, 0
43749, 4707, 0, 0, 0
43849, 6020, 0, 0, 0
43949, 5630, 0, 0, 0
44049, 4950, 0, 0, 0
44149, 4640, 0, 0, 0
44249, 5500, 0, 0, 0
44349, 6080, 0, 0, 0
44449, 5880, 0, 0, 0
44549, 4940, 0, 0, 0
44649, 5890, 0, 0, 0
44749, 5520, 0, 0, 0
44849, 5910, 0, 0, 0
44949, 6070, 0, 0, 0
45050, 5830, 0, 0, 0
45150, 4950, 0, 0, 0
45249, 5737, 0, 0, 0
45349, 5900, 0, 0, 0
45449, 6120, 0, 0, 0
45549, 5800, 0, 0, 0
45649, 5880, 0, 0, 0
45749, 5870, 0, 0, 0
45849, 6010, 0, 0, 0
45949, 5940, 0, 0, 0
46049, 5920, 0, 0, 0
46149, 5830, 0, 0, 0
46249, 5910, 0, 0, 0
46349, 5930, 0, 0, 0
46449, 5810, 0, 0, 0
46549, 5810, 0, 0, 0
46650, 5830, 0, 0, 0
46750, 6060, 0, 0, 0
46850, 5790, 0, 0, 0
46950, 5910, 0, 0, 0
47050, 5930, 0, 0, 0
47150, 5850, 0, 0, 0
47249, 5949, 0, 0, 0
47349, 5680, 0, 0, 0
47449, 5820, 0, 0, 0
47549, 5770, 0, 0, 0
47649, 5790, 0, 0, 0
47749, 5800, 0, 0, 0
47849, 5800, 0, 0, 0
47949, 5990, 0, 0, 0
48049, 6040, 0, 0, 0
48149, 6020, 0, 0, 0
48250, 5920, 0, 0, 0
48350, 6050, 0, 0, 0
48450, 5760, 0, 0, 0
48550, 5920, 0, 0, 0
48650, 5810, 0, 0, 0
48749, 5909, 0, 0, 0
48849, 5760, 0, 0, 0
48949, 5910, 0, 0, 0
49049, 5850, 0, 0, 0
49149, 5890, 0, 0, 0
49249, 5820, 0, 0, 0
49349, 5880, 0, 0, 0
49449, 6050, 0, 0, 0
49549, 5870, 0, 0, 0
49649, 5790, 0, 0, 0
49750, 6020, 0, 0, 0
49850, 5840, 0, 0, 0
49950, 5770, 0, 0, 0
50050, 5980, 0, 0, 0
50150, 6010, 0, 0, 0
50249, 6000, 0, 0, 0
50349, 5720, 0, 0, 0
50449, 6070, 0, 0, 0
50549, 5910, 0, 0, 0
50649, 5750, 0, 0, 0
50749, 5960, 0, 0, 0
50849, 5890, 0, 0, 0
50949, 6250, 0, 0, 0
51049, 5800, 0, 0, 0
51149, 5940, 0, 0, 0
51250, 5880, 0, 0, 0
51350, 5980, 0, 0, 0
51450, 5870, 0, 0, 0
51550, 6040, 0, 0, 0
51650, 6070, 0, 0, 0
51749, 5858, 0, 0, 0
51849, 5710, 0, 0, 0
51949, 5830, 0, 0, 0
52049, 5950, 0, 0, 0
52149, 5940, 0, 0, 0
52249, 5940, 0, 0, 0
52349, 6060, 0, 0, 0
52449, 5910, 0, 0, 0
52549, 5970, 0, 0, 0
52649, 5900, 0, 0, 0
52749, 5940, 0, 0, 0
52850, 6050, 0, 0, 0
52950, 5850, 0, 0, 0
53050, 5910, 0, 0, 0
53150, 6110, 0, 0, 0
53249, 6000, 0, 0, 0
53349, 6050, 0, 0, 0
53449, 5900, 0, 0, 0
53549, 6060, 0, 0, 0
53649, 5910, 0, 0, 0
53749, 5770, 0, 0, 0
53849, 5660, 0, 0, 0
53949, 6040, 0, 0, 0
54049, 5870, 0, 0, 0
54149, 5910, 0, 0, 0
54249, 6010, 0, 0, 0
54349, 5910, 0, 0, 0
54450, 5720, 0, 0, 0
54550, 5970, 0, 0, 0
54650, 6000, 0, 0, 0
54749, 5757, 0, 0, 0
54849, 5970, 0, 0, 0
54949, 5880, 0, 0, 0
55049, 6000, 0, 0, 0
55149, 6020, 0, 0, 0
55249, 5890, 0, 0, 0
55349, 6020, 0, 0, 0
55449, 5960, 0, 0, 0
55549, 5680, 0, 0, 0
55649, 5970, 0, 0, 0
55749, 5970, 0, 0, 0
55850, 5940, 0, 0, 0
55950, 5940, 0, 0, 0
56050, 5840, 0, 0, 0
56150, 5900, 0, 0, 0
56249, 5939, 0, 0, 0
56349, 5990, 0, 0, 0
56449, 5970, 0, 0, 0
56549, 6080, 0, 0, 0
56649, 5950, 0, 0, 0
56749, 6090, 0, 0, 0
56849, 5960, 0, 0, 0
56949, 6150, 0, 0, 0
57049, 5920, 0, 0, 0
57149, 5830, 0, 0, 0
57249, 5880, 0, 0, 0
57349, 5930, 0, 0, 0
57450, 6270, 0, 0, 0
57550, 5770, 0, 0, 0
57650, 5910, 0, 0, 0
57749, 5969, 0, 0, 0
57849, 6100, 0, 0, 0
57949, 6190, 0, 0, 0
58049, 5940, 0, 0, 0
58149, 6080, 0, 0, 0
58249, 6080, 0, 0, 0
58349, 5970, 0, 0, 0
58449, 5780, 0, 0, 0
58549, 5990, 0, 0, 0
58649, 6020, 0, 0, 0
58749, 6000, 0, 0, 0
58849, 5920, 0, 0, 0
58949, 5990, 0, 0, 0
59050, 5930, 0, 0, 0
59150, 5930, 0, 0, 0
59249, 5868, 0, 0, 0
59349, 5920, 0, 0, 0
59449, 6040, 0, 0, 0
59549, 6010, 0, 0, 0
59649, 5870, 0, 0, 0
59749, 5860, 0, 0, 0
59849, 5960, 0, 0, 0
59949, 6090, 0, 0, 0
60049, 5880, 0, 0, 0
60149, 5770, 0, 0, 0
60249, 6020, 0, 0, 0
60349, 5940, 0, 0, 0
60450, 5940, 0, 0, 0
60550, 5780, 0, 0, 0
60650, 6000, 0, 0, 0
60749, 6000, 0, 0, 0
60849, 6040, 0, 0, 0
60949, 5900, 0, 0, 0
61049, 6060, 0, 0, 0
61149, 5710, 0, 0, 0
61249, 6110, 0, 0, 0
61349, 6020, 0, 0, 0
61449, 5990, 0, 0, 0
61549, 5910, 0, 0, 0
61649, 6040, 0, 0, 0
61749, 5840, 0, 0, 0
61849, 5780, 0, 0, 0
61949, 5960, 0, 0, 0
62050, 6040, 0, 0, 0
62150, 5940, 0, 0, 0
62249, 6060, 0, 0, 0
62349, 5980, 0, 0, 0
62449, 6050, 0, 0, 0
62549, 5960, 0, 0, 0
62649, 5920, 0, 0, 0
62749, 6000, 0, 0, 0
62849, 5850, 0, 0, 0
62949, 5920, 0, 0, 0
63049, 6110, 0, 0, 0
63149, 5910, 0, 0, 0
63249, 5880, 0, 0, 0
63349, 6010, 0, 0, 0
63449, 6060, 0, 0, 0
63550, 5860, 0, 0, 0
63650, 6010, 0, 0, 0
63749, 6020, 0, 0, 0
63849, 6000, 0, 0, 0
63949, 5790, 0, 0, 0
64049, 5910, 0, 0, 0
64149, 6070, 0, 0, 0
64249, 5950, 0, 0, 0
64349, 5900, 0, 0, 0
64449, 6000, 0, 0, 0
64549, 6060, 0, 0, 0
64649, 6060, 0, 0, 0
64749, 6030, 0, 0, 0
64849, 5830, 0, 0, 0
64949, 5830, 0, 0, 0
65049, 6010, 0, 0, 0
65149, 6000, 0, 0, 0
65250, 5950, 0, 0, 0
65350, 5960, 0, 0, 0
65450, 5980, 0, 0, 0
65550, 5910, 0, 0, 0
65650, 6000, 0, 0, 0
65749, 5929, 0, 0, 0
65849, 5980, 0, 0, 0
65949, 5680, 0, 0, 0
66049, 5870, 0, 0, 0
66149, 5860, 0, 0, 0
66249, 5950, 0, 0, 0
66349, 6020, 0, 0, 0
66449, 6070, 0, 0, 0
66549, 6000, 0, 0, 0
66650, 6010, 0, 0, 0
66750, 5970, 0, 0, 0
66850, 6060, 0, 0, 0
66950, 5910, 0, 0, 0
67050, 5950, 0, 0, 0
67150, 5950, 0, 0, 0
67249, 5858, 0, 0, 0
67349, 5940, 0, 0, 0
67449, 5940, 0, 0, 0
67549, 5830, 0, 0, 0
67649, 6030, 0, 0, 0
67749, 6110, 0, 0, 0
67849, 5910, 0, 0, 0
67949, 5790, 0, 0, 0
68049, 6040, 0, 0, 0
68149, 5980, 0, 0, 0
68250, 5970, 0, 0, 0
68350, 6060, 0, 0, 0
68450, 5960, 0, 0, 0
68550, 5920, 0, 0, 0
68650, 5960, 0, 0, 0
68749, 6080, 0, 0, 0
68849, 5830, 0, 0, 0
68949, 5950, 0, 0, 0
69049, 6140, 0, 0, 0
69149, 5950, 0, 0, 0
69249, 6060, 0, 0, 0
69349, 5890, 0, 0, 0
69449, 6090, 0, 0, 0
69549, 6010, 0, 0, 0
69649, 5900, 0, 0, 0
69750, 5890, 0, 0, 0
69850, 6080, 0, 0, 0
69950, 6000, 0, 0, 0
70050, 6090, 0, 0, 0
70150, 6050, 0, 0, 0
70249, 5929, 0, 0, 0
70349, 6010, 0, 0, 0
70449, 6130, 0, 0, 0
70549, 5890, 0, 0, 0
70649, 6030, 0, 0, 0
70749, 5980, 0, 0, 0
70849, 5920, 0, 0, 0
70949, 5990, 0, 0, 0
71049, 5910, 0, 0, 0
71150, 5820, 0, 0, 0
71250, 5930, 0, 0, 0
71350, 5960, 0, 0, 0
71450, 5990, 0, 0, 0
71550, 5930, 0, 0, 0
71650, 5940, 0, 0, 0
71749, 5898, 0, 0, 0
71849, 6050, 0, 0, 0
71949, 6030, 0, 0, 0
72049, 5970, 0, 0, 0
72149, 5930, 0, 0, 0
72249, 5990, 0, 0, 0
72349, 6020, 0, 0, 0
72449, 6060, 0, 0, 0
72550, 5930, 0, 0, 0
72650, 6030, 0, 0, 0
72749, 5929, 0, 0, 0
72849, 5950, 0, 0, 0
72949, 6030, 0, 0, 0
73049, 6140, 0, 0, 0
73149, 6080, 0, 0, 0
73249, 5900, 0, 0, 0
73349, 6090, 0, 0, 0
73449, 6110, 0, 0, 0
73549, 5930, 0, 0, 0
73649, 6140, 0, 0, 0
73749, 6050, 0, 0, 0
73849, 5970, 0, 0, 0
73949, 5950, 0, 0, 0
74050, 5910, 0, 0, 0
74150, 6080, 0, 0, 0
74249, 5848, 0, 0, 0
74349, 5910, 0, 0, 0
74449, 5910, 0, 0, 0
74549, 6160, 0, 0, 0
74649, 5970, 0, 0, 0
74749, 6050, 0, 0, 0
74849, 5980, 0, 0, 0
74949, 5910, 0, 0, 0
75049, 6020, 0, 0, 0
75149, 5820, 0, 0, 0
75249, 5920, 0, 0, 0
75349, 5900, 0, 0, 0
75449, 6130, 0, 0, 0
75549, 5970, 0, 0, 0
75650, 5970, 0, 0, 0
75750, 5980, 0, 0, 0
75850, 6100, 0, 0, 0
75950, 5960, 0, 0, 0
76050, 6240, 0, 0, 0
76150, 6040, 0, 0, 0
76249, 5969, 0, 0, 0
76349, 5880, 0, 0, 0
76449, 5910, 0, 0, 0
76549, 5450, 0, 0, 0
76649, 5220, 0, 0, 0
76749, 5460, 0, 0, 0
76849, 5530, 0, 0, 0
76949, 5230, 0, 0, 0
77049, 5470, 0, 0, 0
77150, 5350, 0, 0, 0
77250, 5350, 0, 0, 0
77350, 5430, 0, 0, 0
77450, 5700, 0, 0, 0
77550, 5560, 0, 0, 0
77650, 5520, 0, 0, 0
77749, 5707, 0, 0, 0
77849, 5650, 0, 0, 0
77949, 5710, 0, 0, 0
78049, 5650, 0, 0, 0
78149, 5780, 0, 0, 0
78249, 5730, 0, 0, 0
78349, 5510, 0, 0, 0
78449, 5620, 0, 0, 0
78549, 5780, 0, 0, 0
78649, 5810, 0, 0, 0
78750, 5660, 0, 0, 0
78850, 5820, 0, 0, 0
78950, 5920, 0, 0, 0
79050, 5980, 0, 0, 0
79150, 5820, 0, 0, 0
79249, 5858, 0, 0, 0
79349, 5870, 0, 0, 0
79449, 5940, 0, 0, 0
79549, 5750, 0, 0, 0
79649, 5630, 0, 0, 0
79749, 5780, 0, 0, 0
79849, 5810, 0, 0, 0
79949, 5770, 0, 0, 0
80050, 5810, 0, 0, 0
80150, 5810, 0, 0, 0
80250, 5920, 0, 0, 0
80350, 5860, 0, 0, 0
80450, 5670, 0, 0, 0
80550, 5880, 0, 0, 0
80650, 5950, 0, 0, 0
80749, 5848, 0, 0, 0
80849, 5650, 0, 0, 0
80949, 5780, 0, 0, 0
81049, 5850, 0, 0, 0
81149, 5750, 0, 0, 0
81249, 5840, 0, 0, 0
81349, 5870, 0, 0, 0
81449, 5920, 0, 0, 0
81549, 6060, 0, 0, 0
81650, 5770, 0, 0, 0
81750, 5880, 0, 0, 0
81850, 6020, 0, 0, 0
81950, 6000, 0, 0, 0
82050, 5870, 0, 0, 0
82150, 6030, 0, 0, 0
82249, 5808, 0, 0, 0
82349, 5990, 0, 0, 0
82449, 6020, 0, 0, 0
82549, 5910, 0, 0, 0
82649, 5910, 0, 0, 0
82749, 5950, 0, 0, 0
82849, 5950, 0, 0, 0
82949, 5840, 0, 0, 0
83049, 6080, 0, 0, 0
83149, 5870, 0, 0, 0
83250, 5980, 0, 0, 0
83350, 5800, 0, 0, 0
83450, 5970, 0, 0, 0
83550, 5580, 0, 0, 0
83650, 5780, 0, 0, 0
83749, 5838, 0, 0, 0
83849, 5920, 0, 0, 0
83949, 5920, 0, 0, 0
84049, 5860, 0, 0, 0
84149, 5800, 0, 0, 0
84249, 5890, 0, 0, 0
84349, 5780, 0, 0, 0
84449, 5990, 0, 0, 0
84549, 5660, 0, 0, 0
84649, 5830, 0, 0, 0
84750, 6090, 0, 0, 0
84850, 5760, 0, 0, 0
84950, 5750, 0, 0, 0
85050, 5690, 0, 0, 0
85150, 5870, 0, 0, 0
85249, 5919, 0, 0, 0
85349, 5890, 0, 0, 0
85449, 5720, 0, 0, 0
85549, 5970, 0, 0, 0
85649, 5890, 0, 0, 0
85749, 5810, 0, 0, 0
85849, 5950, 0, 0, 0
85949, 5750, 0, 0, 0
86049, 5850, 0, 0, 0
86149, 5840, 0, 0, 0
86250, 5960, 0, 0, 0
86350, 5920, 0, 0, 0
86450, 6060, 0, 0, 0
86550, 5900, 0, 0, 0
86650, 5800, 0, 0, 0
86749, 6030, 0, 0, 0
86849, 5880, 0, 0, 0
86949, 5820, 0, 0, 0
87049, 5950, 0, 0, 0
87149, 5970, 0, 0, 0
87249, 5800, 0, 0, 0
87349, 5910, 0, 0, 0
87449, 6010, 0, 0, 0
87549, 5960, 0, 0, 0
87649, 5900, 0, 0, 0
