7100, 639678, 0, 0, 0
7200, 625514, 0, 0, 0
7300, 611335, 0, 0, 0
7400, 618979, 0, 0, 0
7500, 614083, 0, 0, 0
7600, 618606, 0, 0, 0
7700, 618493, 0, 0, 0
7800, 620099, 0, 0, 0
7900, 611251, 0, 0, 0
8000, 621977, 0, 0, 0
8100, 632260, 0, 0, 0
8200, 618988, 0, 0, 0
8300, 610624, 0, 0, 0
8400, 618039, 0, 0, 0
8500, 627065, 0, 0, 0
8600, 630882, 0, 0, 0
8700, 631616, 0, 0, 0
8800, 629019, 0, 0, 0
8900, 626548, 0, 0, 0
9000, 639317, 0, 0, 0
9100, 617199, 0, 0, 0
9200, 639762, 0, 0, 0
9300, 611520, 0, 0, 0
9400, 620281, 0, 0, 0
9500, 624092, 0, 0, 0
9600, 625884, 0, 0, 0
9700, 634859, 0, 0, 0
9800, 620327, 0, 0, 0
9900, 626275, 0, 0, 0
10000, 619347, 0, 0, 0
10100, 642202, 0, 0, 0
10200, 634297, 0, 0, 0
10300, 627209, 0, 0, 0
10400, 637541, 0, 0, 0
10500, 621705, 0, 0, 0
10600, 610281, 0, 0, 0
10700, 627448, 0, 0, 0
10800, 618656, 0, 0, 0
10900, 619766, 0, 0, 0
11000, 636699, 0, 0, 0
11100, 635122, 0, 0, 0
11200, 619368, 0, 0, 0
11300, 615554, 0, 0, 0
11400, 640450, 0, 0, 0
11500, 624191, 0, 0, 0
11600, 670276, 0, 0, 0
11700, 621394, 0, 0, 0
11800, 623731, 0, 0, 0
11900, 621443, 0, 0, 0
12000, 628268, 0, 0, 0
12100, 623020, 0, 0, 0
12200, 620559, 0, 0, 0
12300, 628169, 0, 0, 0
12400, 636051, 0, 0, 0
12500, 631906, 0, 0, 0
12600, 637221, 0, 0, 0
12700, 650591, 0, 0, 0
12800, 634882, 0, 0, 0
12900, 618061, 0, 0, 0
13000, 638662, 0, 0, 0
13100, 616525, 0, 0, 0
13200, 632279, 0, 0, 0
13300, 618599, 0, 0, 0
13400, 626929, 0, 0, 0
13500, 628908, 0, 0, 0
13600, 629087, 0, 0, 0
13700, 622159, 0, 0, 0
13800, 628059, 0, 0, 0
13900, 636926, 0, 0, 0
14000, 618146, 0, 0, 0
14100, 626218, 0, 0, 0
14200, 624291, 0, 0, 0
14300, 626829, 0, 0, 0
14400, 627432, 0, 0, 0
14500, 630591, 0, 0, 0
14600, 635650, 0, 0, 0
14700, 628124, 0, 0, 0
14800, 630186, 0, 0, 0
14900, 632292, 0, 0, 0
15000, 631410, 0, 0, 0
15100, 630044, 0, 0, 0
15200, 634856, 0, 0, 0
15300, 638208, 0, 0, 0
15400, 609275, 0, 0, 0
15500, 637907, 0, 0, 0
15600, 617276, 0, 0, 0
15700, 636133, 0, 0, 0
15800, 627647, 0, 0, 0
15900, 629352, 0, 0, 0
16000, 631094, 0, 0, 0
16100, 646577, 0, 0, 0
16200, 633092, 0, 0, 0
16300, 606386, 0, 0, 0
16400, 652349, 0, 0, 0
16500, 643654, 0, 0, 0
16600, 693870, 0, 0, 0
16700, 707360, 0, 0, 0
16800, 693560, 0, 0, 0
16900, 663803, 0, 0, 0
17000, 738652, 0, 0, 0
17100, 654953, 0, 0, 0
17200, 651773, 0, 0, 0
17300, 835772, 0, 0, 0
17402, 692084, 0, 0, 0
17500, 782663, 0, 0, 0
17600, 789789, 0, 0, 0
17700, 1086848, 0, 0, 0
17800, 931567, 0, 0, 0
17900, 642743, 0, 0, 0
18000, 780721, 0, 0, 0
18100, 666610, 0, 0, 0
18200, 647405, 0, 0, 0
18300, 804956, 0, 0, 0
18400, 655062, 0, 0, 0
18500, 810037, 0, 0, 0
18600, 722831, 0, 0, 0
18700, 1069585, 0, 0, 0
18800, 1032661, 0, 0, 0
18900, 647335, 0, 0, 0
19000, 633106, 0, 0, 0
19100, 899310, 0, 0, 0
19200, 656598, 0, 0, 0
19300, 790254, 0, 0, 0
19400, 672402, 0, 0, 0
19500, 1013292, 0, 0, 0
19600, 930955, 0, 0, 0
19700, 936470, 0, 0, 0
19813, 1004071, 0, 0, 0
19900, 1011756, 0, 0, 0
20000, 633017, 0, 0, 0
20100, 671681, 0, 0, 0
20200, 646965, 0, 0, 0
20300, 654993, 0, 0, 0
20400, 650229, 0, 0, 0
20522, 708701, 0, 0, 0
20600, 902557, 0, 0, 0
20700, 637229, 0, 0, 0
20800, 930022, 0, 0, 0
20900, 1335417, 0, 0, 0
21000, 627897, 0, 0, 0
21100, 636488, 0, 0, 0
21200, 627649, 0, 0, 0
21300, 620664, 0, 0, 0
21400, 632569, 0, 0, 0
21500, 639612, 0, 0, 0
21600, 1041882, 0, 0, 0
21700, 627124, 0, 0, 0
21800, 629265, 0, 0, 0
21907, 804010, 0, 0, 0
22000, 708700, 0, 0, 0
22100, 616000, 0, 0, 0
22200, 631686, 0, 0, 0
22300, 634708, 0, 0, 0
22400, 624312, 0, 0, 0
22500, 641005, 0, 0, 0
22600, 651566, 0, 0, 0
22700, 625456, 0, 0, 0
22800, 635027, 0, 0, 0
22900, 629923, 0, 0, 0
23000, 619513, 0, 0, 0
23100, 633824, 0, 0, 0
23200, 633573, 0, 0, 0
23300, 627545, 0, 0, 0
23400, 623072, 0, 0, 0
23500, 629715, 0, 0, 0
23600, 645357, 0, 0, 0
23700, 637719, 0, 0, 0
23800, 627054, 0, 0, 0
23900, 629544, 0, 0, 0
24000, 630562, 0, 0, 0
24100, 635627, 0, 0, 0
24200, 638324, 0, 0, 0
24300, 635244, 0, 0, 0
24400, 618479, 0, 0, 0
24500, 639285, 0, 0, 0
24600, 651366, 0, 0, 0
24700, 640105, 0, 0, 0
24800, 623598, 0, 0, 0
24900, 628488, 0, 0, 0
25000, 619383, 0, 0, 0
25100, 656443, 0, 0, 0
25200, 633721, 0, 0, 0
25300, 627565, 0, 0, 0
25400, 668352, 0, 0, 0
25500, 634375, 0, 0, 0
25601, 632947, 0, 0, 0
25700, 663172, 0, 0, 0
25800, 679810, 0, 0, 0
25900, 640765, 0, 0, 0
26000, 671999, 0, 0, 0
26100, 633197, 0, 0, 0
26200, 638849, 0, 0, 0
26300, 649492, 0, 0, 0
26400, 726111, 0, 0, 0
26500, 627811, 0, 0, 0
26600, 643027, 0, 0, 0
26700, 783070, 0, 0, 0
26800, 743714, 0, 0, 0
26900, 699776, 0, 0, 0
27000, 772757, 0, 0, 0
27100, 668304, 0, 0, 0
27200, 738462, 0, 0, 0
27300, 670304, 0, 0, 0
27400, 715344, 0, 0, 0
27500, 658261, 0, 0, 0
27600, 672201, 0, 0, 0
27700, 771727, 0, 0, 0
27800, 742153, 0, 0, 0
27900, 764596, 0, 0, 0
28000, 800680, 0, 0, 0
28100, 639239, 0, 0, 0
28200, 792911, 0, 0, 0
28300, 646763, 0, 0, 0
28400, 740950, 0, 0, 0
28500, 744734, 0, 0, 0
28600, 662356, 0, 0, 0
28700, 820124, 0, 0, 0
28800, 650946, 0, 0, 0
28900, 954948, 0, 0, 0
29000, 944763, 0, 0, 0
29100, 687505, 0, 0, 0
29200, 762211, 0, 0, 0
29300, 667069, 0, 0, 0
29400, 656562, 0, 0, 0
29500, 807359, 0, 0, 0
29600, 663559, 0, 0, 0
29700, 881326, 0, 0, 0
29800, 783452, 0, 0, 0
29900, 1148791, 0, 0, 0
30012, 712898, 0, 0, 0
30100, 955782, 0, 0, 0
30200, 890663, 0, 0, 0
30300, 652179, 0, 0, 0
30400, 639586, 0, 0, 0
30500, 874195, 0, 0, 0
30600, 663060, 0, 0, 0
30700, 642914, 0, 0, 0
30800, 1262046, 0, 0, 0
30900, 899676, 0, 0, 0
31000, 798508, 0, 0, 0
31100, 1113094, 0, 0, 0
31200, 661394, 0, 0, 0
31300, 869894, 0, 0, 0
31400, 641121, 0, 0, 0
31500, 818274, 0, 0, 0
31600, 675252, 0, 0, 0
31700, 639202, 0, 0, 0
31800, 1054846, 0, 0, 0
31900, 637382, 0, 0, 0
32000, 966707, 0, 0, 0
32100, 922459, 0, 0, 0
32200, 649476, 0, 0, 0
32300, 798262, 0, 0, 0
32400, 649696, 0, 0, 0
32500, 643443, 0, 0, 0
32600, 699043, 0, 0, 0
32700, 634441, 0, 0, 0
32800, 680193, 0, 0, 0
32900, 799177, 0, 0, 0
33000, 780814, 0, 0, 0
33100, 712214, 0, 0, 0
33200, 693583, 0, 0, 0
33300, 725613, 0, 0, 0
33400, 658868, 0, 0, 0
33500, 647800, 0, 0, 0
33600, 763438, 0, 0, 0
33700, 647897, 0, 0, 0
33800, 695388, 0, 0, 0
33900, 767158, 0, 0, 0
34000, 869770, 0, 0, 0
34100, 647427, 0, 0, 0
34200, 818199, 0, 0, 0
34300, 719860, 0, 0, 0
34400, 688397, 0, 0, 0
34500, 660129, 0, 0, 0
34600, 824658, 0, 0, 0
34700, 693169, 0, 0, 0
34800, 720951, 0, 0, 0
34900, 837880, 0, 0, 0
35001, 859451, 0, 0, 0
35100, 717162, 0, 0, 0
35200, 912794, 0, 0, 0
35300, 675296, 0, 0, 0
35400, 837895, 0, 0, 0
35500, 660836, 0, 0, 0
35600, 780892, 0, 0, 0
35700, 665941, 0, 0, 0
35800, 676702, 0, 0, 0
35900, 907138, 0, 0, 0
36000, 666197, 0, 0, 0
36100, 717092, 0, 0, 0
36200, 815300, 0, 0, 0
36300, 674615, 0, 0, 0
36400, 673436, 0, 0, 0
36500, 665713, 0, 0, 0
36600, 651649, 0, 0, 0
36700, 675161, 0, 0, 0
36800, 656126, 0, 0, 0
36900, 634715, 0, 0, 0
37000, 690832, 0, 0, 0
37100, 684152, 0, 0, 0
37200, 672813, 0, 0, 0
37300, 658874, 0, 0, 0
37400, 668935, 0, 0, 0
37500, 669685, 0, 0, 0
37600, 691833, 0, 0, 0
37700, 679476, 0, 0, 0
37800, 678287, 0, 0, 0
37900, 672102, 0, 0, 0
38000, 684523, 0, 0, 0
38100, 697318, 0, 0, 0
38200, 677078, 0, 0, 0
38300, 696392, 0, 0, 0
38400, 686644, 0, 0, 0
38500, 660658, 0, 0, 0
38600, 689552, 0, 0, 0
38700, 762913, 0, 0, 0
38800, 660755, 0, 0, 0
38900, 718498, 0, 0, 0
39000, 744179, 0, 0, 0
39100, 766369, 0, 0, 0
39200, 756169, 0, 0, 0
39300, 730048, 0, 0, 0
39400, 776852, 0, 0, 0
39500, 662482, 0, 0, 0
39600, 664331, 0, 0, 0
39700, 728892, 0, 0, 0
39800, 659793, 0, 0, 0
39900, 656432, 0, 0, 0
40000, 692463, 0, 0, 0
40100, 785930, 0, 0, 0
40204, 697084, 0, 0, 0
40300, 736661, 0, 0, 0
40400, 646278, 0, 0, 0
40500, 673921, 0, 0, 0
40600, 673812, 0, 0, 0
40700, 659026, 0, 0, 0
40800, 658981, 0, 0, 0
40900, 676827, 0, 0, 0
41000, 706424, 0, 0, 0
41100, 659901, 0, 0, 0
41200, 646949, 0, 0, 0
41300, 672184, 0, 0, 0
41400, 673658, 0, 0, 0
41500, 657393, 0, 0, 0
41600, 686659, 0, 0, 0
41700, 688222, 0, 0, 0
41800, 659776, 0, 0, 0
41900, 714085, 0, 0, 0
42000, 680746, 0, 0, 0
42100, 677834, 0, 0, 0
42200, 716489, 0, 0, 0
42300, 703292, 0, 0, 0
42400, 674687, 0, 0, 0
42500, 723663, 0, 0, 0
42600, 650828, 0, 0, 0
42700, 824726, 0, 0, 0
42800, 652611, 0, 0, 0
42900, 659489, 0, 0, 0
43000, 793006, 0, 0, 0
43112, 881141, 0, 0, 0
43200, 976371, 0, 0, 0
43300, 1039819, 0, 0, 0
43400, 662566, 0, 0, 0
43500, 793915, 0, 0, 0
43600, 654254, 0, 0, 0
43700, 647677, 0, 0, 0
43800, 832031, 0, 0, 0
43900, 652117, 0, 0, 0
44000, 732474, 0, 0, 0
44100, 784825, 0, 0, 0
44200, 1038430, 0, 0, 0
44300, 821594, 0, 0, 0
44400, 753565, 0, 0, 0
44500, 814483, 0, 0, 0
44600, 705616, 0, 0, 0
44700, 670784, 0, 0, 0
44800, 717543, 0, 0, 0
44900, 666712, 0, 0, 0
45000, 700399, 0, 0, 0
45100, 753154, 0, 0, 0
45200, 762527, 0, 0, 0
45300, 689903, 0, 0, 0
45400, 696005, 0, 0, 0
45500, 667324, 0, 0, 0
45600, 691883, 0, 0, 0
45700, 691822, 0, 0, 0
45800, 671696, 0, 0, 0
45900, 671386, 0, 0, 0
46000, 650107, 0, 0, 0
46100, 706255, 0, 0, 0
46200, 699107, 0, 0, 0
46300, 693688, 0, 0, 0
46400, 667959, 0, 0, 0
46500, 688270, 0, 0, 0
46600, 686461, 0, 0, 0
46700, 689808, 0, 0, 0
46800, 680043, 0, 0, 0
46900, 708076, 0, 0, 0
47000, 685380, 0, 0, 0
47100, 711895, 0, 0, 0
47200, 695088, 0, 0, 0
47300, 697776, 0, 0, 0
47400, 702024, 0, 0, 0
47500, 684634, 0, 0, 0
47600, 692731, 0, 0, 0
47700, 676756, 0, 0, 0
47800, 683053, 0, 0, 0
47900, 710611, 0, 0, 0
48000, 693220, 0, 0, 0
48100, 678141, 0, 0, 0
48200, 690544, 0, 0, 0
48300, 683540, 0, 0, 0
48400, 691447, 0, 0, 0
48500, 685803, 0, 0, 0
48600, 693172, 0, 0, 0
48700, 679755, 0, 0, 0
48800, 694561, 0, 0, 0
48900, 685945, 0, 0, 0
49000, 688207, 0, 0, 0
49100, 687276, 0, 0, 0
49200, 687345, 0, 0, 0
49300, 661901, 0, 0, 0
49400, 676410, 0, 0, 0
49500, 681892, 0, 0, 0
49600, 702086, 0, 0, 0
49700, 681976, 0, 0, 0
49800, 684371, 0, 0, 0
49900, 671377, 0, 0, 0
50000, 693501, 0, 0, 0
50100, 677630, 0, 0, 0
50200, 680436, 0, 0, 0
50300, 688200, 0, 0, 0
50400, 681201, 0, 0, 0
50500, 679475, 0, 0, 0
50600, 702804, 0, 0, 0
50700, 682866, 0, 0, 0
50800, 708975, 0, 0, 0
50900, 693444, 0, 0, 0
51000, 696408, 0, 0, 0
51100, 691511, 0, 0, 0
51200, 685338, 0, 0, 0
51300, 680816, 0, 0, 0
51400, 696472, 0, 0, 0
51500, 673532, 0, 0, 0
51600, 672128, 0, 0, 0
51700, 680754, 0, 0, 0
51800, 695489, 0, 0, 0
51900, 691103, 0, 0, 0
52000, 678394, 0, 0, 0
52100, 680794, 0, 0, 0
52200, 677545, 0, 0, 0
52300, 671825, 0, 0, 0
52400, 664453, 0, 0, 0
52500, 679031, 0, 0, 0
52600, 675937, 0, 0, 0
52700, 672780, 0, 0, 0
52800, 677093, 0, 0, 0
52900, 692675, 0, 0, 0
53000, 684754, 0, 0, 0
53100, 683254, 0, 0, 0
53200, 682161, 0, 0, 0
53300, 692506, 0, 0, 0
53400, 681559, 0, 0, 0
53500, 665857, 0, 0, 0
53600, 673626, 0, 0, 0
53700, 686264, 0, 0, 0
53800, 683150, 0, 0, 0
53900, 671714, 0, 0, 0
54000, 672916, 0, 0, 0
54100, 680579, 0, 0, 0
54200, 682753, 0, 0, 0
54300, 669449, 0, 0, 0
54400, 693883, 0, 0, 0
54500, 677417, 0, 0, 0
54600, 656059, 0, 0, 0
54700, 688541, 0, 0, 0
54800, 686727, 0, 0, 0
54900, 695749, 0, 0, 0
55000, 695881, 0, 0, 0
55100, 687909, 0, 0, 0
55200, 681772, 0, 0, 0
55300, 684696, 0, 0, 0
55400, 689870, 0, 0, 0
55500, 696473, 0, 0, 0
55600, 693035, 0, 0, 0
55700, 678690, 0, 0, 0
55800, 663503, 0, 0, 0
55900, 678267, 0, 0, 0
56000, 687830, 0, 0, 0
56100, 684489, 0, 0, 0
56200, 694051, 0, 0, 0
56300, 688254, 0, 0, 0
56400, 675074, 0, 0, 0
56500, 688839, 0, 0, 0
56600, 690845, 0, 0, 0
56700, 677268, 0, 0, 0
56800, 682635, 0, 0, 0
56900, 674079, 0, 0, 0
57000, 673865, 0, 0, 0
57100, 689035, 0, 0, 0
57200, 681519, 0, 0, 0
57300, 685738, 0, 0, 0
57400, 670291, 0, 0, 0
57500, 671964, 0, 0, 0
57600, 683063, 0, 0, 0
57700, 684865, 0, 0, 0
57800, 686429, 0, 0, 0
57900, 675525, 0, 0, 0
58000, 703321, 0, 0, 0
58100, 691183, 0, 0, 0
58200, 677563, 0, 0, 0
58300, 693047, 0, 0, 0
58400, 675470, 0, 0, 0
58500, 694711, 0, 0, 0
58600, 683029, 0, 0, 0
58700, 691868, 0, 0, 0
58800, 692307, 0, 0, 0
58900, 694380, 0, 0, 0
59000, 682881, 0, 0, 0
59100, 669868, 0, 0, 0
59200, 662536, 0, 0, 0
59300, 692190, 0, 0, 0
59400, 691298, 0, 0, 0
59500, 686299, 0, 0, 0
59600, 674924, 0, 0, 0
59700, 698642, 0, 0, 0
59800, 703558, 0, 0, 0
59900, 688735, 0, 0, 0
60000, 671038, 0, 0, 0
60100, 667446, 0, 0, 0
60200, 672118, 0, 0, 0
60300, 685814, 0, 0, 0
60400, 655087, 0, 0, 0
60500, 696675, 0, 0, 0
60600, 681181, 0, 0, 0
60700, 688073, 0, 0, 0
60800, 673768, 0, 0, 0
60900, 693924, 0, 0, 0
61000, 662351, 0, 0, 0
61100, 679094, 0, 0, 0
61200, 658630, 0, 0, 0
61300, 689616, 0, 0, 0
61400, 677843, 0, 0, 0
61500, 670336, 0, 0, 0
61600, 689835, 0, 0, 0
61700, 688933, 0, 0, 0
61800, 678534, 0, 0, 0
61900, 700867, 0, 0, 0
62000, 675132, 0, 0, 0
62100, 686268, 0, 0, 0
62200, 656809, 0, 0, 0
62300, 663318, 0, 0, 0
62400, 664900, 0, 0, 0
62500, 671363, 0, 0, 0
62600, 675120, 0, 0, 0
62700, 700970, 0, 0, 0
62800, 663680, 0, 0, 0
62900, 663773, 0, 0, 0
63000, 685866, 0, 0, 0
63100, 701075, 0, 0, 0
63200, 662928, 0, 0, 0
63300, 691723, 0, 0, 0
63400, 692435, 0, 0, 0
63500, 681810, 0, 0, 0
63600, 685559, 0, 0, 0
63700, 671581, 0, 0, 0
63800, 694046, 0, 0, 0
63900, 687808, 0, 0, 0
64000, 682237, 0, 0, 0
64100, 674647, 0, 0, 0
64200, 671986, 0, 0, 0
64300, 697391, 0, 0, 0
64400, 663645, 0, 0, 0
64500, 668427, 0, 0, 0
64600, 666625, 0, 0, 0
64700, 693531, 0, 0, 0
64800, 681278, 0, 0, 0
64900, 665635, 0, 0, 0
65000, 682196, 0, 0, 0
65100, 682459, 0, 0, 0
65200, 679730, 0, 0, 0
65300, 653178, 0, 0, 0
65400, 686602, 0, 0, 0
65500, 690469, 0, 0, 0
65600, 696067, 0, 0, 0
65700, 700127, 0, 0, 0
65800, 663281, 0, 0, 0
65900, 686406, 0, 0, 0
66000, 684549, 0, 0, 0
66100, 682520, 0, 0, 0
66200, 691816, 0, 0, 0
66300, 679697, 0, 0, 0
66400, 712307, 0, 0, 0
66500, 700229, 0, 0, 0
66600, 678908, 0, 0, 0
66700, 699037, 0, 0, 0
66800, 674291, 0, 0, 0
66900, 686022, 0, 0, 0
67000, 695179, 0, 0, 0
67100, 670412, 0, 0, 0
67200, 704861, 0, 0, 0
67300, 674514, 0, 0, 0
67400, 707118, 0, 0, 0
67500, 690770, 0, 0, 0
67600, 684492, 0, 0, 0
67700, 673567, 0, 0, 0
67800, 681752, 0, 0, 0
67900, 693138, 0, 0, 0
68000, 679894, 0, 0, 0
68100, 685811, 0, 0, 0
68200, 687856, 0, 0, 0
68300, 686791, 0, 0, 0
68400, 656249, 0, 0, 0
68500, 679535, 0, 0, 0
68600, 672642, 0, 0, 0
68700, 678573, 0, 0, 0
68800, 691303, 0, 0, 0
68900, 692860, 0, 0, 0
69000, 677766, 0, 0, 0
69100, 664270, 0, 0, 0
69200, 693761, 0, 0, 0
69300, 682305, 0, 0, 0
69400, 677398, 0, 0, 0
69500, 695398, 0, 0, 0
69600, 672704, 0, 0, 0
69700, 699330, 0, 0, 0
69800, 682881, 0, 0, 0
69900, 692443, 0, 0, 0
70000, 673067, 0, 0, 0
70100, 682898, 0, 0, 0
70200, 680909, 0, 0, 0
70300, 692704, 0, 0, 0
70400, 692451, 0, 0, 0
70500, 686014, 0, 0, 0
70600, 663781, 0, 0, 0
70700, 678167, 0, 0, 0
70800, 671416, 0, 0, 0
70900, 681861, 0, 0, 0
71000, 664850, 0, 0, 0
71100, 693563, 0, 0, 0
71200, 683153, 0, 0, 0
71300, 676970, 0, 0, 0
71400, 678139, 0, 0, 0
71500, 679024, 0, 0, 0
71600, 681053, 0, 0, 0
71700, 704663, 0, 0, 0
71800, 690992, 0, 0, 0
71900, 677617, 0, 0, 0
72000, 680583, 0, 0, 0
72100, 684757, 0, 0, 0
72200, 682396, 0, 0, 0
72300, 696535, 0, 0, 0
72400, 678378, 0, 0, 0
72500, 676318, 0, 0, 0
72600, 685685, 0, 0, 0
72700, 680926, 0, 0, 0
72800, 683978, 0, 0, 0
72900, 689126, 0, 0, 0
73000, 680936, 0, 0, 0
73100, 673041, 0, 0, 0
73200, 674221, 0, 0, 0
73300, 674495, 0, 0, 0
73400, 667620, 0, 0, 0
73500, 671568, 0, 0, 0
73600, 675170, 0, 0, 0
73700, 678608, 0, 0, 0
73800, 692691, 0, 0, 0
73900, 682176, 0, 0, 0
74000, 672052, 0, 0, 0
74100, 698096, 0, 0, 0
74200, 666407, 0, 0, 0
74300, 679490, 0, 0, 0
74400, 677803, 0, 0, 0
74500, 651002, 0, 0, 0
74600, 694409, 0, 0, 0
74700, 663145, 0, 0, 0
74800, 676757, 0, 0, 0
74900, 691654, 0, 0, 0
75000, 681908, 0, 0, 0
75100, 684056, 0, 0, 0
75200, 662648, 0, 0, 0
75300, 670533, 0, 0, 0
75400, 666881, 0, 0, 0
75500, 697763, 0, 0, 0
75600, 679103, 0, 0, 0
75700, 666844, 0, 0, 0
75800, 674522, 0, 0, 0
75900, 678159, 0, 0, 0
76000, 696890, 0, 0, 0
76100, 658493, 0, 0, 0
76200, 678974, 0, 0, 0
76300, 680204, 0, 0, 0
76400, 690954, 0, 0, 0
76500, 702972, 0, 0, 0
76600, 699211, 0, 0, 0
76700, 716911, 0, 0, 0
76800, 691819, 0, 0, 0
76900, 772387, 0, 0, 0
77000, 742277, 0, 0, 0
77100, 726848, 0, 0, 0
77200, 707213, 0, 0, 0
77300, 743845, 0, 0, 0
77400, 734574, 0, 0, 0
77500, 751222, 0, 0, 0
77600, 712591, 0, 0, 0
77700, 709875, 0, 0, 0
77800, 716816, 0, 0, 0
77900, 709642, 0, 0, 0
78000, 704801, 0, 0, 0
78100, 697593, 0, 0, 0
78200, 703698, 0, 0, 0
78300, 690148, 0, 0, 0
78400, 700836, 0, 0, 0
78500, 696464, 0, 0, 0
78600, 715364, 0, 0, 0
78700, 706604, 0, 0, 0
78800, 701371, 0, 0, 0
78900, 699837, 0, 0, 0
79000, 681044, 0, 0, 0
79100, 697434, 0, 0, 0
79200, 689003, 0, 0, 0
79300, 701360, 0, 0, 0
79400, 682259, 0, 0, 0
79500, 693405, 0, 0, 0
79600, 672350, 0, 0, 0
79700, 697117, 0, 0, 0
79800, 687394, 0, 0, 0
79900, 700500, 0, 0, 0
80000, 676009, 0, 0, 0
80100, 692350, 0, 0, 0
80200, 700094, 0, 0, 0
80300, 682947, 0, 0, 0
80400, 689092, 0, 0, 0
80500, 697044, 0, 0, 0
80600, 681729, 0, 0, 0
80700, 691155, 0, 0, 0
80800, 679464, 0, 0, 0
80900, 681339, 0, 0, 0
81000, 671985, 0, 0, 0
81100, 689591, 0, 0, 0
81200, 690517, 0, 0, 0
81300, 686592, 0, 0, 0
81400, 686151, 0, 0, 0
81500, 682780, 0, 0, 0
81600, 701623, 0, 0, 0
81700, 701433, 0, 0, 0
81800, 690102, 0, 0, 0
81900, 702832, 0, 0, 0
82000, 676598, 0, 0, 0
82100, 690034, 0, 0, 0
82200, 676513, 0, 0, 0
82300, 690522, 0, 0, 0
82400, 684751, 0, 0, 0
82500, 675046, 0, 0, 0
82600, 697482, 0, 0, 0
82700, 675234, 0, 0, 0
82800, 675812, 0, 0, 0
82900, 670780, 0, 0, 0
83000, 672963, 0, 0, 0
83100, 686133, 0, 0, 0
83200, 670699, 0, 0, 0
83300, 679376, 0, 0, 0
83400, 690190, 0, 0, 0
83500, 713249, 0, 0, 0
83600, 726542, 0, 0, 0
83700, 675228, 0, 0, 0
83800, 670442, 0, 0, 0
83900, 702124, 0, 0, 0
84000, 670394, 0, 0, 0
84100, 656588, 0, 0, 0
84200, 692603, 0, 0, 0
84300, 695605, 0, 0, 0
84400, 682356, 0, 0, 0
84500, 696355, 0, 0, 0
84600, 692205, 0, 0, 0
84700, 681920, 0, 0, 0
84800, 680148, 0, 0, 0
84900, 673208, 0, 0, 0
85000, 696542, 0, 0, 0
85100, 714039, 0, 0, 0
85200, 680441, 0, 0, 0
85300, 700988, 0, 0, 0
85400, 698283, 0, 0, 0
85500, 692922, 0, 0, 0
85600, 695547, 0, 0, 0
85700, 695066, 0, 0, 0
85800, 677759, 0, 0, 0
85900, 669802, 0, 0, 0
86000, 685133, 0, 0, 0
86100, 692611, 0, 0, 0
86200, 694039, 0, 0, 0
86300, 689863, 0, 0, 0
86400, 691206, 0, 0, 0
86500, 689612, 0, 0, 0
86600, 666981, 0, 0, 0
86700, 670283, 0, 0, 0
86800, 678231, 0, 0, 0
86900, 693795, 0, 0, 0
87000, 687646, 0, 0, 0
87100, 667420, 0, 0, 0
87200, 670180, 0, 0, 0
87300, 682403, 0, 0, 0
87400, 690439, 0, 0, 0
