7500, 619852, 0, 0, 0
7600, 610745, 0, 0, 0
7700, 614484, 0, 0, 0
7800, 618871, 0, 0, 0
7900, 610804, 0, 0, 0
8000, 599977, 0, 0, 0
8100, 615788, 0, 0, 0
8200, 639837, 0, 0, 0
8300, 617399, 0, 0, 0
8400, 607860, 0, 0, 0
8500, 619131, 0, 0, 0
8600, 621043, 0, 0, 0
8700, 606303, 0, 0, 0
8800, 626441, 0, 0, 0
8900, 622433, 0, 0, 0
9000, 626431, 0, 0, 0
9100, 621469, 0, 0, 0
9200, 618939, 0, 0, 0
9300, 612244, 0, 0, 0
9400, 624051, 0, 0, 0
9500, 625377, 0, 0, 0
9600, 617779, 0, 0, 0
9700, 613827, 0, 0, 0
9800, 633671, 0, 0, 0
9900, 622656, 0, 0, 0
10000, 626127, 0, 0, 0
10100, 624561, 0, 0, 0
10200, 623521, 0, 0, 0
10300, 637793, 0, 0, 0
10400, 620777, 0, 0, 0
10500, 619587, 0, 0, 0
10600, 625820, 0, 0, 0
10700, 629756, 0, 0, 0
10800, 611178, 0, 0, 0
10900, 615605, 0, 0, 0
11000, 621725, 0, 0, 0
11100, 643864, 0, 0, 0
11200, 668849, 0, 0, 0
11300, 632829, 0, 0, 0
11400, 632507, 0, 0, 0
11500, 601165, 0, 0, 0
11600, 673775, 0, 0, 0
11700, 633807, 0, 0, 0
11800, 627477, 0, 0, 0
11900, 614690, 0, 0, 0
12000, 612520, 0, 0, 0
12100, 623673, 0, 0, 0
12200, 601890, 0, 0, 0
12300, 632715, 0, 0, 0
12400, 629276, 0, 0, 0
12500, 624069, 0, 0, 0
12600, 651628, 0, 0, 0
12700, 628313, 0, 0, 0
12800, 620350, 0, 0, 0
12900, 617994, 0, 0, 0
13000, 610470, 0, 0, 0
13100, 598835, 0, 0, 0
13200, 632723, 0, 0, 0
13300, 605073, 0, 0, 0
13400, 618973, 0, 0, 0
13500, 645305, 0, 0, 0
13600, 629971, 0, 0, 0
13700, 616622, 0, 0, 0
13800, 628805, 0, 0, 0
13900, 616690, 0, 0, 0
14000, 638962, 0, 0, 0
14100, 631034, 0, 0, 0
14200, 626271, 0, 0, 0
14300, 636869, 0, 0, 0
14400, 613072, 0, 0, 0
14500, 616499, 0, 0, 0
14600, 653617, 0, 0, 0
14700, 610637, 0, 0, 0
14800, 617536, 0, 0, 0
14900, 620763, 0, 0, 0
15000, 604400, 0, 0, 0
15100, 625501, 0, 0, 0
15200, 613974, 0, 0, 0
15300, 615757, 0, 0, 0
15400, 619091, 0, 0, 0
15500, 640861, 0, 0, 0
15600, 624283, 0, 0, 0
15700, 607843, 0, 0, 0
15800, 619173, 0, 0, 0
15900, 606638, 0, 0, 0
16000, 628059, 0, 0, 0
16100, 607580, 0, 0, 0
16200, 621128, 0, 0, 0
16300, 625567, 0, 0, 0
16400, 620922, 0, 0, 0
16500, 614876, 0, 0, 0
16600, 630256, 0, 0, 0
16700, 640265, 0, 0, 0
16800, 644657, 0, 0, 0
16900, 624475, 0, 0, 0
17000, 709695, 0, 0, 0
17100, 619038, 0, 0, 0
17200, 612231, 0, 0, 0
17300, 763646, 0, 0, 0
17400, 740286, 0, 0, 0
17500, 648777, 0, 0, 0
17600, 726514, 0, 0, 0
17700, 1052044, 0, 0, 0
17800, 945423, 0, 0, 0
17900, 634821, 0, 0, 0
18000, 793129, 0, 0, 0
18100, 613100, 0, 0, 0
18200, 611338, 0, 0, 0
18300, 740150, 0, 0, 0
18400, 640140, 0, 0, 0
18500, 744220, 0, 0, 0
18600, 689719, 0, 0, 0
18700, 910372, 0, 0, 0
18800, 898453, 0, 0, 0
18900, 631609, 0, 0, 0
19000, 628795, 0, 0, 0
19100, 896367, 0, 0, 0
19200, 641331, 0, 0, 0
19300, 977936, 0, 0, 0
19400, 640399, 0, 0, 0
19500, 1037416, 0, 0, 0
19600, 852230, 0, 0, 0
19700, 952416, 0, 0, 0
19809, 1003107, 0, 0, 0
19900, 943625, 0, 0, 0
20000, 624185, 0, 0, 0
20100, 660401, 0, 0, 0
20200, 633592, 0, 0, 0
20300, 633587, 0, 0, 0
20400, 650421, 0, 0, 0
20517, 709000, 0, 0, 0
20600, 884380, 0, 0, 0
20700, 619061, 0, 0, 0
20800, 940264, 0, 0, 0
20900, 1211008, 0, 0, 0
21000, 624468, 0, 0, 0
21100, 634026, 0, 0, 0
21200, 632305, 0, 0, 0
21300, 632057, 0, 0, 0
21400, 626835, 0, 0, 0
21500, 622443, 0, 0, 0
21600, 1036677, 0, 0, 0
21700, 625302, 0, 0, 0
21800, 617812, 0, 0, 0
21902, 770877, 0, 0, 0
22000, 718931, 0, 0, 0
22100, 621908, 0, 0, 0
22200, 615249, 0, 0, 0
22300, 635214, 0, 0, 0
22400, 612451, 0, 0, 0
22500, 634353, 0, 0, 0
22600, 651105, 0, 0, 0
22700, 630751, 0, 0, 0
22800, 616524, 0, 0, 0
22900, 609705, 0, 0, 0
23000, 616192, 0, 0, 0
23100, 621624, 0, 0, 0
23200, 621685, 0, 0, 0
23300, 628857, 0, 0, 0
23400, 635623, 0, 0, 0
23500, 621149, 0, 0, 0
23600, 636949, 0, 0, 0
23700, 650890, 0, 0, 0
23800, 615835, 0, 0, 0
23900, 633296, 0, 0, 0
24000, 625206, 0, 0, 0
24100, 616829, 0, 0, 0
24200, 644704, 0, 0, 0
24300, 663101, 0, 0, 0
24400, 660880, 0, 0, 0
24500, 675896, 0, 0, 0
24600, 660052, 0, 0, 0
24700, 663882, 0, 0, 0
24800, 683725, 0, 0, 0
24900, 668096, 0, 0, 0
25000, 673984, 0, 0, 0
25100, 686847, 0, 0, 0
25200, 648825, 0, 0, 0
25300, 651642, 0, 0, 0
25400, 709625, 0, 0, 0
25500, 659299, 0, 0, 0
25600, 698068, 0, 0, 0
25700, 682247, 0, 0, 0
25800, 836520, 0, 0, 0
25900, 640340, 0, 0, 0
26000, 770687, 0, 0, 0
26100, 737887, 0, 0, 0
26200, 664322, 0, 0, 0
26300, 660087, 0, 0, 0
26400, 766651, 0, 0, 0
26500, 648365, 0, 0, 0
26600, 674646, 0, 0, 0
26700, 763614, 0, 0, 0
26800, 882781, 0, 0, 0
26900, 687437, 0, 0, 0
27000, 763033, 0, 0, 0
27100, 668490, 0, 0, 0
27200, 736430, 0, 0, 0
27300, 652295, 0, 0, 0
27400, 734452, 0, 0, 0
27500, 667389, 0, 0, 0
27600, 660716, 0, 0, 0
27700, 787940, 0, 0, 0
27800, 744461, 0, 0, 0
27900, 732890, 0, 0, 0
28000, 863765, 0, 0, 0
28100, 654248, 0, 0, 0
28200, 750599, 0, 0, 0
28300, 656502, 0, 0, 0
28400, 731328, 0, 0, 0
28500, 678610, 0, 0, 0
28600, 652534, 0, 0, 0
28700, 840770, 0, 0, 0
28800, 665610, 0, 0, 0
28900, 920569, 0, 0, 0
29000, 903393, 0, 0, 0
29100, 653079, 0, 0, 0
29200, 763232, 0, 0, 0
29300, 650448, 0, 0, 0
29400, 655036, 0, 0, 0
29500, 846694, 0, 0, 0
29600, 641386, 0, 0, 0
29700, 862098, 0, 0, 0
29800, 770111, 0, 0, 0
29900, 1053901, 0, 0, 0
30009, 738279, 0, 0, 0
30100, 946535, 0, 0, 0
30200, 939802, 0, 0, 0
30300, 659140, 0, 0, 0
30400, 640509, 0, 0, 0
30500, 995470, 0, 0, 0
30600, 651721, 0, 0, 0
30700, 661293, 0, 0, 0
30800, 1175688, 0, 0, 0
30908, 970813, 0, 0, 0
31000, 767752, 0, 0, 0
31100, 1178136, 0, 0, 0
31200, 652483, 0, 0, 0
31300, 915867, 0, 0, 0
31400, 660383, 0, 0, 0
31500, 815307, 0, 0, 0
31600, 649781, 0, 0, 0
31700, 647165, 0, 0, 0
31800, 1072168, 0, 0, 0
31910, 687889, 0, 0, 0
32000, 971814, 0, 0, 0
32100, 940763, 0, 0, 0
32200, 644351, 0, 0, 0
32300, 781425, 0, 0, 0
32400, 662224, 0, 0, 0
32500, 653729, 0, 0, 0
32600, 730652, 0, 0, 0
32700, 645033, 0, 0, 0
32800, 666955, 0, 0, 0
32900, 721145, 0, 0, 0
33000, 800575, 0, 0, 0
33100, 721532, 0, 0, 0
33200, 709564, 0, 0, 0
33300, 750496, 0, 0, 0
33400, 645307, 0, 0, 0
33500, 659099, 0, 0, 0
33600, 758030, 0, 0, 0
33700, 644664, 0, 0, 0
33800, 703133, 0, 0, 0
33900, 799868, 0, 0, 0
34000, 830023, 0, 0, 0
34100, 651733, 0, 0, 0
34200, 748005, 0, 0, 0
34300, 742189, 0, 0, 0
34400, 637829, 0, 0, 0
34500, 646867, 0, 0, 0
34600, 750013, 0, 0, 0
34700, 668496, 0, 0, 0
34800, 732374, 0, 0, 0
34900, 830065, 0, 0, 0
35000, 934142, 0, 0, 0
35100, 657313, 0, 0, 0
35200, 858255, 0, 0, 0
35300, 668819, 0, 0, 0
35400, 742253, 0, 0, 0
35500, 657838, 0, 0, 0
35600, 779115, 0, 0, 0
35700, 676249, 0, 0, 0
35800, 650354, 0, 0, 0
35900, 859467, 0, 0, 0
36000, 735538, 0, 0, 0
36100, 688050, 0, 0, 0
36200, 707973, 0, 0, 0
36300, 672929, 0, 0, 0
36400, 638099, 0, 0, 0
36500, 658307, 0, 0, 0
36600, 677224, 0, 0, 0
36700, 662364, 0, 0, 0
36800, 645128, 0, 0, 0
36900, 645078, 0, 0, 0
37000, 693069, 0, 0, 0
37100, 661120, 0, 0, 0
37200, 672771, 0, 0, 0
37300, 669926, 0, 0, 0
37400, 668052, 0, 0, 0
37500, 663541, 0, 0, 0
37600, 664807, 0, 0, 0
37700, 665628, 0, 0, 0
37800, 678583, 0, 0, 0
37900, 665155, 0, 0, 0
38000, 683158, 0, 0, 0
38100, 687848, 0, 0, 0
38200, 665620, 0, 0, 0
38300, 672440, 0, 0, 0
38400, 685843, 0, 0, 0
38500, 659374, 0, 0, 0
38600, 662751, 0, 0, 0
38700, 660711, 0, 0, 0
38800, 667656, 0, 0, 0
38900, 656515, 0, 0, 0
39000, 755293, 0, 0, 0
39100, 721563, 0, 0, 0
39200, 706088, 0, 0, 0
39300, 682825, 0, 0, 0
39400, 680445, 0, 0, 0
39500, 660383, 0, 0, 0
39600, 660604, 0, 0, 0
39700, 756992, 0, 0, 0
39800, 653647, 0, 0, 0
39900, 726618, 0, 0, 0
40000, 715966, 0, 0, 0
40100, 716904, 0, 0, 0
40200, 662517, 0, 0, 0
40300, 767015, 0, 0, 0
40400, 717826, 0, 0, 0
40500, 658654, 0, 0, 0
40600, 666792, 0, 0, 0
40700, 664873, 0, 0, 0
40800, 675080, 0, 0, 0
40900, 669802, 0, 0, 0
41000, 707371, 0, 0, 0
41100, 678608, 0, 0, 0
41200, 664777, 0, 0, 0
41300, 665374, 0, 0, 0
41400, 659019, 0, 0, 0
41500, 664234, 0, 0, 0
41600, 660436, 0, 0, 0
41700, 662253, 0, 0, 0
41800, 661380, 0, 0, 0
41900, 660686, 0, 0, 0
42000, 721500, 0, 0, 0
42100, 659305, 0, 0, 0
42200, 686882, 0, 0, 0
42300, 743810, 0, 0, 0
42400, 648698, 0, 0, 0
42500, 724424, 0, 0, 0
42600, 637814, 0, 0, 0
42700, 809878, 0, 0, 0
42800, 659990, 0, 0, 0
42909, 687890, 0, 0, 0
43015, 821294, 0, 0, 0
43109, 860655, 0, 0, 0
43200, 1057189, 0, 0, 0
43300, 908317, 0, 0, 0
43400, 663717, 0, 0, 0
43500, 863342, 0, 0, 0
43600, 664558, 0, 0, 0
43700, 610922, 0, 0, 0
43800, 745389, 0, 0, 0
43900, 653040, 0, 0, 0
44000, 712455, 0, 0, 0
44100, 816726, 0, 0, 0
44200, 965756, 0, 0, 0
44303, 747551, 0, 0, 0
44400, 717234, 0, 0, 0
44500, 782503, 0, 0, 0
44600, 631891, 0, 0, 0
44700, 623910, 0, 0, 0
44800, 738565, 0, 0, 0
44900, 649802, 0, 0, 0
45000, 697129, 0, 0, 0
45100, 771615, 0, 0, 0
45200, 830321, 0, 0, 0
45300, 670673, 0, 0, 0
45400, 709980, 0, 0, 0
45500, 678924, 0, 0, 0
45600, 692362, 0, 0, 0
45700, 681275, 0, 0, 0
45800, 668455, 0, 0, 0
45900, 664926, 0, 0, 0
46000, 653377, 0, 0, 0
46100, 670271, 0, 0, 0
46200, 681683, 0, 0, 0
46300, 673035, 0, 0, 0
46400, 667139, 0, 0, 0
46500, 656634, 0, 0, 0
46600, 681890, 0, 0, 0
46700, 672149, 0, 0, 0
46800, 674353, 0, 0, 0
46900, 693949, 0, 0, 0
47000, 670965, 0, 0, 0
47100, 671249, 0, 0, 0
47200, 681358, 0, 0, 0
47300, 663175, 0, 0, 0
47400, 664755, 0, 0, 0
47500, 679789, 0, 0, 0
47600, 688949, 0, 0, 0
47700, 658745, 0, 0, 0
47800, 678034, 0, 0, 0
47900, 694326, 0, 0, 0
48000, 674002, 0, 0, 0
48100, 675942, 0, 0, 0
48200, 670259, 0, 0, 0
48300, 658845, 0, 0, 0
48400, 671580, 0, 0, 0
48500, 670900, 0, 0, 0
48600, 691376, 0, 0, 0
48700, 668405, 0, 0, 0
48800, 661155, 0, 0, 0
48900, 649450, 0, 0, 0
49000, 667468, 0, 0, 0
49100, 665589, 0, 0, 0
49200, 661551, 0, 0, 0
49300, 656892, 0, 0, 0
49400, 665002, 0, 0, 0
49500, 678638, 0, 0, 0
49600, 683944, 0, 0, 0
49700, 667761, 0, 0, 0
49800, 655142, 0, 0, 0
49900, 673970, 0, 0, 0
50000, 669100, 0, 0, 0
50100, 676845, 0, 0, 0
50200, 658794, 0, 0, 0
50300, 675312, 0, 0, 0
50400, 667340, 0, 0, 0
50500, 671914, 0, 0, 0
50600, 663153, 0, 0, 0
50700, 662877, 0, 0, 0
50800, 660708, 0, 0, 0
50900, 670272, 0, 0, 0
51000, 662780, 0, 0, 0
51100, 657518, 0, 0, 0
51200, 679616, 0, 0, 0
51300, 653899, 0, 0, 0
51400, 682834, 0, 0, 0
51500, 673944, 0, 0, 0
51600, 662292, 0, 0, 0
51700, 670559, 0, 0, 0
51800, 671349, 0, 0, 0
51900, 688759, 0, 0, 0
52000, 678327, 0, 0, 0
52100, 676104, 0, 0, 0
52200, 652630, 0, 0, 0
52300, 671375, 0, 0, 0
52400, 657543, 0, 0, 0
52500, 671422, 0, 0, 0
52600, 670274, 0, 0, 0
52700, 663981, 0, 0, 0
52800, 684810, 0, 0, 0
52900, 661190, 0, 0, 0
53000, 680925, 0, 0, 0
53100, 665451, 0, 0, 0
53200, 687002, 0, 0, 0
53300, 667779, 0, 0, 0
53400, 672682, 0, 0, 0
53500, 661321, 0, 0, 0
53600, 694757, 0, 0, 0
53700, 668596, 0, 0, 0
53800, 687806, 0, 0, 0
53900, 660755, 0, 0, 0
54000, 673320, 0, 0, 0
54100, 647789, 0, 0, 0
54200, 679715, 0, 0, 0
54300, 675665, 0, 0, 0
54400, 681303, 0, 0, 0
54500, 663444, 0, 0, 0
54600, 657987, 0, 0, 0
54700, 673087, 0, 0, 0
54800, 659311, 0, 0, 0
54900, 676751, 0, 0, 0
55000, 673720, 0, 0, 0
55100, 696266, 0, 0, 0
55200, 666175, 0, 0, 0
55300, 680354, 0, 0, 0
55400, 657045, 0, 0, 0
55500, 681299, 0, 0, 0
55600, 687162, 0, 0, 0
55700, 682525, 0, 0, 0
55800, 642782, 0, 0, 0
55900, 683625, 0, 0, 0
56000, 665545, 0, 0, 0
56100, 666675, 0, 0, 0
56200, 678562, 0, 0, 0
56300, 660295, 0, 0, 0
56400, 669973, 0, 0, 0
56500, 670180, 0, 0, 0
56600, 680666, 0, 0, 0
56700, 653769, 0, 0, 0
56800, 686770, 0, 0, 0
56900, 678348, 0, 0, 0
57000, 655487, 0, 0, 0
57100, 678009, 0, 0, 0
57200, 667814, 0, 0, 0
57300, 669941, 0, 0, 0
57400, 662742, 0, 0, 0
57500, 668578, 0, 0, 0
57600, 648949, 0, 0, 0
57700, 665988, 0, 0, 0
57800, 663977, 0, 0, 0
57900, 658039, 0, 0, 0
58000, 667048, 0, 0, 0
58100, 659395, 0, 0, 0
58200, 682833, 0, 0, 0
58300, 655970, 0, 0, 0
58400, 666848, 0, 0, 0
58500, 678146, 0, 0, 0
58600, 657517, 0, 0, 0
58700, 665273, 0, 0, 0
58800, 664511, 0, 0, 0
58900, 683746, 0, 0, 0
59000, 678050, 0, 0, 0
59100, 650446, 0, 0, 0
59200, 661777, 0, 0, 0
59300, 687903, 0, 0, 0
59400, 670615, 0, 0, 0
59500, 666010, 0, 0, 0
59600, 677068, 0, 0, 0
59700, 669032, 0, 0, 0
59800, 689153, 0, 0, 0
59900, 691921, 0, 0, 0
60000, 658928, 0, 0, 0
60100, 654367, 0, 0, 0
60200, 678085, 0, 0, 0
60300, 657564, 0, 0, 0
60400, 669672, 0, 0, 0
60500, 673999, 0, 0, 0
60600, 686128, 0, 0, 0
60700, 668356, 0, 0, 0
60800, 693551, 0, 0, 0
60900, 668228, 0, 0, 0
61000, 657830, 0, 0, 0
61100, 667516, 0, 0, 0
61200, 658881, 0, 0, 0
61300, 680013, 0, 0, 0
61400, 673335, 0, 0, 0
61500, 659832, 0, 0, 0
61600, 652592, 0, 0, 0
61700, 660839, 0, 0, 0
61800, 663761, 0, 0, 0
61900, 675889, 0, 0, 0
62000, 661603, 0, 0, 0
62100, 680504, 0, 0, 0
62200, 675312, 0, 0, 0
62300, 673155, 0, 0, 0
62400, 667737, 0, 0, 0
62500, 675795, 0, 0, 0
62600, 668843, 0, 0, 0
62700, 662897, 0, 0, 0
62800, 661147, 0, 0, 0
62900, 672326, 0, 0, 0
63000, 665866, 0, 0, 0
63100, 664945, 0, 0, 0
63200, 674166, 0, 0, 0
63300, 687111, 0, 0, 0
63400, 653769, 0, 0, 0
63500, 646878, 0, 0, 0
63600, 653335, 0, 0, 0
63700, 665151, 0, 0, 0
63800, 677158, 0, 0, 0
63900, 656906, 0, 0, 0
64000, 676756, 0, 0, 0
64100, 673079, 0, 0, 0
64200, 662328, 0, 0, 0
64300, 675730, 0, 0, 0
64400, 675091, 0, 0, 0
64500, 671671, 0, 0, 0
64600, 666510, 0, 0, 0
64700, 685437, 0, 0, 0
64800, 681823, 0, 0, 0
64900, 653932, 0, 0, 0
65000, 662535, 0, 0, 0
65100, 660079, 0, 0, 0
65200, 662165, 0, 0, 0
65300, 678402, 0, 0, 0
65400, 678051, 0, 0, 0
65500, 660614, 0, 0, 0
65600, 694924, 0, 0, 0
65700, 660176, 0, 0, 0
65800, 665915, 0, 0, 0
65900, 658146, 0, 0, 0
66000, 647211, 0, 0, 0
66100, 654817, 0, 0, 0
66200, 662474, 0, 0, 0
66300, 702574, 0, 0, 0
66400, 663746, 0, 0, 0
66500, 677229, 0, 0, 0
66600, 659324, 0, 0, 0
66700, 694713, 0, 0, 0
66800, 660461, 0, 0, 0
66900, 675843, 0, 0, 0
67000, 659548, 0, 0, 0
67100, 661814, 0, 0, 0
67200, 656272, 0, 0, 0
67300, 669334, 0, 0, 0
67400, 645242, 0, 0, 0
67500, 672195, 0, 0, 0
67600, 653600, 0, 0, 0
67700, 655885, 0, 0, 0
67800, 662155, 0, 0, 0
67900, 678563, 0, 0, 0
68000, 668786, 0, 0, 0
68100, 667188, 0, 0, 0
68200, 679615, 0, 0, 0
68300, 664543, 0, 0, 0
68400, 667943, 0, 0, 0
68500, 673716, 0, 0, 0
68600, 675353, 0, 0, 0
68700, 660109, 0, 0, 0
68800, 675198, 0, 0, 0
68900, 674456, 0, 0, 0
69000, 648792, 0, 0, 0
69100, 657706, 0, 0, 0
69200, 678624, 0, 0, 0
69300, 665179, 0, 0, 0
69400, 670581, 0, 0, 0
69500, 655655, 0, 0, 0
69600, 683851, 0, 0, 0
69700, 675564, 0, 0, 0
69800, 665739, 0, 0, 0
69900, 661644, 0, 0, 0
70000, 666581, 0, 0, 0
70100, 657935, 0, 0, 0
70200, 664317, 0, 0, 0
70300, 661189, 0, 0, 0
70400, 650855, 0, 0, 0
70500, 665141, 0, 0, 0
70600, 677300, 0, 0, 0
70700, 669140, 0, 0, 0
70800, 681395, 0, 0, 0
70900, 688426, 0, 0, 0
71000, 661419, 0, 0, 0
71100, 688099, 0, 0, 0
71200, 675488, 0, 0, 0
71300, 658223, 0, 0, 0
71400, 667596, 0, 0, 0
71500, 664494, 0, 0, 0
71600, 674925, 0, 0, 0
71700, 685313, 0, 0, 0
71800, 687023, 0, 0, 0
71900, 668781, 0, 0, 0
72000, 647188, 0, 0, 0
72100, 642642, 0, 0, 0
72200, 689448, 0, 0, 0
72300, 661475, 0, 0, 0
72400, 661872, 0, 0, 0
72500, 667475, 0, 0, 0
72600, 663588, 0, 0, 0
72700, 655708, 0, 0, 0
72800, 678811, 0, 0, 0
72900, 667130, 0, 0, 0
73000, 654829, 0, 0, 0
73100, 652582, 0, 0, 0
73200, 671077, 0, 0, 0
73300, 651166, 0, 0, 0
73400, 662927, 0, 0, 0
73500, 651692, 0, 0, 0
73600, 661479, 0, 0, 0
73700, 653274, 0, 0, 0
73800, 666934, 0, 0, 0
73900, 662128, 0, 0, 0
74000, 649339, 0, 0, 0
74100, 653058, 0, 0, 0
74200, 649719, 0, 0, 0
74300, 693868, 0, 0, 0
74400, 676640, 0, 0, 0
74500, 699957, 0, 0, 0
74600, 670651, 0, 0, 0
74700, 662863, 0, 0, 0
74800, 667514, 0, 0, 0
74900, 665138, 0, 0, 0
75000, 674430, 0, 0, 0
75100, 660784, 0, 0, 0
75200, 659438, 0, 0, 0
75300, 663200, 0, 0, 0
75400, 657730, 0, 0, 0
75500, 676964, 0, 0, 0
75600, 671907, 0, 0, 0
75700, 661952, 0, 0, 0
75800, 655631, 0, 0, 0
75900, 655716, 0, 0, 0
76000, 660723, 0, 0, 0
76100, 633814, 0, 0, 0
76200, 651175, 0, 0, 0
76300, 673971, 0, 0, 0
76400, 681440, 0, 0, 0
76500, 686287, 0, 0, 0
76600, 683746, 0, 0, 0
76700, 677920, 0, 0, 0
76800, 677404, 0, 0, 0
76900, 667040, 0, 0, 0
77000, 696762, 0, 0, 0
77100, 677233, 0, 0, 0
77200, 676726, 0, 0, 0
77300, 696729, 0, 0, 0
77400, 668771, 0, 0, 0
77500, 663165, 0, 0, 0
77600, 682847, 0, 0, 0
77700, 647436, 0, 0, 0
77800, 668879, 0, 0, 0
77900, 663899, 0, 0, 0
78000, 658170, 0, 0, 0
78100, 670753, 0, 0, 0
78200, 681753, 0, 0, 0
78300, 682563, 0, 0, 0
78400, 684620, 0, 0, 0
78500, 667444, 0, 0, 0
78600, 675956, 0, 0, 0
78700, 677357, 0, 0, 0
78800, 664155, 0, 0, 0
78900, 669804, 0, 0, 0
79000, 689432, 0, 0, 0
79100, 698105, 0, 0, 0
79200, 686810, 0, 0, 0
79300, 682098, 0, 0, 0
79400, 673210, 0, 0, 0
79500, 671863, 0, 0, 0
79600, 686964, 0, 0, 0
79700, 680295, 0, 0, 0
79800, 706226, 0, 0, 0
79900, 686613, 0, 0, 0
80000, 716188, 0, 0, 0
80100, 676371, 0, 0, 0
80200, 684682, 0, 0, 0
80300, 681428, 0, 0, 0
80400, 657270, 0, 0, 0
80500, 661467, 0, 0, 0
80600, 676027, 0, 0, 0
80700, 672990, 0, 0, 0
80800, 693835, 0, 0, 0
80900, 670817, 0, 0, 0
81000, 670078, 0, 0, 0
81100, 654554, 0, 0, 0
81200, 690877, 0, 0, 0
81300, 681682, 0, 0, 0
81400, 676031, 0, 0, 0
81500, 680423, 0, 0, 0
81600, 643049, 0, 0, 0
81700, 675472, 0, 0, 0
81800, 663001, 0, 0, 0
81900, 679185, 0, 0, 0
82000, 653877, 0, 0, 0
82100, 678582, 0, 0, 0
82200, 687030, 0, 0, 0
82300, 671588, 0, 0, 0
82400, 671577, 0, 0, 0
82500, 675429, 0, 0, 0
82600, 671757, 0, 0, 0
82700, 680994, 0, 0, 0
82800, 689217, 0, 0, 0
82900, 673744, 0, 0, 0
83000, 685382, 0, 0, 0
83100, 664588, 0, 0, 0
83200, 666048, 0, 0, 0
83300, 664759, 0, 0, 0
83400, 675537, 0, 0, 0
83500, 667923, 0, 0, 0
83600, 680876, 0, 0, 0
83700, 675436, 0, 0, 0
83800, 655871, 0, 0, 0
83900, 688792, 0, 0, 0
84000, 680772, 0, 0, 0
84100, 675982, 0, 0, 0
84200, 681723, 0, 0, 0
84300, 682156, 0, 0, 0
84400, 675672, 0, 0, 0
84500, 685420, 0, 0, 0
84600, 669218, 0, 0, 0
84700, 670262, 0, 0, 0
84800, 672681, 0, 0, 0
84900, 653446, 0, 0, 0
85000, 675354, 0, 0, 0
85100, 676839, 0, 0, 0
85200, 660668, 0, 0, 0
85300, 687425, 0, 0, 0
85400, 676090, 0, 0, 0
85500, 667438, 0, 0, 0
85600, 663733, 0, 0, 0
85700, 661842, 0, 0, 0
85800, 687266, 0, 0, 0
85900, 681530, 0, 0, 0
86000, 657191, 0, 0, 0
86100, 675265, 0, 0, 0
86200, 675855, 0, 0, 0
86300, 675079, 0, 0, 0
86400, 688888, 0, 0, 0
86500, 668498, 0, 0, 0
86600, 653210, 0, 0, 0
86700, 677184, 0, 0, 0
86800, 661250, 0, 0, 0
86900, 685692, 0, 0, 0
87000, 667634, 0, 0, 0
87100, 677781, 0, 0, 0
87200, 667880, 0, 0, 0
87300, 673003, 0, 0, 0
87400, 677311, 0, 0, 0
