14900, 621497, 0, 0, 0
15000, 625197, 0, 0, 0
15100, 635401, 0, 0, 0
15200, 623383, 0, 0, 0
15300, 624218, 0, 0, 0
15400, 609912, 0, 0, 0
15500, 624220, 0, 0, 0
15600, 626309, 0, 0, 0
15700, 626110, 0, 0, 0
15800, 611497, 0, 0, 0
15900, 618435, 0, 0, 0
16000, 614814, 0, 0, 0
16100, 625833, 0, 0, 0
16200, 631648, 0, 0, 0
16300, 626035, 0, 0, 0
16400, 639445, 0, 0, 0
16500, 620304, 0, 0, 0
16600, 633208, 0, 0, 0
16700, 630204, 0, 0, 0
16800, 655297, 0, 0, 0
16900, 631957, 0, 0, 0
17000, 701184, 0, 0, 0
17100, 628204, 0, 0, 0
17200, 618156, 0, 0, 0
17300, 760759, 0, 0, 0
17400, 584247, 0, 0, 0
17500, 727933, 0, 0, 0
17600, 712824, 0, 0, 0
17700, 944046, 0, 0, 0
17800, 958567, 0, 0, 0
17900, 632680, 0, 0, 0
18000, 722851, 0, 0, 0
18100, 596911, 0, 0, 0
18200, 601163, 0, 0, 0
18300, 764987, 0, 0, 0
18400, 628768, 0, 0, 0
18500, 766995, 0, 0, 0
18600, 717640, 0, 0, 0
18700, 1028290, 0, 0, 0
18800, 942493, 0, 0, 0
18900, 647537, 0, 0, 0
19000, 644073, 0, 0, 0
19100, 876173, 0, 0, 0
19200, 642354, 0, 0, 0
19300, 955038, 0, 0, 0
19400, 631068, 0, 0, 0
19500, 989806, 0, 0, 0
19600, 785924, 0, 0, 0
19700, 970601, 0, 0, 0
19809, 911691, 0, 0, 0
19900, 957305, 0, 0, 0
20000, 610356, 0, 0, 0
20100, 680639, 0, 0, 0
20200, 633164, 0, 0, 0
20300, 620547, 0, 0, 0
20400, 628618, 0, 0, 0
20518, 686436, 0, 0, 0
20600, 854530, 0, 0, 0
20700, 631016, 0, 0, 0
20800, 933620, 0, 0, 0
20900, 1370418, 0, 0, 0
21000, 621963, 0, 0, 0
21100, 627791, 0, 0, 0
21200, 619106, 0, 0, 0
21300, 627937, 0, 0, 0
21400, 613675, 0, 0, 0
21500, 619127, 0, 0, 0
21600, 1114466, 0, 0, 0
21700, 630210, 0, 0, 0
21800, 629117, 0, 0, 0
21902, 839350, 0, 0, 0
22000, 739554, 0, 0, 0
22100, 630678, 0, 0, 0
22200, 630571, 0, 0, 0
22300, 640594, 0, 0, 0
22400, 623025, 0, 0, 0
22500, 620871, 0, 0, 0
22600, 631443, 0, 0, 0
22700, 634858, 0, 0, 0
22800, 632674, 0, 0, 0
22900, 617396, 0, 0, 0
23000, 626116, 0, 0, 0
23100, 625300, 0, 0, 0
23200, 617686, 0, 0, 0
23300, 637179, 0, 0, 0
23400, 633640, 0, 0, 0
23500, 636915, 0, 0, 0
23600, 648504, 0, 0, 0
23700, 619001, 0, 0, 0
23800, 632030, 0, 0, 0
23900, 637158, 0, 0, 0
24000, 621485, 0, 0, 0
24100, 621618, 0, 0, 0
24200, 629505, 0, 0, 0
24300, 632677, 0, 0, 0
24400, 627412, 0, 0, 0
24500, 625537, 0, 0, 0
24600, 634093, 0, 0, 0
24700, 621677, 0, 0, 0
24800, 631533, 0, 0, 0
24900, 641008, 0, 0, 0
25000, 632146, 0, 0, 0
25100, 615510, 0, 0, 0
25200, 635039, 0, 0, 0
25300, 634047, 0, 0, 0
25400, 633142, 0, 0, 0
25500, 640847, 0, 0, 0
25600, 665174, 0, 0, 0
25700, 651236, 0, 0, 0
25800, 720303, 0, 0, 0
25900, 616641, 0, 0, 0
26000, 657098, 0, 0, 0
26100, 654991, 0, 0, 0
26200, 620491, 0, 0, 0
26300, 643481, 0, 0, 0
26400, 674155, 0, 0, 0
26500, 631115, 0, 0, 0
26600, 632855, 0, 0, 0
26700, 736824, 0, 0, 0
26800, 732804, 0, 0, 0
26900, 648985, 0, 0, 0
27000, 723039, 0, 0, 0
27100, 627125, 0, 0, 0
27200, 680826, 0, 0, 0
27300, 638991, 0, 0, 0
27400, 651281, 0, 0, 0
27500, 623529, 0, 0, 0
27600, 630814, 0, 0, 0
27700, 724151, 0, 0, 0
27800, 656129, 0, 0, 0
27900, 712227, 0, 0, 0
28000, 803510, 0, 0, 0
28100, 622378, 0, 0, 0
28200, 710597, 0, 0, 0
28300, 625961, 0, 0, 0
28400, 729432, 0, 0, 0
28500, 648444, 0, 0, 0
28600, 609834, 0, 0, 0
28700, 709791, 0, 0, 0
28817, 674561, 0, 0, 0
28900, 924376, 0, 0, 0
29000, 902548, 0, 0, 0
29100, 648522, 0, 0, 0
29200, 771808, 0, 0, 0
29300, 661685, 0, 0, 0
29400, 653328, 0, 0, 0
29500, 781626, 0, 0, 0
29600, 647349, 0, 0, 0
29700, 785029, 0, 0, 0
29800, 847473, 0, 0, 0
29900, 1145030, 0, 0, 0
30008, 718666, 0, 0, 0
30100, 904331, 0, 0, 0
30200, 922236, 0, 0, 0
30300, 657291, 0, 0, 0
30400, 653411, 0, 0, 0
30500, 1006193, 0, 0, 0
30600, 661087, 0, 0, 0
30720, 679823, 0, 0, 0
30800, 1178007, 0, 0, 0
30908, 927072, 0, 0, 0
31000, 764924, 0, 0, 0
31100, 1026200, 0, 0, 0
31200, 649587, 0, 0, 0
31300, 856883, 0, 0, 0
31400, 652768, 0, 0, 0
31500, 835428, 0, 0, 0
31600, 645627, 0, 0, 0
31700, 643159, 0, 0, 0
31800, 941621, 0, 0, 0
31910, 688354, 0, 0, 0
32000, 938675, 0, 0, 0
32100, 912287, 0, 0, 0
32200, 646144, 0, 0, 0
32300, 735551, 0, 0, 0
32400, 648396, 0, 0, 0
32500, 635502, 0, 0, 0
32600, 736104, 0, 0, 0
32700, 656437, 0, 0, 0
32800, 703740, 0, 0, 0
32900, 806657, 0, 0, 0
33000, 858150, 0, 0, 0
33100, 752733, 0, 0, 0
33200, 685529, 0, 0, 0
33300, 770337, 0, 0, 0
33400, 667986, 0, 0, 0
33500, 675331, 0, 0, 0
33600, 752565, 0, 0, 0
33700, 667388, 0, 0, 0
33800, 693047, 0, 0, 0
33900, 748495, 0, 0, 0
34000, 961623, 0, 0, 0
34100, 682754, 0, 0, 0
34200, 844848, 0, 0, 0
34300, 777588, 0, 0, 0
34400, 643534, 0, 0, 0
34500, 650677, 0, 0, 0
34600, 774744, 0, 0, 0
34700, 661689, 0, 0, 0
34800, 708305, 0, 0, 0
34900, 769029, 0, 0, 0
35000, 963682, 0, 0, 0
35100, 664595, 0, 0, 0
35200, 795052, 0, 0, 0
35300, 677598, 0, 0, 0
35400, 779343, 0, 0, 0
35500, 659647, 0, 0, 0
35600, 722288, 0, 0, 0
35700, 648944, 0, 0, 0
35800, 654912, 0, 0, 0
35900, 812073, 0, 0, 0
36000, 721483, 0, 0, 0
36100, 700494, 0, 0, 0
36200, 815628, 0, 0, 0
36300, 660301, 0, 0, 0
36400, 671492, 0, 0, 0
36500, 645394, 0, 0, 0
36600, 663815, 0, 0, 0
36700, 659051, 0, 0, 0
36800, 667685, 0, 0, 0
36900, 667042, 0, 0, 0
37000, 689862, 0, 0, 0
37100, 691868, 0, 0, 0
37200, 655639, 0, 0, 0
37300, 660663, 0, 0, 0
37400, 673449, 0, 0, 0
37500, 649567, 0, 0, 0
37600, 656070, 0, 0, 0
37700, 668433, 0, 0, 0
37800, 673957, 0, 0, 0
37900, 659433, 0, 0, 0
38000, 676066, 0, 0, 0
38100, 687630, 0, 0, 0
38200, 668836, 0, 0, 0
38300, 688487, 0, 0, 0
38400, 692458, 0, 0, 0
38500, 650018, 0, 0, 0
38600, 674081, 0, 0, 0
38700, 687759, 0, 0, 0
38800, 674631, 0, 0, 0
38900, 687814, 0, 0, 0
39000, 747713, 0, 0, 0
39100, 731602, 0, 0, 0
39200, 707036, 0, 0, 0
39300, 705980, 0, 0, 0
39400, 759707, 0, 0, 0
39500, 658242, 0, 0, 0
39600, 670454, 0, 0, 0
39700, 803593, 0, 0, 0
39800, 644600, 0, 0, 0
39900, 753408, 0, 0, 0
40000, 632961, 0, 0, 0
40100, 701718, 0, 0, 0
40200, 649066, 0, 0, 0
40300, 730748, 0, 0, 0
40400, 724315, 0, 0, 0
40500, 667246, 0, 0, 0
40600, 668864, 0, 0, 0
40700, 691944, 0, 0, 0
40800, 666969, 0, 0, 0
40900, 677276, 0, 0, 0
41000, 687443, 0, 0, 0
41100, 661127, 0, 0, 0
41200, 666915, 0, 0, 0
41300, 669219, 0, 0, 0
41400, 671498, 0, 0, 0
41500, 659203, 0, 0, 0
41600, 684171, 0, 0, 0
41700, 693389, 0, 0, 0
41800, 662620, 0, 0, 0
41900, 659747, 0, 0, 0
42000, 689740, 0, 0, 0
42100, 674183, 0, 0, 0
42200, 699778, 0, 0, 0
42300, 671807, 0, 0, 0
42400, 672475, 0, 0, 0
42500, 780992, 0, 0, 0
42600, 647593, 0, 0, 0
42700, 831577, 0, 0, 0
42800, 666344, 0, 0, 0
42909, 682225, 0, 0, 0
43014, 769305, 0, 0, 0
43108, 877375, 0, 0, 0
43200, 961993, 0, 0, 0
43300, 825154, 0, 0, 0
43400, 654748, 0, 0, 0
43500, 857987, 0, 0, 0
43600, 644071, 0, 0, 0
43700, 631343, 0, 0, 0
43800, 786696, 0, 0, 0
43900, 647593, 0, 0, 0
44000, 707544, 0, 0, 0
44100, 890370, 0, 0, 0
44200, 1062532, 0, 0, 0
44304, 816092, 0, 0, 0
44400, 719872, 0, 0, 0
44500, 736613, 0, 0, 0
44600, 710628, 0, 0, 0
44700, 669915, 0, 0, 0
44800, 752259, 0, 0, 0
44900, 678911, 0, 0, 0
45000, 751587, 0, 0, 0
45100, 762873, 0, 0, 0
45200, 770351, 0, 0, 0
45300, 676913, 0, 0, 0
45400, 707623, 0, 0, 0
45500, 675335, 0, 0, 0
45600, 711851, 0, 0, 0
45700, 679563, 0, 0, 0
45800, 678911, 0, 0, 0
45900, 686802, 0, 0, 0
46000, 664471, 0, 0, 0
46100, 675908, 0, 0, 0
46200, 695010, 0, 0, 0
46300, 672717, 0, 0, 0
46400, 667832, 0, 0, 0
46500, 677770, 0, 0, 0
46600, 700630, 0, 0, 0
46700, 684712, 0, 0, 0
46800, 692683, 0, 0, 0
46900, 691198, 0, 0, 0
47000, 675379, 0, 0, 0
47100, 683684, 0, 0, 0
47200, 673828, 0, 0, 0
47300, 697046, 0, 0, 0
47400, 701820, 0, 0, 0
47500, 679324, 0, 0, 0
47600, 673187, 0, 0, 0
47700, 697382, 0, 0, 0
47800, 680528, 0, 0, 0
47900, 703891, 0, 0, 0
48000, 677945, 0, 0, 0
48100, 678003, 0, 0, 0
48200, 680686, 0, 0, 0
48300, 678863, 0, 0, 0
48400, 683643, 0, 0, 0
48500, 673558, 0, 0, 0
48600, 686031, 0, 0, 0
48700, 697147, 0, 0, 0
48800, 682816, 0, 0, 0
48900, 669533, 0, 0, 0
49000, 690901, 0, 0, 0
49100, 683919, 0, 0, 0
49200, 661932, 0, 0, 0
49300, 676943, 0, 0, 0
49400, 685095, 0, 0, 0
49500, 684101, 0, 0, 0
49600, 674668, 0, 0, 0
49700, 687608, 0, 0, 0
49800, 666002, 0, 0, 0
49900, 684583, 0, 0, 0
50000, 688184, 0, 0, 0
50100, 682180, 0, 0, 0
50200, 700563, 0, 0, 0
50300, 685064, 0, 0, 0
50400, 664765, 0, 0, 0
50500, 680116, 0, 0, 0
50600, 684796, 0, 0, 0
50700, 671265, 0, 0, 0
50800, 687900, 0, 0, 0
50900, 667683, 0, 0, 0
51000, 700508, 0, 0, 0
51100, 685997, 0, 0, 0
51200, 673311, 0, 0, 0
51300, 666294, 0, 0, 0
51400, 694259, 0, 0, 0
51500, 673891, 0, 0, 0
51600, 667130, 0, 0, 0
51700, 678768, 0, 0, 0
51800, 677949, 0, 0, 0
51900, 694096, 0, 0, 0
52000, 673280, 0, 0, 0
52100, 678856, 0, 0, 0
52200, 673760, 0, 0, 0
52300, 651189, 0, 0, 0
52400, 680440, 0, 0, 0
52500, 676032, 0, 0, 0
52600, 665788, 0, 0, 0
52700, 685917, 0, 0, 0
52800, 675015, 0, 0, 0
52900, 695516, 0, 0, 0
53000, 673835, 0, 0, 0
53100, 659848, 0, 0, 0
53200, 672318, 0, 0, 0
53300, 681410, 0, 0, 0
53400, 682659, 0, 0, 0
53500, 670113, 0, 0, 0
53600, 670344, 0, 0, 0
53700, 664909, 0, 0, 0
53800, 679474, 0, 0, 0
53900, 682928, 0, 0, 0
54000, 667933, 0, 0, 0
54100, 676002, 0, 0, 0
54200, 665799, 0, 0, 0
54300, 660805, 0, 0, 0
54400, 706806, 0, 0, 0
54500, 671242, 0, 0, 0
54600, 668288, 0, 0, 0
54700, 682267, 0, 0, 0
54800, 685928, 0, 0, 0
54900, 693826, 0, 0, 0
55000, 679788, 0, 0, 0
55100, 676031, 0, 0, 0
55200, 681541, 0, 0, 0
55300, 670919, 0, 0, 0
55400, 666582, 0, 0, 0
55500, 663887, 0, 0, 0
55600, 678276, 0, 0, 0
55700, 686537, 0, 0, 0
55800, 679826, 0, 0, 0
55900, 670116, 0, 0, 0
56000, 677841, 0, 0, 0
56100, 688215, 0, 0, 0
56200, 690137, 0, 0, 0
56300, 677804, 0, 0, 0
56400, 655938, 0, 0, 0
56500, 687396, 0, 0, 0
56600, 685876, 0, 0, 0
56700, 668319, 0, 0, 0
56800, 649645, 0, 0, 0
56900, 686148, 0, 0, 0
57000, 685869, 0, 0, 0
57100, 661552, 0, 0, 0
57200, 662781, 0, 0, 0
57300, 700703, 0, 0, 0
57400, 668551, 0, 0, 0
57500, 680810, 0, 0, 0
57600, 675112, 0, 0, 0
57700, 683080, 0, 0, 0
57800, 682389, 0, 0, 0
57900, 671674, 0, 0, 0
58000, 678824, 0, 0, 0
58100, 660281, 0, 0, 0
58200, 676925, 0, 0, 0
58300, 690966, 0, 0, 0
58400, 674274, 0, 0, 0
58500, 658180, 0, 0, 0
58600, 666215, 0, 0, 0
58700, 650455, 0, 0, 0
58800, 684622, 0, 0, 0
58900, 692723, 0, 0, 0
59000, 676022, 0, 0, 0
59100, 685936, 0, 0, 0
59200, 684435, 0, 0, 0
59300, 678147, 0, 0, 0
59400, 683507, 0, 0, 0
59500, 665752, 0, 0, 0
59600, 659177, 0, 0, 0
59700, 701882, 0, 0, 0
59800, 662751, 0, 0, 0
59900, 687566, 0, 0, 0
60000, 672974, 0, 0, 0
60100, 667912, 0, 0, 0
60200, 671513, 0, 0, 0
60300, 679300, 0, 0, 0
60400, 677594, 0, 0, 0
60500, 673598, 0, 0, 0
60600, 667544, 0, 0, 0
60700, 676567, 0, 0, 0
60800, 662669, 0, 0, 0
60900, 663351, 0, 0, 0
61000, 658610, 0, 0, 0
61100, 680504, 0, 0, 0
61200, 686826, 0, 0, 0
61300, 677320, 0, 0, 0
61400, 676247, 0, 0, 0
61500, 676356, 0, 0, 0
61600, 675522, 0, 0, 0
61700, 670033, 0, 0, 0
61800, 662481, 0, 0, 0
61900, 679612, 0, 0, 0
62000, 678835, 0, 0, 0
62100, 692440, 0, 0, 0
62200, 667239, 0, 0, 0
62300, 658881, 0, 0, 0
62400, 674368, 0, 0, 0
62500, 659000, 0, 0, 0
62600, 689471, 0, 0, 0
62700, 676485, 0, 0, 0
62800, 685321, 0, 0, 0
62900, 667859, 0, 0, 0
63000, 671025, 0, 0, 0
63100, 694115, 0, 0, 0
63200, 677934, 0, 0, 0
63300, 668469, 0, 0, 0
63400, 678513, 0, 0, 0
63500, 671068, 0, 0, 0
63600, 662577, 0, 0, 0
63700, 669386, 0, 0, 0
63800, 666284, 0, 0, 0
63900, 667913, 0, 0, 0
64000, 682048, 0, 0, 0
64100, 653287, 0, 0, 0
64200, 672065, 0, 0, 0
64300, 684985, 0, 0, 0
64400, 677885, 0, 0, 0
64500, 686388, 0, 0, 0
64600, 665565, 0, 0, 0
64700, 669616, 0, 0, 0
64800, 656440, 0, 0, 0
64900, 679897, 0, 0, 0
65000, 686686, 0, 0, 0
65100, 668696, 0, 0, 0
65200, 685472, 0, 0, 0
65300, 677732, 0, 0, 0
65400, 664425, 0, 0, 0
65500, 695119, 0, 0, 0
65600, 722234, 0, 0, 0
65700, 663518, 0, 0, 0
65800, 670249, 0, 0, 0
65900, 677527, 0, 0, 0
66000, 668763, 0, 0, 0
66100, 678195, 0, 0, 0
66200, 677443, 0, 0, 0
66300, 664575, 0, 0, 0
66400, 674487, 0, 0, 0
66500, 665483, 0, 0, 0
66600, 685426, 0, 0, 0
66700, 680917, 0, 0, 0
66800, 662474, 0, 0, 0
66900, 684550, 0, 0, 0
67000, 676466, 0, 0, 0
67100, 688086, 0, 0, 0
67200, 680946, 0, 0, 0
67300, 687285, 0, 0, 0
67400, 685034, 0, 0, 0
67500, 681764, 0, 0, 0
67600, 650913, 0, 0, 0
67700, 665508, 0, 0, 0
67800, 666079, 0, 0, 0
67900, 648902, 0, 0, 0
68000, 685408, 0, 0, 0
68100, 670400, 0, 0, 0
68200, 687692, 0, 0, 0
68300, 673403, 0, 0, 0
68400, 668980, 0, 0, 0
68500, 679670, 0, 0, 0
68600, 673427, 0, 0, 0
68700, 683790, 0, 0, 0
68800, 703008, 0, 0, 0
68900, 675782, 0, 0, 0
69000, 667742, 0, 0, 0
69100, 672447, 0, 0, 0
69200, 661614, 0, 0, 0
69300, 686849, 0, 0, 0
69400, 669771, 0, 0, 0
69500, 689445, 0, 0, 0
69600, 671705, 0, 0, 0
69700, 673461, 0, 0, 0
69800, 677740, 0, 0, 0
69900, 677143, 0, 0, 0
70000, 668700, 0, 0, 0
70100, 679189, 0, 0, 0
70200, 699530, 0, 0, 0
70300, 671853, 0, 0, 0
70400, 645249, 0, 0, 0
70500, 667368, 0, 0, 0
70600, 685441, 0, 0, 0
70700, 671358, 0, 0, 0
70800, 685848, 0, 0, 0
70900, 666972, 0, 0, 0
71000, 662118, 0, 0, 0
71100, 670887, 0, 0, 0
71200, 669080, 0, 0, 0
71300, 661814, 0, 0, 0
71400, 665650, 0, 0, 0
71500, 666074, 0, 0, 0
71600, 667781, 0, 0, 0
71700, 671871, 0, 0, 0
71800, 676179, 0, 0, 0
71900, 654696, 0, 0, 0
72000, 679116, 0, 0, 0
72100, 678385, 0, 0, 0
72200, 676049, 0, 0, 0
72300, 688494, 0, 0, 0
72400, 680042, 0, 0, 0
72500, 672213, 0, 0, 0
72600, 690233, 0, 0, 0
72700, 677992, 0, 0, 0
72800, 689919, 0, 0, 0
72900, 667873, 0, 0, 0
73000, 674571, 0, 0, 0
73100, 669985, 0, 0, 0
73200, 651932, 0, 0, 0
73300, 693150, 0, 0, 0
73400, 669268, 0, 0, 0
73500, 654801, 0, 0, 0
73600, 659294, 0, 0, 0
73700, 669500, 0, 0, 0
73800, 667101, 0, 0, 0
73900, 663335, 0, 0, 0
74000, 682996, 0, 0, 0
74100, 673118, 0, 0, 0
74200, 652706, 0, 0, 0
74300, 671820, 0, 0, 0
74400, 670471, 0, 0, 0
74500, 664420, 0, 0, 0
74600, 681157, 0, 0, 0
74700, 683013, 0, 0, 0
74800, 669676, 0, 0, 0
74900, 688749, 0, 0, 0
75000, 662246, 0, 0, 0
75100, 658458, 0, 0, 0
75200, 673484, 0, 0, 0
75300, 682353, 0, 0, 0
75400, 668153, 0, 0, 0
75500, 681391, 0, 0, 0
75600, 682319, 0, 0, 0
75700, 668731, 0, 0, 0
75800, 688097, 0, 0, 0
75900, 679511, 0, 0, 0
76000, 685054, 0, 0, 0
76100, 687060, 0, 0, 0
76200, 664138, 0, 0, 0
76300, 670809, 0, 0, 0
76400, 667821, 0, 0, 0
76500, 688956, 0, 0, 0
76600, 681434, 0, 0, 0
76700, 674482, 0, 0, 0
76800, 673859, 0, 0, 0
76900, 682978, 0, 0, 0
77000, 682218, 0, 0, 0
77100, 668749, 0, 0, 0
77200, 674651, 0, 0, 0
77300, 673911, 0, 0, 0
77400, 677070, 0, 0, 0
77500, 675600, 0, 0, 0
77600, 671637, 0, 0, 0
77700, 671015, 0, 0, 0
77800, 691570, 0, 0, 0
77900, 702935, 0, 0, 0
78000, 677060, 0, 0, 0
78100, 693842, 0, 0, 0
78200, 692950, 0, 0, 0
78300, 678099, 0, 0, 0
78400, 683703, 0, 0, 0
78500, 690893, 0, 0, 0
78600, 715658, 0, 0, 0
78700, 696018, 0, 0, 0
78800, 674712, 0, 0, 0
78900, 678928, 0, 0, 0
79000, 661125, 0, 0, 0
79100, 662712, 0, 0, 0
79200, 679372, 0, 0, 0
79300, 667885, 0, 0, 0
79400, 656015, 0, 0, 0
79500, 664355, 0, 0, 0
79600, 684843, 0, 0, 0
79700, 670545, 0, 0, 0
79800, 684884, 0, 0, 0
79900, 675697, 0, 0, 0
80000, 684634, 0, 0, 0
80100, 680283, 0, 0, 0
80200, 688982, 0, 0, 0
80300, 661908, 0, 0, 0
80400, 683821, 0, 0, 0
80500, 691357, 0, 0, 0
80600, 682507, 0, 0, 0
80700, 691293, 0, 0, 0
80800, 705265, 0, 0, 0
80900, 685290, 0, 0, 0
81000, 687207, 0, 0, 0
81100, 700193, 0, 0, 0
81200, 676949, 0, 0, 0
81300, 688658, 0, 0, 0
81400, 687159, 0, 0, 0
81500, 672718, 0, 0, 0
81600, 694819, 0, 0, 0
81700, 681678, 0, 0, 0
81800, 675912, 0, 0, 0
81900, 695571, 0, 0, 0
82000, 672276, 0, 0, 0
82100, 691929, 0, 0, 0
82200, 689671, 0, 0, 0
82300, 692111, 0, 0, 0
82400, 694101, 0, 0, 0
82500, 663644, 0, 0, 0
82600, 674258, 0, 0, 0
82700, 666988, 0, 0, 0
82800, 682260, 0, 0, 0
82900, 672694, 0, 0, 0
83000, 670475, 0, 0, 0
83100, 672594, 0, 0, 0
83200, 692558, 0, 0, 0
83300, 692246, 0, 0, 0
83400, 690233, 0, 0, 0
83500, 685479, 0, 0, 0
83600, 683519, 0, 0, 0
83700, 683538, 0, 0, 0
83800, 678975, 0, 0, 0
83900, 683690, 0, 0, 0
84000, 681847, 0, 0, 0
84100, 695626, 0, 0, 0
84200, 702516, 0, 0, 0
84300, 668006, 0, 0, 0
84400, 674884, 0, 0, 0
84500, 679688, 0, 0, 0
84600, 677375, 0, 0, 0
84700, 666663, 0, 0, 0
84800, 675311, 0, 0, 0
84900, 657457, 0, 0, 0
85000, 690280, 0, 0, 0
85100, 697823, 0, 0, 0
85200, 672219, 0, 0, 0
85300, 685602, 0, 0, 0
85400, 683995, 0, 0, 0
85500, 665895, 0, 0, 0
85600, 677774, 0, 0, 0
85700, 694198, 0, 0, 0
85800, 669618, 0, 0, 0
85900, 672320, 0, 0, 0
86000, 690689, 0, 0, 0
86100, 671831, 0, 0, 0
86200, 644077, 0, 0, 0
86300, 678003, 0, 0, 0
86400, 688922, 0, 0, 0
86500, 674901, 0, 0, 0
86600, 680036, 0, 0, 0
86700, 692613, 0, 0, 0
86800, 684856, 0, 0, 0
86900, 691944, 0, 0, 0
87000, 702094, 0, 0, 0
87100, 699044, 0, 0, 0
87200, 667220, 0, 0, 0
87300, 691263, 0, 0, 0
87400, 689825, 0, 0, 0
87500, 699150, 0, 0, 0
