27150, 393600, 0, 0, 0
27249, 404686, 0, 0, 0
27349, 410240, 0, 0, 0
27449, 375040, 0, 0, 0
27549, 414720, 0, 0, 0
27649, 321280, 0, 0, 0
27749, 398720, 0, 0, 0
27849, 311040, 0, 0, 0
27949, 371840, 0, 0, 0
28049, 397440, 0, 0, 0
28149, 366080, 0, 0, 0
28249, 408960, 0, 0, 0
28349, 408320, 0, 0, 0
28450, 346880, 0, 0, 0
28550, 398080, 0, 0, 0
28650, 401920, 0, 0, 0
28749, 347151, 0, 0, 0
28849, 288000, 0, 0, 0
28949, 398720, 0, 0, 0
29049, 283520, 0, 0, 0
29149, 376320, 0, 0, 0
29249, 357760, 0, 0, 0
29349, 387200, 0, 0, 0
29449, 303360, 0, 0, 0
29549, 391040, 0, 0, 0
29649, 371200, 0, 0, 0
29749, 241920, 0, 0, 0
29849, 284160, 0, 0, 0
29950, 318720, 0, 0, 0
30050, 225920, 0, 0, 0
30150, 400640, 0, 0, 0
30249, 262464, 0, 0, 0
30349, 385280, 0, 0, 0
30449, 304000, 0, 0, 0
30549, 327680, 0, 0, 0
30649, 391040, 0, 0, 0
30749, 253440, 0, 0, 0
30849, 365440, 0, 0, 0
30949, 254080, 0, 0, 0
31049, 281600, 0, 0, 0
31150, 345600, 0, 0, 0
31250, 275200, 0, 0, 0
31350, 391040, 0, 0, 0
31450, 392960, 0, 0, 0
31550, 295680, 0, 0, 0
31650, 389760, 0, 0, 0
31749, 353616, 0, 0, 0
31849, 291200, 0, 0, 0
31949, 249600, 0, 0, 0
32049, 392960, 0, 0, 0
32149, 280960, 0, 0, 0
32249, 328320, 0, 0, 0
32349, 375680, 0, 0, 0
32449, 396800, 0, 0, 0
32549, 363520, 0, 0, 0
32649, 386560, 0, 0, 0
32750, 382080, 0, 0, 0
32850, 317440, 0, 0, 0
32950, 367360, 0, 0, 0
33050, 362240, 0, 0, 0
33150, 316800, 0, 0, 0
33249, 393696, 0, 0, 0
33349, 341120, 0, 0, 0
33449, 379520, 0, 0, 0
33549, 329600, 0, 0, 0
33649, 392320, 0, 0, 0
33749, 392960, 0, 0, 0
33849, 292480, 0, 0, 0
33949, 326400, 0, 0, 0
34049, 332160, 0, 0, 0
34149, 306560, 0, 0, 0
34250, 375040, 0, 0, 0
34350, 332800, 0, 0, 0
34450, 371200, 0, 0, 0
34550, 339840, 0, 0, 0
34650, 377600, 0, 0, 0
34749, 380121, 0, 0, 0
34849, 333440, 0, 0, 0
34949, 328960, 0, 0, 0
35049, 262400, 0, 0, 0
35149, 309120, 0, 0, 0
35249, 378880, 0, 0, 0
35349, 322560, 0, 0, 0
35449, 379520, 0, 0, 0
35549, 378240, 0, 0, 0
35649, 336000, 0, 0, 0
35750, 391680, 0, 0, 0
35850, 369920, 0, 0, 0
35950, 332800, 0, 0, 0
36050, 318080, 0, 0, 0
36150, 355200, 0, 0, 0
36249, 356848, 0, 0, 0
36349, 355840, 0, 0, 0
36449, 380160, 0, 0, 0
36549, 384640, 0, 0, 0
36649, 380160, 0, 0, 0
36749, 394880, 0, 0, 0
36849, 391040, 0, 0, 0
36949, 368000, 0, 0, 0
37049, 373120, 0, 0, 0
37149, 387200, 0, 0, 0
37250, 378880, 0, 0, 0
37350, 389760, 0, 0, 0
37450, 387840, 0, 0, 0
37550, 381440, 0, 0, 0
37650, 369280, 0, 0, 0
37749, 391757, 0, 0, 0
37849, 389760, 0, 0, 0
37949, 366080, 0, 0, 0
38049, 350720, 0, 0, 0
38149, 382720, 0, 0, 0
38249, 387840, 0, 0, 0
38349, 371840, 0, 0, 0
38449, 366080, 0, 0, 0
38549, 380800, 0, 0, 0
38649, 351360, 0, 0, 0
38749, 378880, 0, 0, 0
38850, 380160, 0, 0, 0
38950, 368000, 0, 0, 0
39050, 352640, 0, 0, 0
39150, 372480, 0, 0, 0
39249, 311595, 0, 0, 0
39349, 383360, 0, 0, 0
39449, 357120, 0, 0, 0
39549, 384640, 0, 0, 0
39649, 344320, 0, 0, 0
39749, 396160, 0, 0, 0
39849, 388480, 0, 0, 0
39949, 305280, 0, 0, 0
40049, 353280, 0, 0, 0
40149, 368000, 0, 0, 0
40249, 352640, 0, 0, 0
40349, 386560, 0, 0, 0
40449, 374400, 0, 0, 0
40550, 390400, 0, 0, 0
40650, 369280, 0, 0, 0
40749, 374303, 0, 0, 0
40849, 375680, 0, 0, 0
40949, 394880, 0, 0, 0
41049, 344960, 0, 0, 0
41149, 370560, 0, 0, 0
41249, 363520, 0, 0, 0
41349, 378240, 0, 0, 0
41449, 382720, 0, 0, 0
41549, 387200, 0, 0, 0
41649, 366080, 0, 0, 0
41749, 393600, 0, 0, 0
41849, 380800, 0, 0, 0
41949, 388480, 0, 0, 0
42050, 372480, 0, 0, 0
42150, 359040, 0, 0, 0
42249, 362020, 0, 0, 0
42349, 389120, 0, 0, 0
42449, 332160, 0, 0, 0
42549, 392320, 0, 0, 0
42649, 384000, 0, 0, 0
42749, 320640, 0, 0, 0
42849, 391680, 0, 0, 0
42949, 305280, 0, 0, 0
43049, 312320, 0, 0, 0
43149, 222080, 0, 0, 0
43249, 359040, 0, 0, 0
43349, 325120, 0, 0, 0
43450, 324480, 0, 0, 0
43550, 352000, 0, 0, 0
43650, 406400, 0, 0, 0
43749, 301252, 0, 0, 0
43849, 385280, 0, 0, 0
43949, 360320, 0, 0, 0
44049, 316800, 0, 0, 0
44149, 296960, 0, 0, 0
44249, 352000, 0, 0, 0
44349, 389120, 0, 0, 0
44449, 376320, 0, 0, 0
44549, 316160, 0, 0, 0
44649, 376960, 0, 0, 0
44749, 353280, 0, 0, 0
44849, 378240, 0, 0, 0
44949, 388480, 0, 0, 0
45050, 373120, 0, 0, 0
45150, 316800, 0, 0, 0
45249, 367191, 0, 0, 0
45349, 377600, 0, 0, 0
45449, 391680, 0, 0, 0
45549, 371200, 0, 0, 0
45649, 376320, 0, 0, 0
45749, 375680, 0, 0, 0
45849, 384640, 0, 0, 0
45949, 380160, 0, 0, 0
46049, 378880, 0, 0, 0
46149, 373120, 0, 0, 0
46249, 378240, 0, 0, 0
46349, 379520, 0, 0, 0
46449, 371840, 0, 0, 0
46549, 371840, 0, 0, 0
46650, 373120, 0, 0, 0
46750, 387840, 0, 0, 0
46850, 370560, 0, 0, 0
46950, 378240, 0, 0, 0
47050, 379520, 0, 0, 0
47150, 374400, 0, 0, 0
47249, 380767, 0, 0, 0
47349, 363520, 0, 0, 0
47449, 372480, 0, 0, 0
47549, 369280, 0, 0, 0
47649, 370560, 0, 0, 0
47749, 371200, 0, 0, 0
47849, 371200, 0, 0, 0
47949, 383360, 0, 0, 0
48049, 386560, 0, 0, 0
48149, 385280, 0, 0, 0
48250, 378880, 0, 0, 0
48350, 387200, 0, 0, 0
48450, 368640, 0, 0, 0
48550, 378880, 0, 0, 0
48650, 371200, 0, 0, 0
48749, 378181, 0, 0, 0
48849, 368640, 0, 0, 0
48949, 378240, 0, 0, 0
49049, 374400, 0, 0, 0
49149, 376960, 0, 0, 0
49249, 372480, 0, 0, 0
49349, 376320, 0, 0, 0
49449, 387200, 0, 0, 0
49549, 375680, 0, 0, 0
49649, 370560, 0, 0, 0
49750, 385280, 0, 0, 0
49850, 373760, 0, 0, 0
49950, 369280, 0, 0, 0
50050, 382720, 0, 0, 0
50150, 384640, 0, 0, 0
50249, 384000, 0, 0, 0
50349, 366080, 0, 0, 0
50449, 388480, 0, 0, 0
50549, 378240, 0, 0, 0
50649, 368000, 0, 0, 0
50749, 381440, 0, 0, 0
50849, 376960, 0, 0, 0
50949, 400000, 0, 0, 0
51049, 371200, 0, 0, 0
51149, 380160, 0, 0, 0
51250, 376320, 0, 0, 0
51350, 382720, 0, 0, 0
51450, 375680, 0, 0, 0
51550, 386560, 0, 0, 0
51650, 388480, 0, 0, 0
51749, 374949, 0, 0, 0
51849, 365440, 0, 0, 0
51949, 373120, 0, 0, 0
52049, 380800, 0, 0, 0
52149, 380160, 0, 0, 0
52249, 380160, 0, 0, 0
52349, 387840, 0, 0, 0
52449, 378240, 0, 0, 0
52549, 382080, 0, 0, 0
52649, 377600, 0, 0, 0
52749, 380160, 0, 0, 0
52850, 387200, 0, 0, 0
52950, 374400, 0, 0, 0
53050, 378240, 0, 0, 0
53150, 391040, 0, 0, 0
53249, 384000, 0, 0, 0
53349, 387200, 0, 0, 0
53449, 377600, 0, 0, 0
53549, 387840, 0, 0, 0
53649, 378240, 0, 0, 0
53749, 369280, 0, 0, 0
53849, 362240, 0, 0, 0
53949, 386560, 0, 0, 0
54049, 375680, 0, 0, 0
54149, 378240, 0, 0, 0
54249, 384640, 0, 0, 0
54349, 378240, 0, 0, 0
54450, 366080, 0, 0, 0
54550, 382080, 0, 0, 0
54650, 384000, 0, 0, 0
54749, 368484, 0, 0, 0
54849, 382080, 0, 0, 0
54949, 376320, 0, 0, 0
55049, 384000, 0, 0, 0
55149, 385280, 0, 0, 0
55249, 376960, 0, 0, 0
55349, 385280, 0, 0, 0
55449, 381440, 0, 0, 0
55549, 363520, 0, 0, 0
55649, 382080, 0, 0, 0
55749, 382080, 0, 0, 0
55850, 380160, 0, 0, 0
55950, 380160, 0, 0, 0
56050, 373760, 0, 0, 0
56150, 377600, 0, 0, 0
56249, 380121, 0, 0, 0
56349, 383360, 0, 0, 0
56449, 382080, 0, 0, 0
56549, 389120, 0, 0, 0
56649, 380800, 0, 0, 0
56749, 389760, 0, 0, 0
56849, 381440, 0, 0, 0
56949, 393600, 0, 0, 0
57049, 378880, 0, 0, 0
57149, 373120, 0, 0, 0
57249, 376320, 0, 0, 0
57349, 379520, 0, 0, 0
57450, 401280, 0, 0, 0
57550, 369280, 0, 0, 0
57650, 378240, 0, 0, 0
57749, 382060, 0, 0, 0
57849, 390400, 0, 0, 0
57949, 396160, 0, 0, 0
58049, 380160, 0, 0, 0
58149, 389120, 0, 0, 0
58249, 389120, 0, 0, 0
58349, 382080, 0, 0, 0
58449, 369920, 0, 0, 0
58549, 383360, 0, 0, 0
58649, 385280, 0, 0, 0
58749, 384000, 0, 0, 0
58849, 378880, 0, 0, 0
58949, 383360, 0, 0, 0
59050, 379520, 0, 0, 0
59150, 379520, 0, 0, 0
59249, 375595, 0, 0, 0
59349, 378880, 0, 0, 0
59449, 386560, 0, 0, 0
59549, 384640, 0, 0, 0
59649, 375680, 0, 0, 0
59749, 375040, 0, 0, 0
59849, 381440, 0, 0, 0
59949, 389760, 0, 0, 0
60049, 376320, 0, 0, 0
60149, 369280, 0, 0, 0
60249, 385280, 0, 0, 0
60349, 380160, 0, 0, 0
60449, 380160, 0, 0, 0
60550, 369920, 0, 0, 0
60650, 384000, 0, 0, 0
60749, 384000, 0, 0, 0
60849, 386560, 0, 0, 0
60949, 377600, 0, 0, 0
61049, 387840, 0, 0, 0
61149, 365440, 0, 0, 0
61249, 391040, 0, 0, 0
61349, 385280, 0, 0, 0
61449, 383360, 0, 0, 0
61549, 378240, 0, 0, 0
61649, 386560, 0, 0, 0
61749, 373760, 0, 0, 0
61849, 369920, 0, 0, 0
61949, 381440, 0, 0, 0
62050, 386560, 0, 0, 0
62150, 380160, 0, 0, 0
62249, 387878, 0, 0, 0
62349, 382720, 0, 0, 0
62449, 387200, 0, 0, 0
62549, 381440, 0, 0, 0
62649, 378880, 0, 0, 0
62749, 384000, 0, 0, 0
62849, 374400, 0, 0, 0
62949, 378880, 0, 0, 0
63049, 391040, 0, 0, 0
63149, 378240, 0, 0, 0
63249, 376320, 0, 0, 0
63349, 384640, 0, 0, 0
63449, 387840, 0, 0, 0
63550, 375040, 0, 0, 0
63650, 384640, 0, 0, 0
63749, 385292, 0, 0, 0
63849, 384000, 0, 0, 0
63949, 370560, 0, 0, 0
64049, 378240, 0, 0, 0
64149, 388480, 0, 0, 0
64249, 380800, 0, 0, 0
64349, 377600, 0, 0, 0
64449, 384000, 0, 0, 0
64549, 387840, 0, 0, 0
64649, 387840, 0, 0, 0
64749, 385920, 0, 0, 0
64849, 373120, 0, 0, 0
64949, 373120, 0, 0, 0
65049, 384640, 0, 0, 0
65149, 384000, 0, 0, 0
65250, 380800, 0, 0, 0
65350, 381440, 0, 0, 0
65450, 382720, 0, 0, 0
65550, 378240, 0, 0, 0
65650, 384000, 0, 0, 0
65749, 379474, 0, 0, 0
65849, 382720, 0, 0, 0
65949, 363520, 0, 0, 0
66049, 375680, 0, 0, 0
66149, 375040, 0, 0, 0
66249, 380800, 0, 0, 0
66349, 385280, 0, 0, 0
66449, 388480, 0, 0, 0
66549, 384000, 0, 0, 0
66650, 384640, 0, 0, 0
66750, 382080, 0, 0, 0
66850, 387840, 0, 0, 0
66950, 378240, 0, 0, 0
67050, 380800, 0, 0, 0
67150, 380800, 0, 0, 0
67249, 374949, 0, 0, 0
67349, 380160, 0, 0, 0
67449, 380160, 0, 0, 0
67549, 373120, 0, 0, 0
67649, 385920, 0, 0, 0
67749, 391040, 0, 0, 0
67849, 378240, 0, 0, 0
67949, 370560, 0, 0, 0
68049, 386560, 0, 0, 0
68149, 382720, 0, 0, 0
68250, 382080, 0, 0, 0
68350, 387840, 0, 0, 0
68450, 381440, 0, 0, 0
68550, 378880, 0, 0, 0
68650, 381440, 0, 0, 0
68749, 389171, 0, 0, 0
68849, 373120, 0, 0, 0
68949, 380800, 0, 0, 0
69049, 392960, 0, 0, 0
69149, 380800, 0, 0, 0
69249, 387840, 0, 0, 0
69349, 376960, 0, 0, 0
69449, 389760, 0, 0, 0
69549, 384640, 0, 0, 0
69649, 377600, 0, 0, 0
69750, 376960, 0, 0, 0
69850, 389120, 0, 0, 0
69950, 384000, 0, 0, 0
70050, 389760, 0, 0, 0
70150, 387200, 0, 0, 0
70249, 379474, 0, 0, 0
70349, 384640, 0, 0, 0
70449, 392320, 0, 0, 0
70549, 376960, 0, 0, 0
70649, 385920, 0, 0, 0
70749, 382720, 0, 0, 0
70849, 378880, 0, 0, 0
70949, 383360, 0, 0, 0
71049, 377600, 0, 0, 0
71150, 372480, 0, 0, 0
71250, 379520, 0, 0, 0
71350, 381440, 0, 0, 0
71450, 383360, 0, 0, 0
71550, 379520, 0, 0, 0
71650, 380160, 0, 0, 0
71749, 377535, 0, 0, 0
71849, 387200, 0, 0, 0
71949, 385920, 0, 0, 0
72049, 382080, 0, 0, 0
72149, 379520, 0, 0, 0
72249, 383360, 0, 0, 0
72349, 385280, 0, 0, 0
72449, 387840, 0, 0, 0
72550, 379520, 0, 0, 0
72650, 385920, 0, 0, 0
72749, 379474, 0, 0, 0
72849, 380800, 0, 0, 0
72949, 385920, 0, 0, 0
73049, 392960, 0, 0, 0
73149, 389120, 0, 0, 0
73249, 377600, 0, 0, 0
73349, 389760, 0, 0, 0
73449, 391040, 0, 0, 0
73549, 379520, 0, 0, 0
73649, 392960, 0, 0, 0
73749, 387200, 0, 0, 0
73849, 382080, 0, 0, 0
73949, 380800, 0, 0, 0
74050, 378240, 0, 0, 0
74150, 389120, 0, 0, 0
74249, 374303, 0, 0, 0
74349, 378240, 0, 0, 0
74449, 378240, 0, 0, 0
74549, 394240, 0, 0, 0
74649, 382080, 0, 0, 0
74749, 387200, 0, 0, 0
74849, 382720, 0, 0, 0
74949, 378240, 0, 0, 0
75049, 385280, 0, 0, 0
75149, 372480, 0, 0, 0
75249, 378880, 0, 0, 0
75349, 377600, 0, 0, 0
75449, 392320, 0, 0, 0
75549, 382080, 0, 0, 0
75650, 382080, 0, 0, 0
75750, 382720, 0, 0, 0
75850, 390400, 0, 0, 0
75950, 381440, 0, 0, 0
76050, 399360, 0, 0, 0
76150, 386560, 0, 0, 0
76249, 382060, 0, 0, 0
76349, 376320, 0, 0, 0
76449, 378240, 0, 0, 0
76549, 348800, 0, 0, 0
76649, 334080, 0, 0, 0
76749, 349440, 0, 0, 0
76849, 353920, 0, 0, 0
76949, 334720, 0, 0, 0
77049, 350080, 0, 0, 0
77149, 342400, 0, 0, 0
77250, 342400, 0, 0, 0
77350, 347520, 0, 0, 0
77450, 364800, 0, 0, 0
77550, 355840, 0, 0, 0
77650, 353280, 0, 0, 0
77749, 365252, 0, 0, 0
77849, 361600, 0, 0, 0
77949, 365440, 0, 0, 0
78049, 361600, 0, 0, 0
78149, 369920, 0, 0, 0
78249, 366720, 0, 0, 0
78349, 352640, 0, 0, 0
78449, 359680, 0, 0, 0
78549, 369920, 0, 0, 0
78649, 371840, 0, 0, 0
78750, 362240, 0, 0, 0
78850, 372480, 0, 0, 0
78950, 378880, 0, 0, 0
79050, 382720, 0, 0, 0
79150, 372480, 0, 0, 0
79249, 374303, 0, 0, 0
79349, 375680, 0, 0, 0
79449, 380160, 0, 0, 0
79549, 368000, 0, 0, 0
79649, 360320, 0, 0, 0
79749, 369920, 0, 0, 0
79849, 371840, 0, 0, 0
79949, 369280, 0, 0, 0
80050, 371840, 0, 0, 0
80150, 371840, 0, 0, 0
80250, 378880, 0, 0, 0
80350, 375040, 0, 0, 0
80450, 362880, 0, 0, 0
80550, 376320, 0, 0, 0
80650, 380800, 0, 0, 0
80749, 374303, 0, 0, 0
80849, 361600, 0, 0, 0
80949, 369920, 0, 0, 0
81049, 374400, 0, 0, 0
81149, 368000, 0, 0, 0
81249, 373760, 0, 0, 0
81349, 375680, 0, 0, 0
81449, 378880, 0, 0, 0
81549, 387840, 0, 0, 0
81650, 369280, 0, 0, 0
81750, 376320, 0, 0, 0
81850, 385280, 0, 0, 0
81950, 384000, 0, 0, 0
82050, 375680, 0, 0, 0
82150, 385920, 0, 0, 0
82249, 371717, 0, 0, 0
82349, 383360, 0, 0, 0
82449, 385280, 0, 0, 0
82549, 378240, 0, 0, 0
82649, 378240, 0, 0, 0
82749, 380800, 0, 0, 0
82849, 380800, 0, 0, 0
82949, 373760, 0, 0, 0
83049, 389120, 0, 0, 0
83149, 375680, 0, 0, 0
83250, 382720, 0, 0, 0
83350, 371200, 0, 0, 0
83450, 382080, 0, 0, 0
83550, 357120, 0, 0, 0
83650, 369920, 0, 0, 0
83749, 373656, 0, 0, 0
83849, 378880, 0, 0, 0
83949, 378880, 0, 0, 0
84049, 375040, 0, 0, 0
84149, 371200, 0, 0, 0
84249, 376960, 0, 0, 0
84349, 369920, 0, 0, 0
84449, 383360, 0, 0, 0
84549, 362240, 0, 0, 0
84649, 373120, 0, 0, 0
84750, 389760, 0, 0, 0
84850, 368640, 0, 0, 0
84950, 368000, 0, 0, 0
85050, 364160, 0, 0, 0
85150, 375680, 0, 0, 0
85249, 378828, 0, 0, 0
85349, 376960, 0, 0, 0
85449, 366080, 0, 0, 0
85549, 382080, 0, 0, 0
85649, 376960, 0, 0, 0
85749, 371840, 0, 0, 0
85849, 380800, 0, 0, 0
85949, 368000, 0, 0, 0
86049, 374400, 0, 0, 0
86149, 373760, 0, 0, 0
86250, 381440, 0, 0, 0
86350, 378880, 0, 0, 0
86450, 387840, 0, 0, 0
86550, 377600, 0, 0, 0
86650, 371200, 0, 0, 0
86749, 385939, 0, 0, 0
86849, 376320, 0, 0, 0
86949, 372480, 0, 0, 0
87049, 380800, 0, 0, 0
87149, 382080, 0, 0, 0
87249, 371200, 0, 0, 0
87349, 378240, 0, 0, 0
87449, 384640, 0, 0, 0
87549, 381440, 0, 0, 0
87649, 377600, 0, 0, 0
