8800, 4667, 0, 0, 0
8900, 4823, 0, 0, 0
9000, 4376, 0, 0, 0
9100, 4781, 0, 0, 0
9200, 4809, 0, 0, 0
9300, 4902, 0, 0, 0
9400, 5125, 0, 0, 0
9500, 4650, 0, 0, 0
9600, 4734, 0, 0, 0
9700, 4713, 0, 0, 0
9800, 4768, 0, 0, 0
9900, 4810, 0, 0, 0
10000, 4838, 0, 0, 0
10100, 4836, 0, 0, 0
10200, 4762, 0, 0, 0
10300, 4489, 0, 0, 0
10400, 4765, 0, 0, 0
10500, 4764, 0, 0, 0
10600, 4771, 0, 0, 0
10700, 4607, 0, 0, 0
10800, 4770, 0, 0, 0
10900, 4582, 0, 0, 0
11000, 4903, 0, 0, 0
11100, 4765, 0, 0, 0
11200, 4959, 0, 0, 0
11300, 4624, 0, 0, 0
11400, 4655, 0, 0, 0
11500, 4537, 0, 0, 0
11600, 4365, 0, 0, 0
11700, 4622, 0, 0, 0
11800, 4433, 0, 0, 0
11900, 4857, 0, 0, 0
12000, 4769, 0, 0, 0
12100, 4749, 0, 0, 0
12200, 4902, 0, 0, 0
12300, 4611, 0, 0, 0
12400, 4568, 0, 0, 0
12500, 4561, 0, 0, 0
12600, 4751, 0, 0, 0
12700, 4771, 0, 0, 0
12800, 4590, 0, 0, 0
12900, 4724, 0, 0, 0
13000, 4563, 0, 0, 0
13100, 4642, 0, 0, 0
13200, 5017, 0, 0, 0
13300, 4597, 0, 0, 0
13400, 4837, 0, 0, 0
13500, 4763, 0, 0, 0
13600, 4634, 0, 0, 0
13700, 4841, 0, 0, 0
13800, 4589, 0, 0, 0
13900, 4667, 0, 0, 0
14000, 4931, 0, 0, 0
14100, 4864, 0, 0, 0
14200, 4829, 0, 0, 0
14300, 4602, 0, 0, 0
14400, 4518, 0, 0, 0
14500, 4836, 0, 0, 0
14600, 4990, 0, 0, 0
14700, 4846, 0, 0, 0
14800, 4974, 0, 0, 0
14900, 4603, 0, 0, 0
15000, 4613, 0, 0, 0
15100, 4968, 0, 0, 0
15200, 4959, 0, 0, 0
15300, 4975, 0, 0, 0
15400, 4859, 0, 0, 0
15500, 4834, 0, 0, 0
15600, 4329, 0, 0, 0
15700, 4678, 0, 0, 0
15800, 4395, 0, 0, 0
15900, 4850, 0, 0, 0
16000, 4955, 0, 0, 0
16100, 4573, 0, 0, 0
16200, 4698, 0, 0, 0
16300, 4680, 0, 0, 0
16400, 5088, 0, 0, 0
16500, 4589, 0, 0, 0
16600, 4996, 0, 0, 0
16700, 4762, 0, 0, 0
16800, 4680, 0, 0, 0
16900, 5175, 0, 0, 0
17000, 4457, 0, 0, 0
17100, 4490, 0, 0, 0
17200, 4872, 0, 0, 0
17300, 4830, 0, 0, 0
17400, 4583, 0, 0, 0
17500, 4831, 0, 0, 0
17600, 4219, 0, 0, 0
17700, 4139, 0, 0, 0
17800, 4432, 0, 0, 0
17900, 4712, 0, 0, 0
18000, 4416, 0, 0, 0
18100, 4641, 0, 0, 0
18200, 5009, 0, 0, 0
18300, 5120, 0, 0, 0
18400, 5117, 0, 0, 0
18500, 4854, 0, 0, 0
18600, 4706, 0, 0, 0
18700, 4641, 0, 0, 0
18800, 4570, 0, 0, 0
18900, 4889, 0, 0, 0
19000, 4575, 0, 0, 0
19100, 4394, 0, 0, 0
19200, 4579, 0, 0, 0
19300, 4801, 0, 0, 0
19400, 5418, 0, 0, 0
19500, 5065, 0, 0, 0
19600, 4498, 0, 0, 0
19700, 4739, 0, 0, 0
19809, 4861, 0, 0, 0
19900, 4215, 0, 0, 0
20000, 4598, 0, 0, 0
20100, 5006, 0, 0, 0
20200, 4690, 0, 0, 0
20300, 4430, 0, 0, 0
20400, 5116, 0, 0, 0
20518, 4659, 0, 0, 0
20600, 4649, 0, 0, 0
20715, 4688, 0, 0, 0
20800, 4449, 0, 0, 0
20900, 4597, 0, 0, 0
21000, 4699, 0, 0, 0
21100, 4714, 0, 0, 0
21200, 5078, 0, 0, 0
21300, 5105, 0, 0, 0
21400, 4719, 0, 0, 0
21500, 5092, 0, 0, 0
21600, 4356, 0, 0, 0
21700, 4727, 0, 0, 0
21800, 4874, 0, 0, 0
21902, 4786, 0, 0, 0
22000, 4451, 0, 0, 0
22100, 4599, 0, 0, 0
22200, 4708, 0, 0, 0
22300, 4674, 0, 0, 0
22400, 4834, 0, 0, 0
22500, 4816, 0, 0, 0
22600, 4646, 0, 0, 0
22700, 5146, 0, 0, 0
22800, 4479, 0, 0, 0
22900, 4430, 0, 0, 0
23000, 5066, 0, 0, 0
23100, 4838, 0, 0, 0
23200, 5461, 0, 0, 0
23300, 4839, 0, 0, 0
23400, 4677, 0, 0, 0
23500, 4782, 0, 0, 0
23600, 4882, 0, 0, 0
23700, 4843, 0, 0, 0
23800, 4588, 0, 0, 0
23900, 5005, 0, 0, 0
24000, 5165, 0, 0, 0
24100, 5085, 0, 0, 0
24200, 5089, 0, 0, 0
24300, 5358, 0, 0, 0
24400, 4848, 0, 0, 0
24500, 4782, 0, 0, 0
24600, 4597, 0, 0, 0
24700, 5023, 0, 0, 0
24800, 4683, 0, 0, 0
24900, 4540, 0, 0, 0
25000, 5193, 0, 0, 0
25100, 4657, 0, 0, 0
25200, 5010, 0, 0, 0
25300, 5032, 0, 0, 0
25400, 4708, 0, 0, 0
25500, 4655, 0, 0, 0
25600, 5190, 0, 0, 0
25700, 4489, 0, 0, 0
25800, 4620, 0, 0, 0
25900, 4643, 0, 0, 0
26000, 4719, 0, 0, 0
26100, 4682, 0, 0, 0
26200, 4641, 0, 0, 0
26300, 5299, 0, 0, 0
26400, 4598, 0, 0, 0
26500, 4618, 0, 0, 0
26600, 5102, 0, 0, 0
26700, 4477, 0, 0, 0
26800, 4392, 0, 0, 0
26900, 4788, 0, 0, 0
27000, 4530, 0, 0, 0
27100, 4509, 0, 0, 0
27200, 4532, 0, 0, 0
27300, 4744, 0, 0, 0
27400, 4523, 0, 0, 0
27500, 4507, 0, 0, 0
27600, 4991, 0, 0, 0
27700, 4770, 0, 0, 0
27800, 4478, 0, 0, 0
27900, 4998, 0, 0, 0
28000, 4401, 0, 0, 0
28100, 4526, 0, 0, 0
28200, 4419, 0, 0, 0
28300, 4987, 0, 0, 0
28400, 4647, 0, 0, 0
28500, 5174, 0, 0, 0
28600, 5177, 0, 0, 0
28700, 4525, 0, 0, 0
28800, 4728, 0, 0, 0
28900, 4776, 0, 0, 0
29000, 4323, 0, 0, 0
29100, 4478, 0, 0, 0
29200, 4821, 0, 0, 0
29300, 4788, 0, 0, 0
29400, 4748, 0, 0, 0
29500, 4825, 0, 0, 0
29600, 4847, 0, 0, 0
29700, 4766, 0, 0, 0
29800, 4849, 0, 0, 0
29900, 4931, 0, 0, 0
30009, 4602, 0, 0, 0
30100, 4653, 0, 0, 0
30200, 4846, 0, 0, 0
30300, 4819, 0, 0, 0
30400, 4679, 0, 0, 0
30500, 4864, 0, 0, 0
30600, 4569, 0, 0, 0
30700, 4798, 0, 0, 0
30800, 4570, 0, 0, 0
30900, 4528, 0, 0, 0
31000, 5080, 0, 0, 0
31100, 4684, 0, 0, 0
31226, 4900, 0, 0, 0
31300, 4838, 0, 0, 0
31400, 4945, 0, 0, 0
31500, 5212, 0, 0, 0
31600, 4764, 0, 0, 0
31700, 4782, 0, 0, 0
31800, 4789, 0, 0, 0
31910, 4602, 0, 0, 0
32000, 4651, 0, 0, 0
32100, 4593, 0, 0, 0
32200, 4679, 0, 0, 0
32300, 4908, 0, 0, 0
32400, 4618, 0, 0, 0
32500, 5166, 0, 0, 0
32600, 4674, 0, 0, 0
32700, 4551, 0, 0, 0
32800, 4781, 0, 0, 0
32900, 5044, 0, 0, 0
33000, 4212, 0, 0, 0
33100, 4404, 0, 0, 0
33200, 4888, 0, 0, 0
33300, 4773, 0, 0, 0
33400, 4703, 0, 0, 0
33500, 5060, 0, 0, 0
33600, 4410, 0, 0, 0
33700, 4686, 0, 0, 0
33800, 4651, 0, 0, 0
33900, 4991, 0, 0, 0
34000, 4470, 0, 0, 0
34100, 4729, 0, 0, 0
34200, 4871, 0, 0, 0
34300, 5086, 0, 0, 0
34400, 4713, 0, 0, 0
34500, 4542, 0, 0, 0
34600, 4677, 0, 0, 0
34700, 4989, 0, 0, 0
34800, 4554, 0, 0, 0
34900, 4488, 0, 0, 0
35000, 4987, 0, 0, 0
35100, 4912, 0, 0, 0
35200, 4392, 0, 0, 0
35300, 4523, 0, 0, 0
35400, 4798, 0, 0, 0
35500, 4737, 0, 0, 0
35600, 4770, 0, 0, 0
35700, 4856, 0, 0, 0
35800, 4691, 0, 0, 0
35900, 4742, 0, 0, 0
36000, 4586, 0, 0, 0
36100, 4730, 0, 0, 0
36200, 4440, 0, 0, 0
36300, 4572, 0, 0, 0
36400, 4787, 0, 0, 0
36500, 4750, 0, 0, 0
36600, 4958, 0, 0, 0
36700, 4773, 0, 0, 0
36800, 5061, 0, 0, 0
36900, 5010, 0, 0, 0
37000, 5061, 0, 0, 0
37100, 4846, 0, 0, 0
37200, 4590, 0, 0, 0
37300, 4690, 0, 0, 0
37400, 4369, 0, 0, 0
37500, 5011, 0, 0, 0
37600, 4840, 0, 0, 0
37700, 4863, 0, 0, 0
37800, 4905, 0, 0, 0
37900, 4768, 0, 0, 0
38000, 5082, 0, 0, 0
38100, 4956, 0, 0, 0
38200, 4624, 0, 0, 0
38300, 4819, 0, 0, 0
38400, 5104, 0, 0, 0
38500, 4625, 0, 0, 0
38600, 4206, 0, 0, 0
38700, 4889, 0, 0, 0
38800, 4513, 0, 0, 0
38900, 4557, 0, 0, 0
39000, 4677, 0, 0, 0
39100, 4446, 0, 0, 0
39200, 4470, 0, 0, 0
39300, 5119, 0, 0, 0
39400, 4492, 0, 0, 0
39500, 4673, 0, 0, 0
39600, 4941, 0, 0, 0
39700, 4420, 0, 0, 0
39800, 4354, 0, 0, 0
39900, 4233, 0, 0, 0
40000, 4861, 0, 0, 0
40100, 4543, 0, 0, 0
40201, 4513, 0, 0, 0
40300, 4159, 0, 0, 0
40400, 4285, 0, 0, 0
40500, 4796, 0, 0, 0
40600, 4827, 0, 0, 0
40700, 5306, 0, 0, 0
40800, 4852, 0, 0, 0
40900, 4432, 0, 0, 0
41000, 4697, 0, 0, 0
41100, 4897, 0, 0, 0
41200, 4955, 0, 0, 0
41300, 4798, 0, 0, 0
41400, 4752, 0, 0, 0
41500, 4541, 0, 0, 0
41600, 5266, 0, 0, 0
41700, 4612, 0, 0, 0
41800, 4794, 0, 0, 0
41900, 4989, 0, 0, 0
42000, 4243, 0, 0, 0
42100, 4686, 0, 0, 0
42200, 4630, 0, 0, 0
42300, 4503, 0, 0, 0
42400, 4908, 0, 0, 0
42500, 4798, 0, 0, 0
42600, 4861, 0, 0, 0
42700, 4986, 0, 0, 0
42800, 4598, 0, 0, 0
42909, 4748, 0, 0, 0
43000, 4805, 0, 0, 0
43108, 4967, 0, 0, 0
43200, 4733, 0, 0, 0
43300, 4830, 0, 0, 0
43400, 4362, 0, 0, 0
43500, 4558, 0, 0, 0
43600, 4817, 0, 0, 0
43711, 4806, 0, 0, 0
43800, 4676, 0, 0, 0
43900, 4677, 0, 0, 0
44000, 4715, 0, 0, 0
44100, 4679, 0, 0, 0
44200, 4444, 0, 0, 0
44300, 4538, 0, 0, 0
44400, 4684, 0, 0, 0
44500, 4707, 0, 0, 0
44600, 4746, 0, 0, 0
44700, 4481, 0, 0, 0
44800, 4493, 0, 0, 0
44900, 4823, 0, 0, 0
45000, 4656, 0, 0, 0
45100, 4865, 0, 0, 0
45200, 4281, 0, 0, 0
45300, 4932, 0, 0, 0
45400, 4807, 0, 0, 0
45500, 4331, 0, 0, 0
45600, 4763, 0, 0, 0
45700, 4881, 0, 0, 0
45800, 4864, 0, 0, 0
45900, 4864, 0, 0, 0
46000, 4845, 0, 0, 0
46100, 5323, 0, 0, 0
46200, 4759, 0, 0, 0
46300, 5250, 0, 0, 0
46400, 4636, 0, 0, 0
46500, 4919, 0, 0, 0
46600, 5209, 0, 0, 0
46700, 4769, 0, 0, 0
46800, 4796, 0, 0, 0
46900, 5322, 0, 0, 0
47000, 4861, 0, 0, 0
47100, 5031, 0, 0, 0
47200, 5033, 0, 0, 0
47300, 5071, 0, 0, 0
47400, 4872, 0, 0, 0
47500, 5054, 0, 0, 0
47600, 4889, 0, 0, 0
47700, 5155, 0, 0, 0
47800, 4920, 0, 0, 0
47900, 4733, 0, 0, 0
48000, 5216, 0, 0, 0
48100, 4852, 0, 0, 0
48200, 4737, 0, 0, 0
48300, 4759, 0, 0, 0
48400, 4751, 0, 0, 0
48500, 4946, 0, 0, 0
48600, 4976, 0, 0, 0
48700, 4751, 0, 0, 0
48800, 4993, 0, 0, 0
48900, 5201, 0, 0, 0
49000, 4791, 0, 0, 0
49100, 5206, 0, 0, 0
49200, 5075, 0, 0, 0
49300, 5311, 0, 0, 0
49400, 5126, 0, 0, 0
49500, 4785, 0, 0, 0
49600, 4705, 0, 0, 0
49700, 4776, 0, 0, 0
49800, 4904, 0, 0, 0
49900, 5026, 0, 0, 0
50000, 5170, 0, 0, 0
50100, 4706, 0, 0, 0
50200, 4742, 0, 0, 0
50300, 5038, 0, 0, 0
50400, 5049, 0, 0, 0
50500, 5126, 0, 0, 0
50600, 5605, 0, 0, 0
50700, 4979, 0, 0, 0
50800, 4824, 0, 0, 0
50900, 4638, 0, 0, 0
51000, 4971, 0, 0, 0
51100, 4803, 0, 0, 0
51200, 4744, 0, 0, 0
51300, 4835, 0, 0, 0
51400, 4961, 0, 0, 0
51500, 5202, 0, 0, 0
51600, 4813, 0, 0, 0
51700, 5196, 0, 0, 0
51800, 5111, 0, 0, 0
51900, 5241, 0, 0, 0
52000, 4571, 0, 0, 0
52100, 4864, 0, 0, 0
52200, 4455, 0, 0, 0
52300, 5287, 0, 0, 0
52400, 4709, 0, 0, 0
52500, 4886, 0, 0, 0
52600, 4833, 0, 0, 0
52700, 5177, 0, 0, 0
52800, 5110, 0, 0, 0
52900, 5114, 0, 0, 0
53000, 5072, 0, 0, 0
53100, 4859, 0, 0, 0
53200, 4756, 0, 0, 0
53300, 5122, 0, 0, 0
53400, 4640, 0, 0, 0
53500, 4722, 0, 0, 0
53600, 4632, 0, 0, 0
53700, 5280, 0, 0, 0
53800, 5119, 0, 0, 0
53900, 5088, 0, 0, 0
54000, 4870, 0, 0, 0
54100, 4703, 0, 0, 0
54200, 4592, 0, 0, 0
54300, 4696, 0, 0, 0
54400, 5348, 0, 0, 0
54500, 5025, 0, 0, 0
54600, 5367, 0, 0, 0
54700, 4975, 0, 0, 0
54800, 4810, 0, 0, 0
54900, 4495, 0, 0, 0
55000, 4966, 0, 0, 0
55100, 4959, 0, 0, 0
55200, 4458, 0, 0, 0
55300, 4754, 0, 0, 0
55400, 5045, 0, 0, 0
55500, 5045, 0, 0, 0
55600, 4880, 0, 0, 0
55700, 4762, 0, 0, 0
55800, 4684, 0, 0, 0
55900, 4943, 0, 0, 0
56000, 4967, 0, 0, 0
56100, 5002, 0, 0, 0
56200, 4676, 0, 0, 0
56300, 4928, 0, 0, 0
56400, 4699, 0, 0, 0
56500, 4896, 0, 0, 0
56600, 4637, 0, 0, 0
56700, 4819, 0, 0, 0
56800, 4899, 0, 0, 0
56900, 4737, 0, 0, 0
57000, 4944, 0, 0, 0
57100, 4634, 0, 0, 0
57200, 4869, 0, 0, 0
57300, 4587, 0, 0, 0
57400, 4627, 0, 0, 0
57500, 4586, 0, 0, 0
57600, 4780, 0, 0, 0
57700, 4888, 0, 0, 0
57800, 4574, 0, 0, 0
57900, 4576, 0, 0, 0
58000, 4790, 0, 0, 0
58100, 4577, 0, 0, 0
58200, 4408, 0, 0, 0
58300, 4647, 0, 0, 0
58400, 4977, 0, 0, 0
58500, 4917, 0, 0, 0
58600, 4871, 0, 0, 0
58700, 4777, 0, 0, 0
58800, 4932, 0, 0, 0
58900, 4903, 0, 0, 0
59000, 4855, 0, 0, 0
59100, 4820, 0, 0, 0
59200, 4834, 0, 0, 0
59300, 4921, 0, 0, 0
59400, 4610, 0, 0, 0
59500, 4572, 0, 0, 0
59600, 4826, 0, 0, 0
59700, 4876, 0, 0, 0
59800, 5297, 0, 0, 0
59900, 4868, 0, 0, 0
60000, 4835, 0, 0, 0
60100, 4863, 0, 0, 0
60200, 4892, 0, 0, 0
60300, 4890, 0, 0, 0
60400, 4789, 0, 0, 0
60500, 5246, 0, 0, 0
60600, 4824, 0, 0, 0
60700, 4502, 0, 0, 0
60800, 4891, 0, 0, 0
60900, 4690, 0, 0, 0
61000, 4901, 0, 0, 0
61100, 4813, 0, 0, 0
61200, 4665, 0, 0, 0
61300, 4816, 0, 0, 0
61400, 4483, 0, 0, 0
61500, 4522, 0, 0, 0
61600, 5042, 0, 0, 0
61700, 5108, 0, 0, 0
61800, 4611, 0, 0, 0
61900, 5247, 0, 0, 0
62000, 5116, 0, 0, 0
62100, 4988, 0, 0, 0
62200, 4757, 0, 0, 0
62300, 4450, 0, 0, 0
62400, 4973, 0, 0, 0
62500, 4887, 0, 0, 0
62600, 4634, 0, 0, 0
62700, 4896, 0, 0, 0
62800, 4862, 0, 0, 0
62900, 4673, 0, 0, 0
63000, 4845, 0, 0, 0
63100, 4879, 0, 0, 0
63200, 5121, 0, 0, 0
63300, 5033, 0, 0, 0
63400, 4863, 0, 0, 0
63500, 5010, 0, 0, 0
63600, 4662, 0, 0, 0
63700, 4584, 0, 0, 0
63800, 5204, 0, 0, 0
63900, 5086, 0, 0, 0
64000, 5163, 0, 0, 0
64100, 4803, 0, 0, 0
64200, 4694, 0, 0, 0
64300, 5235, 0, 0, 0
64400, 4794, 0, 0, 0
64500, 4793, 0, 0, 0
64600, 4707, 0, 0, 0
64700, 4589, 0, 0, 0
64800, 4951, 0, 0, 0
64900, 4868, 0, 0, 0
65000, 4951, 0, 0, 0
65100, 5220, 0, 0, 0
65200, 4988, 0, 0, 0
65300, 5058, 0, 0, 0
65400, 4960, 0, 0, 0
65500, 4856, 0, 0, 0
65600, 4877, 0, 0, 0
65700, 4924, 0, 0, 0
65800, 5098, 0, 0, 0
65900, 4985, 0, 0, 0
66000, 5324, 0, 0, 0
66100, 4920, 0, 0, 0
66200, 4691, 0, 0, 0
66300, 4643, 0, 0, 0
66400, 4808, 0, 0, 0
66500, 4562, 0, 0, 0
66600, 4819, 0, 0, 0
66700, 4863, 0, 0, 0
66800, 4548, 0, 0, 0
66900, 4818, 0, 0, 0
67000, 4849, 0, 0, 0
67100, 4757, 0, 0, 0
67200, 5112, 0, 0, 0
67300, 4966, 0, 0, 0
67400, 4728, 0, 0, 0
67500, 5187, 0, 0, 0
67600, 4561, 0, 0, 0
67700, 4684, 0, 0, 0
67800, 4878, 0, 0, 0
67900, 5208, 0, 0, 0
68000, 4701, 0, 0, 0
68100, 4701, 0, 0, 0
68200, 4865, 0, 0, 0
68300, 5088, 0, 0, 0
68400, 4736, 0, 0, 0
68500, 4872, 0, 0, 0
68600, 5047, 0, 0, 0
68700, 4562, 0, 0, 0
68800, 4573, 0, 0, 0
68900, 5297, 0, 0, 0
69000, 4378, 0, 0, 0
69100, 4721, 0, 0, 0
69200, 4469, 0, 0, 0
69300, 4763, 0, 0, 0
69400, 4843, 0, 0, 0
69500, 4716, 0, 0, 0
69600, 5553, 0, 0, 0
69700, 4888, 0, 0, 0
69800, 4790, 0, 0, 0
69900, 4592, 0, 0, 0
70000, 4708, 0, 0, 0
70100, 4528, 0, 0, 0
70200, 4702, 0, 0, 0
70300, 4688, 0, 0, 0
70400, 4651, 0, 0, 0
70500, 4620, 0, 0, 0
70600, 4881, 0, 0, 0
70700, 4734, 0, 0, 0
70800, 4744, 0, 0, 0
70900, 4615, 0, 0, 0
71000, 4596, 0, 0, 0
71100, 4841, 0, 0, 0
71200, 4886, 0, 0, 0
71300, 4984, 0, 0, 0
71400, 4998, 0, 0, 0
71500, 4728, 0, 0, 0
71600, 4600, 0, 0, 0
71700, 5122, 0, 0, 0
71800, 4836, 0, 0, 0
71900, 5069, 0, 0, 0
72000, 5301, 0, 0, 0
72100, 4870, 0, 0, 0
72200, 4814, 0, 0, 0
72300, 4687, 0, 0, 0
72400, 4970, 0, 0, 0
72500, 4681, 0, 0, 0
72600, 5028, 0, 0, 0
72700, 4744, 0, 0, 0
72800, 5018, 0, 0, 0
72900, 5225, 0, 0, 0
73000, 4664, 0, 0, 0
73100, 4760, 0, 0, 0
73200, 4928, 0, 0, 0
73300, 5057, 0, 0, 0
73400, 4582, 0, 0, 0
73500, 4587, 0, 0, 0
73600, 4627, 0, 0, 0
73700, 4781, 0, 0, 0
73800, 4943, 0, 0, 0
73900, 4557, 0, 0, 0
74000, 4879, 0, 0, 0
74100, 4993, 0, 0, 0
74200, 4737, 0, 0, 0
74300, 4899, 0, 0, 0
74400, 5124, 0, 0, 0
74500, 4776, 0, 0, 0
74600, 4825, 0, 0, 0
74700, 5339, 0, 0, 0
74800, 4886, 0, 0, 0
74900, 4896, 0, 0, 0
75000, 4617, 0, 0, 0
75100, 4591, 0, 0, 0
75200, 4695, 0, 0, 0
75300, 4906, 0, 0, 0
75400, 4546, 0, 0, 0
75500, 4764, 0, 0, 0
75600, 4894, 0, 0, 0
75700, 4916, 0, 0, 0
75800, 4637, 0, 0, 0
75900, 4575, 0, 0, 0
76000, 4628, 0, 0, 0
76100, 4785, 0, 0, 0
76200, 4550, 0, 0, 0
76300, 4851, 0, 0, 0
76400, 4748, 0, 0, 0
76500, 4330, 0, 0, 0
76600, 4978, 0, 0, 0
76700, 5026, 0, 0, 0
76800, 4558, 0, 0, 0
76900, 4512, 0, 0, 0
77000, 4992, 0, 0, 0
77100, 4474, 0, 0, 0
77200, 5164, 0, 0, 0
77300, 4646, 0, 0, 0
77400, 4664, 0, 0, 0
77500, 4538, 0, 0, 0
77600, 4743, 0, 0, 0
77700, 4580, 0, 0, 0
77800, 4994, 0, 0, 0
77900, 4858, 0, 0, 0
78000, 5191, 0, 0, 0
78100, 4712, 0, 0, 0
78200, 4650, 0, 0, 0
78300, 4942, 0, 0, 0
78400, 5416, 0, 0, 0
78500, 4841, 0, 0, 0
78600, 4682, 0, 0, 0
78700, 4584, 0, 0, 0
78800, 4785, 0, 0, 0
78900, 4813, 0, 0, 0
79000, 4835, 0, 0, 0
79100, 4713, 0, 0, 0
79200, 4780, 0, 0, 0
79300, 4754, 0, 0, 0
79400, 4891, 0, 0, 0
79500, 5200, 0, 0, 0
79600, 5188, 0, 0, 0
79700, 4912, 0, 0, 0
79800, 4967, 0, 0, 0
79900, 4595, 0, 0, 0
80000, 4746, 0, 0, 0
80100, 4869, 0, 0, 0
80200, 4581, 0, 0, 0
80300, 4614, 0, 0, 0
80400, 5105, 0, 0, 0
80500, 4953, 0, 0, 0
80600, 4589, 0, 0, 0
80700, 4947, 0, 0, 0
80800, 4675, 0, 0, 0
80900, 4716, 0, 0, 0
81000, 4640, 0, 0, 0
81100, 4793, 0, 0, 0
81200, 4867, 0, 0, 0
81300, 4719, 0, 0, 0
81400, 4780, 0, 0, 0
81500, 4794, 0, 0, 0
81600, 4838, 0, 0, 0
81700, 4602, 0, 0, 0
81800, 4688, 0, 0, 0
81900, 4584, 0, 0, 0
82000, 4742, 0, 0, 0
82100, 4510, 0, 0, 0
82200, 4796, 0, 0, 0
82300, 4753, 0, 0, 0
82400, 4908, 0, 0, 0
82500, 4665, 0, 0, 0
82600, 4771, 0, 0, 0
82700, 4723, 0, 0, 0
82800, 4801, 0, 0, 0
82900, 4894, 0, 0, 0
83000, 4940, 0, 0, 0
83100, 4367, 0, 0, 0
83200, 4611, 0, 0, 0
83300, 4815, 0, 0, 0
83400, 5000, 0, 0, 0
83500, 4759, 0, 0, 0
83600, 5047, 0, 0, 0
83700, 4893, 0, 0, 0
83800, 4868, 0, 0, 0
83900, 4678, 0, 0, 0
84000, 4800, 0, 0, 0
84100, 4761, 0, 0, 0
84200, 4967, 0, 0, 0
84300, 4312, 0, 0, 0
84400, 4848, 0, 0, 0
84500, 5248, 0, 0, 0
84600, 4674, 0, 0, 0
84700, 4987, 0, 0, 0
84800, 4701, 0, 0, 0
84900, 4793, 0, 0, 0
85000, 4860, 0, 0, 0
85100, 5549, 0, 0, 0
85200, 5278, 0, 0, 0
85300, 5111, 0, 0, 0
85400, 5186, 0, 0, 0
85500, 4793, 0, 0, 0
85600, 4557, 0, 0, 0
85700, 5081, 0, 0, 0
85800, 4932, 0, 0, 0
85900, 4788, 0, 0, 0
86000, 5050, 0, 0, 0
86100, 4618, 0, 0, 0
86200, 5010, 0, 0, 0
86300, 4860, 0, 0, 0
86400, 4892, 0, 0, 0
86500, 4743, 0, 0, 0
86600, 4598, 0, 0, 0
86700, 4699, 0, 0, 0
86800, 4408, 0, 0, 0
86900, 5017, 0, 0, 0
87000, 4613, 0, 0, 0
87100, 4771, 0, 0, 0
87200, 4883, 0, 0, 0
87300, 4762, 0, 0, 0
87400, 5150, 0, 0, 0
87500, 4928, 0, 0, 0
