14750, 404480, 0, 0, 0
14850, 417280, 0, 0, 0
14950, 398080, 0, 0, 0
15050, 408320, 0, 0, 0
15150, 410240, 0, 0, 0
15249, 393696, 0, 0, 0
15349, 412800, 0, 0, 0
15449, 412160, 0, 0, 0
15549, 411520, 0, 0, 0
15649, 401280, 0, 0, 0
15749, 401920, 0, 0, 0
15849, 405120, 0, 0, 0
15949, 413440, 0, 0, 0
16050, 414720, 0, 0, 0
16150, 419840, 0, 0, 0
16249, 426020, 0, 0, 0
16349, 412160, 0, 0, 0
16449, 410880, 0, 0, 0
16549, 405120, 0, 0, 0
16649, 398720, 0, 0, 0
16749, 399360, 0, 0, 0
16849, 402560, 0, 0, 0
16949, 410240, 0, 0, 0
17049, 371840, 0, 0, 0
17149, 404480, 0, 0, 0
17250, 329600, 0, 0, 0
17350, 409600, 0, 0, 0
17450, 327040, 0, 0, 0
17550, 367360, 0, 0, 0
17650, 305920, 0, 0, 0
17749, 323878, 0, 0, 0
17849, 376960, 0, 0, 0
17949, 403840, 0, 0, 0
18049, 321280, 0, 0, 0
18149, 395520, 0, 0, 0
18249, 330240, 0, 0, 0
18349, 371840, 0, 0, 0
18449, 316800, 0, 0, 0
18550, 355200, 0, 0, 0
18650, 341760, 0, 0, 0
18749, 321939, 0, 0, 0
18849, 280320, 0, 0, 0
18949, 392960, 0, 0, 0
19049, 289920, 0, 0, 0
19149, 390400, 0, 0, 0
19249, 400640, 0, 0, 0
19349, 276480, 0, 0, 0
19449, 311680, 0, 0, 0
19550, 325760, 0, 0, 0
19650, 287360, 0, 0, 0
19749, 162262, 0, 0, 0
19849, 240000, 0, 0, 0
19949, 396800, 0, 0, 0
20049, 386560, 0, 0, 0
20149, 405120, 0, 0, 0
20249, 404480, 0, 0, 0
20349, 391040, 0, 0, 0
20449, 400000, 0, 0, 0
20549, 217600, 0, 0, 0
20649, 402560, 0, 0, 0
20750, 260480, 0, 0, 0
20850, 263680, 0, 0, 0
20950, 328960, 0, 0, 0
21050, 414720, 0, 0, 0
21150, 410240, 0, 0, 0
21249, 405979, 0, 0, 0
21349, 414720, 0, 0, 0
21449, 405120, 0, 0, 0
21549, 312320, 0, 0, 0
21649, 352640, 0, 0, 0
21750, 412800, 0, 0, 0
21850, 403840, 0, 0, 0
21950, 263680, 0, 0, 0
22050, 419200, 0, 0, 0
22150, 410240, 0, 0, 0
22249, 408565, 0, 0, 0
22349, 399360, 0, 0, 0
22449, 401920, 0, 0, 0
22549, 408320, 0, 0, 0
22649, 412160, 0, 0, 0
22749, 397440, 0, 0, 0
22850, 400640, 0, 0, 0
22950, 407680, 0, 0, 0
23050, 410880, 0, 0, 0
23150, 403200, 0, 0, 0
23249, 407272, 0, 0, 0
23349, 402560, 0, 0, 0
23449, 406400, 0, 0, 0
23549, 413440, 0, 0, 0
23649, 385280, 0, 0, 0
23749, 412160, 0, 0, 0
23849, 391680, 0, 0, 0
23949, 401280, 0, 0, 0
24050, 411520, 0, 0, 0
24150, 407680, 0, 0, 0
24249, 408565, 0, 0, 0
24349, 395520, 0, 0, 0
24449, 399360, 0, 0, 0
24549, 405120, 0, 0, 0
24649, 412160, 0, 0, 0
24749, 394880, 0, 0, 0
24849, 409600, 0, 0, 0
24949, 383360, 0, 0, 0
25049, 405760, 0, 0, 0
25149, 398720, 0, 0, 0
25250, 414720, 0, 0, 0
25350, 378240, 0, 0, 0
25450, 391680, 0, 0, 0
25550, 398080, 0, 0, 0
25650, 337280, 0, 0, 0
25749, 381414, 0, 0, 0
25849, 334080, 0, 0, 0
25949, 343040, 0, 0, 0
26049, 392320, 0, 0, 0
26149, 360320, 0, 0, 0
26249, 381440, 0, 0, 0
26349, 359040, 0, 0, 0
26449, 348160, 0, 0, 0
26550, 394880, 0, 0, 0
26650, 303360, 0, 0, 0
26749, 393696, 0, 0, 0
26849, 328320, 0, 0, 0
26949, 322560, 0, 0, 0
27049, 387200, 0, 0, 0
27149, 353920, 0, 0, 0
27249, 395520, 0, 0, 0
27349, 389760, 0, 0, 0
27449, 337280, 0, 0, 0
27549, 388480, 0, 0, 0
27649, 318080, 0, 0, 0
27750, 375040, 0, 0, 0
27850, 316800, 0, 0, 0
27950, 321280, 0, 0, 0
28050, 357760, 0, 0, 0
28150, 334080, 0, 0, 0
28249, 389171, 0, 0, 0
28349, 384000, 0, 0, 0
28449, 316160, 0, 0, 0
28549, 385920, 0, 0, 0
28649, 389760, 0, 0, 0
28749, 311680, 0, 0, 0
28849, 270720, 0, 0, 0
28949, 387840, 0, 0, 0
29050, 289920, 0, 0, 0
29150, 363520, 0, 0, 0
29249, 357494, 0, 0, 0
29349, 385920, 0, 0, 0
29449, 296960, 0, 0, 0
29549, 385920, 0, 0, 0
29649, 376320, 0, 0, 0
29749, 236800, 0, 0, 0
29849, 280320, 0, 0, 0
29949, 298240, 0, 0, 0
30049, 240640, 0, 0, 0
30150, 382720, 0, 0, 0
30250, 290560, 0, 0, 0
30350, 385280, 0, 0, 0
30450, 314240, 0, 0, 0
30550, 333440, 0, 0, 0
30650, 387840, 0, 0, 0
30749, 228848, 0, 0, 0
30849, 366080, 0, 0, 0
30949, 218880, 0, 0, 0
31049, 270080, 0, 0, 0
31149, 336000, 0, 0, 0
31250, 288640, 0, 0, 0
31350, 403840, 0, 0, 0
31450, 391040, 0, 0, 0
31550, 311040, 0, 0, 0
31650, 394880, 0, 0, 0
31749, 367191, 0, 0, 0
31849, 282240, 0, 0, 0
31949, 247680, 0, 0, 0
32049, 394240, 0, 0, 0
32149, 270080, 0, 0, 0
32249, 337920, 0, 0, 0
32349, 378880, 0, 0, 0
32449, 387840, 0, 0, 0
32550, 364160, 0, 0, 0
32650, 396800, 0, 0, 0
32749, 402101, 0, 0, 0
32849, 321920, 0, 0, 0
32949, 332800, 0, 0, 0
33049, 359040, 0, 0, 0
33149, 355840, 0, 0, 0
33249, 388480, 0, 0, 0
33349, 348800, 0, 0, 0
33449, 390400, 0, 0, 0
33549, 354560, 0, 0, 0
33649, 393600, 0, 0, 0
33750, 392960, 0, 0, 0
33850, 318080, 0, 0, 0
33950, 346880, 0, 0, 0
34050, 347520, 0, 0, 0
34150, 322560, 0, 0, 0
34249, 388525, 0, 0, 0
34349, 360320, 0, 0, 0
34449, 381440, 0, 0, 0
34549, 348800, 0, 0, 0
34649, 354560, 0, 0, 0
34749, 385280, 0, 0, 0
34849, 348160, 0, 0, 0
34949, 330880, 0, 0, 0
35050, 271360, 0, 0, 0
35150, 297600, 0, 0, 0
35249, 388525, 0, 0, 0
35349, 323840, 0, 0, 0
35449, 378240, 0, 0, 0
35549, 382720, 0, 0, 0
35649, 339840, 0, 0, 0
35749, 385920, 0, 0, 0
35849, 353280, 0, 0, 0
35949, 346240, 0, 0, 0
36049, 312960, 0, 0, 0
36149, 352000, 0, 0, 0
36250, 362880, 0, 0, 0
36350, 375040, 0, 0, 0
36450, 381440, 0, 0, 0
36550, 391040, 0, 0, 0
36650, 377600, 0, 0, 0
36749, 384000, 0, 0, 0
36849, 390400, 0, 0, 0
36949, 367360, 0, 0, 0
37049, 385920, 0, 0, 0
37149, 380160, 0, 0, 0
37249, 385920, 0, 0, 0
37349, 378880, 0, 0, 0
37449, 373760, 0, 0, 0
37550, 376320, 0, 0, 0
37650, 384000, 0, 0, 0
37749, 390464, 0, 0, 0
37849, 376960, 0, 0, 0
37949, 357120, 0, 0, 0
38049, 369920, 0, 0, 0
38149, 382720, 0, 0, 0
38249, 371200, 0, 0, 0
38349, 385280, 0, 0, 0
38449, 366080, 0, 0, 0
38549, 382720, 0, 0, 0
38650, 341120, 0, 0, 0
38750, 378880, 0, 0, 0
38850, 353280, 0, 0, 0
38950, 350080, 0, 0, 0
39050, 335360, 0, 0, 0
39150, 362880, 0, 0, 0
39249, 354909, 0, 0, 0
39349, 385920, 0, 0, 0
39449, 333440, 0, 0, 0
39549, 381440, 0, 0, 0
39649, 352000, 0, 0, 0
39749, 388480, 0, 0, 0
39850, 375040, 0, 0, 0
39950, 305280, 0, 0, 0
40050, 382720, 0, 0, 0
40150, 364160, 0, 0, 0
40249, 330343, 0, 0, 0
40349, 384640, 0, 0, 0
40449, 338560, 0, 0, 0
40549, 390400, 0, 0, 0
40649, 376960, 0, 0, 0
40749, 371200, 0, 0, 0
40849, 362240, 0, 0, 0
40949, 378880, 0, 0, 0
41049, 352000, 0, 0, 0
41150, 373760, 0, 0, 0
41250, 371840, 0, 0, 0
41350, 378880, 0, 0, 0
41450, 376320, 0, 0, 0
41550, 384640, 0, 0, 0
41650, 397440, 0, 0, 0
41749, 367191, 0, 0, 0
41849, 389120, 0, 0, 0
41949, 391680, 0, 0, 0
42049, 373760, 0, 0, 0
42149, 358400, 0, 0, 0
42249, 379520, 0, 0, 0
42349, 382720, 0, 0, 0
42449, 356480, 0, 0, 0
42550, 394240, 0, 0, 0
42650, 382720, 0, 0, 0
42749, 305131, 0, 0, 0
42849, 386560, 0, 0, 0
42949, 314880, 0, 0, 0
43049, 291840, 0, 0, 0
43149, 222720, 0, 0, 0
43249, 357120, 0, 0, 0
43349, 293120, 0, 0, 0
43449, 343040, 0, 0, 0
43549, 346880, 0, 0, 0
43649, 387840, 0, 0, 0
43750, 330880, 0, 0, 0
43850, 389760, 0, 0, 0
43950, 382720, 0, 0, 0
44050, 325760, 0, 0, 0
44150, 321920, 0, 0, 0
44249, 351030, 0, 0, 0
44349, 294400, 0, 0, 0
44449, 378240, 0, 0, 0
44549, 311680, 0, 0, 0
44649, 375040, 0, 0, 0
44749, 325120, 0, 0, 0
44849, 383360, 0, 0, 0
44949, 376960, 0, 0, 0
45050, 375680, 0, 0, 0
45150, 320000, 0, 0, 0
45249, 332282, 0, 0, 0
45349, 361600, 0, 0, 0
45449, 373120, 0, 0, 0
45549, 364800, 0, 0, 0
45649, 379520, 0, 0, 0
45749, 384640, 0, 0, 0
45849, 390400, 0, 0, 0
45949, 374400, 0, 0, 0
46049, 382080, 0, 0, 0
46149, 370560, 0, 0, 0
46249, 384640, 0, 0, 0
46350, 389760, 0, 0, 0
46450, 376960, 0, 0, 0
46550, 380160, 0, 0, 0
46650, 377600, 0, 0, 0
46749, 372363, 0, 0, 0
46849, 372480, 0, 0, 0
46949, 375040, 0, 0, 0
47049, 376960, 0, 0, 0
47149, 374400, 0, 0, 0
47249, 364160, 0, 0, 0
47349, 378240, 0, 0, 0
47449, 371200, 0, 0, 0
47550, 384000, 0, 0, 0
47650, 364160, 0, 0, 0
47749, 381414, 0, 0, 0
47849, 376320, 0, 0, 0
47949, 371840, 0, 0, 0
48049, 384640, 0, 0, 0
48149, 377600, 0, 0, 0
48249, 375680, 0, 0, 0
48349, 376960, 0, 0, 0
48449, 379520, 0, 0, 0
48549, 380800, 0, 0, 0
48649, 376320, 0, 0, 0
48750, 391040, 0, 0, 0
48850, 378880, 0, 0, 0
48950, 369280, 0, 0, 0
49050, 380800, 0, 0, 0
49150, 381440, 0, 0, 0
49249, 373656, 0, 0, 0
49349, 376320, 0, 0, 0
49449, 385280, 0, 0, 0
49549, 370560, 0, 0, 0
49649, 375040, 0, 0, 0
49749, 373120, 0, 0, 0
49849, 385280, 0, 0, 0
49949, 374400, 0, 0, 0
50050, 377600, 0, 0, 0
50150, 369280, 0, 0, 0
50249, 384646, 0, 0, 0
50349, 373120, 0, 0, 0
50449, 376320, 0, 0, 0
50549, 376320, 0, 0, 0
50649, 375680, 0, 0, 0
50749, 372480, 0, 0, 0
50849, 384640, 0, 0, 0
50949, 380800, 0, 0, 0
51049, 363520, 0, 0, 0
51150, 380160, 0, 0, 0
51250, 376960, 0, 0, 0
51350, 378240, 0, 0, 0
51450, 384000, 0, 0, 0
51550, 382080, 0, 0, 0
51650, 375680, 0, 0, 0
51749, 387232, 0, 0, 0
51849, 368640, 0, 0, 0
51949, 377600, 0, 0, 0
52049, 376960, 0, 0, 0
52149, 375680, 0, 0, 0
52249, 382080, 0, 0, 0
52350, 384640, 0, 0, 0
52450, 372480, 0, 0, 0
52550, 378880, 0, 0, 0
52650, 380800, 0, 0, 0
52749, 384646, 0, 0, 0
52849, 380800, 0, 0, 0
52949, 372480, 0, 0, 0
53049, 383360, 0, 0, 0
53149, 385280, 0, 0, 0
53249, 368640, 0, 0, 0
53349, 376960, 0, 0, 0
53449, 376960, 0, 0, 0
53550, 381440, 0, 0, 0
53650, 382080, 0, 0, 0
53749, 369777, 0, 0, 0
53849, 370560, 0, 0, 0
53949, 375680, 0, 0, 0
54049, 392320, 0, 0, 0
54149, 382080, 0, 0, 0
54249, 375040, 0, 0, 0
54349, 373760, 0, 0, 0
54449, 376960, 0, 0, 0
54549, 378880, 0, 0, 0
54649, 373760, 0, 0, 0
54750, 373760, 0, 0, 0
54850, 377600, 0, 0, 0
54950, 368640, 0, 0, 0
55050, 382080, 0, 0, 0
55150, 383360, 0, 0, 0
55249, 372363, 0, 0, 0
55349, 372480, 0, 0, 0
55449, 380160, 0, 0, 0
55549, 374400, 0, 0, 0
55649, 375680, 0, 0, 0
55749, 383360, 0, 0, 0
55849, 375680, 0, 0, 0
55949, 375040, 0, 0, 0
56050, 373760, 0, 0, 0
56150, 373120, 0, 0, 0
56249, 378181, 0, 0, 0
56349, 380800, 0, 0, 0
56449, 385280, 0, 0, 0
56549, 387840, 0, 0, 0
56649, 376960, 0, 0, 0
56749, 381440, 0, 0, 0
56849, 380800, 0, 0, 0
56949, 371840, 0, 0, 0
57049, 380800, 0, 0, 0
57149, 373120, 0, 0, 0
57249, 388480, 0, 0, 0
57349, 375680, 0, 0, 0
57450, 381440, 0, 0, 0
57550, 380160, 0, 0, 0
57650, 380160, 0, 0, 0
57749, 386585, 0, 0, 0
57849, 382080, 0, 0, 0
57949, 371200, 0, 0, 0
58049, 380160, 0, 0, 0
58149, 376960, 0, 0, 0
58249, 386560, 0, 0, 0
58349, 377600, 0, 0, 0
58449, 380800, 0, 0, 0
58550, 384000, 0, 0, 0
58650, 377600, 0, 0, 0
58749, 378181, 0, 0, 0
58849, 375680, 0, 0, 0
58949, 378880, 0, 0, 0
59049, 387200, 0, 0, 0
59149, 380160, 0, 0, 0
59249, 371200, 0, 0, 0
59349, 391680, 0, 0, 0
59449, 374400, 0, 0, 0
59549, 376320, 0, 0, 0
59649, 373760, 0, 0, 0
59750, 369920, 0, 0, 0
59850, 385920, 0, 0, 0
59950, 375040, 0, 0, 0
60050, 375680, 0, 0, 0
60150, 380160, 0, 0, 0
60249, 374303, 0, 0, 0
60349, 373760, 0, 0, 0
60449, 382720, 0, 0, 0
60549, 366080, 0, 0, 0
60649, 379520, 0, 0, 0
60749, 384640, 0, 0, 0
60849, 360960, 0, 0, 0
60949, 366080, 0, 0, 0
61050, 381440, 0, 0, 0
61150, 365440, 0, 0, 0
61249, 385939, 0, 0, 0
61349, 383360, 0, 0, 0
61449, 367360, 0, 0, 0
61549, 382720, 0, 0, 0
61649, 392320, 0, 0, 0
61749, 372480, 0, 0, 0
61849, 388480, 0, 0, 0
61949, 380160, 0, 0, 0
62049, 373120, 0, 0, 0
62149, 374400, 0, 0, 0
62250, 385280, 0, 0, 0
62350, 384000, 0, 0, 0
62450, 373760, 0, 0, 0
62550, 377600, 0, 0, 0
62650, 374400, 0, 0, 0
62749, 376888, 0, 0, 0
62849, 378880, 0, 0, 0
62949, 378880, 0, 0, 0
63049, 365440, 0, 0, 0
63149, 371200, 0, 0, 0
63249, 369920, 0, 0, 0
63349, 384000, 0, 0, 0
63449, 378880, 0, 0, 0
63550, 390400, 0, 0, 0
63650, 388480, 0, 0, 0
63749, 389171, 0, 0, 0
63849, 390400, 0, 0, 0
63949, 366080, 0, 0, 0
64049, 377600, 0, 0, 0
64149, 383360, 0, 0, 0
64249, 375040, 0, 0, 0
64349, 373760, 0, 0, 0
64449, 385280, 0, 0, 0
64549, 391040, 0, 0, 0
64649, 381440, 0, 0, 0
64750, 376960, 0, 0, 0
64850, 376320, 0, 0, 0
64950, 384000, 0, 0, 0
65050, 378880, 0, 0, 0
65150, 385280, 0, 0, 0
65249, 382060, 0, 0, 0
65349, 375040, 0, 0, 0
65449, 373120, 0, 0, 0
65549, 378240, 0, 0, 0
65649, 380800, 0, 0, 0
65749, 383360, 0, 0, 0
65849, 382080, 0, 0, 0
65949, 376960, 0, 0, 0
66050, 362880, 0, 0, 0
66150, 367360, 0, 0, 0
66249, 377535, 0, 0, 0
66349, 377600, 0, 0, 0
66449, 383360, 0, 0, 0
66549, 385280, 0, 0, 0
66649, 378880, 0, 0, 0
66749, 381440, 0, 0, 0
66849, 384000, 0, 0, 0
66949, 376320, 0, 0, 0
67049, 383360, 0, 0, 0
67149, 386560, 0, 0, 0
67250, 391680, 0, 0, 0
67350, 376960, 0, 0, 0
67450, 376960, 0, 0, 0
67550, 389760, 0, 0, 0
67650, 382720, 0, 0, 0
67749, 373656, 0, 0, 0
67849, 376320, 0, 0, 0
67949, 371200, 0, 0, 0
68049, 375040, 0, 0, 0
68149, 382080, 0, 0, 0
68249, 378880, 0, 0, 0
68349, 389120, 0, 0, 0
68449, 386560, 0, 0, 0
68550, 372480, 0, 0, 0
68650, 375680, 0, 0, 0
68749, 366545, 0, 0, 0
68849, 368640, 0, 0, 0
68949, 375680, 0, 0, 0
69049, 384000, 0, 0, 0
69149, 376320, 0, 0, 0
69249, 371200, 0, 0, 0
69349, 388480, 0, 0, 0
69449, 386560, 0, 0, 0
69549, 373760, 0, 0, 0
69650, 366080, 0, 0, 0
69750, 386560, 0, 0, 0
69850, 387200, 0, 0, 0
69950, 371840, 0, 0, 0
70050, 388480, 0, 0, 0
70150, 378880, 0, 0, 0
70249, 387878, 0, 0, 0
70349, 385280, 0, 0, 0
70449, 386560, 0, 0, 0
70549, 376320, 0, 0, 0
70649, 392320, 0, 0, 0
70749, 384000, 0, 0, 0
70849, 382720, 0, 0, 0
70950, 376960, 0, 0, 0
71050, 374400, 0, 0, 0
71150, 378240, 0, 0, 0
71249, 383353, 0, 0, 0
71349, 384000, 0, 0, 0
71449, 387840, 0, 0, 0
71549, 377600, 0, 0, 0
71649, 379520, 0, 0, 0
71749, 371840, 0, 0, 0
71849, 373120, 0, 0, 0
71949, 386560, 0, 0, 0
72049, 376320, 0, 0, 0
72150, 375040, 0, 0, 0
72250, 389760, 0, 0, 0
72350, 371200, 0, 0, 0
72450, 378880, 0, 0, 0
72550, 375040, 0, 0, 0
72650, 379520, 0, 0, 0
72749, 377535, 0, 0, 0
72849, 394240, 0, 0, 0
72949, 375680, 0, 0, 0
73049, 392960, 0, 0, 0
73149, 382080, 0, 0, 0
73250, 375680, 0, 0, 0
73350, 384000, 0, 0, 0
73450, 384640, 0, 0, 0
73550, 389760, 0, 0, 0
73650, 385280, 0, 0, 0
73749, 377535, 0, 0, 0
73849, 380160, 0, 0, 0
73949, 373120, 0, 0, 0
74049, 375040, 0, 0, 0
74149, 382080, 0, 0, 0
74249, 387200, 0, 0, 0
74349, 378240, 0, 0, 0
74449, 380160, 0, 0, 0
74550, 373760, 0, 0, 0
74650, 369280, 0, 0, 0
74749, 371717, 0, 0, 0
74849, 380160, 0, 0, 0
74949, 384000, 0, 0, 0
75049, 392960, 0, 0, 0
75149, 391680, 0, 0, 0
75249, 385280, 0, 0, 0
75349, 377600, 0, 0, 0
75449, 384000, 0, 0, 0
75549, 375040, 0, 0, 0
75649, 389120, 0, 0, 0
75750, 369280, 0, 0, 0
75850, 384640, 0, 0, 0
75950, 375680, 0, 0, 0
76050, 379520, 0, 0, 0
76150, 381440, 0, 0, 0
76249, 359434, 0, 0, 0
76349, 337280, 0, 0, 0
76449, 340480, 0, 0, 0
76549, 337280, 0, 0, 0
76649, 341120, 0, 0, 0
76749, 334720, 0, 0, 0
76849, 346880, 0, 0, 0
76949, 337920, 0, 0, 0
77050, 359680, 0, 0, 0
77150, 341120, 0, 0, 0
77250, 350080, 0, 0, 0
77350, 352000, 0, 0, 0
77450, 365440, 0, 0, 0
77550, 357120, 0, 0, 0
77650, 360960, 0, 0, 0
77749, 360727, 0, 0, 0
77849, 372480, 0, 0, 0
77949, 370560, 0, 0, 0
78049, 366080, 0, 0, 0
78149, 355200, 0, 0, 0
78249, 360320, 0, 0, 0
78349, 368000, 0, 0, 0
78450, 358400, 0, 0, 0
78550, 356480, 0, 0, 0
78650, 365440, 0, 0, 0
78749, 382707, 0, 0, 0
78849, 363520, 0, 0, 0
78949, 371200, 0, 0, 0
79049, 378240, 0, 0, 0
79149, 368000, 0, 0, 0
79249, 375680, 0, 0, 0
79349, 376960, 0, 0, 0
79449, 369280, 0, 0, 0
79549, 372480, 0, 0, 0
79649, 367360, 0, 0, 0
79750, 375680, 0, 0, 0
79850, 371200, 0, 0, 0
79950, 370560, 0, 0, 0
80050, 370560, 0, 0, 0
80150, 380800, 0, 0, 0
80249, 376888, 0, 0, 0
80349, 377600, 0, 0, 0
80449, 365440, 0, 0, 0
80549, 373120, 0, 0, 0
80649, 380160, 0, 0, 0
80749, 384640, 0, 0, 0
80849, 371840, 0, 0, 0
80949, 375040, 0, 0, 0
81050, 375040, 0, 0, 0
81150, 373120, 0, 0, 0
81249, 377535, 0, 0, 0
81349, 379520, 0, 0, 0
81449, 380800, 0, 0, 0
81549, 375040, 0, 0, 0
81649, 370560, 0, 0, 0
81749, 382720, 0, 0, 0
81849, 378240, 0, 0, 0
81949, 376320, 0, 0, 0
82049, 370560, 0, 0, 0
82149, 377600, 0, 0, 0
82250, 377600, 0, 0, 0
82350, 371200, 0, 0, 0
82450, 379520, 0, 0, 0
82550, 376320, 0, 0, 0
82650, 377600, 0, 0, 0
82749, 384000, 0, 0, 0
82849, 375680, 0, 0, 0
82949, 376320, 0, 0, 0
83049, 384000, 0, 0, 0
83149, 375040, 0, 0, 0
83249, 375680, 0, 0, 0
83349, 364800, 0, 0, 0
83450, 375040, 0, 0, 0
83550, 373760, 0, 0, 0
83650, 367360, 0, 0, 0
83749, 389171, 0, 0, 0
83849, 379520, 0, 0, 0
83949, 379520, 0, 0, 0
84049, 371200, 0, 0, 0
84149, 368000, 0, 0, 0
84249, 385920, 0, 0, 0
84349, 376320, 0, 0, 0
84449, 369920, 0, 0, 0
84549, 382720, 0, 0, 0
84650, 380160, 0, 0, 0
84750, 368000, 0, 0, 0
84850, 382080, 0, 0, 0
84950, 376960, 0, 0, 0
85050, 376320, 0, 0, 0
85150, 366080, 0, 0, 0
85249, 375595, 0, 0, 0
85349, 369280, 0, 0, 0
85449, 378880, 0, 0, 0
85549, 376960, 0, 0, 0
85649, 374400, 0, 0, 0
85749, 366080, 0, 0, 0
85849, 385920, 0, 0, 0
85950, 373120, 0, 0, 0
86050, 361600, 0, 0, 0
86150, 389120, 0, 0, 0
86249, 378828, 0, 0, 0
86349, 374400, 0, 0, 0
86449, 376320, 0, 0, 0
86549, 376320, 0, 0, 0
86649, 389760, 0, 0, 0
86749, 370560, 0, 0, 0
86849, 388480, 0, 0, 0
86949, 375040, 0, 0, 0
87049, 370560, 0, 0, 0
87149, 380800, 0, 0, 0
87250, 373760, 0, 0, 0
87350, 373760, 0, 0, 0
87450, 376960, 0, 0, 0
87550, 381440, 0, 0, 0
87650, 375680, 0, 0, 0
