38100, 4534, 0, 0, 0
38200, 5067, 0, 0, 0
38300, 4793, 0, 0, 0
38400, 4549, 0, 0, 0
38500, 5012, 0, 0, 0
38600, 4712, 0, 0, 0
38700, 4550, 0, 0, 0
38800, 4844, 0, 0, 0
38900, 4276, 0, 0, 0
39000, 4753, 0, 0, 0
39100, 5024, 0, 0, 0
39200, 4502, 0, 0, 0
39300, 4827, 0, 0, 0
39400, 4795, 0, 0, 0
39500, 4395, 0, 0, 0
39600, 4632, 0, 0, 0
39700, 4256, 0, 0, 0
39800, 4601, 0, 0, 0
39900, 4445, 0, 0, 0
40000, 4440, 0, 0, 0
40100, 4549, 0, 0, 0
40200, 4447, 0, 0, 0
40300, 4429, 0, 0, 0
40400, 4538, 0, 0, 0
40500, 4825, 0, 0, 0
40600, 4785, 0, 0, 0
40700, 4703, 0, 0, 0
40800, 4635, 0, 0, 0
40900, 4620, 0, 0, 0
41000, 4829, 0, 0, 0
41100, 4469, 0, 0, 0
41200, 4783, 0, 0, 0
41300, 4513, 0, 0, 0
41400, 4551, 0, 0, 0
41500, 4655, 0, 0, 0
41600, 4553, 0, 0, 0
41700, 4460, 0, 0, 0
41800, 4710, 0, 0, 0
41900, 4669, 0, 0, 0
42000, 5010, 0, 0, 0
42100, 4621, 0, 0, 0
42200, 4355, 0, 0, 0
42300, 4705, 0, 0, 0
42400, 4490, 0, 0, 0
42500, 4121, 0, 0, 0
42600, 4883, 0, 0, 0
42700, 4671, 0, 0, 0
42800, 4687, 0, 0, 0
42909, 4504, 0, 0, 0
43015, 4332, 0, 0, 0
43109, 4713, 0, 0, 0
43200, 4893, 0, 0, 0
43300, 4590, 0, 0, 0
43400, 4662, 0, 0, 0
43500, 4533, 0, 0, 0
43600, 4779, 0, 0, 0
43700, 4713, 0, 0, 0
43800, 4294, 0, 0, 0
43900, 4646, 0, 0, 0
44000, 4433, 0, 0, 0
44100, 4524, 0, 0, 0
44200, 4878, 0, 0, 0
44303, 4384, 0, 0, 0
44400, 5070, 0, 0, 0
44500, 4542, 0, 0, 0
44600, 4511, 0, 0, 0
44700, 4695, 0, 0, 0
44800, 4835, 0, 0, 0
44900, 4569, 0, 0, 0
45000, 4584, 0, 0, 0
45100, 4892, 0, 0, 0
45200, 5078, 0, 0, 0
45300, 4530, 0, 0, 0
45400, 4911, 0, 0, 0
45500, 4671, 0, 0, 0
45600, 4665, 0, 0, 0
45700, 4847, 0, 0, 0
45800, 5051, 0, 0, 0
45900, 4580, 0, 0, 0
46000, 4580, 0, 0, 0
46100, 4864, 0, 0, 0
46200, 4835, 0, 0, 0
46300, 4779, 0, 0, 0
46400, 4649, 0, 0, 0
46500, 4735, 0, 0, 0
46600, 4950, 0, 0, 0
46700, 5118, 0, 0, 0
46800, 4599, 0, 0, 0
46900, 5217, 0, 0, 0
47000, 4644, 0, 0, 0
47100, 4549, 0, 0, 0
47200, 4782, 0, 0, 0
47300, 4725, 0, 0, 0
47400, 4475, 0, 0, 0
47500, 4887, 0, 0, 0
47600, 4728, 0, 0, 0
47700, 5029, 0, 0, 0
47800, 4790, 0, 0, 0
47900, 4758, 0, 0, 0
48000, 4770, 0, 0, 0
48100, 4905, 0, 0, 0
48200, 4435, 0, 0, 0
48300, 4730, 0, 0, 0
48400, 4600, 0, 0, 0
48500, 4875, 0, 0, 0
48600, 5052, 0, 0, 0
48700, 5059, 0, 0, 0
48800, 4668, 0, 0, 0
48900, 4651, 0, 0, 0
49000, 4619, 0, 0, 0
49100, 5002, 0, 0, 0
49200, 4701, 0, 0, 0
49300, 5155, 0, 0, 0
49400, 4737, 0, 0, 0
49500, 4824, 0, 0, 0
49600, 4795, 0, 0, 0
49700, 4945, 0, 0, 0
49800, 4565, 0, 0, 0
49900, 4917, 0, 0, 0
50000, 5011, 0, 0, 0
50100, 4820, 0, 0, 0
50200, 4753, 0, 0, 0
50300, 4854, 0, 0, 0
50400, 4770, 0, 0, 0
50500, 4661, 0, 0, 0
50600, 5005, 0, 0, 0
50700, 4416, 0, 0, 0
50800, 4723, 0, 0, 0
50900, 4648, 0, 0, 0
51000, 4487, 0, 0, 0
51100, 4609, 0, 0, 0
51200, 4750, 0, 0, 0
51300, 4914, 0, 0, 0
51400, 5089, 0, 0, 0
51500, 4595, 0, 0, 0
51600, 4818, 0, 0, 0
51700, 4629, 0, 0, 0
51800, 5236, 0, 0, 0
51900, 5169, 0, 0, 0
52000, 4971, 0, 0, 0
52100, 4689, 0, 0, 0
52200, 4673, 0, 0, 0
52300, 4913, 0, 0, 0
52400, 4820, 0, 0, 0
52500, 4614, 0, 0, 0
52600, 4625, 0, 0, 0
52700, 4976, 0, 0, 0
52800, 4862, 0, 0, 0
52900, 4673, 0, 0, 0
53000, 4789, 0, 0, 0
53100, 4582, 0, 0, 0
53200, 4859, 0, 0, 0
53300, 4863, 0, 0, 0
53400, 5006, 0, 0, 0
53500, 4860, 0, 0, 0
53600, 4584, 0, 0, 0
53700, 4850, 0, 0, 0
53800, 5046, 0, 0, 0
53900, 4659, 0, 0, 0
54000, 4870, 0, 0, 0
54100, 4715, 0, 0, 0
54200, 4919, 0, 0, 0
54300, 4827, 0, 0, 0
54400, 4618, 0, 0, 0
54500, 4631, 0, 0, 0
54600, 4607, 0, 0, 0
54700, 4558, 0, 0, 0
54800, 4731, 0, 0, 0
54900, 4895, 0, 0, 0
55000, 4794, 0, 0, 0
55100, 4992, 0, 0, 0
55200, 4707, 0, 0, 0
55300, 5280, 0, 0, 0
55400, 4741, 0, 0, 0
55500, 5437, 0, 0, 0
55600, 4816, 0, 0, 0
55700, 5189, 0, 0, 0
55800, 4527, 0, 0, 0
55900, 4784, 0, 0, 0
56000, 4826, 0, 0, 0
56100, 4672, 0, 0, 0
56200, 4740, 0, 0, 0
56300, 4664, 0, 0, 0
56400, 5318, 0, 0, 0
56500, 4949, 0, 0, 0
56600, 4932, 0, 0, 0
56700, 4470, 0, 0, 0
56800, 4905, 0, 0, 0
56900, 4798, 0, 0, 0
57000, 4347, 0, 0, 0
57100, 4762, 0, 0, 0
57200, 4349, 0, 0, 0
57300, 4686, 0, 0, 0
57400, 4627, 0, 0, 0
57500, 4834, 0, 0, 0
57600, 4729, 0, 0, 0
57700, 4630, 0, 0, 0
57800, 4641, 0, 0, 0
57900, 4546, 0, 0, 0
58000, 4966, 0, 0, 0
58100, 4946, 0, 0, 0
58200, 4877, 0, 0, 0
58300, 4556, 0, 0, 0
58400, 4290, 0, 0, 0
58500, 4707, 0, 0, 0
58600, 4685, 0, 0, 0
58700, 4770, 0, 0, 0
58800, 4763, 0, 0, 0
58900, 4998, 0, 0, 0
59000, 4989, 0, 0, 0
59100, 4400, 0, 0, 0
59200, 4712, 0, 0, 0
59300, 4739, 0, 0, 0
59400, 4832, 0, 0, 0
59500, 5128, 0, 0, 0
59600, 4922, 0, 0, 0
59700, 5320, 0, 0, 0
59800, 5078, 0, 0, 0
59900, 5145, 0, 0, 0
60000, 4966, 0, 0, 0
60100, 4709, 0, 0, 0
60200, 4796, 0, 0, 0
60300, 4470, 0, 0, 0
60400, 4680, 0, 0, 0
60500, 4787, 0, 0, 0
60600, 4861, 0, 0, 0
60700, 4673, 0, 0, 0
60800, 4880, 0, 0, 0
60900, 4572, 0, 0, 0
61000, 5069, 0, 0, 0
61100, 4704, 0, 0, 0
61200, 4920, 0, 0, 0
61300, 4834, 0, 0, 0
61400, 4754, 0, 0, 0
61500, 4620, 0, 0, 0
61600, 4595, 0, 0, 0
61700, 5000, 0, 0, 0
61800, 5145, 0, 0, 0
61900, 4901, 0, 0, 0
62000, 4638, 0, 0, 0
62100, 4946, 0, 0, 0
62200, 4742, 0, 0, 0
62300, 4798, 0, 0, 0
62400, 5094, 0, 0, 0
62500, 4906, 0, 0, 0
62600, 5004, 0, 0, 0
62700, 4895, 0, 0, 0
62800, 4735, 0, 0, 0
62900, 4984, 0, 0, 0
63000, 4531, 0, 0, 0
63100, 4482, 0, 0, 0
63200, 4626, 0, 0, 0
63300, 4734, 0, 0, 0
63400, 4567, 0, 0, 0
63500, 4773, 0, 0, 0
63600, 4495, 0, 0, 0
63700, 5204, 0, 0, 0
63800, 5453, 0, 0, 0
63900, 4527, 0, 0, 0
64000, 4775, 0, 0, 0
64100, 4727, 0, 0, 0
64200, 5187, 0, 0, 0
64300, 4645, 0, 0, 0
64400, 5135, 0, 0, 0
64500, 4711, 0, 0, 0
64600, 4470, 0, 0, 0
64700, 4843, 0, 0, 0
64800, 4632, 0, 0, 0
64900, 4538, 0, 0, 0
65000, 4858, 0, 0, 0
65100, 4731, 0, 0, 0
65200, 4974, 0, 0, 0
65300, 4328, 0, 0, 0
65400, 4674, 0, 0, 0
65500, 4966, 0, 0, 0
65600, 5150, 0, 0, 0
65700, 4645, 0, 0, 0
65800, 5138, 0, 0, 0
65900, 4941, 0, 0, 0
66000, 4604, 0, 0, 0
66100, 4952, 0, 0, 0
66200, 4641, 0, 0, 0
66300, 5038, 0, 0, 0
66400, 4816, 0, 0, 0
66500, 5151, 0, 0, 0
66600, 4775, 0, 0, 0
66700, 5078, 0, 0, 0
66800, 4624, 0, 0, 0
66900, 4838, 0, 0, 0
67000, 4770, 0, 0, 0
67100, 4958, 0, 0, 0
67200, 4586, 0, 0, 0
67300, 5155, 0, 0, 0
67400, 4503, 0, 0, 0
67500, 4957, 0, 0, 0
67600, 4715, 0, 0, 0
67700, 4595, 0, 0, 0
67800, 5345, 0, 0, 0
67900, 4878, 0, 0, 0
68000, 4871, 0, 0, 0
68100, 5189, 0, 0, 0
68200, 4466, 0, 0, 0
68300, 4545, 0, 0, 0
68400, 4765, 0, 0, 0
68500, 4988, 0, 0, 0
68600, 5162, 0, 0, 0
68700, 4707, 0, 0, 0
68800, 4576, 0, 0, 0
68900, 4801, 0, 0, 0
69000, 4464, 0, 0, 0
69100, 4439, 0, 0, 0
69200, 4924, 0, 0, 0
69300, 4673, 0, 0, 0
69400, 4893, 0, 0, 0
69500, 4645, 0, 0, 0
69600, 4665, 0, 0, 0
69700, 4886, 0, 0, 0
69800, 4513, 0, 0, 0
69900, 4780, 0, 0, 0
70000, 4783, 0, 0, 0
70100, 4587, 0, 0, 0
70200, 4649, 0, 0, 0
70300, 4406, 0, 0, 0
70400, 4815, 0, 0, 0
70500, 4632, 0, 0, 0
70600, 4573, 0, 0, 0
70700, 5109, 0, 0, 0
70800, 4966, 0, 0, 0
70900, 5273, 0, 0, 0
71000, 4863, 0, 0, 0
71100, 5082, 0, 0, 0
71200, 4737, 0, 0, 0
71300, 4715, 0, 0, 0
71400, 4781, 0, 0, 0
71500, 4820, 0, 0, 0
71600, 4787, 0, 0, 0
71700, 4753, 0, 0, 0
71800, 5101, 0, 0, 0
71900, 4986, 0, 0, 0
72000, 4439, 0, 0, 0
72100, 4337, 0, 0, 0
72200, 5060, 0, 0, 0
72300, 4593, 0, 0, 0
72400, 4724, 0, 0, 0
72500, 4775, 0, 0, 0
72600, 4422, 0, 0, 0
72700, 4639, 0, 0, 0
72800, 4749, 0, 0, 0
72900, 4811, 0, 0, 0
73000, 4882, 0, 0, 0
73100, 4881, 0, 0, 0
73200, 5027, 0, 0, 0
73300, 4676, 0, 0, 0
73400, 4478, 0, 0, 0
73500, 4776, 0, 0, 0
73600, 4970, 0, 0, 0
73700, 4770, 0, 0, 0
73800, 4914, 0, 0, 0
73900, 4876, 0, 0, 0
74000, 4982, 0, 0, 0
74100, 4713, 0, 0, 0
74200, 4889, 0, 0, 0
74300, 5355, 0, 0, 0
74400, 4980, 0, 0, 0
74500, 5013, 0, 0, 0
74600, 4844, 0, 0, 0
74700, 5443, 0, 0, 0
74800, 5162, 0, 0, 0
74900, 4596, 0, 0, 0
75000, 4779, 0, 0, 0
75100, 4544, 0, 0, 0
75200, 4601, 0, 0, 0
75300, 4758, 0, 0, 0
75400, 5162, 0, 0, 0
75500, 5149, 0, 0, 0
75600, 4946, 0, 0, 0
75700, 4720, 0, 0, 0
75800, 4706, 0, 0, 0
75900, 4789, 0, 0, 0
76000, 4702, 0, 0, 0
76100, 4518, 0, 0, 0
76200, 4786, 0, 0, 0
76300, 4540, 0, 0, 0
76400, 4485, 0, 0, 0
76500, 4793, 0, 0, 0
76600, 4982, 0, 0, 0
76700, 4706, 0, 0, 0
76800, 4841, 0, 0, 0
76900, 4011, 0, 0, 0
77000, 4920, 0, 0, 0
77100, 4515, 0, 0, 0
77200, 4520, 0, 0, 0
77300, 4929, 0, 0, 0
77400, 4292, 0, 0, 0
77500, 4522, 0, 0, 0
77600, 4533, 0, 0, 0
77700, 4223, 0, 0, 0
77800, 4455, 0, 0, 0
77900, 4298, 0, 0, 0
78000, 4776, 0, 0, 0
78100, 4662, 0, 0, 0
78200, 4989, 0, 0, 0
78300, 4789, 0, 0, 0
78400, 4770, 0, 0, 0
78500, 4710, 0, 0, 0
78600, 4624, 0, 0, 0
78700, 5007, 0, 0, 0
78800, 4687, 0, 0, 0
78900, 4642, 0, 0, 0
79000, 4912, 0, 0, 0
79100, 4813, 0, 0, 0
79200, 4904, 0, 0, 0
79300, 4683, 0, 0, 0
79400, 4488, 0, 0, 0
79500, 4351, 0, 0, 0
79600, 4696, 0, 0, 0
79700, 4722, 0, 0, 0
79800, 4644, 0, 0, 0
79900, 4910, 0, 0, 0
80000, 4766, 0, 0, 0
80100, 4646, 0, 0, 0
80200, 4752, 0, 0, 0
80300, 4757, 0, 0, 0
80400, 4443, 0, 0, 0
80500, 4688, 0, 0, 0
80600, 4727, 0, 0, 0
80700, 4650, 0, 0, 0
80800, 4686, 0, 0, 0
80900, 5150, 0, 0, 0
81000, 4656, 0, 0, 0
81100, 4630, 0, 0, 0
81200, 5120, 0, 0, 0
81300, 4599, 0, 0, 0
81400, 4698, 0, 0, 0
81500, 4904, 0, 0, 0
81600, 4661, 0, 0, 0
81700, 4880, 0, 0, 0
81800, 4676, 0, 0, 0
81900, 4967, 0, 0, 0
82000, 4863, 0, 0, 0
82100, 4719, 0, 0, 0
82200, 4880, 0, 0, 0
82300, 4853, 0, 0, 0
82400, 4950, 0, 0, 0
82500, 4948, 0, 0, 0
82600, 4647, 0, 0, 0
82700, 4735, 0, 0, 0
82800, 4772, 0, 0, 0
82900, 4653, 0, 0, 0
83000, 4775, 0, 0, 0
83100, 4672, 0, 0, 0
83200, 4741, 0, 0, 0
83300, 4568, 0, 0, 0
83400, 4503, 0, 0, 0
83500, 4761, 0, 0, 0
83600, 4972, 0, 0, 0
83700, 4790, 0, 0, 0
83800, 5015, 0, 0, 0
83900, 4866, 0, 0, 0
84000, 4528, 0, 0, 0
84100, 4437, 0, 0, 0
84200, 4845, 0, 0, 0
84300, 4763, 0, 0, 0
84400, 4789, 0, 0, 0
84500, 4725, 0, 0, 0
84600, 4960, 0, 0, 0
84700, 4580, 0, 0, 0
84800, 4822, 0, 0, 0
84900, 4602, 0, 0, 0
85000, 4798, 0, 0, 0
85100, 4515, 0, 0, 0
85200, 4702, 0, 0, 0
85300, 4913, 0, 0, 0
85400, 4797, 0, 0, 0
85500, 4964, 0, 0, 0
85600, 4731, 0, 0, 0
85700, 4566, 0, 0, 0
85800, 5022, 0, 0, 0
85900, 5037, 0, 0, 0
86000, 4771, 0, 0, 0
86100, 5197, 0, 0, 0
86200, 4473, 0, 0, 0
86300, 4510, 0, 0, 0
86400, 5075, 0, 0, 0
86500, 5109, 0, 0, 0
86600, 4868, 0, 0, 0
86700, 4720, 0, 0, 0
86800, 4746, 0, 0, 0
86900, 4575, 0, 0, 0
87000, 4490, 0, 0, 0
87100, 4890, 0, 0, 0
87200, 4881, 0, 0, 0
87300, 4811, 0, 0, 0
87400, 4449, 0, 0, 0
87500, 4707, 0, 0, 0
