17000, 728844, 0, 0, 0
17100, 636726, 0, 0, 0
17200, 621351, 0, 0, 0
17300, 772336, 0, 0, 0
17400, 618900, 0, 0, 0
17500, 729273, 0, 0, 0
17600, 721129, 0, 0, 0
17700, 960962, 0, 0, 0
17800, 878864, 0, 0, 0
17900, 623779, 0, 0, 0
18013, 630737, 0, 0, 0
18100, 769530, 0, 0, 0
18200, 618259, 0, 0, 0
18300, 745871, 0, 0, 0
18400, 626150, 0, 0, 0
18500, 736405, 0, 0, 0
18600, 692542, 0, 0, 0
18700, 905786, 0, 0, 0
18810, 886953, 0, 0, 0
18900, 745173, 0, 0, 0
19000, 637190, 0, 0, 0
19100, 921282, 0, 0, 0
19200, 660941, 0, 0, 0
19313, 688979, 0, 0, 0
19400, 828701, 0, 0, 0
19500, 915057, 0, 0, 0
19600, 776539, 0, 0, 0
19708, 700584, 0, 0, 0
19800, 1027939, 0, 0, 0
19900, 1142547, 0, 0, 0
20000, 630347, 0, 0, 0
20100, 658033, 0, 0, 0
20200, 643384, 0, 0, 0
20300, 633332, 0, 0, 0
20400, 649212, 0, 0, 0
20536, 719772, 0, 0, 0
20600, 1013946, 0, 0, 0
20700, 627911, 0, 0, 0
20800, 860892, 0, 0, 0
20900, 1333077, 0, 0, 0
21000, 638129, 0, 0, 0
21100, 647848, 0, 0, 0
21200, 634148, 0, 0, 0
21300, 635893, 0, 0, 0
21400, 637283, 0, 0, 0
21500, 620322, 0, 0, 0
21600, 990028, 0, 0, 0
21700, 628428, 0, 0, 0
21800, 638970, 0, 0, 0
21900, 722568, 0, 0, 0
22000, 776197, 0, 0, 0
22100, 628191, 0, 0, 0
22200, 646268, 0, 0, 0
22300, 646397, 0, 0, 0
22400, 643324, 0, 0, 0
22500, 634423, 0, 0, 0
22600, 623042, 0, 0, 0
22700, 618117, 0, 0, 0
22800, 626158, 0, 0, 0
22900, 628740, 0, 0, 0
23000, 640443, 0, 0, 0
23100, 637264, 0, 0, 0
23200, 632355, 0, 0, 0
23300, 634966, 0, 0, 0
23400, 636839, 0, 0, 0
23500, 648987, 0, 0, 0
23600, 667129, 0, 0, 0
23700, 629870, 0, 0, 0
23800, 637056, 0, 0, 0
23900, 618421, 0, 0, 0
24000, 632459, 0, 0, 0
24100, 628819, 0, 0, 0
24200, 620272, 0, 0, 0
24300, 632342, 0, 0, 0
24400, 636225, 0, 0, 0
24500, 649596, 0, 0, 0
24600, 642496, 0, 0, 0
24700, 639394, 0, 0, 0
24800, 651880, 0, 0, 0
24900, 625922, 0, 0, 0
25000, 649885, 0, 0, 0
25100, 643666, 0, 0, 0
25200, 629233, 0, 0, 0
25300, 629296, 0, 0, 0
25400, 659248, 0, 0, 0
25500, 645322, 0, 0, 0
25600, 645304, 0, 0, 0
25700, 698350, 0, 0, 0
25800, 693986, 0, 0, 0
25900, 652719, 0, 0, 0
26000, 638577, 0, 0, 0
26100, 625735, 0, 0, 0
26200, 670099, 0, 0, 0
26300, 639305, 0, 0, 0
26400, 721432, 0, 0, 0
26500, 630090, 0, 0, 0
26600, 636761, 0, 0, 0
26700, 753691, 0, 0, 0
26800, 685926, 0, 0, 0
26900, 697957, 0, 0, 0
27000, 714804, 0, 0, 0
27100, 658241, 0, 0, 0
27200, 663425, 0, 0, 0
27300, 617770, 0, 0, 0
27400, 700659, 0, 0, 0
27500, 621978, 0, 0, 0
27600, 654691, 0, 0, 0
27700, 773080, 0, 0, 0
27800, 630737, 0, 0, 0
27900, 880554, 0, 0, 0
28000, 796478, 0, 0, 0
28100, 648724, 0, 0, 0
28200, 803673, 0, 0, 0
28300, 654905, 0, 0, 0
28413, 691542, 0, 0, 0
28500, 781911, 0, 0, 0
28600, 658635, 0, 0, 0
28700, 769817, 0, 0, 0
28800, 673209, 0, 0, 0
28900, 938948, 0, 0, 0
29011, 854613, 0, 0, 0
29100, 770785, 0, 0, 0
29200, 794016, 0, 0, 0
29300, 683625, 0, 0, 0
29400, 653449, 0, 0, 0
29500, 785042, 0, 0, 0
29600, 654775, 0, 0, 0
29713, 716140, 0, 0, 0
29800, 944823, 0, 0, 0
29900, 1068272, 0, 0, 0
30027, 703623, 0, 0, 0
30100, 968535, 0, 0, 0
30212, 709878, 0, 0, 0
30300, 837328, 0, 0, 0
30400, 668147, 0, 0, 0
30500, 1004202, 0, 0, 0
30600, 679182, 0, 0, 0
30700, 647084, 0, 0, 0
30800, 1232536, 0, 0, 0
30903, 715367, 0, 0, 0
31000, 1003004, 0, 0, 0
31100, 1096436, 0, 0, 0
31200, 661672, 0, 0, 0
31300, 909600, 0, 0, 0
31400, 653031, 0, 0, 0
31506, 699162, 0, 0, 0
31600, 757990, 0, 0, 0
31700, 649455, 0, 0, 0
31807, 778691, 0, 0, 0
31900, 787251, 0, 0, 0
32000, 1048394, 0, 0, 0
32100, 775212, 0, 0, 0
32200, 709681, 0, 0, 0
32300, 782283, 0, 0, 0
32400, 657492, 0, 0, 0
32500, 639649, 0, 0, 0
32600, 698555, 0, 0, 0
32700, 669864, 0, 0, 0
32800, 672745, 0, 0, 0
32900, 782988, 0, 0, 0
33000, 807349, 0, 0, 0
33101, 683497, 0, 0, 0
33200, 785685, 0, 0, 0
33300, 713767, 0, 0, 0
33400, 648182, 0, 0, 0
33500, 653005, 0, 0, 0
33600, 742089, 0, 0, 0
33700, 643151, 0, 0, 0
33800, 691809, 0, 0, 0
33900, 821442, 0, 0, 0
34000, 856626, 0, 0, 0
34100, 674759, 0, 0, 0
34200, 882028, 0, 0, 0
34312, 698367, 0, 0, 0
34400, 768498, 0, 0, 0
34500, 683171, 0, 0, 0
34600, 804587, 0, 0, 0
34700, 700472, 0, 0, 0
34800, 654516, 0, 0, 0
34900, 940825, 0, 0, 0
35000, 832084, 0, 0, 0
35100, 786656, 0, 0, 0
35200, 838982, 0, 0, 0
35300, 667472, 0, 0, 0
35400, 835663, 0, 0, 0
35500, 668780, 0, 0, 0
35600, 711312, 0, 0, 0
35700, 682468, 0, 0, 0
35800, 662283, 0, 0, 0
35902, 748097, 0, 0, 0
36000, 757732, 0, 0, 0
36100, 808350, 0, 0, 0
36200, 700677, 0, 0, 0
36300, 664635, 0, 0, 0
36400, 682662, 0, 0, 0
36500, 665601, 0, 0, 0
36600, 666750, 0, 0, 0
36700, 692900, 0, 0, 0
36800, 660911, 0, 0, 0
36900, 663997, 0, 0, 0
37000, 722644, 0, 0, 0
37100, 697460, 0, 0, 0
37200, 709502, 0, 0, 0
37300, 672773, 0, 0, 0
37400, 676226, 0, 0, 0
37500, 695610, 0, 0, 0
37600, 680029, 0, 0, 0
37700, 682323, 0, 0, 0
37800, 675080, 0, 0, 0
37900, 676655, 0, 0, 0
38000, 663898, 0, 0, 0
38100, 683030, 0, 0, 0
38200, 702873, 0, 0, 0
38300, 685709, 0, 0, 0
38400, 720240, 0, 0, 0
38500, 670375, 0, 0, 0
38600, 684537, 0, 0, 0
38700, 733198, 0, 0, 0
38800, 681904, 0, 0, 0
38900, 722896, 0, 0, 0
39000, 691929, 0, 0, 0
39100, 749917, 0, 0, 0
39200, 681006, 0, 0, 0
39300, 736992, 0, 0, 0
39400, 694760, 0, 0, 0
39500, 714678, 0, 0, 0
39600, 677118, 0, 0, 0
39700, 701634, 0, 0, 0
39800, 664637, 0, 0, 0
39900, 684354, 0, 0, 0
40000, 659285, 0, 0, 0
40100, 788541, 0, 0, 0
40200, 683979, 0, 0, 0
40300, 741476, 0, 0, 0
40400, 687359, 0, 0, 0
40500, 728024, 0, 0, 0
40600, 674878, 0, 0, 0
40700, 692050, 0, 0, 0
40800, 677574, 0, 0, 0
40900, 683186, 0, 0, 0
41000, 732744, 0, 0, 0
41100, 647792, 0, 0, 0
41200, 685719, 0, 0, 0
41300, 684983, 0, 0, 0
41400, 674514, 0, 0, 0
41500, 661139, 0, 0, 0
41600, 671073, 0, 0, 0
41700, 673716, 0, 0, 0
41800, 665883, 0, 0, 0
41900, 672065, 0, 0, 0
42000, 671627, 0, 0, 0
42100, 727230, 0, 0, 0
42200, 722526, 0, 0, 0
42300, 734863, 0, 0, 0
42400, 667349, 0, 0, 0
42500, 732904, 0, 0, 0
42600, 665358, 0, 0, 0
42701, 695047, 0, 0, 0
42800, 756688, 0, 0, 0
42900, 655984, 0, 0, 0
43000, 813278, 0, 0, 0
43100, 860585, 0, 0, 0
43200, 1041922, 0, 0, 0
43300, 780089, 0, 0, 0
43400, 656353, 0, 0, 0
43500, 918268, 0, 0, 0
43600, 669797, 0, 0, 0
43700, 662923, 0, 0, 0
43800, 796581, 0, 0, 0
43900, 661841, 0, 0, 0
44000, 675324, 0, 0, 0
44100, 842969, 0, 0, 0
44200, 1056612, 0, 0, 0
44305, 713936, 0, 0, 0
44400, 800607, 0, 0, 0
44507, 736989, 0, 0, 0
44600, 766444, 0, 0, 0
44700, 671093, 0, 0, 0
44800, 720715, 0, 0, 0
44900, 677133, 0, 0, 0
45000, 701072, 0, 0, 0
45100, 840363, 0, 0, 0
45202, 753546, 0, 0, 0
45300, 753978, 0, 0, 0
45400, 706373, 0, 0, 0
45500, 681163, 0, 0, 0
45600, 690641, 0, 0, 0
45700, 700025, 0, 0, 0
45800, 687556, 0, 0, 0
45900, 671879, 0, 0, 0
46000, 679328, 0, 0, 0
46100, 709041, 0, 0, 0
46200, 706128, 0, 0, 0
46300, 685573, 0, 0, 0
46400, 695592, 0, 0, 0
46500, 698402, 0, 0, 0
46600, 704107, 0, 0, 0
46700, 712448, 0, 0, 0
46800, 697809, 0, 0, 0
46900, 720787, 0, 0, 0
47000, 679138, 0, 0, 0
47100, 698184, 0, 0, 0
47200, 702846, 0, 0, 0
47300, 696402, 0, 0, 0
47400, 703112, 0, 0, 0
47500, 693584, 0, 0, 0
47600, 691170, 0, 0, 0
47700, 713477, 0, 0, 0
47800, 739001, 0, 0, 0
47900, 691755, 0, 0, 0
48000, 681816, 0, 0, 0
48100, 714737, 0, 0, 0
48200, 681833, 0, 0, 0
48300, 683306, 0, 0, 0
48400, 689255, 0, 0, 0
48500, 681113, 0, 0, 0
48600, 692249, 0, 0, 0
48700, 674572, 0, 0, 0
48800, 681903, 0, 0, 0
48900, 704190, 0, 0, 0
49000, 693346, 0, 0, 0
49100, 667610, 0, 0, 0
49200, 680850, 0, 0, 0
49300, 668865, 0, 0, 0
49400, 695973, 0, 0, 0
49500, 686206, 0, 0, 0
49600, 698360, 0, 0, 0
49700, 694948, 0, 0, 0
49800, 672661, 0, 0, 0
49900, 680775, 0, 0, 0
50000, 692256, 0, 0, 0
50100, 695809, 0, 0, 0
50200, 667425, 0, 0, 0
50300, 680468, 0, 0, 0
50400, 669211, 0, 0, 0
50500, 704333, 0, 0, 0
50600, 709627, 0, 0, 0
50700, 700699, 0, 0, 0
50800, 676447, 0, 0, 0
50900, 692862, 0, 0, 0
51000, 691339, 0, 0, 0
51100, 705495, 0, 0, 0
51200, 689818, 0, 0, 0
51300, 684509, 0, 0, 0
51400, 680404, 0, 0, 0
51500, 693978, 0, 0, 0
51600, 693528, 0, 0, 0
51700, 680376, 0, 0, 0
51800, 669314, 0, 0, 0
51900, 697900, 0, 0, 0
52000, 692508, 0, 0, 0
52100, 695854, 0, 0, 0
52200, 684777, 0, 0, 0
52300, 687120, 0, 0, 0
52400, 680264, 0, 0, 0
52500, 699800, 0, 0, 0
52600, 682668, 0, 0, 0
52700, 676961, 0, 0, 0
52800, 688142, 0, 0, 0
52900, 690390, 0, 0, 0
53000, 710816, 0, 0, 0
53100, 700478, 0, 0, 0
53200, 689443, 0, 0, 0
53300, 696859, 0, 0, 0
53400, 683525, 0, 0, 0
53500, 686569, 0, 0, 0
53600, 689359, 0, 0, 0
53700, 695892, 0, 0, 0
53800, 709339, 0, 0, 0
53900, 673452, 0, 0, 0
54000, 691019, 0, 0, 0
54100, 684016, 0, 0, 0
54200, 674891, 0, 0, 0
54300, 706279, 0, 0, 0
54400, 719350, 0, 0, 0
54500, 709277, 0, 0, 0
54600, 694986, 0, 0, 0
54700, 695753, 0, 0, 0
54800, 705845, 0, 0, 0
54900, 685857, 0, 0, 0
55000, 694330, 0, 0, 0
55100, 688164, 0, 0, 0
55200, 700013, 0, 0, 0
55300, 681897, 0, 0, 0
55400, 685053, 0, 0, 0
55500, 693336, 0, 0, 0
55600, 696321, 0, 0, 0
55700, 669684, 0, 0, 0
55800, 673959, 0, 0, 0
55900, 682763, 0, 0, 0
56000, 690968, 0, 0, 0
56100, 686508, 0, 0, 0
56200, 695740, 0, 0, 0
56300, 688954, 0, 0, 0
56400, 691069, 0, 0, 0
56500, 703345, 0, 0, 0
56600, 693653, 0, 0, 0
56700, 677876, 0, 0, 0
56800, 682466, 0, 0, 0
56900, 674432, 0, 0, 0
57000, 676456, 0, 0, 0
57100, 700600, 0, 0, 0
57200, 663052, 0, 0, 0
57300, 680992, 0, 0, 0
57400, 685308, 0, 0, 0
57500, 682000, 0, 0, 0
57600, 673999, 0, 0, 0
57700, 724027, 0, 0, 0
57800, 685636, 0, 0, 0
57900, 675628, 0, 0, 0
58000, 678112, 0, 0, 0
58100, 688463, 0, 0, 0
58200, 675499, 0, 0, 0
58300, 701036, 0, 0, 0
58400, 694592, 0, 0, 0
58500, 675589, 0, 0, 0
58600, 667512, 0, 0, 0
58700, 696533, 0, 0, 0
58800, 676746, 0, 0, 0
58900, 693799, 0, 0, 0
59000, 702657, 0, 0, 0
59100, 682292, 0, 0, 0
59200, 682134, 0, 0, 0
59300, 692218, 0, 0, 0
59400, 700388, 0, 0, 0
59500, 691123, 0, 0, 0
59600, 701600, 0, 0, 0
59700, 689362, 0, 0, 0
59800, 682190, 0, 0, 0
59900, 689354, 0, 0, 0
60000, 695783, 0, 0, 0
60100, 702481, 0, 0, 0
60200, 703399, 0, 0, 0
60300, 689691, 0, 0, 0
60400, 676771, 0, 0, 0
60500, 660144, 0, 0, 0
60600, 701752, 0, 0, 0
60700, 668508, 0, 0, 0
60800, 670689, 0, 0, 0
60900, 685121, 0, 0, 0
61000, 702739, 0, 0, 0
61100, 700962, 0, 0, 0
61200, 689934, 0, 0, 0
61300, 685160, 0, 0, 0
61400, 693089, 0, 0, 0
61500, 667516, 0, 0, 0
61600, 670025, 0, 0, 0
61700, 679231, 0, 0, 0
61800, 698799, 0, 0, 0
61900, 685995, 0, 0, 0
62000, 685572, 0, 0, 0
62100, 689844, 0, 0, 0
62200, 684305, 0, 0, 0
62300, 693225, 0, 0, 0
62400, 707982, 0, 0, 0
62500, 699984, 0, 0, 0
62600, 698251, 0, 0, 0
62700, 693681, 0, 0, 0
62800, 682558, 0, 0, 0
62900, 698705, 0, 0, 0
63000, 682327, 0, 0, 0
63100, 702504, 0, 0, 0
63200, 690135, 0, 0, 0
63300, 690874, 0, 0, 0
63400, 686628, 0, 0, 0
63500, 662740, 0, 0, 0
63600, 674987, 0, 0, 0
63700, 695285, 0, 0, 0
63800, 686654, 0, 0, 0
63900, 674507, 0, 0, 0
64000, 670044, 0, 0, 0
64100, 700632, 0, 0, 0
64200, 684923, 0, 0, 0
64300, 697018, 0, 0, 0
64400, 686609, 0, 0, 0
64500, 675061, 0, 0, 0
64600, 672807, 0, 0, 0
64700, 706892, 0, 0, 0
64800, 694805, 0, 0, 0
64900, 691321, 0, 0, 0
65000, 685035, 0, 0, 0
65100, 678145, 0, 0, 0
65200, 666474, 0, 0, 0
65300, 708755, 0, 0, 0
65400, 704196, 0, 0, 0
65500, 693926, 0, 0, 0
65600, 702820, 0, 0, 0
65700, 684325, 0, 0, 0
65800, 679473, 0, 0, 0
65900, 673567, 0, 0, 0
66000, 678881, 0, 0, 0
66100, 686794, 0, 0, 0
66200, 674818, 0, 0, 0
66300, 692568, 0, 0, 0
66400, 681381, 0, 0, 0
66500, 697404, 0, 0, 0
66600, 677222, 0, 0, 0
66700, 683581, 0, 0, 0
66800, 675520, 0, 0, 0
66900, 674160, 0, 0, 0
67000, 689777, 0, 0, 0
67100, 682394, 0, 0, 0
67200, 683318, 0, 0, 0
67300, 680467, 0, 0, 0
67400, 699477, 0, 0, 0
67500, 656745, 0, 0, 0
67600, 678417, 0, 0, 0
67700, 696159, 0, 0, 0
67800, 677867, 0, 0, 0
67900, 710212, 0, 0, 0
68000, 680421, 0, 0, 0
68100, 691180, 0, 0, 0
68200, 701487, 0, 0, 0
68300, 690347, 0, 0, 0
68400, 694620, 0, 0, 0
68500, 690735, 0, 0, 0
68600, 673473, 0, 0, 0
68700, 688178, 0, 0, 0
68800, 691471, 0, 0, 0
68900, 714111, 0, 0, 0
69000, 707520, 0, 0, 0
69100, 676974, 0, 0, 0
69200, 694580, 0, 0, 0
69300, 682903, 0, 0, 0
69400, 705398, 0, 0, 0
69500, 681024, 0, 0, 0
69600, 683108, 0, 0, 0
69700, 697191, 0, 0, 0
69800, 691004, 0, 0, 0
69900, 679426, 0, 0, 0
70000, 679341, 0, 0, 0
70100, 684848, 0, 0, 0
70200, 680736, 0, 0, 0
70300, 694772, 0, 0, 0
70400, 706579, 0, 0, 0
70500, 680595, 0, 0, 0
70600, 693916, 0, 0, 0
70700, 686966, 0, 0, 0
70800, 696610, 0, 0, 0
70900, 682637, 0, 0, 0
71000, 678107, 0, 0, 0
71100, 686445, 0, 0, 0
71200, 691689, 0, 0, 0
71300, 679228, 0, 0, 0
71400, 674299, 0, 0, 0
71500, 697226, 0, 0, 0
71600, 702553, 0, 0, 0
71700, 679432, 0, 0, 0
71800, 692537, 0, 0, 0
71900, 670492, 0, 0, 0
72000, 686820, 0, 0, 0
72100, 695447, 0, 0, 0
72200, 689132, 0, 0, 0
72300, 692409, 0, 0, 0
72400, 698281, 0, 0, 0
72500, 681150, 0, 0, 0
72600, 698544, 0, 0, 0
72700, 704250, 0, 0, 0
72800, 697166, 0, 0, 0
72900, 685793, 0, 0, 0
73000, 701913, 0, 0, 0
73100, 698918, 0, 0, 0
73200, 686268, 0, 0, 0
73300, 697376, 0, 0, 0
73400, 666759, 0, 0, 0
73500, 683065, 0, 0, 0
73600, 687589, 0, 0, 0
73700, 668195, 0, 0, 0
73800, 694951, 0, 0, 0
73900, 682893, 0, 0, 0
74000, 677595, 0, 0, 0
74100, 694882, 0, 0, 0
74200, 695986, 0, 0, 0
74300, 697832, 0, 0, 0
74400, 691680, 0, 0, 0
74500, 700915, 0, 0, 0
74600, 696237, 0, 0, 0
74700, 692701, 0, 0, 0
74800, 675684, 0, 0, 0
74900, 701197, 0, 0, 0
75000, 686251, 0, 0, 0
75100, 689898, 0, 0, 0
75200, 689665, 0, 0, 0
75300, 686882, 0, 0, 0
75400, 677992, 0, 0, 0
75500, 686794, 0, 0, 0
75600, 703151, 0, 0, 0
75700, 684902, 0, 0, 0
75800, 673928, 0, 0, 0
75900, 689156, 0, 0, 0
76000, 701574, 0, 0, 0
76100, 685957, 0, 0, 0
76200, 675142, 0, 0, 0
76300, 695572, 0, 0, 0
76400, 704497, 0, 0, 0
76500, 706425, 0, 0, 0
76600, 714588, 0, 0, 0
76700, 716994, 0, 0, 0
76800, 721908, 0, 0, 0
76900, 682392, 0, 0, 0
77000, 702263, 0, 0, 0
77100, 690388, 0, 0, 0
77200, 699407, 0, 0, 0
77300, 698213, 0, 0, 0
77400, 700260, 0, 0, 0
77500, 701416, 0, 0, 0
77600, 699128, 0, 0, 0
77700, 685729, 0, 0, 0
77800, 689851, 0, 0, 0
77900, 713512, 0, 0, 0
78000, 680911, 0, 0, 0
78100, 688443, 0, 0, 0
78200, 701449, 0, 0, 0
78300, 683262, 0, 0, 0
78400, 703434, 0, 0, 0
78500, 697787, 0, 0, 0
78600, 699608, 0, 0, 0
78700, 688106, 0, 0, 0
78800, 702449, 0, 0, 0
78900, 671512, 0, 0, 0
79000, 682562, 0, 0, 0
79100, 673083, 0, 0, 0
79200, 695870, 0, 0, 0
79300, 680191, 0, 0, 0
79400, 695945, 0, 0, 0
79500, 701429, 0, 0, 0
79600, 696338, 0, 0, 0
79700, 705148, 0, 0, 0
79800, 698425, 0, 0, 0
79900, 675967, 0, 0, 0
80000, 712196, 0, 0, 0
80100, 688572, 0, 0, 0
80200, 692119, 0, 0, 0
80300, 703935, 0, 0, 0
80400, 692091, 0, 0, 0
80500, 695465, 0, 0, 0
80600, 709568, 0, 0, 0
80700, 690294, 0, 0, 0
80800, 667048, 0, 0, 0
80900, 677747, 0, 0, 0
81000, 688440, 0, 0, 0
81100, 673171, 0, 0, 0
81200, 691254, 0, 0, 0
81300, 687088, 0, 0, 0
81400, 705837, 0, 0, 0
81500, 659394, 0, 0, 0
81600, 697176, 0, 0, 0
81700, 690772, 0, 0, 0
81800, 671685, 0, 0, 0
81900, 688863, 0, 0, 0
82000, 734577, 0, 0, 0
82100, 678423, 0, 0, 0
82200, 691738, 0, 0, 0
82300, 704423, 0, 0, 0
82400, 689692, 0, 0, 0
82500, 704644, 0, 0, 0
82600, 701715, 0, 0, 0
82700, 708251, 0, 0, 0
82800, 695254, 0, 0, 0
82900, 685613, 0, 0, 0
83000, 689888, 0, 0, 0
83100, 677166, 0, 0, 0
83200, 684878, 0, 0, 0
83300, 684283, 0, 0, 0
83400, 671339, 0, 0, 0
83500, 696191, 0, 0, 0
83600, 713484, 0, 0, 0
83700, 692138, 0, 0, 0
83800, 695660, 0, 0, 0
83900, 709788, 0, 0, 0
84000, 693103, 0, 0, 0
84100, 657797, 0, 0, 0
84200, 695503, 0, 0, 0
84300, 692477, 0, 0, 0
84400, 666193, 0, 0, 0
84500, 694440, 0, 0, 0
84600, 682803, 0, 0, 0
84700, 683497, 0, 0, 0
84800, 695455, 0, 0, 0
84900, 696454, 0, 0, 0
85000, 695518, 0, 0, 0
85100, 679820, 0, 0, 0
85200, 692673, 0, 0, 0
85300, 702389, 0, 0, 0
85400, 694914, 0, 0, 0
85500, 688285, 0, 0, 0
85600, 682066, 0, 0, 0
85700, 687593, 0, 0, 0
85800, 705096, 0, 0, 0
85900, 681422, 0, 0, 0
86000, 690126, 0, 0, 0
86100, 683684, 0, 0, 0
86200, 674412, 0, 0, 0
86300, 678618, 0, 0, 0
86400, 669658, 0, 0, 0
86500, 688164, 0, 0, 0
86600, 661635, 0, 0, 0
86700, 711879, 0, 0, 0
86800, 681571, 0, 0, 0
86900, 692158, 0, 0, 0
87000, 712777, 0, 0, 0
87100, 700773, 0, 0, 0
87200, 693593, 0, 0, 0
87300, 694459, 0, 0, 0
87400, 705001, 0, 0, 0
