16300, 630156, 0, 0, 0
16400, 625661, 0, 0, 0
16500, 619763, 0, 0, 0
16600, 634927, 0, 0, 0
16700, 644808, 0, 0, 0
16800, 649244, 0, 0, 0
16900, 629158, 0, 0, 0
17000, 714609, 0, 0, 0
17100, 623890, 0, 0, 0
17200, 617126, 0, 0, 0
17300, 768464, 0, 0, 0
17400, 745023, 0, 0, 0
17500, 653088, 0, 0, 0
17600, 730856, 0, 0, 0
17700, 1056508, 0, 0, 0
17800, 949910, 0, 0, 0
17900, 639793, 0, 0, 0
18000, 797849, 0, 0, 0
18100, 617946, 0, 0, 0
18200, 616092, 0, 0, 0
18300, 744589, 0, 0, 0
18400, 644692, 0, 0, 0
18500, 748487, 0, 0, 0
18600, 694117, 0, 0, 0
18700, 915034, 0, 0, 0
18800, 903016, 0, 0, 0
18900, 636336, 0, 0, 0
19000, 633282, 0, 0, 0
19100, 901540, 0, 0, 0
19200, 646245, 0, 0, 0
19300, 982566, 0, 0, 0
19400, 645233, 0, 0, 0
19500, 1041903, 0, 0, 0
19600, 856744, 0, 0, 0
19700, 957251, 0, 0, 0
19809, 1008042, 0, 0, 0
19900, 947967, 0, 0, 0
20000, 628778, 0, 0, 0
20100, 664859, 0, 0, 0
20200, 638616, 0, 0, 0
20300, 638595, 0, 0, 0
20400, 654711, 0, 0, 0
20517, 713680, 0, 0, 0
20600, 888937, 0, 0, 0
20700, 623657, 0, 0, 0
20800, 944686, 0, 0, 0
20900, 1215584, 0, 0, 0
21000, 629393, 0, 0, 0
21100, 638897, 0, 0, 0
21200, 636777, 0, 0, 0
21300, 636969, 0, 0, 0
21400, 631349, 0, 0, 0
21500, 627040, 0, 0, 0
21600, 1041361, 0, 0, 0
21700, 629794, 0, 0, 0
21800, 622564, 0, 0, 0
21902, 775250, 0, 0, 0
22000, 723651, 0, 0, 0
22100, 626510, 0, 0, 0
22200, 620094, 0, 0, 0
22300, 639901, 0, 0, 0
22400, 617402, 0, 0, 0
22500, 639318, 0, 0, 0
22600, 655872, 0, 0, 0
22700, 635508, 0, 0, 0
22800, 621604, 0, 0, 0
22900, 614492, 0, 0, 0
23000, 620969, 0, 0, 0
23100, 626261, 0, 0, 0
23200, 626174, 0, 0, 0
23300, 633660, 0, 0, 0
23400, 640602, 0, 0, 0
23500, 625879, 0, 0, 0
23600, 642035, 0, 0, 0
23700, 655564, 0, 0, 0
23800, 620481, 0, 0, 0
23900, 638175, 0, 0, 0
24000, 630105, 0, 0, 0
24100, 621761, 0, 0, 0
24200, 649908, 0, 0, 0
24300, 668432, 0, 0, 0
24400, 665481, 0, 0, 0
24500, 680998, 0, 0, 0
24600, 664837, 0, 0, 0
24700, 668901, 0, 0, 0
24800, 688680, 0, 0, 0
24900, 672883, 0, 0, 0
25000, 678994, 0, 0, 0
25100, 691719, 0, 0, 0
25200, 653507, 0, 0, 0
25300, 656325, 0, 0, 0
25400, 714682, 0, 0, 0
25500, 663791, 0, 0, 0
25600, 702895, 0, 0, 0
25700, 686869, 0, 0, 0
25800, 841507, 0, 0, 0
25900, 645000, 0, 0, 0
26000, 775269, 0, 0, 0
26100, 742714, 0, 0, 0
26200, 668860, 0, 0, 0
26300, 665054, 0, 0, 0
26400, 771628, 0, 0, 0
26500, 653251, 0, 0, 0
26600, 679575, 0, 0, 0
26700, 768375, 0, 0, 0
26800, 887848, 0, 0, 0
26900, 692114, 0, 0, 0
27000, 767846, 0, 0, 0
27100, 673487, 0, 0, 0
27200, 741344, 0, 0, 0
27300, 656918, 0, 0, 0
27400, 739215, 0, 0, 0
27500, 672626, 0, 0, 0
27600, 665541, 0, 0, 0
27700, 792650, 0, 0, 0
27800, 749391, 0, 0, 0
27900, 737518, 0, 0, 0
28000, 868786, 0, 0, 0
28100, 659163, 0, 0, 0
28200, 755147, 0, 0, 0
28300, 661271, 0, 0, 0
28400, 735960, 0, 0, 0
28500, 683364, 0, 0, 0
28600, 657270, 0, 0, 0
28700, 845484, 0, 0, 0
28800, 670564, 0, 0, 0
28900, 925237, 0, 0, 0
29000, 908122, 0, 0, 0
29100, 657943, 0, 0, 0
29200, 767866, 0, 0, 0
29300, 654995, 0, 0, 0
29400, 659692, 0, 0, 0
29500, 851442, 0, 0, 0
29600, 646088, 0, 0, 0
29700, 866983, 0, 0, 0
29800, 774857, 0, 0, 0
29900, 1058178, 0, 0, 0
30009, 743142, 0, 0, 0
30100, 951128, 0, 0, 0
30200, 944466, 0, 0, 0
30300, 663988, 0, 0, 0
30400, 645037, 0, 0, 0
30500, 999932, 0, 0, 0
30600, 656420, 0, 0, 0
30700, 666147, 0, 0, 0
30800, 1180472, 0, 0, 0
30908, 975359, 0, 0, 0
31000, 772648, 0, 0, 0
31100, 1182810, 0, 0, 0
31200, 657044, 0, 0, 0
31300, 920484, 0, 0, 0
31400, 664990, 0, 0, 0
31500, 819738, 0, 0, 0
31600, 654841, 0, 0, 0
31700, 651679, 0, 0, 0
31800, 1077032, 0, 0, 0
31910, 692755, 0, 0, 0
32000, 976919, 0, 0, 0
32100, 945726, 0, 0, 0
32200, 649069, 0, 0, 0
32300, 786165, 0, 0, 0
32400, 667109, 0, 0, 0
32500, 658276, 0, 0, 0
32600, 735876, 0, 0, 0
32700, 649601, 0, 0, 0
32800, 671695, 0, 0, 0
32900, 726009, 0, 0, 0
33000, 805090, 0, 0, 0
33100, 725963, 0, 0, 0
33200, 714224, 0, 0, 0
33300, 755031, 0, 0, 0
33400, 650217, 0, 0, 0
33500, 664283, 0, 0, 0
33600, 762556, 0, 0, 0
33700, 649412, 0, 0, 0
33800, 707921, 0, 0, 0
33900, 805123, 0, 0, 0
34000, 834815, 0, 0, 0
34100, 656441, 0, 0, 0
34200, 752427, 0, 0, 0
34300, 746868, 0, 0, 0
34400, 642613, 0, 0, 0
34500, 651737, 0, 0, 0
34600, 754383, 0, 0, 0
34700, 673409, 0, 0, 0
34800, 736702, 0, 0, 0
34900, 835197, 0, 0, 0
35000, 938379, 0, 0, 0
35100, 662064, 0, 0, 0
35200, 862516, 0, 0, 0
35300, 673522, 0, 0, 0
35400, 746739, 0, 0, 0
35500, 662439, 0, 0, 0
35600, 783803, 0, 0, 0
35700, 681116, 0, 0, 0
35800, 655044, 0, 0, 0
35900, 863952, 0, 0, 0
36000, 739819, 0, 0, 0
36100, 692451, 0, 0, 0
36200, 712534, 0, 0, 0
36300, 677768, 0, 0, 0
36400, 642567, 0, 0, 0
36500, 663055, 0, 0, 0
36600, 682082, 0, 0, 0
36700, 666890, 0, 0, 0
36800, 649719, 0, 0, 0
36900, 649624, 0, 0, 0
37000, 697674, 0, 0, 0
37100, 665320, 0, 0, 0
37200, 677621, 0, 0, 0
37300, 674872, 0, 0, 0
37400, 672633, 0, 0, 0
37500, 668465, 0, 0, 0
37600, 669871, 0, 0, 0
37700, 670255, 0, 0, 0
37800, 683364, 0, 0, 0
37900, 670051, 0, 0, 0
38000, 688045, 0, 0, 0
38100, 692390, 0, 0, 0
38200, 670679, 0, 0, 0
38300, 677247, 0, 0, 0
38400, 690388, 0, 0, 0
38500, 664387, 0, 0, 0
38600, 667468, 0, 0, 0
38700, 665248, 0, 0, 0
38800, 672500, 0, 0, 0
38900, 660792, 0, 0, 0
39000, 760056, 0, 0, 0
39100, 726580, 0, 0, 0
39200, 710604, 0, 0, 0
39300, 687619, 0, 0, 0
39400, 685276, 0, 0, 0
39500, 664769, 0, 0, 0
39600, 665237, 0, 0, 0
39700, 761252, 0, 0, 0
39800, 658239, 0, 0, 0
39900, 731062, 0, 0, 0
40000, 720398, 0, 0, 0
40100, 721425, 0, 0, 0
40200, 667009, 0, 0, 0
40300, 771436, 0, 0, 0
40400, 722355, 0, 0, 0
40500, 663481, 0, 0, 0
40600, 671556, 0, 0, 0
40700, 669599, 0, 0, 0
40800, 679705, 0, 0, 0
40900, 674444, 0, 0, 0
41000, 712185, 0, 0, 0
41100, 683090, 0, 0, 0
41200, 669549, 0, 0, 0
41300, 669901, 0, 0, 0
41400, 663570, 0, 0, 0
41500, 668879, 0, 0, 0
41600, 664987, 0, 0, 0
41700, 666716, 0, 0, 0
41800, 666099, 0, 0, 0
41900, 665321, 0, 0, 0
42000, 726528, 0, 0, 0
42100, 663945, 0, 0, 0
42200, 691230, 0, 0, 0
42300, 748509, 0, 0, 0
42400, 653189, 0, 0, 0
42500, 728560, 0, 0, 0
42600, 642680, 0, 0, 0
42700, 814555, 0, 0, 0
42800, 664672, 0, 0, 0
42909, 692379, 0, 0, 0
43015, 825652, 0, 0, 0
43109, 865344, 0, 0, 0
43200, 1062096, 0, 0, 0
43300, 912914, 0, 0, 0
43400, 668379, 0, 0, 0
43500, 867876, 0, 0, 0
43600, 669333, 0, 0, 0
43700, 615648, 0, 0, 0
43800, 749685, 0, 0, 0
43900, 657681, 0, 0, 0
44000, 716892, 0, 0, 0
44100, 821228, 0, 0, 0
44200, 970659, 0, 0, 0
44303, 751918, 0, 0, 0
44400, 722296, 0, 0, 0
44500, 787057, 0, 0, 0
44600, 636402, 0, 0, 0
44700, 628602, 0, 0, 0
44800, 743413, 0, 0, 0
44900, 654372, 0, 0, 0
45000, 701709, 0, 0, 0
45100, 776509, 0, 0, 0
45200, 835405, 0, 0, 0
45300, 675207, 0, 0, 0
45400, 714873, 0, 0, 0
45500, 683605, 0, 0, 0
45600, 697023, 0, 0, 0
45700, 686116, 0, 0, 0
45800, 673516, 0, 0, 0
45900, 669507, 0, 0, 0
46000, 657957, 0, 0, 0
46100, 675127, 0, 0, 0
46200, 686520, 0, 0, 0
46300, 677811, 0, 0, 0
46400, 671799, 0, 0, 0
46500, 661361, 0, 0, 0
46600, 686839, 0, 0, 0
46700, 677266, 0, 0, 0
46800, 678950, 0, 0, 0
46900, 699163, 0, 0, 0
47000, 675620, 0, 0, 0
47100, 675795, 0, 0, 0
47200, 686143, 0, 0, 0
47300, 667895, 0, 0, 0
47400, 669212, 0, 0, 0
47500, 684698, 0, 0, 0
47600, 693669, 0, 0, 0
47700, 663785, 0, 0, 0
47800, 682826, 0, 0, 0
47900, 699083, 0, 0, 0
48000, 678757, 0, 0, 0
48100, 680844, 0, 0, 0
48200, 674704, 0, 0, 0
48300, 663575, 0, 0, 0
48400, 676171, 0, 0, 0
48500, 675767, 0, 0, 0
48600, 696426, 0, 0, 0
48700, 673490, 0, 0, 0
48800, 665826, 0, 0, 0
48900, 654101, 0, 0, 0
49000, 672080, 0, 0, 0
49100, 670588, 0, 0, 0
49200, 666249, 0, 0, 0
49300, 662034, 0, 0, 0
49400, 669762, 0, 0, 0
49500, 683452, 0, 0, 0
49600, 688751, 0, 0, 0
49700, 672698, 0, 0, 0
49800, 659709, 0, 0, 0
49900, 678865, 0, 0, 0
50000, 674123, 0, 0, 0
50100, 681677, 0, 0, 0
50200, 663524, 0, 0, 0
50300, 680178, 0, 0, 0
50400, 672125, 0, 0, 0
50500, 676572, 0, 0, 0
50600, 668152, 0, 0, 0
50700, 667305, 0, 0, 0
50800, 665425, 0, 0, 0
50900, 674920, 0, 0, 0
51000, 667272, 0, 0, 0
51100, 662128, 0, 0, 0
51200, 684353, 0, 0, 0
51300, 658802, 0, 0, 0
51400, 687932, 0, 0, 0
51500, 678528, 0, 0, 0
51600, 667121, 0, 0, 0
51700, 675191, 0, 0, 0
51800, 676587, 0, 0, 0
51900, 693928, 0, 0, 0
52000, 683278, 0, 0, 0
52100, 680800, 0, 0, 0
52200, 657304, 0, 0, 0
52300, 676294, 0, 0, 0
52400, 662371, 0, 0, 0
52500, 676025, 0, 0, 0
52600, 674903, 0, 0, 0
52700, 668961, 0, 0, 0
52800, 689672, 0, 0, 0
52900, 665862, 0, 0, 0
53000, 685713, 0, 0, 0
53100, 670031, 0, 0, 0
53200, 691866, 0, 0, 0
53300, 672635, 0, 0, 0
53400, 677699, 0, 0, 0
53500, 666182, 0, 0, 0
53600, 699337, 0, 0, 0
53700, 673441, 0, 0, 0
53800, 692841, 0, 0, 0
53900, 665435, 0, 0, 0
54000, 678190, 0, 0, 0
54100, 652491, 0, 0, 0
54200, 684651, 0, 0, 0
54300, 680475, 0, 0, 0
54400, 685929, 0, 0, 0
54500, 668081, 0, 0, 0
54600, 662584, 0, 0, 0
54700, 677641, 0, 0, 0
54800, 664039, 0, 0, 0
54900, 681661, 0, 0, 0
55000, 678507, 0, 0, 0
55100, 701265, 0, 0, 0
55200, 670882, 0, 0, 0
55300, 685629, 0, 0, 0
55400, 661772, 0, 0, 0
55500, 686742, 0, 0, 0
55600, 691980, 0, 0, 0
55700, 687717, 0, 0, 0
55800, 647313, 0, 0, 0
55900, 688403, 0, 0, 0
56000, 670378, 0, 0, 0
56100, 671329, 0, 0, 0
56200, 683315, 0, 0, 0
56300, 664964, 0, 0, 0
56400, 675275, 0, 0, 0
56500, 675139, 0, 0, 0
56600, 685596, 0, 0, 0
56700, 658241, 0, 0, 0
56800, 691684, 0, 0, 0
56900, 683138, 0, 0, 0
57000, 659834, 0, 0, 0
57100, 682764, 0, 0, 0
57200, 672171, 0, 0, 0
57300, 674618, 0, 0, 0
57400, 667382, 0, 0, 0
57500, 673405, 0, 0, 0
57600, 653671, 0, 0, 0
57700, 670631, 0, 0, 0
57800, 668616, 0, 0, 0
57900, 662594, 0, 0, 0
58000, 672010, 0, 0, 0
58100, 664330, 0, 0, 0
58200, 687702, 0, 0, 0
58300, 660547, 0, 0, 0
58400, 671132, 0, 0, 0
58500, 682853, 0, 0, 0
58600, 662196, 0, 0, 0
58700, 670043, 0, 0, 0
58800, 669277, 0, 0, 0
58900, 688751, 0, 0, 0
59000, 683047, 0, 0, 0
59100, 654833, 0, 0, 0
59200, 666484, 0, 0, 0
59300, 692645, 0, 0, 0
59400, 675444, 0, 0, 0
59500, 671139, 0, 0, 0
59600, 682002, 0, 0, 0
59700, 674345, 0, 0, 0
59800, 694236, 0, 0, 0
59900, 697057, 0, 0, 0
60000, 663901, 0, 0, 0
60100, 659065, 0, 0, 0
60200, 682891, 0, 0, 0
60300, 662018, 0, 0, 0
60400, 674372, 0, 0, 0
60500, 678783, 0, 0, 0
60600, 690985, 0, 0, 0
60700, 673026, 0, 0, 0
60800, 698422, 0, 0, 0
60900, 672812, 0, 0, 0
61000, 662900, 0, 0, 0
61100, 672223, 0, 0, 0
61200, 663787, 0, 0, 0
61300, 684859, 0, 0, 0
61400, 678084, 0, 0, 0
61500, 664456, 0, 0, 0
61600, 657179, 0, 0, 0
61700, 665849, 0, 0, 0
61800, 668906, 0, 0, 0
61900, 680798, 0, 0, 0
62000, 666231, 0, 0, 0
62100, 685423, 0, 0, 0
62200, 680077, 0, 0, 0
62300, 677959, 0, 0, 0
62400, 672777, 0, 0, 0
62500, 680749, 0, 0, 0
62600, 673853, 0, 0, 0
62700, 667786, 0, 0, 0
62800, 665872, 0, 0, 0
62900, 677315, 0, 0, 0
63000, 670415, 0, 0, 0
63100, 669429, 0, 0, 0
63200, 678777, 0, 0, 0
63300, 691855, 0, 0, 0
63400, 658326, 0, 0, 0
63500, 651653, 0, 0, 0
63600, 657814, 0, 0, 0
63700, 670359, 0, 0, 0
63800, 682629, 0, 0, 0
63900, 661436, 0, 0, 0
64000, 681528, 0, 0, 0
64100, 677796, 0, 0, 0
64200, 667518, 0, 0, 0
64300, 680381, 0, 0, 0
64400, 680220, 0, 0, 0
64500, 676389, 0, 0, 0
64600, 670972, 0, 0, 0
64700, 690278, 0, 0, 0
64800, 686444, 0, 0, 0
64900, 658470, 0, 0, 0
65000, 667416, 0, 0, 0
65100, 664808, 0, 0, 0
65200, 667118, 0, 0, 0
65300, 682745, 0, 0, 0
65400, 682731, 0, 0, 0
65500, 665586, 0, 0, 0
65600, 700067, 0, 0, 0
65700, 664799, 0, 0, 0
65800, 671069, 0, 0, 0
65900, 663085, 0, 0, 0
66000, 651804, 0, 0, 0
66100, 659779, 0, 0, 0
66200, 667119, 0, 0, 0
66300, 707585, 0, 0, 0
66400, 668581, 0, 0, 0
66500, 682389, 0, 0, 0
66600, 664106, 0, 0, 0
66700, 699773, 0, 0, 0
66800, 665101, 0, 0, 0
66900, 680673, 0, 0, 0
67000, 664316, 0, 0, 0
67100, 666776, 0, 0, 0
67200, 660826, 0, 0, 0
67300, 674528, 0, 0, 0
67400, 649744, 0, 0, 0
67500, 677151, 0, 0, 0
67600, 658309, 0, 0, 0
67700, 660486, 0, 0, 0
67800, 667505, 0, 0, 0
67900, 683430, 0, 0, 0
68000, 673659, 0, 0, 0
68100, 672376, 0, 0, 0
68200, 684079, 0, 0, 0
68300, 669078, 0, 0, 0
68400, 672702, 0, 0, 0
68500, 678713, 0, 0, 0
68600, 680529, 0, 0, 0
68700, 664800, 0, 0, 0
68800, 679796, 0, 0, 0
68900, 679241, 0, 0, 0
69000, 653261, 0, 0, 0
69100, 662149, 0, 0, 0
69200, 683547, 0, 0, 0
69300, 669851, 0, 0, 0
69400, 675461, 0, 0, 0
69500, 660307, 0, 0, 0
69600, 688519, 0, 0, 0
69700, 680442, 0, 0, 0
69800, 670272, 0, 0, 0
69900, 666419, 0, 0, 0
70000, 671342, 0, 0, 0
70100, 662541, 0, 0, 0
70200, 668965, 0, 0, 0
70300, 665599, 0, 0, 0
70400, 655669, 0, 0, 0
70500, 669766, 0, 0, 0
70600, 681873, 0, 0, 0
70700, 674255, 0, 0, 0
70800, 686365, 0, 0, 0
70900, 693695, 0, 0, 0
71000, 666272, 0, 0, 0
71100, 693187, 0, 0, 0
71200, 680229, 0, 0, 0
71300, 662942, 0, 0, 0
71400, 672365, 0, 0, 0
71500, 669319, 0, 0, 0
71600, 679717, 0, 0, 0
71700, 690072, 0, 0, 0
71800, 692125, 0, 0, 0
71900, 673742, 0, 0, 0
72000, 651643, 0, 0, 0
72100, 646979, 0, 0, 0
72200, 694512, 0, 0, 0
72300, 666065, 0, 0, 0
72400, 666587, 0, 0, 0
72500, 672264, 0, 0, 0
72600, 668008, 0, 0, 0
72700, 660336, 0, 0, 0
72800, 683552, 0, 0, 0
72900, 671941, 0, 0, 0
73000, 659718, 0, 0, 0
73100, 657463, 0, 0, 0
73200, 676101, 0, 0, 0
73300, 655854, 0, 0, 0
73400, 667399, 0, 0, 0
73500, 656465, 0, 0, 0
73600, 666448, 0, 0, 0
73700, 658051, 0, 0, 0
73800, 671854, 0, 0, 0
73900, 667001, 0, 0, 0
74000, 654319, 0, 0, 0
74100, 657777, 0, 0, 0
74200, 654605, 0, 0, 0
74300, 699189, 0, 0, 0
74400, 681646, 0, 0, 0
74500, 704966, 0, 0, 0
74600, 675494, 0, 0, 0
74700, 668299, 0, 0, 0
74800, 672673, 0, 0, 0
74900, 669755, 0, 0, 0
75000, 679192, 0, 0, 0
75100, 665336, 0, 0, 0
75200, 664044, 0, 0, 0
75300, 667939, 0, 0, 0
75400, 662911, 0, 0, 0
75500, 682114, 0, 0, 0
75600, 676852, 0, 0, 0
75700, 666667, 0, 0, 0
75800, 660322, 0, 0, 0
75900, 660517, 0, 0, 0
76000, 665432, 0, 0, 0
76100, 638327, 0, 0, 0
76200, 655942, 0, 0, 0
76300, 678536, 0, 0, 0
76400, 685934, 0, 0, 0
76500, 691059, 0, 0, 0
76600, 688742, 0, 0, 0
76700, 682627, 0, 0, 0
76800, 682240, 0, 0, 0
76900, 671056, 0, 0, 0
77000, 701679, 0, 0, 0
77100, 681750, 0, 0, 0
77200, 681250, 0, 0, 0
77300, 701646, 0, 0, 0
77400, 673073, 0, 0, 0
77500, 667686, 0, 0, 0
77600, 687371, 0, 0, 0
77700, 651672, 0, 0, 0
77800, 673323, 0, 0, 0
77900, 668187, 0, 0, 0
78000, 662955, 0, 0, 0
78100, 675416, 0, 0, 0
78200, 686743, 0, 0, 0
78300, 687353, 0, 0, 0
78400, 689385, 0, 0, 0
78500, 672132, 0, 0, 0
78600, 680602, 0, 0, 0
78700, 682371, 0, 0, 0
78800, 668843, 0, 0, 0
78900, 674438, 0, 0, 0
79000, 694354, 0, 0, 0
79100, 702911, 0, 0, 0
79200, 691706, 0, 0, 0
79300, 686782, 0, 0, 0
79400, 677704, 0, 0, 0
79500, 676220, 0, 0, 0
79600, 691649, 0, 0, 0
79700, 685025, 0, 0, 0
79800, 710852, 0, 0, 0
79900, 691535, 0, 0, 0
80000, 720963, 0, 0, 0
80100, 681010, 0, 0, 0
80200, 689422, 0, 0, 0
80300, 686194, 0, 0, 0
80400, 661717, 0, 0, 0
80500, 666153, 0, 0, 0
80600, 680755, 0, 0, 0
80700, 677648, 0, 0, 0
80800, 698514, 0, 0, 0
80900, 675963, 0, 0, 0
81000, 674736, 0, 0, 0
81100, 659194, 0, 0, 0
81200, 695983, 0, 0, 0
81300, 686270, 0, 0, 0
81400, 680736, 0, 0, 0
81500, 685321, 0, 0, 0
81600, 647712, 0, 0, 0
81700, 680351, 0, 0, 0
81800, 667692, 0, 0, 0
81900, 684142, 0, 0, 0
82000, 658748, 0, 0, 0
82100, 683298, 0, 0, 0
82200, 691905, 0, 0, 0
82300, 676441, 0, 0, 0
82400, 676531, 0, 0, 0
82500, 680388, 0, 0, 0
82600, 676376, 0, 0, 0
82700, 685743, 0, 0, 0
82800, 693995, 0, 0, 0
82900, 678389, 0, 0, 0
83000, 690158, 0, 0, 0
83100, 669267, 0, 0, 0
83200, 670790, 0, 0, 0
83300, 669328, 0, 0, 0
83400, 680031, 0, 0, 0
83500, 672682, 0, 0, 0
83600, 685855, 0, 0, 0
83700, 680214, 0, 0, 0
83800, 660894, 0, 0, 0
83900, 693658, 0, 0, 0
84000, 685292, 0, 0, 0
84100, 680422, 0, 0, 0
84200, 686581, 0, 0, 0
84300, 686925, 0, 0, 0
84400, 680445, 0, 0, 0
84500, 690139, 0, 0, 0
84600, 674187, 0, 0, 0
84700, 674845, 0, 0, 0
84800, 677492, 0, 0, 0
84900, 658047, 0, 0, 0
85000, 680162, 0, 0, 0
85100, 681364, 0, 0, 0
85200, 665362, 0, 0, 0
85300, 692341, 0, 0, 0
85400, 680877, 0, 0, 0
85500, 672400, 0, 0, 0
85600, 668473, 0, 0, 0
85700, 666407, 0, 0, 0
85800, 692275, 0, 0, 0
85900, 686569, 0, 0, 0
86000, 661959, 0, 0, 0
86100, 680466, 0, 0, 0
86200, 680336, 0, 0, 0
86300, 679576, 0, 0, 0
86400, 693968, 0, 0, 0
86500, 673603, 0, 0, 0
86600, 658092, 0, 0, 0
86700, 681902, 0, 0, 0
86800, 665985, 0, 0, 0
86900, 690277, 0, 0, 0
87000, 672126, 0, 0, 0
87100, 682668, 0, 0, 0
87200, 672765, 0, 0, 0
87300, 677800, 0, 0, 0
87400, 681770, 0, 0, 0
