19649, 289280, 0, 0, 0
19749, 185600, 0, 0, 0
19849, 215040, 0, 0, 0
19950, 405120, 0, 0, 0
20050, 386560, 0, 0, 0
20150, 401920, 0, 0, 0
20249, 399515, 0, 0, 0
20349, 385920, 0, 0, 0
20449, 405760, 0, 0, 0
20549, 222080, 0, 0, 0
20649, 415360, 0, 0, 0
20749, 263680, 0, 0, 0
20849, 288000, 0, 0, 0
20949, 332800, 0, 0, 0
21049, 408960, 0, 0, 0
21149, 394880, 0, 0, 0
21249, 401920, 0, 0, 0
21350, 407040, 0, 0, 0
21450, 400000, 0, 0, 0
21550, 307840, 0, 0, 0
21650, 353920, 0, 0, 0
21749, 396929, 0, 0, 0
21849, 416000, 0, 0, 0
21949, 282880, 0, 0, 0
22049, 406400, 0, 0, 0
22149, 406400, 0, 0, 0
22249, 410240, 0, 0, 0
22349, 402560, 0, 0, 0
22449, 406400, 0, 0, 0
22549, 399360, 0, 0, 0
22649, 394880, 0, 0, 0
22750, 405120, 0, 0, 0
22850, 413440, 0, 0, 0
22950, 410880, 0, 0, 0
23050, 415360, 0, 0, 0
23150, 407040, 0, 0, 0
23249, 405333, 0, 0, 0
23349, 399360, 0, 0, 0
23449, 407680, 0, 0, 0
23549, 400640, 0, 0, 0
23649, 392960, 0, 0, 0
23749, 401280, 0, 0, 0
23849, 407680, 0, 0, 0
23949, 401920, 0, 0, 0
24049, 407680, 0, 0, 0
24150, 405760, 0, 0, 0
24250, 385280, 0, 0, 0
24350, 380800, 0, 0, 0
24450, 381440, 0, 0, 0
24550, 377600, 0, 0, 0
24650, 387840, 0, 0, 0
24749, 377535, 0, 0, 0
24849, 380160, 0, 0, 0
24949, 368640, 0, 0, 0
25049, 383360, 0, 0, 0
25149, 371840, 0, 0, 0
25249, 392960, 0, 0, 0
25349, 362880, 0, 0, 0
25449, 386560, 0, 0, 0
25550, 381440, 0, 0, 0
25650, 352000, 0, 0, 0
25749, 373010, 0, 0, 0
25849, 318080, 0, 0, 0
25949, 334720, 0, 0, 0
26049, 387840, 0, 0, 0
26149, 341760, 0, 0, 0
26249, 384000, 0, 0, 0
26349, 362880, 0, 0, 0
26449, 360960, 0, 0, 0
26549, 382080, 0, 0, 0
26649, 325760, 0, 0, 0
26749, 385280, 0, 0, 0
26849, 274560, 0, 0, 0
26949, 328960, 0, 0, 0
27050, 390400, 0, 0, 0
27150, 338560, 0, 0, 0
27249, 388525, 0, 0, 0
27349, 392960, 0, 0, 0
27449, 331520, 0, 0, 0
27549, 385280, 0, 0, 0
27649, 318080, 0, 0, 0
27749, 392960, 0, 0, 0
27849, 295040, 0, 0, 0
27949, 344320, 0, 0, 0
28049, 339200, 0, 0, 0
28149, 338560, 0, 0, 0
28249, 389120, 0, 0, 0
28349, 391680, 0, 0, 0
28449, 328320, 0, 0, 0
28550, 390400, 0, 0, 0
28650, 390400, 0, 0, 0
28749, 294787, 0, 0, 0
28849, 284800, 0, 0, 0
28949, 380160, 0, 0, 0
29049, 277760, 0, 0, 0
29149, 380160, 0, 0, 0
29249, 343040, 0, 0, 0
29349, 390400, 0, 0, 0
29449, 301440, 0, 0, 0
29549, 392320, 0, 0, 0
29649, 387840, 0, 0, 0
29749, 239360, 0, 0, 0
29849, 305280, 0, 0, 0
29949, 322560, 0, 0, 0
30050, 213120, 0, 0, 0
30150, 391680, 0, 0, 0
30249, 267636, 0, 0, 0
30349, 386560, 0, 0, 0
30449, 319360, 0, 0, 0
30549, 333440, 0, 0, 0
30649, 389120, 0, 0, 0
30749, 229760, 0, 0, 0
30849, 381440, 0, 0, 0
30949, 200960, 0, 0, 0
31049, 272640, 0, 0, 0
31149, 329600, 0, 0, 0
31250, 279040, 0, 0, 0
31350, 390400, 0, 0, 0
31450, 380800, 0, 0, 0
31550, 311040, 0, 0, 0
31650, 389760, 0, 0, 0
31749, 336808, 0, 0, 0
31849, 298240, 0, 0, 0
31949, 230400, 0, 0, 0
32049, 389760, 0, 0, 0
32149, 271360, 0, 0, 0
32249, 335360, 0, 0, 0
32349, 378880, 0, 0, 0
32449, 394240, 0, 0, 0
32549, 345600, 0, 0, 0
32649, 391680, 0, 0, 0
32750, 384000, 0, 0, 0
32850, 344320, 0, 0, 0
32950, 359040, 0, 0, 0
33050, 344320, 0, 0, 0
33150, 325120, 0, 0, 0
33249, 391111, 0, 0, 0
33349, 341120, 0, 0, 0
33449, 390400, 0, 0, 0
33549, 337280, 0, 0, 0
33649, 383360, 0, 0, 0
33749, 387840, 0, 0, 0
33849, 304000, 0, 0, 0
33949, 344320, 0, 0, 0
34049, 336000, 0, 0, 0
34149, 352000, 0, 0, 0
34250, 383360, 0, 0, 0
34350, 349440, 0, 0, 0
34450, 392960, 0, 0, 0
34550, 359040, 0, 0, 0
34650, 370560, 0, 0, 0
34749, 380767, 0, 0, 0
34849, 327040, 0, 0, 0
34949, 328320, 0, 0, 0
35049, 265600, 0, 0, 0
35149, 298880, 0, 0, 0
35249, 386560, 0, 0, 0
35349, 331520, 0, 0, 0
35449, 389760, 0, 0, 0
35549, 386560, 0, 0, 0
35650, 329600, 0, 0, 0
35750, 378240, 0, 0, 0
35850, 352640, 0, 0, 0
35950, 328960, 0, 0, 0
36050, 324480, 0, 0, 0
36150, 381440, 0, 0, 0
36249, 362666, 0, 0, 0
36349, 380800, 0, 0, 0
36449, 396160, 0, 0, 0
36549, 388480, 0, 0, 0
36649, 369920, 0, 0, 0
36749, 389120, 0, 0, 0
36849, 395520, 0, 0, 0
36949, 360320, 0, 0, 0
37050, 388480, 0, 0, 0
37150, 381440, 0, 0, 0
37249, 384646, 0, 0, 0
37349, 377600, 0, 0, 0
37449, 385920, 0, 0, 0
37549, 383360, 0, 0, 0
37649, 373120, 0, 0, 0
37749, 380160, 0, 0, 0
37849, 375040, 0, 0, 0
37949, 373120, 0, 0, 0
38049, 380800, 0, 0, 0
38149, 378240, 0, 0, 0
38249, 373120, 0, 0, 0
38349, 382720, 0, 0, 0
38449, 369280, 0, 0, 0
38550, 380800, 0, 0, 0
38650, 380800, 0, 0, 0
38749, 386585, 0, 0, 0
38849, 382720, 0, 0, 0
38949, 348160, 0, 0, 0
39049, 355840, 0, 0, 0
39149, 373120, 0, 0, 0
39249, 345600, 0, 0, 0
39349, 382080, 0, 0, 0
39449, 376320, 0, 0, 0
39549, 380160, 0, 0, 0
39649, 340480, 0, 0, 0
39749, 392320, 0, 0, 0
39849, 365440, 0, 0, 0
39949, 334720, 0, 0, 0
40050, 353280, 0, 0, 0
40150, 385920, 0, 0, 0
40249, 325171, 0, 0, 0
40349, 387200, 0, 0, 0
40449, 346880, 0, 0, 0
40549, 394240, 0, 0, 0
40649, 377600, 0, 0, 0
40749, 379520, 0, 0, 0
40849, 380160, 0, 0, 0
40949, 377600, 0, 0, 0
41049, 357760, 0, 0, 0
41149, 375680, 0, 0, 0
41249, 380160, 0, 0, 0
41349, 385280, 0, 0, 0
41449, 380800, 0, 0, 0
41550, 387840, 0, 0, 0
41650, 380160, 0, 0, 0
41749, 387232, 0, 0, 0
41849, 383360, 0, 0, 0
41949, 382080, 0, 0, 0
42049, 361600, 0, 0, 0
42149, 355200, 0, 0, 0
42249, 352640, 0, 0, 0
42349, 389760, 0, 0, 0
42449, 346880, 0, 0, 0
42549, 401920, 0, 0, 0
42649, 386560, 0, 0, 0
42749, 311680, 0, 0, 0
42849, 389120, 0, 0, 0
42949, 302720, 0, 0, 0
43050, 307840, 0, 0, 0
43150, 204800, 0, 0, 0
43249, 369131, 0, 0, 0
43349, 301440, 0, 0, 0
43449, 337920, 0, 0, 0
43549, 332800, 0, 0, 0
43649, 401280, 0, 0, 0
43749, 343680, 0, 0, 0
43849, 401920, 0, 0, 0
43949, 353280, 0, 0, 0
44049, 309760, 0, 0, 0
44149, 323840, 0, 0, 0
44250, 328960, 0, 0, 0
44350, 311680, 0, 0, 0
44450, 387840, 0, 0, 0
44550, 325760, 0, 0, 0
44650, 407680, 0, 0, 0
44749, 354262, 0, 0, 0
44849, 384640, 0, 0, 0
44949, 360960, 0, 0, 0
45049, 400000, 0, 0, 0
45149, 305280, 0, 0, 0
45249, 318080, 0, 0, 0
45349, 354560, 0, 0, 0
45449, 383360, 0, 0, 0
45549, 368000, 0, 0, 0
45650, 371200, 0, 0, 0
45750, 373760, 0, 0, 0
45850, 385920, 0, 0, 0
45950, 387200, 0, 0, 0
46050, 383360, 0, 0, 0
46150, 373120, 0, 0, 0
46249, 374303, 0, 0, 0
46349, 378880, 0, 0, 0
46449, 378880, 0, 0, 0
46549, 383360, 0, 0, 0
46649, 373120, 0, 0, 0
46749, 379520, 0, 0, 0
46849, 369920, 0, 0, 0
46949, 373760, 0, 0, 0
47050, 377600, 0, 0, 0
47150, 373760, 0, 0, 0
47249, 377535, 0, 0, 0
47349, 387200, 0, 0, 0
47449, 373760, 0, 0, 0
47549, 370560, 0, 0, 0
47649, 375680, 0, 0, 0
47749, 387200, 0, 0, 0
47849, 364800, 0, 0, 0
47949, 373120, 0, 0, 0
48049, 373120, 0, 0, 0
48149, 382720, 0, 0, 0
48249, 382720, 0, 0, 0
48349, 373760, 0, 0, 0
48449, 380160, 0, 0, 0
48550, 378240, 0, 0, 0
48650, 371200, 0, 0, 0
48749, 378181, 0, 0, 0
48849, 384000, 0, 0, 0
48949, 390400, 0, 0, 0
49049, 378880, 0, 0, 0
49149, 383360, 0, 0, 0
49249, 386560, 0, 0, 0
49349, 385280, 0, 0, 0
49449, 379520, 0, 0, 0
49549, 370560, 0, 0, 0
49649, 374400, 0, 0, 0
49749, 381440, 0, 0, 0
49849, 387840, 0, 0, 0
49949, 373760, 0, 0, 0
50050, 378240, 0, 0, 0
50150, 382720, 0, 0, 0
50249, 373010, 0, 0, 0
50349, 379520, 0, 0, 0
50449, 385280, 0, 0, 0
50549, 380160, 0, 0, 0
50649, 381440, 0, 0, 0
50749, 385280, 0, 0, 0
50849, 380160, 0, 0, 0
50949, 382080, 0, 0, 0
51049, 384640, 0, 0, 0
51149, 382720, 0, 0, 0
51249, 377600, 0, 0, 0
51349, 378240, 0, 0, 0
51449, 375040, 0, 0, 0
51550, 380800, 0, 0, 0
51650, 377600, 0, 0, 0
51749, 380121, 0, 0, 0
51849, 377600, 0, 0, 0
51949, 367360, 0, 0, 0
52049, 369280, 0, 0, 0
52149, 384640, 0, 0, 0
52249, 389760, 0, 0, 0
52349, 378240, 0, 0, 0
52449, 385920, 0, 0, 0
52549, 375040, 0, 0, 0
52649, 378880, 0, 0, 0
52749, 378240, 0, 0, 0
52849, 377600, 0, 0, 0
52949, 380800, 0, 0, 0
53050, 378240, 0, 0, 0
53150, 371200, 0, 0, 0
53249, 377535, 0, 0, 0
53349, 381440, 0, 0, 0
53449, 370560, 0, 0, 0
53549, 378880, 0, 0, 0
53649, 373120, 0, 0, 0
53749, 375680, 0, 0, 0
53849, 378880, 0, 0, 0
53949, 369920, 0, 0, 0
54049, 391040, 0, 0, 0
54149, 391680, 0, 0, 0
54249, 369920, 0, 0, 0
54349, 370560, 0, 0, 0
54450, 379520, 0, 0, 0
54550, 381440, 0, 0, 0
54650, 381440, 0, 0, 0
54749, 385292, 0, 0, 0
54849, 373760, 0, 0, 0
54949, 381440, 0, 0, 0
55049, 368640, 0, 0, 0
55149, 376960, 0, 0, 0
55249, 373760, 0, 0, 0
55349, 377600, 0, 0, 0
55449, 384640, 0, 0, 0
55549, 371200, 0, 0, 0
55649, 368640, 0, 0, 0
55750, 384000, 0, 0, 0
55850, 376320, 0, 0, 0
55950, 382080, 0, 0, 0
56050, 378880, 0, 0, 0
56150, 377600, 0, 0, 0
56249, 378828, 0, 0, 0
56349, 385920, 0, 0, 0
56449, 375680, 0, 0, 0
56549, 377600, 0, 0, 0
56649, 380800, 0, 0, 0
56749, 373760, 0, 0, 0
56849, 375680, 0, 0, 0
56949, 382080, 0, 0, 0
57049, 382720, 0, 0, 0
57149, 376320, 0, 0, 0
57250, 377600, 0, 0, 0
57350, 380160, 0, 0, 0
57450, 387840, 0, 0, 0
57550, 381440, 0, 0, 0
57650, 387200, 0, 0, 0
57749, 379474, 0, 0, 0
57849, 391680, 0, 0, 0
57949, 377600, 0, 0, 0
58049, 387200, 0, 0, 0
58149, 372480, 0, 0, 0
58249, 380800, 0, 0, 0
58349, 385280, 0, 0, 0
58449, 382080, 0, 0, 0
58549, 378880, 0, 0, 0
58650, 376320, 0, 0, 0
58750, 384640, 0, 0, 0
58850, 376320, 0, 0, 0
58950, 373760, 0, 0, 0
59050, 384640, 0, 0, 0
59150, 382720, 0, 0, 0
59249, 376242, 0, 0, 0
59349, 376960, 0, 0, 0
59449, 376320, 0, 0, 0
59549, 373760, 0, 0, 0
59649, 384000, 0, 0, 0
59749, 375680, 0, 0, 0
59849, 368000, 0, 0, 0
59949, 369280, 0, 0, 0
60050, 390400, 0, 0, 0
60150, 385920, 0, 0, 0
60249, 377535, 0, 0, 0
60349, 380160, 0, 0, 0
60449, 373760, 0, 0, 0
60549, 369920, 0, 0, 0
60649, 377600, 0, 0, 0
60749, 373760, 0, 0, 0
60849, 376960, 0, 0, 0
60949, 383360, 0, 0, 0
61049, 384640, 0, 0, 0
61149, 373120, 0, 0, 0
61249, 389120, 0, 0, 0
61349, 374400, 0, 0, 0
61449, 379520, 0, 0, 0
61550, 388480, 0, 0, 0
61650, 389120, 0, 0, 0
61749, 378828, 0, 0, 0
61849, 374400, 0, 0, 0
61949, 381440, 0, 0, 0
62049, 378880, 0, 0, 0
62149, 374400, 0, 0, 0
62249, 380160, 0, 0, 0
62349, 373760, 0, 0, 0
62449, 380160, 0, 0, 0
62549, 378240, 0, 0, 0
62649, 380800, 0, 0, 0
62749, 385920, 0, 0, 0
62849, 385920, 0, 0, 0
62949, 370560, 0, 0, 0
63050, 385920, 0, 0, 0
63150, 380160, 0, 0, 0
63249, 363959, 0, 0, 0
63349, 385280, 0, 0, 0
63449, 393600, 0, 0, 0
63549, 387200, 0, 0, 0
63649, 388480, 0, 0, 0
63749, 375040, 0, 0, 0
63849, 385280, 0, 0, 0
63949, 370560, 0, 0, 0
64049, 381440, 0, 0, 0
64149, 382720, 0, 0, 0
64249, 382080, 0, 0, 0
64350, 371200, 0, 0, 0
64450, 368000, 0, 0, 0
64550, 396800, 0, 0, 0
64650, 369920, 0, 0, 0
64749, 366545, 0, 0, 0
64849, 384000, 0, 0, 0
64949, 381440, 0, 0, 0
65049, 387200, 0, 0, 0
65149, 389760, 0, 0, 0
65249, 379520, 0, 0, 0
65349, 373120, 0, 0, 0
65449, 371200, 0, 0, 0
65549, 375040, 0, 0, 0
65649, 378880, 0, 0, 0
65750, 377600, 0, 0, 0
65850, 391680, 0, 0, 0
65950, 386560, 0, 0, 0
66050, 385280, 0, 0, 0
66150, 388480, 0, 0, 0
66249, 369777, 0, 0, 0
66349, 369280, 0, 0, 0
66449, 376960, 0, 0, 0
66549, 388480, 0, 0, 0
66649, 372480, 0, 0, 0
66749, 375040, 0, 0, 0
66849, 384000, 0, 0, 0
66949, 376960, 0, 0, 0
67049, 379520, 0, 0, 0
67149, 386560, 0, 0, 0
67250, 382080, 0, 0, 0
67350, 391680, 0, 0, 0
67450, 385920, 0, 0, 0
67550, 378880, 0, 0, 0
67650, 392320, 0, 0, 0
67749, 385292, 0, 0, 0
67849, 378240, 0, 0, 0
67949, 375040, 0, 0, 0
68049, 379520, 0, 0, 0
68149, 378880, 0, 0, 0
68249, 375040, 0, 0, 0
68349, 387200, 0, 0, 0
68449, 368000, 0, 0, 0
68550, 379520, 0, 0, 0
68650, 385920, 0, 0, 0
68749, 378181, 0, 0, 0
68849, 373760, 0, 0, 0
68949, 382720, 0, 0, 0
69049, 393600, 0, 0, 0
69149, 375040, 0, 0, 0
69249, 386560, 0, 0, 0
69349, 372480, 0, 0, 0
69449, 382080, 0, 0, 0
69549, 383360, 0, 0, 0
69649, 375040, 0, 0, 0
69749, 377600, 0, 0, 0
69849, 385280, 0, 0, 0
69949, 379520, 0, 0, 0
70050, 384640, 0, 0, 0
70150, 381440, 0, 0, 0
70249, 384646, 0, 0, 0
70349, 383360, 0, 0, 0
70449, 382080, 0, 0, 0
70549, 385280, 0, 0, 0
70649, 375680, 0, 0, 0
70749, 382720, 0, 0, 0
70849, 363520, 0, 0, 0
70949, 378240, 0, 0, 0
71049, 372480, 0, 0, 0
71149, 373760, 0, 0, 0
71249, 382080, 0, 0, 0
71349, 379520, 0, 0, 0
71449, 385280, 0, 0, 0
71550, 383360, 0, 0, 0
71650, 369280, 0, 0, 0
71749, 372363, 0, 0, 0
71849, 372480, 0, 0, 0
71949, 382080, 0, 0, 0
72049, 397440, 0, 0, 0
72149, 380160, 0, 0, 0
72249, 376960, 0, 0, 0
72349, 383360, 0, 0, 0
72449, 380160, 0, 0, 0
72549, 384000, 0, 0, 0
72649, 385920, 0, 0, 0
72749, 380160, 0, 0, 0
72850, 376960, 0, 0, 0
72950, 382720, 0, 0, 0
73050, 388480, 0, 0, 0
73150, 382720, 0, 0, 0
73249, 385939, 0, 0, 0
73349, 384640, 0, 0, 0
73449, 385920, 0, 0, 0
73549, 385280, 0, 0, 0
73649, 388480, 0, 0, 0
73749, 389760, 0, 0, 0
73849, 376320, 0, 0, 0
73949, 387840, 0, 0, 0
74049, 391040, 0, 0, 0
74149, 386560, 0, 0, 0
74250, 378880, 0, 0, 0
74350, 367360, 0, 0, 0
74450, 375680, 0, 0, 0
74550, 374400, 0, 0, 0
74650, 375680, 0, 0, 0
74749, 376888, 0, 0, 0
74849, 382720, 0, 0, 0
74949, 381440, 0, 0, 0
75049, 385280, 0, 0, 0
75149, 385280, 0, 0, 0
75249, 380160, 0, 0, 0
75349, 379520, 0, 0, 0
75449, 389760, 0, 0, 0
75549, 368640, 0, 0, 0
75649, 380800, 0, 0, 0
75750, 383360, 0, 0, 0
75850, 392320, 0, 0, 0
75950, 387200, 0, 0, 0
76050, 393600, 0, 0, 0
76150, 395520, 0, 0, 0
76249, 375595, 0, 0, 0
76349, 378240, 0, 0, 0
76449, 366080, 0, 0, 0
76549, 373120, 0, 0, 0
76649, 371840, 0, 0, 0
76749, 372480, 0, 0, 0
76849, 378880, 0, 0, 0
76949, 373760, 0, 0, 0
77049, 376960, 0, 0, 0
77149, 366720, 0, 0, 0
77250, 369920, 0, 0, 0
77350, 380800, 0, 0, 0
77450, 375680, 0, 0, 0
77550, 378880, 0, 0, 0
77650, 380160, 0, 0, 0
77749, 387232, 0, 0, 0
77849, 384640, 0, 0, 0
77949, 377600, 0, 0, 0
78049, 384640, 0, 0, 0
78149, 380160, 0, 0, 0
78249, 364800, 0, 0, 0
78349, 372480, 0, 0, 0
78449, 385280, 0, 0, 0
78549, 368000, 0, 0, 0
78649, 378240, 0, 0, 0
78750, 378240, 0, 0, 0
78850, 380800, 0, 0, 0
78950, 370560, 0, 0, 0
79050, 369920, 0, 0, 0
79150, 368000, 0, 0, 0
79249, 369131, 0, 0, 0
79349, 376320, 0, 0, 0
79449, 376320, 0, 0, 0
79549, 378240, 0, 0, 0
79649, 366720, 0, 0, 0
79749, 367360, 0, 0, 0
79849, 365440, 0, 0, 0
79949, 357760, 0, 0, 0
80049, 367360, 0, 0, 0
80149, 375040, 0, 0, 0
80250, 371840, 0, 0, 0
80350, 378880, 0, 0, 0
80450, 387200, 0, 0, 0
80550, 378240, 0, 0, 0
80650, 376960, 0, 0, 0
80749, 371717, 0, 0, 0
80849, 369920, 0, 0, 0
80949, 375040, 0, 0, 0
81049, 391040, 0, 0, 0
81149, 378880, 0, 0, 0
81249, 362240, 0, 0, 0
81349, 384000, 0, 0, 0
81449, 369280, 0, 0, 0
81549, 383360, 0, 0, 0
81650, 383360, 0, 0, 0
81750, 381440, 0, 0, 0
81850, 375040, 0, 0, 0
81950, 379520, 0, 0, 0
82050, 382720, 0, 0, 0
82150, 373760, 0, 0, 0
82249, 376888, 0, 0, 0
82349, 368640, 0, 0, 0
82449, 380800, 0, 0, 0
82549, 378880, 0, 0, 0
82649, 375680, 0, 0, 0
82749, 369920, 0, 0, 0
82849, 371200, 0, 0, 0
82949, 378240, 0, 0, 0
83049, 373120, 0, 0, 0
83150, 383360, 0, 0, 0
83250, 383360, 0, 0, 0
83350, 372480, 0, 0, 0
83450, 389120, 0, 0, 0
83550, 375680, 0, 0, 0
83650, 367360, 0, 0, 0
83749, 387232, 0, 0, 0
83849, 373120, 0, 0, 0
83949, 367360, 0, 0, 0
84049, 380800, 0, 0, 0
84149, 369920, 0, 0, 0
84249, 375680, 0, 0, 0
84349, 372480, 0, 0, 0
84449, 368640, 0, 0, 0
84549, 369920, 0, 0, 0
84649, 387840, 0, 0, 0
84750, 375680, 0, 0, 0
84850, 384640, 0, 0, 0
84950, 385920, 0, 0, 0
85050, 373120, 0, 0, 0
85150, 380160, 0, 0, 0
85249, 374949, 0, 0, 0
85349, 376320, 0, 0, 0
85449, 376960, 0, 0, 0
85549, 376960, 0, 0, 0
85649, 385280, 0, 0, 0
85749, 376960, 0, 0, 0
85849, 373760, 0, 0, 0
85949, 382080, 0, 0, 0
86049, 375040, 0, 0, 0
86150, 377600, 0, 0, 0
86250, 382080, 0, 0, 0
86350, 364800, 0, 0, 0
86450, 378880, 0, 0, 0
86550, 384640, 0, 0, 0
86650, 380160, 0, 0, 0
86749, 379474, 0, 0, 0
86849, 371200, 0, 0, 0
86949, 375680, 0, 0, 0
87049, 380800, 0, 0, 0
87149, 371840, 0, 0, 0
87249, 383360, 0, 0, 0
87349, 376960, 0, 0, 0
87449, 378880, 0, 0, 0
87550, 379520, 0, 0, 0
87650, 376320, 0, 0, 0
