9249, 412160, 0, 0, 0
9349, 416000, 0, 0, 0
9449, 400000, 0, 0, 0
9550, 398720, 0, 0, 0
9650, 396800, 0, 0, 0
9749, 411797, 0, 0, 0
9849, 411520, 0, 0, 0
9949, 403840, 0, 0, 0
10049, 393600, 0, 0, 0
10149, 411520, 0, 0, 0
10249, 412800, 0, 0, 0
10349, 414720, 0, 0, 0
10449, 403840, 0, 0, 0
10549, 408320, 0, 0, 0
10649, 394240, 0, 0, 0
10749, 398080, 0, 0, 0
10849, 395520, 0, 0, 0
10949, 406400, 0, 0, 0
11050, 388480, 0, 0, 0
11150, 398720, 0, 0, 0
11249, 409858, 0, 0, 0
11349, 398080, 0, 0, 0
11449, 413440, 0, 0, 0
11549, 400000, 0, 0, 0
11649, 397440, 0, 0, 0
11749, 416000, 0, 0, 0
11849, 408320, 0, 0, 0
11949, 403200, 0, 0, 0
12049, 399360, 0, 0, 0
12149, 395520, 0, 0, 0
12249, 411520, 0, 0, 0
12349, 407680, 0, 0, 0
12449, 423680, 0, 0, 0
12550, 398720, 0, 0, 0
12650, 399360, 0, 0, 0
12749, 407272, 0, 0, 0
12849, 409600, 0, 0, 0
12949, 407680, 0, 0, 0
13049, 398720, 0, 0, 0
13149, 404480, 0, 0, 0
13249, 406400, 0, 0, 0
13349, 410880, 0, 0, 0
13449, 408320, 0, 0, 0
13549, 414720, 0, 0, 0
13649, 403200, 0, 0, 0
13749, 403840, 0, 0, 0
13849, 411520, 0, 0, 0
13950, 408960, 0, 0, 0
14050, 407040, 0, 0, 0
14150, 408320, 0, 0, 0
14249, 407272, 0, 0, 0
14349, 401920, 0, 0, 0
14449, 403200, 0, 0, 0
14549, 401920, 0, 0, 0
14649, 406400, 0, 0, 0
14749, 398080, 0, 0, 0
14849, 408320, 0, 0, 0
14949, 399360, 0, 0, 0
15049, 412160, 0, 0, 0
15149, 405760, 0, 0, 0
15249, 396800, 0, 0, 0
15349, 407680, 0, 0, 0
15450, 414080, 0, 0, 0
15550, 404480, 0, 0, 0
15650, 412160, 0, 0, 0
15749, 402747, 0, 0, 0
15849, 407680, 0, 0, 0
15949, 405120, 0, 0, 0
16049, 398720, 0, 0, 0
16149, 405120, 0, 0, 0
16249, 410880, 0, 0, 0
16349, 412800, 0, 0, 0
16449, 423040, 0, 0, 0
16549, 405760, 0, 0, 0
16649, 388480, 0, 0, 0
16750, 384640, 0, 0, 0
16850, 387200, 0, 0, 0
16950, 396160, 0, 0, 0
17050, 364800, 0, 0, 0
17150, 380160, 0, 0, 0
17249, 298020, 0, 0, 0
17349, 394240, 0, 0, 0
17449, 280320, 0, 0, 0
17549, 368640, 0, 0, 0
17649, 250880, 0, 0, 0
17749, 314880, 0, 0, 0
17849, 339840, 0, 0, 0
17949, 395520, 0, 0, 0
18050, 335360, 0, 0, 0
18150, 400640, 0, 0, 0
18249, 337454, 0, 0, 0
18349, 368640, 0, 0, 0
18449, 320000, 0, 0, 0
18549, 353280, 0, 0, 0
18649, 368000, 0, 0, 0
18749, 287360, 0, 0, 0
18849, 279680, 0, 0, 0
18949, 398080, 0, 0, 0
19049, 291840, 0, 0, 0
19149, 391040, 0, 0, 0
19250, 394240, 0, 0, 0
19350, 279040, 0, 0, 0
19450, 323200, 0, 0, 0
19550, 323200, 0, 0, 0
19650, 312960, 0, 0, 0
19749, 170666, 0, 0, 0
19849, 223360, 0, 0, 0
19949, 405120, 0, 0, 0
20049, 375040, 0, 0, 0
20149, 410880, 0, 0, 0
20249, 408320, 0, 0, 0
20349, 383360, 0, 0, 0
20449, 399360, 0, 0, 0
20550, 228480, 0, 0, 0
20650, 403200, 0, 0, 0
20749, 313535, 0, 0, 0
20849, 276480, 0, 0, 0
20949, 304000, 0, 0, 0
21049, 403200, 0, 0, 0
21149, 403200, 0, 0, 0
21249, 396800, 0, 0, 0
21349, 408960, 0, 0, 0
21449, 409600, 0, 0, 0
21549, 311680, 0, 0, 0
21649, 344960, 0, 0, 0
21750, 403840, 0, 0, 0
21850, 414720, 0, 0, 0
21950, 243200, 0, 0, 0
22050, 417280, 0, 0, 0
22150, 414080, 0, 0, 0
22249, 406626, 0, 0, 0
22349, 415360, 0, 0, 0
22449, 410240, 0, 0, 0
22549, 409600, 0, 0, 0
22649, 414720, 0, 0, 0
22749, 400640, 0, 0, 0
22849, 411520, 0, 0, 0
22949, 397440, 0, 0, 0
23049, 400640, 0, 0, 0
23150, 398080, 0, 0, 0
23250, 401280, 0, 0, 0
23350, 405120, 0, 0, 0
23450, 410880, 0, 0, 0
23550, 401920, 0, 0, 0
23650, 391040, 0, 0, 0
23749, 415676, 0, 0, 0
23849, 401920, 0, 0, 0
23949, 412160, 0, 0, 0
24049, 402560, 0, 0, 0
24149, 401920, 0, 0, 0
24249, 399360, 0, 0, 0
24349, 410240, 0, 0, 0
24449, 403200, 0, 0, 0
24550, 401920, 0, 0, 0
24650, 399360, 0, 0, 0
24749, 398222, 0, 0, 0
24849, 398080, 0, 0, 0
24949, 398720, 0, 0, 0
25049, 412160, 0, 0, 0
25149, 386560, 0, 0, 0
25249, 398720, 0, 0, 0
25349, 388480, 0, 0, 0
25449, 392960, 0, 0, 0
25549, 402560, 0, 0, 0
25649, 384640, 0, 0, 0
25750, 401280, 0, 0, 0
25850, 369920, 0, 0, 0
25950, 392320, 0, 0, 0
26050, 415360, 0, 0, 0
26150, 376320, 0, 0, 0
26249, 412444, 0, 0, 0
26349, 379520, 0, 0, 0
26449, 368000, 0, 0, 0
26549, 408320, 0, 0, 0
26649, 337920, 0, 0, 0
26749, 400000, 0, 0, 0
26849, 335360, 0, 0, 0
26949, 346880, 0, 0, 0
27049, 402560, 0, 0, 0
27149, 364160, 0, 0, 0
27250, 394880, 0, 0, 0
27350, 422400, 0, 0, 0
27450, 366080, 0, 0, 0
27550, 408960, 0, 0, 0
27650, 337920, 0, 0, 0
27749, 408565, 0, 0, 0
27849, 312960, 0, 0, 0
27949, 346240, 0, 0, 0
28049, 400640, 0, 0, 0
28149, 351360, 0, 0, 0
28249, 414080, 0, 0, 0
28349, 403840, 0, 0, 0
28449, 376320, 0, 0, 0
28550, 398080, 0, 0, 0
28650, 396160, 0, 0, 0
28749, 313535, 0, 0, 0
28849, 269440, 0, 0, 0
28949, 391680, 0, 0, 0
29049, 264960, 0, 0, 0
29149, 373120, 0, 0, 0
29249, 366720, 0, 0, 0
29349, 385280, 0, 0, 0
29449, 301440, 0, 0, 0
29549, 385280, 0, 0, 0
29649, 379520, 0, 0, 0
29749, 225920, 0, 0, 0
29849, 275200, 0, 0, 0
29949, 318720, 0, 0, 0
30050, 229760, 0, 0, 0
30150, 392960, 0, 0, 0
30249, 266343, 0, 0, 0
30349, 384640, 0, 0, 0
30449, 311680, 0, 0, 0
30549, 336000, 0, 0, 0
30649, 390400, 0, 0, 0
30749, 226560, 0, 0, 0
30849, 367360, 0, 0, 0
30949, 211200, 0, 0, 0
31049, 275840, 0, 0, 0
31150, 335360, 0, 0, 0
31250, 284160, 0, 0, 0
31350, 400640, 0, 0, 0
31450, 386560, 0, 0, 0
31550, 308480, 0, 0, 0
31650, 382720, 0, 0, 0
31749, 349090, 0, 0, 0
31849, 291840, 0, 0, 0
31949, 242560, 0, 0, 0
32049, 390400, 0, 0, 0
32149, 286720, 0, 0, 0
32249, 359680, 0, 0, 0
32349, 366080, 0, 0, 0
32449, 397440, 0, 0, 0
32550, 344960, 0, 0, 0
32650, 380160, 0, 0, 0
32749, 392404, 0, 0, 0
32849, 320000, 0, 0, 0
32949, 360320, 0, 0, 0
33049, 359680, 0, 0, 0
33149, 321280, 0, 0, 0
33249, 385920, 0, 0, 0
33349, 352000, 0, 0, 0
33449, 393600, 0, 0, 0
33549, 338560, 0, 0, 0
33649, 400000, 0, 0, 0
33749, 406400, 0, 0, 0
33849, 300800, 0, 0, 0
33949, 343680, 0, 0, 0
34050, 349440, 0, 0, 0
34150, 296960, 0, 0, 0
34249, 382707, 0, 0, 0
34349, 346880, 0, 0, 0
34449, 391040, 0, 0, 0
34549, 353920, 0, 0, 0
34649, 365440, 0, 0, 0
34749, 381440, 0, 0, 0
34849, 344960, 0, 0, 0
34949, 320000, 0, 0, 0
35049, 262400, 0, 0, 0
35149, 318720, 0, 0, 0
35249, 380800, 0, 0, 0
35349, 320640, 0, 0, 0
35450, 389760, 0, 0, 0
35550, 382080, 0, 0, 0
35650, 352000, 0, 0, 0
35749, 388525, 0, 0, 0
35849, 346880, 0, 0, 0
35949, 332800, 0, 0, 0
36049, 346240, 0, 0, 0
36149, 385280, 0, 0, 0
36249, 357120, 0, 0, 0
36349, 377600, 0, 0, 0
36449, 391040, 0, 0, 0
36549, 376320, 0, 0, 0
36649, 378880, 0, 0, 0
36750, 381440, 0, 0, 0
36850, 388480, 0, 0, 0
36950, 372480, 0, 0, 0
37050, 371200, 0, 0, 0
37150, 387840, 0, 0, 0
37249, 376888, 0, 0, 0
37349, 377600, 0, 0, 0
37449, 383360, 0, 0, 0
37549, 387200, 0, 0, 0
37649, 389760, 0, 0, 0
37749, 381440, 0, 0, 0
37849, 380800, 0, 0, 0
37949, 373120, 0, 0, 0
38050, 371840, 0, 0, 0
38150, 381440, 0, 0, 0
38249, 373656, 0, 0, 0
38349, 382720, 0, 0, 0
38449, 369920, 0, 0, 0
38549, 382080, 0, 0, 0
38649, 355200, 0, 0, 0
38749, 378240, 0, 0, 0
38849, 357120, 0, 0, 0
38949, 350080, 0, 0, 0
39049, 339200, 0, 0, 0
39149, 374400, 0, 0, 0
39249, 296320, 0, 0, 0
39349, 381440, 0, 0, 0
39449, 339200, 0, 0, 0
39550, 373760, 0, 0, 0
39650, 350080, 0, 0, 0
39749, 378828, 0, 0, 0
39849, 389760, 0, 0, 0
39949, 346880, 0, 0, 0
40049, 362880, 0, 0, 0
40149, 369920, 0, 0, 0
40249, 364160, 0, 0, 0
40349, 386560, 0, 0, 0
40449, 356480, 0, 0, 0
40549, 394880, 0, 0, 0
40649, 372480, 0, 0, 0
40749, 378880, 0, 0, 0
40850, 371200, 0, 0, 0
40950, 378240, 0, 0, 0
41050, 358400, 0, 0, 0
41150, 384000, 0, 0, 0
41249, 377535, 0, 0, 0
41349, 370560, 0, 0, 0
41449, 384640, 0, 0, 0
41549, 387840, 0, 0, 0
41649, 371840, 0, 0, 0
41749, 376960, 0, 0, 0
41849, 379520, 0, 0, 0
41949, 378240, 0, 0, 0
42049, 388480, 0, 0, 0
42149, 363520, 0, 0, 0
42250, 368000, 0, 0, 0
42350, 382080, 0, 0, 0
42450, 339840, 0, 0, 0
42550, 398720, 0, 0, 0
42650, 384000, 0, 0, 0
42749, 319353, 0, 0, 0
42849, 388480, 0, 0, 0
42949, 323200, 0, 0, 0
43049, 312320, 0, 0, 0
43149, 236800, 0, 0, 0
43249, 345600, 0, 0, 0
43349, 307200, 0, 0, 0
43449, 337280, 0, 0, 0
43549, 337920, 0, 0, 0
43650, 385280, 0, 0, 0
43750, 323840, 0, 0, 0
43850, 385280, 0, 0, 0
43950, 354560, 0, 0, 0
44050, 293760, 0, 0, 0
44150, 330240, 0, 0, 0
44249, 334868, 0, 0, 0
44349, 326400, 0, 0, 0
44449, 391040, 0, 0, 0
44549, 335360, 0, 0, 0
44649, 394240, 0, 0, 0
44749, 379520, 0, 0, 0
44849, 399360, 0, 0, 0
44949, 366720, 0, 0, 0
45050, 391040, 0, 0, 0
45150, 329600, 0, 0, 0
45249, 342626, 0, 0, 0
45349, 362880, 0, 0, 0
45449, 373760, 0, 0, 0
45549, 360320, 0, 0, 0
45649, 376960, 0, 0, 0
45749, 365440, 0, 0, 0
45849, 382720, 0, 0, 0
45949, 371840, 0, 0, 0
46049, 373120, 0, 0, 0
46149, 364800, 0, 0, 0
46249, 368640, 0, 0, 0
46349, 367360, 0, 0, 0
46449, 383360, 0, 0, 0
46550, 374400, 0, 0, 0
46650, 366720, 0, 0, 0
46749, 376242, 0, 0, 0
46849, 368000, 0, 0, 0
46949, 360960, 0, 0, 0
47049, 386560, 0, 0, 0
47149, 382080, 0, 0, 0
47249, 371840, 0, 0, 0
47349, 367360, 0, 0, 0
47449, 359040, 0, 0, 0
47549, 368000, 0, 0, 0
47649, 373760, 0, 0, 0
47749, 379520, 0, 0, 0
47849, 366080, 0, 0, 0
47949, 360320, 0, 0, 0
48050, 369280, 0, 0, 0
48150, 373760, 0, 0, 0
48249, 378181, 0, 0, 0
48349, 375040, 0, 0, 0
48449, 373760, 0, 0, 0
48549, 379520, 0, 0, 0
48649, 366720, 0, 0, 0
48749, 375040, 0, 0, 0
48849, 375680, 0, 0, 0
48949, 371200, 0, 0, 0
49049, 370560, 0, 0, 0
49149, 376960, 0, 0, 0
49249, 377600, 0, 0, 0
49349, 368000, 0, 0, 0
49450, 371200, 0, 0, 0
49550, 368640, 0, 0, 0
49650, 379520, 0, 0, 0
49749, 361373, 0, 0, 0
49849, 386560, 0, 0, 0
49949, 380800, 0, 0, 0
50049, 381440, 0, 0, 0
50149, 366720, 0, 0, 0
50249, 376320, 0, 0, 0
50349, 378880, 0, 0, 0
50449, 370560, 0, 0, 0
50549, 373120, 0, 0, 0
50649, 360960, 0, 0, 0
50750, 369920, 0, 0, 0
50850, 372480, 0, 0, 0
50950, 375040, 0, 0, 0
51050, 369920, 0, 0, 0
51150, 368640, 0, 0, 0
51249, 376888, 0, 0, 0
51349, 371200, 0, 0, 0
51449, 376960, 0, 0, 0
51549, 382080, 0, 0, 0
51649, 372480, 0, 0, 0
51749, 369280, 0, 0, 0
51849, 374400, 0, 0, 0
51949, 364800, 0, 0, 0
52049, 369280, 0, 0, 0
52149, 367360, 0, 0, 0
52250, 374400, 0, 0, 0
52350, 373760, 0, 0, 0
52450, 367360, 0, 0, 0
52550, 368640, 0, 0, 0
52650, 372480, 0, 0, 0
52749, 383353, 0, 0, 0
52849, 372480, 0, 0, 0
52949, 375680, 0, 0, 0
53049, 384640, 0, 0, 0
53149, 380800, 0, 0, 0
53249, 375040, 0, 0, 0
53349, 371200, 0, 0, 0
53449, 371840, 0, 0, 0
53549, 359680, 0, 0, 0
53650, 372480, 0, 0, 0
53750, 357120, 0, 0, 0
53850, 360960, 0, 0, 0
53950, 369280, 0, 0, 0
54050, 386560, 0, 0, 0
54150, 385280, 0, 0, 0
54249, 380767, 0, 0, 0
54349, 369280, 0, 0, 0
54449, 368640, 0, 0, 0
54549, 381440, 0, 0, 0
54649, 366720, 0, 0, 0
54749, 375680, 0, 0, 0
54849, 383360, 0, 0, 0
54949, 357760, 0, 0, 0
55050, 382720, 0, 0, 0
55150, 372480, 0, 0, 0
55249, 367191, 0, 0, 0
55349, 371840, 0, 0, 0
55449, 375040, 0, 0, 0
55549, 368640, 0, 0, 0
55649, 371840, 0, 0, 0
55749, 373120, 0, 0, 0
55849, 381440, 0, 0, 0
55949, 378880, 0, 0, 0
56049, 386560, 0, 0, 0
56149, 370560, 0, 0, 0
56249, 369920, 0, 0, 0
56349, 380160, 0, 0, 0
56449, 371200, 0, 0, 0
56550, 380160, 0, 0, 0
56650, 368000, 0, 0, 0
56749, 384646, 0, 0, 0
56849, 385920, 0, 0, 0
56949, 382720, 0, 0, 0
57049, 378240, 0, 0, 0
57149, 382080, 0, 0, 0
57249, 371200, 0, 0, 0
57349, 366720, 0, 0, 0
57449, 392320, 0, 0, 0
57549, 382720, 0, 0, 0
57649, 371200, 0, 0, 0
57749, 375040, 0, 0, 0
57849, 371200, 0, 0, 0
57950, 382080, 0, 0, 0
58050, 374400, 0, 0, 0
58150, 375680, 0, 0, 0
58249, 381414, 0, 0, 0
58349, 379520, 0, 0, 0
58449, 366720, 0, 0, 0
58549, 370560, 0, 0, 0
58649, 375040, 0, 0, 0
58749, 375680, 0, 0, 0
58849, 371200, 0, 0, 0
58949, 371840, 0, 0, 0
59049, 375680, 0, 0, 0
59149, 371840, 0, 0, 0
59250, 385280, 0, 0, 0
59350, 380160, 0, 0, 0
59450, 372480, 0, 0, 0
59550, 369920, 0, 0, 0
59650, 373120, 0, 0, 0
59749, 380767, 0, 0, 0
59849, 378880, 0, 0, 0
59949, 363520, 0, 0, 0
60049, 365440, 0, 0, 0
60149, 369280, 0, 0, 0
60249, 375680, 0, 0, 0
60349, 364160, 0, 0, 0
60449, 375680, 0, 0, 0
60550, 384000, 0, 0, 0
60650, 372480, 0, 0, 0
60749, 386585, 0, 0, 0
60849, 378240, 0, 0, 0
60949, 373120, 0, 0, 0
61049, 375680, 0, 0, 0
61149, 365440, 0, 0, 0
61249, 382720, 0, 0, 0
61349, 375680, 0, 0, 0
61449, 378240, 0, 0, 0
61549, 382080, 0, 0, 0
61649, 384640, 0, 0, 0
61749, 370560, 0, 0, 0
61849, 374400, 0, 0, 0
61950, 371200, 0, 0, 0
62050, 377600, 0, 0, 0
62150, 377600, 0, 0, 0
62249, 383353, 0, 0, 0
62349, 373120, 0, 0, 0
62449, 369920, 0, 0, 0
62549, 368000, 0, 0, 0
62649, 370560, 0, 0, 0
62749, 366080, 0, 0, 0
62849, 370560, 0, 0, 0
62949, 368640, 0, 0, 0
63049, 380800, 0, 0, 0
63149, 382720, 0, 0, 0
63250, 375680, 0, 0, 0
63350, 378240, 0, 0, 0
63450, 373760, 0, 0, 0
63550, 379520, 0, 0, 0
63650, 376960, 0, 0, 0
63749, 390464, 0, 0, 0
63849, 380800, 0, 0, 0
63949, 375680, 0, 0, 0
64049, 376320, 0, 0, 0
64149, 370560, 0, 0, 0
64249, 370560, 0, 0, 0
64349, 377600, 0, 0, 0
64449, 369920, 0, 0, 0
64550, 376960, 0, 0, 0
64650, 374400, 0, 0, 0
64749, 381414, 0, 0, 0
64849, 374400, 0, 0, 0
64949, 365440, 0, 0, 0
65049, 381440, 0, 0, 0
65149, 375040, 0, 0, 0
65249, 376320, 0, 0, 0
65349, 370560, 0, 0, 0
65449, 369920, 0, 0, 0
65549, 379520, 0, 0, 0
65649, 382720, 0, 0, 0
65749, 383360, 0, 0, 0
65849, 379520, 0, 0, 0
65949, 374400, 0, 0, 0
66050, 373120, 0, 0, 0
66150, 362880, 0, 0, 0
66249, 372363, 0, 0, 0
66349, 368640, 0, 0, 0
66449, 370560, 0, 0, 0
66549, 363520, 0, 0, 0
66649, 381440, 0, 0, 0
66749, 367360, 0, 0, 0
66849, 376320, 0, 0, 0
66949, 369280, 0, 0, 0
67049, 373760, 0, 0, 0
67149, 369920, 0, 0, 0
67249, 376320, 0, 0, 0
67349, 376960, 0, 0, 0
67449, 374400, 0, 0, 0
67550, 378240, 0, 0, 0
67650, 370560, 0, 0, 0
67749, 374303, 0, 0, 0
67849, 368000, 0, 0, 0
67949, 371840, 0, 0, 0
68049, 368000, 0, 0, 0
68149, 375680, 0, 0, 0
68249, 373120, 0, 0, 0
68349, 374400, 0, 0, 0
68449, 376960, 0, 0, 0
68549, 381440, 0, 0, 0
68649, 367360, 0, 0, 0
68749, 377600, 0, 0, 0
68849, 367360, 0, 0, 0
68950, 371200, 0, 0, 0
69050, 377600, 0, 0, 0
69150, 363520, 0, 0, 0
69249, 380767, 0, 0, 0
69349, 369920, 0, 0, 0
69449, 372480, 0, 0, 0
69549, 378240, 0, 0, 0
69649, 366720, 0, 0, 0
69749, 373120, 0, 0, 0
69849, 377600, 0, 0, 0
69949, 381440, 0, 0, 0
70049, 379520, 0, 0, 0
70149, 371200, 0, 0, 0
70249, 378240, 0, 0, 0
70350, 373760, 0, 0, 0
70450, 378880, 0, 0, 0
70550, 366080, 0, 0, 0
70650, 374400, 0, 0, 0
70749, 373656, 0, 0, 0
70849, 376320, 0, 0, 0
70949, 375680, 0, 0, 0
71049, 372480, 0, 0, 0
71149, 377600, 0, 0, 0
71249, 371200, 0, 0, 0
71349, 371840, 0, 0, 0
71449, 362240, 0, 0, 0
71549, 375040, 0, 0, 0
71649, 371840, 0, 0, 0
71750, 381440, 0, 0, 0
71850, 371840, 0, 0, 0
71950, 375040, 0, 0, 0
72050, 373120, 0, 0, 0
72150, 372480, 0, 0, 0
72249, 365252, 0, 0, 0
72349, 366080, 0, 0, 0
72449, 376960, 0, 0, 0
72549, 376960, 0, 0, 0
72649, 373760, 0, 0, 0
72749, 369280, 0, 0, 0
72849, 378880, 0, 0, 0
72949, 378880, 0, 0, 0
73049, 374400, 0, 0, 0
73149, 374400, 0, 0, 0
73250, 373760, 0, 0, 0
73350, 382720, 0, 0, 0
73450, 380800, 0, 0, 0
73550, 384640, 0, 0, 0
73650, 380800, 0, 0, 0
73749, 367191, 0, 0, 0
73849, 360960, 0, 0, 0
73949, 386560, 0, 0, 0
74049, 369280, 0, 0, 0
74149, 381440, 0, 0, 0
74249, 370560, 0, 0, 0
74349, 357760, 0, 0, 0
74449, 376320, 0, 0, 0
74550, 382080, 0, 0, 0
74650, 378240, 0, 0, 0
74749, 380121, 0, 0, 0
74849, 380160, 0, 0, 0
74949, 370560, 0, 0, 0
75049, 386560, 0, 0, 0
75149, 376960, 0, 0, 0
75249, 379520, 0, 0, 0
75349, 378240, 0, 0, 0
75449, 371840, 0, 0, 0
75549, 373120, 0, 0, 0
75649, 381440, 0, 0, 0
75749, 369280, 0, 0, 0
75849, 370560, 0, 0, 0
75949, 365440, 0, 0, 0
76050, 376960, 0, 0, 0
76150, 384640, 0, 0, 0
76249, 374303, 0, 0, 0
76349, 368640, 0, 0, 0
76449, 367360, 0, 0, 0
76549, 375680, 0, 0, 0
76649, 365440, 0, 0, 0
76749, 368000, 0, 0, 0
76849, 366720, 0, 0, 0
76949, 370560, 0, 0, 0
77049, 373760, 0, 0, 0
77149, 356480, 0, 0, 0
77249, 357760, 0, 0, 0
77349, 383360, 0, 0, 0
77449, 368000, 0, 0, 0
77550, 369920, 0, 0, 0
77650, 375680, 0, 0, 0
77749, 380767, 0, 0, 0
77849, 374400, 0, 0, 0
77949, 362880, 0, 0, 0
78049, 372480, 0, 0, 0
78149, 352640, 0, 0, 0
78249, 353920, 0, 0, 0
78349, 357760, 0, 0, 0
78449, 348160, 0, 0, 0
78549, 356480, 0, 0, 0
78649, 376320, 0, 0, 0
78749, 367360, 0, 0, 0
78849, 370560, 0, 0, 0
78949, 369280, 0, 0, 0
79050, 367360, 0, 0, 0
79150, 366080, 0, 0, 0
79249, 375595, 0, 0, 0
79349, 361600, 0, 0, 0
79449, 364800, 0, 0, 0
79549, 375040, 0, 0, 0
79649, 355840, 0, 0, 0
79749, 364800, 0, 0, 0
79849, 369920, 0, 0, 0
79949, 370560, 0, 0, 0
80049, 366720, 0, 0, 0
80149, 373760, 0, 0, 0
80249, 372480, 0, 0, 0
80349, 375680, 0, 0, 0
80449, 367360, 0, 0, 0
80550, 380800, 0, 0, 0
80650, 369280, 0, 0, 0
80749, 371070, 0, 0, 0
80849, 357120, 0, 0, 0
80949, 362880, 0, 0, 0
81049, 370560, 0, 0, 0
81149, 375680, 0, 0, 0
81249, 367360, 0, 0, 0
81349, 375680, 0, 0, 0
81449, 365440, 0, 0, 0
81549, 370560, 0, 0, 0
81649, 367360, 0, 0, 0
81749, 386560, 0, 0, 0
81850, 365440, 0, 0, 0
81950, 377600, 0, 0, 0
82050, 364800, 0, 0, 0
82150, 375680, 0, 0, 0
82249, 382060, 0, 0, 0
82349, 375680, 0, 0, 0
82449, 351360, 0, 0, 0
82549, 375680, 0, 0, 0
82649, 376320, 0, 0, 0
82749, 369280, 0, 0, 0
82849, 378240, 0, 0, 0
82949, 377600, 0, 0, 0
83049, 378240, 0, 0, 0
83149, 373120, 0, 0, 0
83250, 378880, 0, 0, 0
83350, 375680, 0, 0, 0
83450, 379520, 0, 0, 0
83550, 375040, 0, 0, 0
83650, 362880, 0, 0, 0
83749, 389818, 0, 0, 0
83849, 371200, 0, 0, 0
83949, 379520, 0, 0, 0
84049, 382720, 0, 0, 0
84149, 381440, 0, 0, 0
84249, 382080, 0, 0, 0
84349, 362240, 0, 0, 0
84449, 365440, 0, 0, 0
84549, 371840, 0, 0, 0
84649, 384000, 0, 0, 0
84750, 369280, 0, 0, 0
84850, 370560, 0, 0, 0
84950, 367360, 0, 0, 0
85050, 366080, 0, 0, 0
85150, 360320, 0, 0, 0
85249, 376242, 0, 0, 0
85349, 380160, 0, 0, 0
85449, 378880, 0, 0, 0
85549, 373760, 0, 0, 0
85649, 370560, 0, 0, 0
85749, 371840, 0, 0, 0
85849, 381440, 0, 0, 0
85949, 379520, 0, 0, 0
86050, 372480, 0, 0, 0
86150, 375680, 0, 0, 0
86250, 375680, 0, 0, 0
86350, 376320, 0, 0, 0
86450, 373760, 0, 0, 0
86550, 375040, 0, 0, 0
86650, 373760, 0, 0, 0
86749, 379474, 0, 0, 0
86849, 361600, 0, 0, 0
86949, 364160, 0, 0, 0
87049, 366080, 0, 0, 0
87149, 374400, 0, 0, 0
87249, 380160, 0, 0, 0
87349, 377600, 0, 0, 0
87449, 370560, 0, 0, 0
87550, 377600, 0, 0, 0
87650, 367360, 0, 0, 0
