18349, 5810, 0, 0, 0
18449, 4950, 0, 0, 0
18550, 5550, 0, 0, 0
18650, 5340, 0, 0, 0
18749, 5030, 0, 0, 0
18849, 4380, 0, 0, 0
18949, 6140, 0, 0, 0
19049, 4530, 0, 0, 0
19149, 6100, 0, 0, 0
19249, 6260, 0, 0, 0
19349, 4320, 0, 0, 0
19449, 4870, 0, 0, 0
19550, 5090, 0, 0, 0
19650, 4490, 0, 0, 0
19749, 2535, 0, 0, 0
19849, 3750, 0, 0, 0
19949, 6200, 0, 0, 0
20049, 6040, 0, 0, 0
20149, 6330, 0, 0, 0
20249, 6320, 0, 0, 0
20349, 6110, 0, 0, 0
20449, 6250, 0, 0, 0
20549, 3400, 0, 0, 0
20649, 6290, 0, 0, 0
20750, 4070, 0, 0, 0
20850, 4120, 0, 0, 0
20950, 5140, 0, 0, 0
21050, 6480, 0, 0, 0
21150, 6410, 0, 0, 0
21249, 6353, 0, 0, 0
21349, 6480, 0, 0, 0
21449, 6330, 0, 0, 0
21549, 4880, 0, 0, 0
21649, 5510, 0, 0, 0
21750, 6440, 0, 0, 0
21850, 6310, 0, 0, 0
21950, 4120, 0, 0, 0
22050, 6550, 0, 0, 0
22150, 6410, 0, 0, 0
22249, 6383, 0, 0, 0
22349, 6240, 0, 0, 0
22449, 6280, 0, 0, 0
22549, 6380, 0, 0, 0
22649, 6440, 0, 0, 0
22749, 6210, 0, 0, 0
22850, 6260, 0, 0, 0
22950, 6370, 0, 0, 0
23050, 6420, 0, 0, 0
23150, 6300, 0, 0, 0
23249, 6363, 0, 0, 0
23349, 6290, 0, 0, 0
23449, 6350, 0, 0, 0
23549, 6460, 0, 0, 0
23649, 6020, 0, 0, 0
23749, 6440, 0, 0, 0
23849, 6120, 0, 0, 0
23949, 6270, 0, 0, 0
24050, 6430, 0, 0, 0
24150, 6370, 0, 0, 0
24249, 6383, 0, 0, 0
24349, 6180, 0, 0, 0
24449, 6240, 0, 0, 0
24549, 6330, 0, 0, 0
24649, 6440, 0, 0, 0
24749, 6170, 0, 0, 0
24849, 6400, 0, 0, 0
24949, 5990, 0, 0, 0
25049, 6340, 0, 0, 0
25149, 6230, 0, 0, 0
25250, 6480, 0, 0, 0
25350, 5910, 0, 0, 0
25450, 6120, 0, 0, 0
25550, 6220, 0, 0, 0
25650, 5270, 0, 0, 0
25749, 5959, 0, 0, 0
25849, 5220, 0, 0, 0
25949, 5360, 0, 0, 0
26049, 6130, 0, 0, 0
26149, 5630, 0, 0, 0
26249, 5960, 0, 0, 0
26349, 5610, 0, 0, 0
26449, 5440, 0, 0, 0
26550, 6170, 0, 0, 0
26650, 4740, 0, 0, 0
26749, 6151, 0, 0, 0
26849, 5130, 0, 0, 0
26949, 5040, 0, 0, 0
27049, 6050, 0, 0, 0
27149, 5530, 0, 0, 0
27249, 6180, 0, 0, 0
27349, 6090, 0, 0, 0
27449, 5270, 0, 0, 0
27549, 6070, 0, 0, 0
27649, 4970, 0, 0, 0
27750, 5860, 0, 0, 0
27850, 4950, 0, 0, 0
27950, 5020, 0, 0, 0
28050, 5590, 0, 0, 0
28150, 5220, 0, 0, 0
28249, 6080, 0, 0, 0
28349, 6000, 0, 0, 0
28449, 4940, 0, 0, 0
28549, 6030, 0, 0, 0
28649, 6090, 0, 0, 0
28749, 4870, 0, 0, 0
28849, 4230, 0, 0, 0
28949, 6060, 0, 0, 0
29050, 4530, 0, 0, 0
29150, 5680, 0, 0, 0
29249, 5585, 0, 0, 0
29349, 6030, 0, 0, 0
29449, 4640, 0, 0, 0
29549, 6030, 0, 0, 0
29649, 5880, 0, 0, 0
29749, 3700, 0, 0, 0
29849, 4380, 0, 0, 0
29949, 4670, 0, 0, 0
30049, 3760, 0, 0, 0
30150, 5980, 0, 0, 0
30250, 4540, 0, 0, 0
30350, 6020, 0, 0, 0
30450, 4910, 0, 0, 0
30550, 5210, 0, 0, 0
30650, 6060, 0, 0, 0
30749, 3575, 0, 0, 0
30849, 5720, 0, 0, 0
30949, 3420, 0, 0, 0
31049, 4220, 0, 0, 0
31149, 5250, 0, 0, 0
31250, 4510, 0, 0, 0
31350, 6310, 0, 0, 0
31450, 6110, 0, 0, 0
31550, 4860, 0, 0, 0
31650, 6170, 0, 0, 0
31749, 5737, 0, 0, 0
31849, 4410, 0, 0, 0
31949, 3870, 0, 0, 0
32049, 6160, 0, 0, 0
32149, 4220, 0, 0, 0
32249, 5280, 0, 0, 0
32349, 5920, 0, 0, 0
32449, 6060, 0, 0, 0
32550, 5690, 0, 0, 0
32650, 6200, 0, 0, 0
32749, 6282, 0, 0, 0
32849, 5030, 0, 0, 0
32949, 5200, 0, 0, 0
33049, 5610, 0, 0, 0
33149, 5560, 0, 0, 0
33249, 6070, 0, 0, 0
33349, 5450, 0, 0, 0
33449, 6100, 0, 0, 0
33549, 5540, 0, 0, 0
33649, 6150, 0, 0, 0
33750, 6140, 0, 0, 0
33850, 4970, 0, 0, 0
33950, 5420, 0, 0, 0
34050, 5430, 0, 0, 0
34150, 5040, 0, 0, 0
34249, 6070, 0, 0, 0
34349, 5630, 0, 0, 0
34449, 5960, 0, 0, 0
34549, 5450, 0, 0, 0
34649, 5540, 0, 0, 0
34749, 6020, 0, 0, 0
34849, 5440, 0, 0, 0
34949, 5170, 0, 0, 0
35050, 4240, 0, 0, 0
35150, 4650, 0, 0, 0
35249, 6070, 0, 0, 0
35349, 5060, 0, 0, 0
35449, 5910, 0, 0, 0
35549, 5980, 0, 0, 0
35649, 5310, 0, 0, 0
35749, 6030, 0, 0, 0
35849, 5520, 0, 0, 0
35949, 5410, 0, 0, 0
36049, 4890, 0, 0, 0
36149, 5500, 0, 0, 0
36250, 5670, 0, 0, 0
36350, 5860, 0, 0, 0
36450, 5960, 0, 0, 0
36550, 6110, 0, 0, 0
36650, 5900, 0, 0, 0
36749, 6000, 0, 0, 0
36849, 6100, 0, 0, 0
36949, 5740, 0, 0, 0
37049, 6030, 0, 0, 0
37149, 5940, 0, 0, 0
37249, 6030, 0, 0, 0
37349, 5920, 0, 0, 0
37449, 5840, 0, 0, 0
37550, 5880, 0, 0, 0
37650, 6000, 0, 0, 0
37749, 6101, 0, 0, 0
37849, 5890, 0, 0, 0
37949, 5580, 0, 0, 0
38049, 5780, 0, 0, 0
38149, 5980, 0, 0, 0
38249, 5800, 0, 0, 0
38349, 6020, 0, 0, 0
38449, 5720, 0, 0, 0
38549, 5980, 0, 0, 0
38650, 5330, 0, 0, 0
38750, 5920, 0, 0, 0
38850, 5520, 0, 0, 0
38950, 5470, 0, 0, 0
39050, 5240, 0, 0, 0
39150, 5670, 0, 0, 0
39249, 5545, 0, 0, 0
39349, 6030, 0, 0, 0
39449, 5210, 0, 0, 0
39549, 5960, 0, 0, 0
39649, 5500, 0, 0, 0
39749, 6070, 0, 0, 0
39850, 5860, 0, 0, 0
39950, 4770, 0, 0, 0
40050, 5980, 0, 0, 0
40150, 5690, 0, 0, 0
40249, 5161, 0, 0, 0
40349, 6010, 0, 0, 0
40449, 5290, 0, 0, 0
40549, 6100, 0, 0, 0
40649, 5890, 0, 0, 0
40749, 5800, 0, 0, 0
40849, 5660, 0, 0, 0
40949, 5920, 0, 0, 0
41049, 5500, 0, 0, 0
41150, 5840, 0, 0, 0
41250, 5810, 0, 0, 0
41350, 5930, 0, 0, 0
41450, 5880, 0, 0, 0
41550, 6010, 0, 0, 0
41650, 6210, 0, 0, 0
41749, 5737, 0, 0, 0
41849, 6080, 0, 0, 0
41949, 6120, 0, 0, 0
42049, 5840, 0, 0, 0
42149, 5600, 0, 0, 0
42249, 5930, 0, 0, 0
42349, 5980, 0, 0, 0
42449, 5570, 0, 0, 0
42550, 6160, 0, 0, 0
42650, 5980, 0, 0, 0
42749, 4767, 0, 0, 0
42849, 6040, 0, 0, 0
42949, 4920, 0, 0, 0
43049, 4560, 0, 0, 0
43149, 3480, 0, 0, 0
43249, 5580, 0, 0, 0
43349, 4580, 0, 0, 0
43449, 5360, 0, 0, 0
43549, 5420, 0, 0, 0
43649, 6060, 0, 0, 0
43750, 5170, 0, 0, 0
43850, 6090, 0, 0, 0
43950, 5980, 0, 0, 0
44050, 5090, 0, 0, 0
44150, 5030, 0, 0, 0
44249, 5484, 0, 0, 0
44349, 4600, 0, 0, 0
44449, 5910, 0, 0, 0
44549, 4870, 0, 0, 0
44649, 5860, 0, 0, 0
44749, 5080, 0, 0, 0
44849, 5990, 0, 0, 0
44949, 5890, 0, 0, 0
45050, 5870, 0, 0, 0
45150, 5000, 0, 0, 0
45249, 5191, 0, 0, 0
45349, 5650, 0, 0, 0
45449, 5830, 0, 0, 0
45549, 5700, 0, 0, 0
45649, 5930, 0, 0, 0
45749, 6010, 0, 0, 0
45849, 6100, 0, 0, 0
45949, 5850, 0, 0, 0
46049, 5970, 0, 0, 0
46149, 5790, 0, 0, 0
46250, 6010, 0, 0, 0
46350, 6090, 0, 0, 0
46450, 5890, 0, 0, 0
46550, 5940, 0, 0, 0
46650, 5900, 0, 0, 0
46749, 5818, 0, 0, 0
46849, 5820, 0, 0, 0
46949, 5860, 0, 0, 0
47049, 5900, 0, 0, 0
47149, 5850, 0, 0, 0
47249, 5690, 0, 0, 0
47349, 5910, 0, 0, 0
47449, 5800, 0, 0, 0
47550, 6000, 0, 0, 0
47650, 5690, 0, 0, 0
47749, 5959, 0, 0, 0
47849, 5880, 0, 0, 0
47949, 5810, 0, 0, 0
48049, 6010, 0, 0, 0
48149, 5900, 0, 0, 0
48249, 5870, 0, 0, 0
48349, 5890, 0, 0, 0
48449, 5930, 0, 0, 0
48549, 5950, 0, 0, 0
48649, 5880, 0, 0, 0
48750, 6110, 0, 0, 0
48850, 5920, 0, 0, 0
48950, 5770, 0, 0, 0
49050, 5950, 0, 0, 0
49150, 5960, 0, 0, 0
49249, 5838, 0, 0, 0
49349, 5880, 0, 0, 0
49449, 6020, 0, 0, 0
49549, 5790, 0, 0, 0
49649, 5860, 0, 0, 0
49749, 5830, 0, 0, 0
49849, 6020, 0, 0, 0
49949, 5850, 0, 0, 0
50050, 5900, 0, 0, 0
50150, 5770, 0, 0, 0
50249, 6010, 0, 0, 0
50349, 5830, 0, 0, 0
50449, 5880, 0, 0, 0
50549, 5880, 0, 0, 0
50649, 5870, 0, 0, 0
50749, 5820, 0, 0, 0
50849, 6010, 0, 0, 0
50949, 5950, 0, 0, 0
51049, 5680, 0, 0, 0
51150, 5940, 0, 0, 0
51250, 5890, 0, 0, 0
51350, 5910, 0, 0, 0
51450, 6000, 0, 0, 0
51550, 5970, 0, 0, 0
51650, 5870, 0, 0, 0
51749, 6050, 0, 0, 0
51849, 5760, 0, 0, 0
51949, 5900, 0, 0, 0
52049, 5890, 0, 0, 0
52149, 5870, 0, 0, 0
52250, 5970, 0, 0, 0
52350, 6010, 0, 0, 0
52450, 5820, 0, 0, 0
52550, 5920, 0, 0, 0
52650, 5950, 0, 0, 0
52749, 6010, 0, 0, 0
52849, 5950, 0, 0, 0
52949, 5820, 0, 0, 0
53049, 5990, 0, 0, 0
53149, 6020, 0, 0, 0
53249, 5760, 0, 0, 0
53349, 5890, 0, 0, 0
53449, 5890, 0, 0, 0
53550, 5960, 0, 0, 0
53650, 5970, 0, 0, 0
53749, 5777, 0, 0, 0
53849, 5790, 0, 0, 0
53949, 5870, 0, 0, 0
54049, 6130, 0, 0, 0
54149, 5970, 0, 0, 0
54249, 5860, 0, 0, 0
54349, 5840, 0, 0, 0
54449, 5890, 0, 0, 0
54549, 5920, 0, 0, 0
54649, 5840, 0, 0, 0
54750, 5840, 0, 0, 0
54850, 5900, 0, 0, 0
54950, 5760, 0, 0, 0
55050, 5970, 0, 0, 0
55150, 5990, 0, 0, 0
55249, 5818, 0, 0, 0
55349, 5820, 0, 0, 0
55449, 5940, 0, 0, 0
55549, 5850, 0, 0, 0
55649, 5870, 0, 0, 0
55749, 5990, 0, 0, 0
55849, 5870, 0, 0, 0
55949, 5860, 0, 0, 0
56050, 5840, 0, 0, 0
56150, 5830, 0, 0, 0
56249, 5909, 0, 0, 0
56349, 5950, 0, 0, 0
56449, 6020, 0, 0, 0
56549, 6060, 0, 0, 0
56649, 5890, 0, 0, 0
56749, 5960, 0, 0, 0
56849, 5950, 0, 0, 0
56949, 5810, 0, 0, 0
57049, 5950, 0, 0, 0
57149, 5830, 0, 0, 0
57249, 6070, 0, 0, 0
57350, 5870, 0, 0, 0
57450, 5960, 0, 0, 0
57550, 5940, 0, 0, 0
57650, 5940, 0, 0, 0
57749, 6040, 0, 0, 0
57849, 5970, 0, 0, 0
57949, 5800, 0, 0, 0
58049, 5940, 0, 0, 0
58149, 5890, 0, 0, 0
58249, 6040, 0, 0, 0
58349, 5900, 0, 0, 0
58449, 5950, 0, 0, 0
58550, 6000, 0, 0, 0
58650, 5900, 0, 0, 0
58749, 5909, 0, 0, 0
58849, 5870, 0, 0, 0
58949, 5920, 0, 0, 0
59049, 6050, 0, 0, 0
59149, 5940, 0, 0, 0
59249, 5800, 0, 0, 0
59349, 6120, 0, 0, 0
59449, 5850, 0, 0, 0
59549, 5880, 0, 0, 0
59649, 5840, 0, 0, 0
59750, 5780, 0, 0, 0
59850, 6030, 0, 0, 0
59950, 5860, 0, 0, 0
60050, 5870, 0, 0, 0
60150, 5940, 0, 0, 0
60249, 5848, 0, 0, 0
60349, 5840, 0, 0, 0
60449, 5980, 0, 0, 0
60549, 5720, 0, 0, 0
60649, 5930, 0, 0, 0
60749, 6010, 0, 0, 0
60849, 5640, 0, 0, 0
60949, 5720, 0, 0, 0
61050, 5960, 0, 0, 0
61150, 5710, 0, 0, 0
61249, 6030, 0, 0, 0
61349, 5990, 0, 0, 0
61449, 5740, 0, 0, 0
61549, 5980, 0, 0, 0
61649, 6130, 0, 0, 0
61749, 5820, 0, 0, 0
61849, 6070, 0, 0, 0
61949, 5940, 0, 0, 0
62049, 5830, 0, 0, 0
62149, 5850, 0, 0, 0
62250, 6020, 0, 0, 0
62350, 6000, 0, 0, 0
62450, 5840, 0, 0, 0
62550, 5900, 0, 0, 0
62650, 5850, 0, 0, 0
62749, 5888, 0, 0, 0
62849, 5920, 0, 0, 0
62949, 5920, 0, 0, 0
63049, 5710, 0, 0, 0
63149, 5800, 0, 0, 0
63249, 5780, 0, 0, 0
63349, 6000, 0, 0, 0
63449, 5920, 0, 0, 0
63550, 6100, 0, 0, 0
63650, 6070, 0, 0, 0
63749, 6080, 0, 0, 0
63849, 6100, 0, 0, 0
63949, 5720, 0, 0, 0
64049, 5900, 0, 0, 0
64149, 5990, 0, 0, 0
64249, 5860, 0, 0, 0
64349, 5840, 0, 0, 0
64449, 6020, 0, 0, 0
64549, 6110, 0, 0, 0
64649, 5960, 0, 0, 0
64750, 5890, 0, 0, 0
64850, 5880, 0, 0, 0
64950, 6000, 0, 0, 0
65050, 5930, 0, 0, 0
65150, 6020, 0, 0, 0
65249, 5969, 0, 0, 0
65349, 5860, 0, 0, 0
65449, 5830, 0, 0, 0
65549, 5910, 0, 0, 0
65649, 5950, 0, 0, 0
65749, 5990, 0, 0, 0
65849, 5970, 0, 0, 0
65949, 5890, 0, 0, 0
66050, 5670, 0, 0, 0
66150, 5740, 0, 0, 0
66249, 5898, 0, 0, 0
66349, 5900, 0, 0, 0
66449, 5990, 0, 0, 0
66549, 6020, 0, 0, 0
66649, 5920, 0, 0, 0
66749, 5960, 0, 0, 0
66849, 6000, 0, 0, 0
66949, 5880, 0, 0, 0
67049, 5990, 0, 0, 0
67149, 6040, 0, 0, 0
67250, 6120, 0, 0, 0
67350, 5890, 0, 0, 0
67450, 5890, 0, 0, 0
67550, 6090, 0, 0, 0
67650, 5980, 0, 0, 0
67749, 5838, 0, 0, 0
67849, 5880, 0, 0, 0
67949, 5800, 0, 0, 0
68049, 5860, 0, 0, 0
68149, 5970, 0, 0, 0
68249, 5930, 0, 0, 0
68349, 6080, 0, 0, 0
68449, 6040, 0, 0, 0
68550, 5820, 0, 0, 0
68650, 5870, 0, 0, 0
68749, 5727, 0, 0, 0
68849, 5760, 0, 0, 0
68949, 5870, 0, 0, 0
69049, 6000, 0, 0, 0
69149, 5880, 0, 0, 0
69249, 5800, 0, 0, 0
69349, 6070, 0, 0, 0
69449, 6040, 0, 0, 0
69549, 5840, 0, 0, 0
69650, 5720, 0, 0, 0
69750, 6040, 0, 0, 0
69850, 6050, 0, 0, 0
69950, 5810, 0, 0, 0
70050, 6070, 0, 0, 0
70150, 5920, 0, 0, 0
70249, 6060, 0, 0, 0
70349, 6020, 0, 0, 0
70449, 6040, 0, 0, 0
70549, 5880, 0, 0, 0
70649, 6130, 0, 0, 0
70749, 6000, 0, 0, 0
70849, 5980, 0, 0, 0
70950, 5890, 0, 0, 0
71050, 5850, 0, 0, 0
71150, 5910, 0, 0, 0
71249, 5989, 0, 0, 0
71349, 6000, 0, 0, 0
71449, 6060, 0, 0, 0
71549, 5900, 0, 0, 0
71649, 5930, 0, 0, 0
71749, 5810, 0, 0, 0
71849, 5830, 0, 0, 0
71949, 6040, 0, 0, 0
72049, 5880, 0, 0, 0
72150, 5860, 0, 0, 0
72250, 6090, 0, 0, 0
72350, 5800, 0, 0, 0
72450, 5920, 0, 0, 0
72550, 5860, 0, 0, 0
72650, 5930, 0, 0, 0
72749, 5898, 0, 0, 0
72849, 6150, 0, 0, 0
72949, 5870, 0, 0, 0
73049, 6140, 0, 0, 0
73149, 5970, 0, 0, 0
73250, 5870, 0, 0, 0
73350, 6000, 0, 0, 0
73450, 6010, 0, 0, 0
73550, 6090, 0, 0, 0
73650, 6020, 0, 0, 0
73749, 5898, 0, 0, 0
73849, 5940, 0, 0, 0
73949, 5830, 0, 0, 0
74049, 5860, 0, 0, 0
74149, 5970, 0, 0, 0
74249, 6050, 0, 0, 0
74349, 5910, 0, 0, 0
74449, 5940, 0, 0, 0
74550, 5840, 0, 0, 0
74650, 5770, 0, 0, 0
74749, 5808, 0, 0, 0
74849, 5940, 0, 0, 0
74949, 6010, 0, 0, 0
75049, 6140, 0, 0, 0
75149, 6120, 0, 0, 0
75249, 6020, 0, 0, 0
75349, 5900, 0, 0, 0
75449, 6000, 0, 0, 0
75549, 5860, 0, 0, 0
75649, 6080, 0, 0, 0
75750, 5770, 0, 0, 0
75850, 6010, 0, 0, 0
75950, 5870, 0, 0, 0
76050, 5930, 0, 0, 0
76150, 5960, 0, 0, 0
76249, 5616, 0, 0, 0
76349, 5270, 0, 0, 0
76449, 5320, 0, 0, 0
76549, 5270, 0, 0, 0
76649, 5330, 0, 0, 0
76749, 5230, 0, 0, 0
76849, 5420, 0, 0, 0
76949, 5280, 0, 0, 0
77050, 5620, 0, 0, 0
77150, 5330, 0, 0, 0
77250, 5470, 0, 0, 0
77350, 5500, 0, 0, 0
77450, 5710, 0, 0, 0
77550, 5570, 0, 0, 0
77650, 5640, 0, 0, 0
77749, 5636, 0, 0, 0
77849, 5820, 0, 0, 0
77949, 5790, 0, 0, 0
78049, 5720, 0, 0, 0
78149, 5550, 0, 0, 0
78249, 5630, 0, 0, 0
78349, 5750, 0, 0, 0
78450, 5600, 0, 0, 0
78550, 5570, 0, 0, 0
78650, 5710, 0, 0, 0
78749, 5979, 0, 0, 0
78849, 5680, 0, 0, 0
78949, 5800, 0, 0, 0
79049, 5910, 0, 0, 0
79149, 5750, 0, 0, 0
79249, 5870, 0, 0, 0
79349, 5890, 0, 0, 0
79449, 5770, 0, 0, 0
79549, 5820, 0, 0, 0
79649, 5740, 0, 0, 0
79750, 5870, 0, 0, 0
79850, 5800, 0, 0, 0
79950, 5790, 0, 0, 0
80050, 5790, 0, 0, 0
80150, 5950, 0, 0, 0
80249, 5888, 0, 0, 0
80349, 5900, 0, 0, 0
80449, 5710, 0, 0, 0
80549, 5830, 0, 0, 0
80649, 5940, 0, 0, 0
80749, 6010, 0, 0, 0
80849, 5810, 0, 0, 0
80949, 5860, 0, 0, 0
81050, 5860, 0, 0, 0
81150, 5830, 0, 0, 0
81249, 5898, 0, 0, 0
81349, 5930, 0, 0, 0
81449, 5950, 0, 0, 0
81549, 5860, 0, 0, 0
81649, 5790, 0, 0, 0
81749, 5980, 0, 0, 0
81849, 5910, 0, 0, 0
81949, 5880, 0, 0, 0
82049, 5790, 0, 0, 0
82149, 5900, 0, 0, 0
82250, 5900, 0, 0, 0
82350, 5800, 0, 0, 0
82450, 5930, 0, 0, 0
82550, 5880, 0, 0, 0
82650, 5900, 0, 0, 0
82749, 6000, 0, 0, 0
82849, 5870, 0, 0, 0
82949, 5880, 0, 0, 0
83049, 6000, 0, 0, 0
83149, 5860, 0, 0, 0
83249, 5870, 0, 0, 0
83349, 5700, 0, 0, 0
83450, 5860, 0, 0, 0
83550, 5840, 0, 0, 0
83650, 5740, 0, 0, 0
83749, 6080, 0, 0, 0
83849, 5930, 0, 0, 0
83949, 5930, 0, 0, 0
84049, 5800, 0, 0, 0
84149, 5750, 0, 0, 0
84249, 6030, 0, 0, 0
84349, 5880, 0, 0, 0
84449, 5780, 0, 0, 0
84549, 5980, 0, 0, 0
84650, 5940, 0, 0, 0
84750, 5750, 0, 0, 0
84850, 5970, 0, 0, 0
84950, 5890, 0, 0, 0
85050, 5880, 0, 0, 0
85150, 5720, 0, 0, 0
85249, 5868, 0, 0, 0
85349, 5770, 0, 0, 0
85449, 5920, 0, 0, 0
85549, 5890, 0, 0, 0
85649, 5850, 0, 0, 0
85749, 5720, 0, 0, 0
85849, 6030, 0, 0, 0
85950, 5830, 0, 0, 0
86050, 5650, 0, 0, 0
86150, 6080, 0, 0, 0
86249, 5919, 0, 0, 0
86349, 5850, 0, 0, 0
86449, 5880, 0, 0, 0
86549, 5880, 0, 0, 0
86649, 6090, 0, 0, 0
86749, 5790, 0, 0, 0
86849, 6070, 0, 0, 0
86949, 5860, 0, 0, 0
87049, 5790, 0, 0, 0
87149, 5950, 0, 0, 0
87250, 5840, 0, 0, 0
87350, 5840, 0, 0, 0
87450, 5890, 0, 0, 0
87550, 5960, 0, 0, 0
87650, 5870, 0, 0, 0
