6500, 619446, 0, 0, 0
6600, 622244, 0, 0, 0
6700, 603411, 0, 0, 0
6800, 615093, 0, 0, 0
6900, 637048, 0, 0, 0
7000, 628607, 0, 0, 0
7100, 619450, 0, 0, 0
7200, 623535, 0, 0, 0
7300, 627580, 0, 0, 0
7400, 629240, 0, 0, 0
7500, 625714, 0, 0, 0
7600, 606834, 0, 0, 0
7700, 622900, 0, 0, 0
7800, 594117, 0, 0, 0
7900, 608481, 0, 0, 0
8000, 619232, 0, 0, 0
8100, 622502, 0, 0, 0
8200, 624988, 0, 0, 0
8300, 615416, 0, 0, 0
8400, 628264, 0, 0, 0
8500, 628265, 0, 0, 0
8600, 621112, 0, 0, 0
8700, 618841, 0, 0, 0
8800, 606810, 0, 0, 0
8900, 625275, 0, 0, 0
9000, 611572, 0, 0, 0
9100, 608452, 0, 0, 0
9200, 630359, 0, 0, 0
9300, 607640, 0, 0, 0
9400, 620575, 0, 0, 0
9500, 618093, 0, 0, 0
9600, 634156, 0, 0, 0
9700, 628300, 0, 0, 0
9800, 622423, 0, 0, 0
9900, 618456, 0, 0, 0
10000, 614470, 0, 0, 0
10100, 636693, 0, 0, 0
10200, 624565, 0, 0, 0
10300, 614384, 0, 0, 0
10400, 614754, 0, 0, 0
10500, 617608, 0, 0, 0
10600, 610604, 0, 0, 0
10700, 618849, 0, 0, 0
10800, 626341, 0, 0, 0
10900, 637205, 0, 0, 0
11000, 629655, 0, 0, 0
11100, 647757, 0, 0, 0
11200, 644703, 0, 0, 0
11300, 622775, 0, 0, 0
11400, 623681, 0, 0, 0
11500, 630490, 0, 0, 0
11600, 631552, 0, 0, 0
11700, 626849, 0, 0, 0
11800, 634430, 0, 0, 0
11900, 622513, 0, 0, 0
12000, 631923, 0, 0, 0
12100, 649572, 0, 0, 0
12200, 630490, 0, 0, 0
12300, 629091, 0, 0, 0
12400, 615589, 0, 0, 0
12500, 627182, 0, 0, 0
12600, 639190, 0, 0, 0
12700, 617311, 0, 0, 0
12800, 631180, 0, 0, 0
12900, 624999, 0, 0, 0
13000, 640569, 0, 0, 0
13100, 614884, 0, 0, 0
13200, 615298, 0, 0, 0
13300, 618032, 0, 0, 0
13400, 615445, 0, 0, 0
13500, 619022, 0, 0, 0
13600, 615334, 0, 0, 0
13700, 618571, 0, 0, 0
13800, 630600, 0, 0, 0
13900, 632635, 0, 0, 0
14000, 617378, 0, 0, 0
14100, 618538, 0, 0, 0
14200, 626412, 0, 0, 0
14300, 624757, 0, 0, 0
14400, 616446, 0, 0, 0
14500, 615232, 0, 0, 0
14600, 634382, 0, 0, 0
14700, 608043, 0, 0, 0
14800, 604736, 0, 0, 0
14900, 624193, 0, 0, 0
15000, 612367, 0, 0, 0
15100, 622830, 0, 0, 0
15200, 628404, 0, 0, 0
15300, 607413, 0, 0, 0
15400, 620887, 0, 0, 0
15500, 633968, 0, 0, 0
15600, 625645, 0, 0, 0
15700, 618857, 0, 0, 0
15800, 623567, 0, 0, 0
15900, 613181, 0, 0, 0
16000, 621033, 0, 0, 0
16100, 623352, 0, 0, 0
16200, 621477, 0, 0, 0
16300, 618422, 0, 0, 0
16400, 610529, 0, 0, 0
16500, 608882, 0, 0, 0
16600, 641248, 0, 0, 0
16700, 619430, 0, 0, 0
16800, 627982, 0, 0, 0
16900, 625915, 0, 0, 0
17000, 686639, 0, 0, 0
17100, 612780, 0, 0, 0
17200, 615662, 0, 0, 0
17300, 782552, 0, 0, 0
17400, 611327, 0, 0, 0
17500, 805268, 0, 0, 0
17600, 662002, 0, 0, 0
17700, 1024068, 0, 0, 0
17800, 858053, 0, 0, 0
17900, 623151, 0, 0, 0
18000, 621417, 0, 0, 0
18100, 750910, 0, 0, 0
18200, 614263, 0, 0, 0
18300, 767949, 0, 0, 0
18400, 621633, 0, 0, 0
18500, 707332, 0, 0, 0
18600, 695600, 0, 0, 0
18700, 999590, 0, 0, 0
18811, 754084, 0, 0, 0
18900, 706721, 0, 0, 0
19000, 636652, 0, 0, 0
19100, 800615, 0, 0, 0
19200, 643030, 0, 0, 0
19313, 697266, 0, 0, 0
19400, 819276, 0, 0, 0
19500, 959302, 0, 0, 0
19600, 861874, 0, 0, 0
19708, 699024, 0, 0, 0
19828, 1131962, 0, 0, 0
19900, 1022723, 0, 0, 0
20000, 617922, 0, 0, 0
20100, 634336, 0, 0, 0
20200, 633100, 0, 0, 0
20300, 626986, 0, 0, 0
20400, 662618, 0, 0, 0
20537, 723144, 0, 0, 0
20600, 963727, 0, 0, 0
20700, 633420, 0, 0, 0
20800, 906232, 0, 0, 0
20900, 1095294, 0, 0, 0
21000, 627504, 0, 0, 0
21100, 639858, 0, 0, 0
21200, 610910, 0, 0, 0
21300, 629498, 0, 0, 0
21400, 648620, 0, 0, 0
21500, 639254, 0, 0, 0
21600, 1087852, 0, 0, 0
21700, 639717, 0, 0, 0
21800, 619073, 0, 0, 0
21900, 695164, 0, 0, 0
22000, 797244, 0, 0, 0
22100, 649909, 0, 0, 0
22200, 624575, 0, 0, 0
22300, 639624, 0, 0, 0
22400, 620024, 0, 0, 0
22500, 619133, 0, 0, 0
22600, 637716, 0, 0, 0
22700, 629889, 0, 0, 0
22800, 631752, 0, 0, 0
22900, 627197, 0, 0, 0
23000, 631402, 0, 0, 0
23100, 611664, 0, 0, 0
23200, 631130, 0, 0, 0
23300, 623593, 0, 0, 0
23400, 616137, 0, 0, 0
23500, 624489, 0, 0, 0
23600, 649638, 0, 0, 0
23700, 632745, 0, 0, 0
23800, 623951, 0, 0, 0
23900, 614212, 0, 0, 0
24000, 631057, 0, 0, 0
24100, 622990, 0, 0, 0
24200, 629133, 0, 0, 0
24300, 641466, 0, 0, 0
24400, 626480, 0, 0, 0
24500, 633761, 0, 0, 0
24600, 637079, 0, 0, 0
24700, 625902, 0, 0, 0
24800, 634593, 0, 0, 0
24900, 632016, 0, 0, 0
25000, 622719, 0, 0, 0
25100, 617434, 0, 0, 0
25200, 622802, 0, 0, 0
25300, 631532, 0, 0, 0
25400, 668822, 0, 0, 0
25500, 604773, 0, 0, 0
25600, 627852, 0, 0, 0
25700, 691012, 0, 0, 0
25800, 704795, 0, 0, 0
25900, 606141, 0, 0, 0
26000, 669751, 0, 0, 0
26100, 614875, 0, 0, 0
26200, 655217, 0, 0, 0
26300, 635475, 0, 0, 0
26400, 682584, 0, 0, 0
26500, 629656, 0, 0, 0
26600, 628254, 0, 0, 0
26700, 750682, 0, 0, 0
26800, 709005, 0, 0, 0
26900, 653985, 0, 0, 0
27000, 726759, 0, 0, 0
27100, 616749, 0, 0, 0
27200, 769447, 0, 0, 0
27300, 654341, 0, 0, 0
27400, 713841, 0, 0, 0
27500, 660311, 0, 0, 0
27600, 653491, 0, 0, 0
27700, 768656, 0, 0, 0
27800, 667173, 0, 0, 0
27900, 863374, 0, 0, 0
28000, 854927, 0, 0, 0
28100, 650474, 0, 0, 0
28200, 778882, 0, 0, 0
28300, 657106, 0, 0, 0
28400, 653222, 0, 0, 0
28500, 799722, 0, 0, 0
28600, 654556, 0, 0, 0
28700, 784792, 0, 0, 0
28800, 644664, 0, 0, 0
28900, 1064810, 0, 0, 0
29000, 720732, 0, 0, 0
29100, 756218, 0, 0, 0
29200, 772905, 0, 0, 0
29300, 661126, 0, 0, 0
29400, 678791, 0, 0, 0
29500, 851766, 0, 0, 0
29600, 648914, 0, 0, 0
29714, 696701, 0, 0, 0
29800, 961802, 0, 0, 0
29900, 1282384, 0, 0, 0
30027, 711887, 0, 0, 0
30100, 1005549, 0, 0, 0
30212, 707216, 0, 0, 0
30300, 789873, 0, 0, 0
30400, 649889, 0, 0, 0
30500, 858545, 0, 0, 0
30600, 663615, 0, 0, 0
30700, 648735, 0, 0, 0
30800, 1323923, 0, 0, 0
30903, 684644, 0, 0, 0
31000, 986454, 0, 0, 0
31100, 1182692, 0, 0, 0
31200, 637278, 0, 0, 0
31300, 861549, 0, 0, 0
31400, 636512, 0, 0, 0
31508, 691727, 0, 0, 0
31600, 773619, 0, 0, 0
31700, 652263, 0, 0, 0
31807, 748730, 0, 0, 0
31900, 775597, 0, 0, 0
32000, 1038247, 0, 0, 0
32109, 777226, 0, 0, 0
32200, 728608, 0, 0, 0
32300, 699203, 0, 0, 0
32400, 632605, 0, 0, 0
32500, 643257, 0, 0, 0
32600, 732946, 0, 0, 0
32700, 640708, 0, 0, 0
32800, 661087, 0, 0, 0
32900, 806405, 0, 0, 0
33000, 759651, 0, 0, 0
33100, 634963, 0, 0, 0
33200, 778322, 0, 0, 0
33300, 767143, 0, 0, 0
33400, 664394, 0, 0, 0
33500, 688558, 0, 0, 0
33600, 724913, 0, 0, 0
33700, 647776, 0, 0, 0
33800, 724806, 0, 0, 0
33900, 761569, 0, 0, 0
34000, 825365, 0, 0, 0
34100, 651421, 0, 0, 0
34200, 827491, 0, 0, 0
34314, 712487, 0, 0, 0
34400, 753987, 0, 0, 0
34500, 672743, 0, 0, 0
34600, 768911, 0, 0, 0
34700, 679883, 0, 0, 0
34800, 667840, 0, 0, 0
34900, 913672, 0, 0, 0
35000, 817182, 0, 0, 0
35100, 760249, 0, 0, 0
35200, 851078, 0, 0, 0
35300, 662430, 0, 0, 0
35400, 809238, 0, 0, 0
35500, 675615, 0, 0, 0
35600, 740770, 0, 0, 0
35700, 644763, 0, 0, 0
35800, 659463, 0, 0, 0
35900, 720388, 0, 0, 0
36000, 746878, 0, 0, 0
36100, 771367, 0, 0, 0
36200, 785424, 0, 0, 0
36300, 659542, 0, 0, 0
36400, 681888, 0, 0, 0
36500, 645789, 0, 0, 0
36600, 659212, 0, 0, 0
36700, 672126, 0, 0, 0
36800, 649391, 0, 0, 0
36900, 643056, 0, 0, 0
37000, 717404, 0, 0, 0
37100, 712375, 0, 0, 0
37200, 665419, 0, 0, 0
37300, 670237, 0, 0, 0
37400, 706613, 0, 0, 0
37500, 676027, 0, 0, 0
37600, 668136, 0, 0, 0
37700, 650878, 0, 0, 0
37800, 667274, 0, 0, 0
37900, 654143, 0, 0, 0
38000, 712521, 0, 0, 0
38100, 698140, 0, 0, 0
38200, 666833, 0, 0, 0
38300, 685084, 0, 0, 0
38400, 687508, 0, 0, 0
38500, 646931, 0, 0, 0
38600, 677703, 0, 0, 0
38700, 696896, 0, 0, 0
38800, 661906, 0, 0, 0
38900, 711938, 0, 0, 0
39000, 716165, 0, 0, 0
39100, 807735, 0, 0, 0
39200, 644805, 0, 0, 0
39300, 734132, 0, 0, 0
39400, 643805, 0, 0, 0
39500, 687340, 0, 0, 0
39600, 686241, 0, 0, 0
39700, 728009, 0, 0, 0
39800, 643100, 0, 0, 0
39900, 643941, 0, 0, 0
40000, 786633, 0, 0, 0
40100, 780612, 0, 0, 0
40200, 651779, 0, 0, 0
40300, 855844, 0, 0, 0
40400, 671365, 0, 0, 0
40500, 687827, 0, 0, 0
40600, 645420, 0, 0, 0
40700, 712382, 0, 0, 0
40800, 656484, 0, 0, 0
40900, 687371, 0, 0, 0
41000, 749059, 0, 0, 0
41100, 653954, 0, 0, 0
41200, 657739, 0, 0, 0
41300, 686846, 0, 0, 0
41400, 668382, 0, 0, 0
41500, 665562, 0, 0, 0
41600, 662495, 0, 0, 0
41700, 666431, 0, 0, 0
41800, 659615, 0, 0, 0
41900, 671179, 0, 0, 0
42000, 640636, 0, 0, 0
42100, 738603, 0, 0, 0
42200, 673397, 0, 0, 0
42300, 752044, 0, 0, 0
42400, 663798, 0, 0, 0
42500, 777751, 0, 0, 0
42600, 646052, 0, 0, 0
42701, 696329, 0, 0, 0
42800, 765873, 0, 0, 0
42900, 643030, 0, 0, 0
43000, 782975, 0, 0, 0
43100, 846411, 0, 0, 0
43200, 1055165, 0, 0, 0
43300, 967657, 0, 0, 0
43400, 635896, 0, 0, 0
43500, 883895, 0, 0, 0
43600, 643531, 0, 0, 0
43700, 653449, 0, 0, 0
43800, 792900, 0, 0, 0
43900, 631641, 0, 0, 0
44000, 689937, 0, 0, 0
44100, 864879, 0, 0, 0
44200, 1042437, 0, 0, 0
44305, 695525, 0, 0, 0
44400, 750993, 0, 0, 0
44506, 660418, 0, 0, 0
44600, 737550, 0, 0, 0
44700, 649722, 0, 0, 0
44800, 719722, 0, 0, 0
44900, 645309, 0, 0, 0
45000, 664433, 0, 0, 0
45100, 830675, 0, 0, 0
45200, 650990, 0, 0, 0
45300, 729585, 0, 0, 0
45400, 696855, 0, 0, 0
45500, 679132, 0, 0, 0
45600, 661768, 0, 0, 0
45700, 664095, 0, 0, 0
45800, 670501, 0, 0, 0
45900, 660675, 0, 0, 0
46000, 687757, 0, 0, 0
46100, 686995, 0, 0, 0
46200, 708972, 0, 0, 0
46300, 678448, 0, 0, 0
46400, 678519, 0, 0, 0
46500, 682496, 0, 0, 0
46600, 696390, 0, 0, 0
46700, 698987, 0, 0, 0
46800, 692815, 0, 0, 0
46900, 693554, 0, 0, 0
47000, 682538, 0, 0, 0
47100, 694965, 0, 0, 0
47200, 680359, 0, 0, 0
47300, 681642, 0, 0, 0
47400, 683741, 0, 0, 0
47500, 674822, 0, 0, 0
47600, 662918, 0, 0, 0
47700, 679417, 0, 0, 0
47800, 668959, 0, 0, 0
47900, 688552, 0, 0, 0
48000, 675294, 0, 0, 0
48100, 682188, 0, 0, 0
48200, 653674, 0, 0, 0
48300, 695141, 0, 0, 0
48400, 674493, 0, 0, 0
48500, 663615, 0, 0, 0
48600, 676575, 0, 0, 0
48700, 684964, 0, 0, 0
48800, 672095, 0, 0, 0
48900, 696758, 0, 0, 0
49000, 670947, 0, 0, 0
49100, 668623, 0, 0, 0
49200, 674948, 0, 0, 0
49300, 664267, 0, 0, 0
49400, 655777, 0, 0, 0
49500, 680525, 0, 0, 0
49600, 674868, 0, 0, 0
49700, 688651, 0, 0, 0
49800, 681541, 0, 0, 0
49900, 677484, 0, 0, 0
50000, 688590, 0, 0, 0
50100, 669942, 0, 0, 0
50200, 668906, 0, 0, 0
50300, 652996, 0, 0, 0
50400, 675032, 0, 0, 0
50500, 663078, 0, 0, 0
50600, 672923, 0, 0, 0
50700, 683012, 0, 0, 0
50800, 680573, 0, 0, 0
50900, 671815, 0, 0, 0
51000, 685716, 0, 0, 0
51100, 684680, 0, 0, 0
51200, 658347, 0, 0, 0
51300, 664424, 0, 0, 0
51400, 676000, 0, 0, 0
51500, 667295, 0, 0, 0
51600, 692358, 0, 0, 0
51700, 667642, 0, 0, 0
51800, 673918, 0, 0, 0
51900, 671196, 0, 0, 0
52000, 683144, 0, 0, 0
52100, 663355, 0, 0, 0
52200, 687230, 0, 0, 0
52300, 674640, 0, 0, 0
52400, 683570, 0, 0, 0
52500, 681130, 0, 0, 0
52600, 691790, 0, 0, 0
52700, 667864, 0, 0, 0
52800, 677822, 0, 0, 0
52900, 670475, 0, 0, 0
53000, 700816, 0, 0, 0
53100, 675371, 0, 0, 0
53200, 689891, 0, 0, 0
53300, 671764, 0, 0, 0
53400, 669699, 0, 0, 0
53500, 679807, 0, 0, 0
53600, 667010, 0, 0, 0
53700, 676497, 0, 0, 0
53800, 689746, 0, 0, 0
53900, 694999, 0, 0, 0
54000, 689600, 0, 0, 0
54100, 679539, 0, 0, 0
54200, 661576, 0, 0, 0
54300, 671676, 0, 0, 0
54400, 689982, 0, 0, 0
54500, 665843, 0, 0, 0
54600, 678757, 0, 0, 0
54700, 660499, 0, 0, 0
54800, 681679, 0, 0, 0
54900, 686222, 0, 0, 0
55000, 690303, 0, 0, 0
55100, 676769, 0, 0, 0
55200, 678376, 0, 0, 0
55300, 678265, 0, 0, 0
55400, 671231, 0, 0, 0
55500, 673059, 0, 0, 0
55600, 683220, 0, 0, 0
55700, 670931, 0, 0, 0
55800, 676360, 0, 0, 0
55900, 672231, 0, 0, 0
56000, 656809, 0, 0, 0
56100, 650086, 0, 0, 0
56200, 677233, 0, 0, 0
56300, 663287, 0, 0, 0
56400, 662583, 0, 0, 0
56500, 680562, 0, 0, 0
56600, 692026, 0, 0, 0
56700, 673695, 0, 0, 0
56800, 684620, 0, 0, 0
56900, 677454, 0, 0, 0
57000, 675383, 0, 0, 0
57100, 678565, 0, 0, 0
57200, 674858, 0, 0, 0
57300, 678563, 0, 0, 0
57400, 678401, 0, 0, 0
57500, 677986, 0, 0, 0
57600, 668103, 0, 0, 0
57700, 679675, 0, 0, 0
57800, 690071, 0, 0, 0
57900, 661707, 0, 0, 0
58000, 677244, 0, 0, 0
58100, 681225, 0, 0, 0
58200, 655512, 0, 0, 0
58300, 674334, 0, 0, 0
58400, 668170, 0, 0, 0
58500, 678098, 0, 0, 0
58600, 673178, 0, 0, 0
58700, 681952, 0, 0, 0
58800, 657033, 0, 0, 0
58900, 680562, 0, 0, 0
59000, 690155, 0, 0, 0
59100, 686930, 0, 0, 0
59200, 677130, 0, 0, 0
59300, 668072, 0, 0, 0
59400, 683488, 0, 0, 0
59500, 654942, 0, 0, 0
59600, 674098, 0, 0, 0
59700, 686231, 0, 0, 0
59800, 680137, 0, 0, 0
59900, 671346, 0, 0, 0
60000, 668484, 0, 0, 0
60100, 687691, 0, 0, 0
60200, 686486, 0, 0, 0
60300, 683588, 0, 0, 0
60400, 667929, 0, 0, 0
60500, 676291, 0, 0, 0
60600, 685182, 0, 0, 0
60700, 658319, 0, 0, 0
60800, 669659, 0, 0, 0
60900, 680089, 0, 0, 0
61000, 690361, 0, 0, 0
61100, 671343, 0, 0, 0
61200, 676293, 0, 0, 0
61300, 654883, 0, 0, 0
61400, 672767, 0, 0, 0
61500, 665223, 0, 0, 0
61600, 675820, 0, 0, 0
61700, 655324, 0, 0, 0
61800, 675303, 0, 0, 0
61900, 658920, 0, 0, 0
62000, 673851, 0, 0, 0
62100, 678177, 0, 0, 0
62200, 678111, 0, 0, 0
62300, 664342, 0, 0, 0
62400, 684179, 0, 0, 0
62500, 670774, 0, 0, 0
62600, 668817, 0, 0, 0
62700, 677478, 0, 0, 0
62800, 669307, 0, 0, 0
62900, 685811, 0, 0, 0
63000, 676140, 0, 0, 0
63100, 677036, 0, 0, 0
63200, 681149, 0, 0, 0
63300, 682660, 0, 0, 0
63400, 671720, 0, 0, 0
63500, 666483, 0, 0, 0
63600, 661165, 0, 0, 0
63700, 679801, 0, 0, 0
63800, 677167, 0, 0, 0
63900, 678543, 0, 0, 0
64000, 703449, 0, 0, 0
64100, 679972, 0, 0, 0
64200, 668502, 0, 0, 0
64300, 692642, 0, 0, 0
64400, 662989, 0, 0, 0
64500, 649195, 0, 0, 0
64600, 666232, 0, 0, 0
64700, 662779, 0, 0, 0
64800, 677148, 0, 0, 0
64900, 704522, 0, 0, 0
65000, 684143, 0, 0, 0
65100, 670809, 0, 0, 0
65200, 690254, 0, 0, 0
65300, 668326, 0, 0, 0
65400, 658489, 0, 0, 0
65500, 685173, 0, 0, 0
65600, 676388, 0, 0, 0
65700, 665309, 0, 0, 0
65800, 662540, 0, 0, 0
65900, 654161, 0, 0, 0
66000, 686418, 0, 0, 0
66100, 659938, 0, 0, 0
66200, 684228, 0, 0, 0
66300, 678773, 0, 0, 0
66400, 663212, 0, 0, 0
66500, 691077, 0, 0, 0
66600, 670602, 0, 0, 0
66700, 668106, 0, 0, 0
66800, 671008, 0, 0, 0
66900, 680282, 0, 0, 0
67000, 693284, 0, 0, 0
67100, 677017, 0, 0, 0
67200, 670714, 0, 0, 0
67300, 678793, 0, 0, 0
67400, 693012, 0, 0, 0
67500, 682838, 0, 0, 0
67600, 674061, 0, 0, 0
67700, 666389, 0, 0, 0
67800, 675260, 0, 0, 0
67900, 675433, 0, 0, 0
68000, 681531, 0, 0, 0
68100, 662031, 0, 0, 0
68200, 666153, 0, 0, 0
68300, 667073, 0, 0, 0
68400, 674964, 0, 0, 0
68500, 661428, 0, 0, 0
68600, 668478, 0, 0, 0
68700, 676670, 0, 0, 0
68800, 699335, 0, 0, 0
68900, 680809, 0, 0, 0
69000, 664482, 0, 0, 0
69100, 667236, 0, 0, 0
69200, 675699, 0, 0, 0
69300, 681806, 0, 0, 0
69400, 678527, 0, 0, 0
69500, 654897, 0, 0, 0
69600, 696956, 0, 0, 0
69700, 699505, 0, 0, 0
69800, 673442, 0, 0, 0
69900, 671771, 0, 0, 0
70000, 666086, 0, 0, 0
70100, 672135, 0, 0, 0
70200, 659165, 0, 0, 0
70300, 663466, 0, 0, 0
70400, 660322, 0, 0, 0
70500, 679559, 0, 0, 0
70600, 662753, 0, 0, 0
70700, 671552, 0, 0, 0
70800, 689968, 0, 0, 0
70900, 656881, 0, 0, 0
71000, 656492, 0, 0, 0
71100, 659137, 0, 0, 0
71200, 667852, 0, 0, 0
71300, 665214, 0, 0, 0
71400, 674969, 0, 0, 0
71500, 660446, 0, 0, 0
71600, 666913, 0, 0, 0
71700, 666770, 0, 0, 0
71800, 673468, 0, 0, 0
71900, 659922, 0, 0, 0
72000, 669235, 0, 0, 0
72100, 658089, 0, 0, 0
72200, 670096, 0, 0, 0
72300, 697150, 0, 0, 0
72400, 669973, 0, 0, 0
72500, 660495, 0, 0, 0
72600, 685908, 0, 0, 0
72700, 669847, 0, 0, 0
72800, 662467, 0, 0, 0
72900, 674840, 0, 0, 0
73000, 663947, 0, 0, 0
73100, 680183, 0, 0, 0
73200, 666649, 0, 0, 0
73300, 670833, 0, 0, 0
73400, 670178, 0, 0, 0
73500, 669141, 0, 0, 0
73600, 668339, 0, 0, 0
73700, 656343, 0, 0, 0
73800, 677988, 0, 0, 0
73900, 668186, 0, 0, 0
74000, 686368, 0, 0, 0
74100, 689648, 0, 0, 0
74200, 673722, 0, 0, 0
74300, 680796, 0, 0, 0
74400, 667396, 0, 0, 0
74500, 685492, 0, 0, 0
74600, 686725, 0, 0, 0
74700, 653901, 0, 0, 0
74800, 681485, 0, 0, 0
74900, 674213, 0, 0, 0
75000, 673200, 0, 0, 0
75100, 669093, 0, 0, 0
75200, 654148, 0, 0, 0
75300, 671174, 0, 0, 0
75400, 671708, 0, 0, 0
75500, 668168, 0, 0, 0
75600, 672884, 0, 0, 0
75700, 681854, 0, 0, 0
75800, 675495, 0, 0, 0
75900, 676925, 0, 0, 0
76000, 691859, 0, 0, 0
76100, 667684, 0, 0, 0
76200, 665732, 0, 0, 0
76300, 767749, 0, 0, 0
76400, 786989, 0, 0, 0
76500, 767153, 0, 0, 0
76600, 756260, 0, 0, 0
76700, 742475, 0, 0, 0
76800, 765106, 0, 0, 0
76900, 759533, 0, 0, 0
77000, 737139, 0, 0, 0
77100, 720125, 0, 0, 0
77200, 723225, 0, 0, 0
77300, 713210, 0, 0, 0
77400, 712777, 0, 0, 0
77500, 727139, 0, 0, 0
77600, 711517, 0, 0, 0
77700, 715399, 0, 0, 0
77800, 709482, 0, 0, 0
77900, 707650, 0, 0, 0
78000, 700002, 0, 0, 0
78100, 705149, 0, 0, 0
78200, 714710, 0, 0, 0
78300, 692608, 0, 0, 0
78400, 702328, 0, 0, 0
78500, 685163, 0, 0, 0
78600, 700634, 0, 0, 0
78700, 687320, 0, 0, 0
78800, 676099, 0, 0, 0
78900, 677253, 0, 0, 0
79000, 670701, 0, 0, 0
79100, 684442, 0, 0, 0
79200, 700230, 0, 0, 0
79300, 711323, 0, 0, 0
79400, 682780, 0, 0, 0
79500, 671312, 0, 0, 0
79600, 665052, 0, 0, 0
79700, 706096, 0, 0, 0
79800, 710490, 0, 0, 0
79900, 684919, 0, 0, 0
80000, 696573, 0, 0, 0
80100, 673385, 0, 0, 0
80200, 693795, 0, 0, 0
80300, 667806, 0, 0, 0
80400, 692035, 0, 0, 0
80500, 676409, 0, 0, 0
80600, 690643, 0, 0, 0
80700, 688670, 0, 0, 0
80800, 685708, 0, 0, 0
80900, 701123, 0, 0, 0
81000, 685032, 0, 0, 0
81100, 685870, 0, 0, 0
81200, 687934, 0, 0, 0
81300, 673560, 0, 0, 0
81400, 684479, 0, 0, 0
81500, 671102, 0, 0, 0
81600, 673016, 0, 0, 0
81700, 683647, 0, 0, 0
81800, 678629, 0, 0, 0
81900, 681537, 0, 0, 0
82000, 695574, 0, 0, 0
82100, 679424, 0, 0, 0
82200, 678226, 0, 0, 0
82300, 660311, 0, 0, 0
82400, 677816, 0, 0, 0
82500, 675380, 0, 0, 0
82600, 696629, 0, 0, 0
82700, 668998, 0, 0, 0
82800, 663657, 0, 0, 0
82900, 696915, 0, 0, 0
83000, 684879, 0, 0, 0
83100, 673054, 0, 0, 0
83200, 666209, 0, 0, 0
83300, 674271, 0, 0, 0
83400, 667105, 0, 0, 0
83500, 694893, 0, 0, 0
83600, 678525, 0, 0, 0
83700, 669091, 0, 0, 0
83800, 677548, 0, 0, 0
83900, 681274, 0, 0, 0
84000, 698443, 0, 0, 0
84100, 672704, 0, 0, 0
84200, 690907, 0, 0, 0
84300, 683682, 0, 0, 0
84400, 674493, 0, 0, 0
84500, 670798, 0, 0, 0
84600, 679554, 0, 0, 0
84700, 666074, 0, 0, 0
84800, 671637, 0, 0, 0
84900, 656163, 0, 0, 0
85000, 679015, 0, 0, 0
85100, 701337, 0, 0, 0
85200, 689605, 0, 0, 0
85300, 706837, 0, 0, 0
85400, 690099, 0, 0, 0
85500, 689920, 0, 0, 0
85600, 671730, 0, 0, 0
85700, 671635, 0, 0, 0
85800, 684422, 0, 0, 0
85900, 679367, 0, 0, 0
86000, 674611, 0, 0, 0
86100, 661964, 0, 0, 0
86200, 674056, 0, 0, 0
86300, 690427, 0, 0, 0
86400, 687539, 0, 0, 0
86500, 678942, 0, 0, 0
86600, 676106, 0, 0, 0
86700, 691764, 0, 0, 0
86800, 701194, 0, 0, 0
86900, 701530, 0, 0, 0
87000, 683780, 0, 0, 0
87100, 668466, 0, 0, 0
87200, 680112, 0, 0, 0
87300, 676138, 0, 0, 0
87400, 685521, 0, 0, 0
