31850, 4200, 0, 0, 0
31950, 4480, 0, 0, 0
32051, 5850, 0, 0, 0
32151, 4150, 0, 0, 0
32250, 6202, 0, 0, 0
32350, 5480, 0, 0, 0
32450, 6260, 0, 0, 0
32550, 5880, 0, 0, 0
32650, 5890, 0, 0, 0
32750, 6270, 0, 0, 0
32850, 5120, 0, 0, 0
32950, 5500, 0, 0, 0
33050, 5150, 0, 0, 0
33150, 4920, 0, 0, 0
33250, 5979, 0, 0, 0
33350, 5090, 0, 0, 0
33450, 6040, 0, 0, 0
33550, 5040, 0, 0, 0
33650, 6100, 0, 0, 0
33750, 5960, 0, 0, 0
33850, 5300, 0, 0, 0
33950, 5270, 0, 0, 0
34050, 4470, 0, 0, 0
34150, 4490, 0, 0, 0
34250, 6130, 0, 0, 0
34351, 5490, 0, 0, 0
34451, 5800, 0, 0, 0
34551, 6160, 0, 0, 0
34651, 5050, 0, 0, 0
34750, 5878, 0, 0, 0
34850, 5390, 0, 0, 0
34950, 4680, 0, 0, 0
35050, 4220, 0, 0, 0
35150, 4970, 0, 0, 0
35250, 5420, 0, 0, 0
35350, 5340, 0, 0, 0
35450, 6000, 0, 0, 0
35551, 5960, 0, 0, 0
35651, 5060, 0, 0, 0
35750, 6050, 0, 0, 0
35850, 5610, 0, 0, 0
35950, 5310, 0, 0, 0
36050, 4830, 0, 0, 0
36150, 5980, 0, 0, 0
36250, 5160, 0, 0, 0
36350, 5900, 0, 0, 0
36450, 6040, 0, 0, 0
36551, 6080, 0, 0, 0
36651, 5970, 0, 0, 0
36750, 6181, 0, 0, 0
36850, 5870, 0, 0, 0
36950, 5640, 0, 0, 0
37050, 5770, 0, 0, 0
37150, 5920, 0, 0, 0
37250, 5870, 0, 0, 0
37350, 5980, 0, 0, 0
37450, 5860, 0, 0, 0
37551, 6110, 0, 0, 0
37651, 5820, 0, 0, 0
37750, 6121, 0, 0, 0
37850, 5880, 0, 0, 0
37950, 5790, 0, 0, 0
38050, 5850, 0, 0, 0
38150, 5790, 0, 0, 0
38250, 5810, 0, 0, 0
38350, 5700, 0, 0, 0
38450, 5750, 0, 0, 0
38550, 6050, 0, 0, 0
38650, 5190, 0, 0, 0
38750, 5888, 0, 0, 0
38850, 6090, 0, 0, 0
38950, 5640, 0, 0, 0
39050, 5370, 0, 0, 0
39150, 5620, 0, 0, 0
39250, 5160, 0, 0, 0
39350, 6050, 0, 0, 0
39450, 5340, 0, 0, 0
39550, 6040, 0, 0, 0
39650, 5640, 0, 0, 0
39750, 6060, 0, 0, 0
39850, 6010, 0, 0, 0
39950, 5330, 0, 0, 0
40050, 5340, 0, 0, 0
40150, 5290, 0, 0, 0
40250, 5540, 0, 0, 0
40350, 6090, 0, 0, 0
40450, 5890, 0, 0, 0
40550, 6020, 0, 0, 0
40650, 6050, 0, 0, 0
40750, 5840, 0, 0, 0
40851, 5960, 0, 0, 0
40951, 6140, 0, 0, 0
41051, 5620, 0, 0, 0
41151, 5910, 0, 0, 0
41250, 5656, 0, 0, 0
41350, 5970, 0, 0, 0
41450, 5920, 0, 0, 0
41550, 5970, 0, 0, 0
41650, 6010, 0, 0, 0
41750, 6100, 0, 0, 0
41850, 5970, 0, 0, 0
41950, 5990, 0, 0, 0
42051, 5820, 0, 0, 0
42151, 5670, 0, 0, 0
42250, 5686, 0, 0, 0
42350, 5610, 0, 0, 0
42450, 5380, 0, 0, 0
42550, 5960, 0, 0, 0
42650, 6150, 0, 0, 0
42750, 4840, 0, 0, 0
42850, 6160, 0, 0, 0
42950, 4890, 0, 0, 0
43050, 4790, 0, 0, 0
43151, 4040, 0, 0, 0
43250, 5919, 0, 0, 0
43350, 4440, 0, 0, 0
43450, 6140, 0, 0, 0
43550, 4510, 0, 0, 0
43650, 6260, 0, 0, 0
43750, 4910, 0, 0, 0
43850, 5620, 0, 0, 0
43950, 4970, 0, 0, 0
44050, 5580, 0, 0, 0
44150, 3760, 0, 0, 0
44250, 4808, 0, 0, 0
44350, 4590, 0, 0, 0
44450, 6000, 0, 0, 0
44550, 5320, 0, 0, 0
44650, 5800, 0, 0, 0
44750, 5550, 0, 0, 0
44850, 5290, 0, 0, 0
44950, 5960, 0, 0, 0
45050, 5880, 0, 0, 0
45150, 5130, 0, 0, 0
45251, 5010, 0, 0, 0
45351, 5380, 0, 0, 0
45451, 5830, 0, 0, 0
45551, 5580, 0, 0, 0
45651, 6060, 0, 0, 0
45750, 5818, 0, 0, 0
45850, 6060, 0, 0, 0
45950, 5930, 0, 0, 0
46050, 5870, 0, 0, 0
46150, 5870, 0, 0, 0
46250, 5740, 0, 0, 0
46350, 5900, 0, 0, 0
46451, 5880, 0, 0, 0
46551, 5860, 0, 0, 0
46651, 5940, 0, 0, 0
46750, 5929, 0, 0, 0
46850, 5900, 0, 0, 0
46950, 5860, 0, 0, 0
47050, 5690, 0, 0, 0
47150, 5980, 0, 0, 0
47250, 5860, 0, 0, 0
47350, 5950, 0, 0, 0
47450, 5740, 0, 0, 0
47551, 5820, 0, 0, 0
47651, 5840, 0, 0, 0
47750, 5969, 0, 0, 0
47850, 5730, 0, 0, 0
47950, 6110, 0, 0, 0
48050, 5950, 0, 0, 0
48150, 5960, 0, 0, 0
48250, 5950, 0, 0, 0
48350, 5960, 0, 0, 0
48450, 5880, 0, 0, 0
48551, 5970, 0, 0, 0
48651, 5690, 0, 0, 0
48750, 5979, 0, 0, 0
48850, 5960, 0, 0, 0
48950, 6050, 0, 0, 0
49050, 5950, 0, 0, 0
49150, 5980, 0, 0, 0
49250, 5810, 0, 0, 0
49350, 5970, 0, 0, 0
49450, 6000, 0, 0, 0
49550, 5850, 0, 0, 0
49650, 5880, 0, 0, 0
49750, 5868, 0, 0, 0
49850, 5870, 0, 0, 0
49950, 5980, 0, 0, 0
50050, 6130, 0, 0, 0
50150, 6030, 0, 0, 0
50250, 5940, 0, 0, 0
50350, 6070, 0, 0, 0
50450, 6060, 0, 0, 0
50550, 5880, 0, 0, 0
50650, 5850, 0, 0, 0
50750, 5949, 0, 0, 0
50850, 6050, 0, 0, 0
50950, 5950, 0, 0, 0
51050, 5830, 0, 0, 0
51150, 5890, 0, 0, 0
51250, 5830, 0, 0, 0
51350, 5920, 0, 0, 0
51450, 5970, 0, 0, 0
51550, 5960, 0, 0, 0
51650, 5950, 0, 0, 0
51750, 5930, 0, 0, 0
51851, 5900, 0, 0, 0
51951, 5960, 0, 0, 0
52051, 6030, 0, 0, 0
52151, 5980, 0, 0, 0
52250, 5939, 0, 0, 0
52350, 6020, 0, 0, 0
52450, 5900, 0, 0, 0
52550, 5730, 0, 0, 0
52650, 5770, 0, 0, 0
52750, 5980, 0, 0, 0
52850, 5840, 0, 0, 0
52950, 5890, 0, 0, 0
53051, 6000, 0, 0, 0
53151, 6080, 0, 0, 0
53250, 5929, 0, 0, 0
53350, 5960, 0, 0, 0
53450, 5820, 0, 0, 0
53550, 5820, 0, 0, 0
53650, 6080, 0, 0, 0
53750, 5800, 0, 0, 0
53850, 5810, 0, 0, 0
53950, 6000, 0, 0, 0
54051, 6010, 0, 0, 0
54151, 5920, 0, 0, 0
54250, 6020, 0, 0, 0
54350, 5940, 0, 0, 0
54450, 5780, 0, 0, 0
54550, 6020, 0, 0, 0
54650, 5960, 0, 0, 0
54750, 5930, 0, 0, 0
54850, 5980, 0, 0, 0
54950, 5760, 0, 0, 0
55051, 5970, 0, 0, 0
55151, 5880, 0, 0, 0
55250, 5929, 0, 0, 0
55350, 5800, 0, 0, 0
55450, 5800, 0, 0, 0
55550, 5980, 0, 0, 0
55650, 6000, 0, 0, 0
55750, 5920, 0, 0, 0
55850, 5940, 0, 0, 0
55950, 6020, 0, 0, 0
56050, 5980, 0, 0, 0
56150, 5880, 0, 0, 0
56250, 5747, 0, 0, 0
56350, 6220, 0, 0, 0
56450, 6010, 0, 0, 0
56550, 5800, 0, 0, 0
56650, 5890, 0, 0, 0
56750, 5840, 0, 0, 0
56850, 5990, 0, 0, 0
56950, 5910, 0, 0, 0
57050, 6100, 0, 0, 0
57150, 5990, 0, 0, 0
57250, 5979, 0, 0, 0
57350, 6020, 0, 0, 0
57450, 6080, 0, 0, 0
57550, 6070, 0, 0, 0
57650, 5810, 0, 0, 0
57750, 6070, 0, 0, 0
57850, 6100, 0, 0, 0
57950, 5960, 0, 0, 0
58050, 6130, 0, 0, 0
58150, 6090, 0, 0, 0
58251, 6170, 0, 0, 0
58351, 5960, 0, 0, 0
58451, 5760, 0, 0, 0
58551, 5970, 0, 0, 0
58651, 6020, 0, 0, 0
58750, 5919, 0, 0, 0
58850, 5980, 0, 0, 0
58950, 5830, 0, 0, 0
59050, 5890, 0, 0, 0
59150, 6030, 0, 0, 0
59250, 5960, 0, 0, 0
59350, 5870, 0, 0, 0
59451, 5880, 0, 0, 0
59551, 5910, 0, 0, 0
59651, 5900, 0, 0, 0
59750, 5868, 0, 0, 0
59850, 5970, 0, 0, 0
59950, 5970, 0, 0, 0
60050, 5840, 0, 0, 0
60150, 6020, 0, 0, 0
60250, 5850, 0, 0, 0
60350, 5990, 0, 0, 0
60450, 6060, 0, 0, 0
60551, 5770, 0, 0, 0
60651, 6050, 0, 0, 0
60750, 6050, 0, 0, 0
60850, 5770, 0, 0, 0
60950, 5930, 0, 0, 0
61050, 6020, 0, 0, 0
61150, 5710, 0, 0, 0
61250, 5910, 0, 0, 0
61350, 5930, 0, 0, 0
61450, 5980, 0, 0, 0
61551, 5830, 0, 0, 0
61651, 6050, 0, 0, 0
61750, 5919, 0, 0, 0
61850, 5940, 0, 0, 0
61950, 5860, 0, 0, 0
62050, 6030, 0, 0, 0
62150, 6050, 0, 0, 0
62250, 5890, 0, 0, 0
62350, 5930, 0, 0, 0
62450, 5890, 0, 0, 0
62551, 6100, 0, 0, 0
62651, 5990, 0, 0, 0
62750, 5929, 0, 0, 0
62850, 6030, 0, 0, 0
62950, 5980, 0, 0, 0
63050, 5920, 0, 0, 0
63150, 5890, 0, 0, 0
63250, 6090, 0, 0, 0
63350, 6090, 0, 0, 0
63450, 5880, 0, 0, 0
63550, 6100, 0, 0, 0
63651, 6060, 0, 0, 0
63750, 6131, 0, 0, 0
63850, 6020, 0, 0, 0
63950, 5940, 0, 0, 0
64050, 6100, 0, 0, 0
64150, 5940, 0, 0, 0
64250, 6010, 0, 0, 0
64350, 5840, 0, 0, 0
64450, 6020, 0, 0, 0
64550, 6050, 0, 0, 0
64650, 5970, 0, 0, 0
64750, 6000, 0, 0, 0
64850, 5770, 0, 0, 0
64950, 5980, 0, 0, 0
65050, 5950, 0, 0, 0
65150, 6030, 0, 0, 0
65250, 6130, 0, 0, 0
65350, 5810, 0, 0, 0
65450, 5880, 0, 0, 0
65550, 5980, 0, 0, 0
65650, 5980, 0, 0, 0
65750, 5929, 0, 0, 0
65850, 5990, 0, 0, 0
65950, 5910, 0, 0, 0
66050, 6150, 0, 0, 0
66150, 6010, 0, 0, 0
66250, 5910, 0, 0, 0
66350, 5980, 0, 0, 0
66450, 6100, 0, 0, 0
66550, 5840, 0, 0, 0
66650, 6120, 0, 0, 0
66751, 6080, 0, 0, 0
66851, 5890, 0, 0, 0
66951, 5860, 0, 0, 0
67051, 5870, 0, 0, 0
67151, 5950, 0, 0, 0
67250, 6040, 0, 0, 0
67350, 6040, 0, 0, 0
67450, 6160, 0, 0, 0
67550, 6030, 0, 0, 0
67650, 6070, 0, 0, 0
67750, 5920, 0, 0, 0
67850, 5890, 0, 0, 0
67951, 5840, 0, 0, 0
68051, 5960, 0, 0, 0
68151, 6040, 0, 0, 0
68250, 5979, 0, 0, 0
68350, 5860, 0, 0, 0
68450, 5820, 0, 0, 0
68550, 6080, 0, 0, 0
68650, 5950, 0, 0, 0
68750, 5760, 0, 0, 0
68850, 5780, 0, 0, 0
68950, 5860, 0, 0, 0
69051, 5990, 0, 0, 0
69151, 5890, 0, 0, 0
69250, 6141, 0, 0, 0
69350, 5870, 0, 0, 0
69450, 5930, 0, 0, 0
69550, 5950, 0, 0, 0
69650, 5870, 0, 0, 0
69750, 6030, 0, 0, 0
69850, 6080, 0, 0, 0
69950, 6040, 0, 0, 0
70051, 5920, 0, 0, 0
70151, 5850, 0, 0, 0
70250, 6090, 0, 0, 0
70350, 6240, 0, 0, 0
70450, 5990, 0, 0, 0
70550, 6150, 0, 0, 0
70650, 5930, 0, 0, 0
70750, 5800, 0, 0, 0
70850, 6000, 0, 0, 0
70950, 5880, 0, 0, 0
71050, 6020, 0, 0, 0
71151, 6010, 0, 0, 0
71250, 6121, 0, 0, 0
71350, 6040, 0, 0, 0
71450, 5930, 0, 0, 0
71550, 6020, 0, 0, 0
71650, 5900, 0, 0, 0
71750, 6030, 0, 0, 0
71850, 5900, 0, 0, 0
71950, 5960, 0, 0, 0
72050, 6040, 0, 0, 0
72150, 6000, 0, 0, 0
72250, 5888, 0, 0, 0
72350, 5840, 0, 0, 0
72450, 6090, 0, 0, 0
72550, 5950, 0, 0, 0
72650, 5890, 0, 0, 0
72750, 5920, 0, 0, 0
72850, 5850, 0, 0, 0
72950, 5780, 0, 0, 0
73050, 5930, 0, 0, 0
73150, 6030, 0, 0, 0
73250, 5939, 0, 0, 0
73350, 5940, 0, 0, 0
73450, 5990, 0, 0, 0
73550, 6120, 0, 0, 0
73650, 5920, 0, 0, 0
73750, 6040, 0, 0, 0
73850, 5880, 0, 0, 0
73950, 6180, 0, 0, 0
74050, 5790, 0, 0, 0
74150, 6110, 0, 0, 0
74250, 6090, 0, 0, 0
74351, 5920, 0, 0, 0
74451, 5910, 0, 0, 0
74551, 5870, 0, 0, 0
74651, 5900, 0, 0, 0
74750, 5969, 0, 0, 0
74850, 6030, 0, 0, 0
74950, 5880, 0, 0, 0
75050, 5900, 0, 0, 0
75150, 5920, 0, 0, 0
75250, 5920, 0, 0, 0
75350, 5980, 0, 0, 0
75451, 6000, 0, 0, 0
75551, 5940, 0, 0, 0
75651, 5860, 0, 0, 0
75750, 5767, 0, 0, 0
75850, 5890, 0, 0, 0
75950, 5870, 0, 0, 0
76050, 6130, 0, 0, 0
76150, 6040, 0, 0, 0
76250, 6070, 0, 0, 0
76350, 5960, 0, 0, 0
76450, 5900, 0, 0, 0
76551, 5770, 0, 0, 0
76651, 6010, 0, 0, 0
76750, 5979, 0, 0, 0
76850, 5980, 0, 0, 0
76950, 6010, 0, 0, 0
77050, 5970, 0, 0, 0
77150, 5580, 0, 0, 0
77250, 5560, 0, 0, 0
77350, 5570, 0, 0, 0
77450, 5560, 0, 0, 0
77550, 5590, 0, 0, 0
77651, 5590, 0, 0, 0
77750, 5414, 0, 0, 0
77850, 5670, 0, 0, 0
77950, 5630, 0, 0, 0
78050, 5710, 0, 0, 0
78150, 5610, 0, 0, 0
78250, 5760, 0, 0, 0
78350, 5730, 0, 0, 0
78450, 5450, 0, 0, 0
78550, 5610, 0, 0, 0
78650, 5740, 0, 0, 0
78750, 5878, 0, 0, 0
78850, 5740, 0, 0, 0
78950, 5780, 0, 0, 0
79050, 5900, 0, 0, 0
79150, 5880, 0, 0, 0
79250, 5740, 0, 0, 0
79350, 5780, 0, 0, 0
79450, 5820, 0, 0, 0
79550, 5990, 0, 0, 0
79650, 5870, 0, 0, 0
79751, 5730, 0, 0, 0
79851, 5830, 0, 0, 0
79951, 5890, 0, 0, 0
80051, 5880, 0, 0, 0
80151, 5900, 0, 0, 0
80250, 5757, 0, 0, 0
80350, 5870, 0, 0, 0
80450, 5770, 0, 0, 0
80550, 5850, 0, 0, 0
80650, 5880, 0, 0, 0
80750, 6090, 0, 0, 0
80850, 5700, 0, 0, 0
80951, 5760, 0, 0, 0
81051, 5910, 0, 0, 0
81151, 5830, 0, 0, 0
81250, 5828, 0, 0, 0
81350, 5930, 0, 0, 0
81450, 5780, 0, 0, 0
81550, 5850, 0, 0, 0
81650, 5900, 0, 0, 0
81750, 5740, 0, 0, 0
81850, 5760, 0, 0, 0
81950, 5890, 0, 0, 0
82051, 5890, 0, 0, 0
82151, 6060, 0, 0, 0
82250, 5838, 0, 0, 0
82350, 5890, 0, 0, 0
82450, 5900, 0, 0, 0
82550, 5870, 0, 0, 0
82650, 5900, 0, 0, 0
82750, 5870, 0, 0, 0
82850, 5880, 0, 0, 0
82950, 5930, 0, 0, 0
83051, 5970, 0, 0, 0
83151, 5920, 0, 0, 0
83250, 5868, 0, 0, 0
83350, 6010, 0, 0, 0
83450, 5830, 0, 0, 0
83550, 6000, 0, 0, 0
83650, 5840, 0, 0, 0
83750, 5890, 0, 0, 0
83850, 5720, 0, 0, 0
83950, 5900, 0, 0, 0
84050, 5720, 0, 0, 0
84151, 5970, 0, 0, 0
84250, 5878, 0, 0, 0
84350, 5990, 0, 0, 0
84450, 6060, 0, 0, 0
84550, 5740, 0, 0, 0
84650, 5920, 0, 0, 0
84750, 5840, 0, 0, 0
84850, 5980, 0, 0, 0
84950, 5870, 0, 0, 0
85050, 5940, 0, 0, 0
85150, 5790, 0, 0, 0
85250, 6060, 0, 0, 0
85350, 5840, 0, 0, 0
85450, 5860, 0, 0, 0
85550, 5900, 0, 0, 0
85650, 5920, 0, 0, 0
85750, 5860, 0, 0, 0
85850, 5850, 0, 0, 0
85950, 5880, 0, 0, 0
86050, 5740, 0, 0, 0
86150, 5720, 0, 0, 0
86250, 5950, 0, 0, 0
86351, 5710, 0, 0, 0
86451, 5970, 0, 0, 0
86551, 6000, 0, 0, 0
86651, 5760, 0, 0, 0
86750, 5878, 0, 0, 0
86850, 5920, 0, 0, 0
86950, 5940, 0, 0, 0
87050, 5910, 0, 0, 0
87150, 5880, 0, 0, 0
87250, 5950, 0, 0, 0
87350, 5800, 0, 0, 0
87450, 5850, 0, 0, 0
87551, 5990, 0, 0, 0
87652, 5890, 0, 0, 0
