24550, 390400, 0, 0, 0
24650, 398080, 0, 0, 0
24749, 400808, 0, 0, 0
24849, 397440, 0, 0, 0
24949, 390400, 0, 0, 0
25050, 405120, 0, 0, 0
25150, 400640, 0, 0, 0
25250, 407680, 0, 0, 0
25350, 402560, 0, 0, 0
25450, 389760, 0, 0, 0
25550, 392960, 0, 0, 0
25650, 364800, 0, 0, 0
25749, 408565, 0, 0, 0
25849, 352640, 0, 0, 0
25949, 398080, 0, 0, 0
26050, 407680, 0, 0, 0
26150, 383360, 0, 0, 0
26250, 403200, 0, 0, 0
26350, 391040, 0, 0, 0
26450, 366080, 0, 0, 0
26550, 407680, 0, 0, 0
26650, 335360, 0, 0, 0
26749, 405333, 0, 0, 0
26849, 325760, 0, 0, 0
26949, 376960, 0, 0, 0
27049, 389120, 0, 0, 0
27150, 369280, 0, 0, 0
27250, 410240, 0, 0, 0
27350, 418560, 0, 0, 0
27450, 362240, 0, 0, 0
27550, 403840, 0, 0, 0
27650, 379520, 0, 0, 0
27750, 351360, 0, 0, 0
27850, 296960, 0, 0, 0
27950, 380160, 0, 0, 0
28050, 327040, 0, 0, 0
28150, 324480, 0, 0, 0
28250, 393696, 0, 0, 0
28350, 385280, 0, 0, 0
28450, 310400, 0, 0, 0
28550, 383360, 0, 0, 0
28650, 397440, 0, 0, 0
28750, 321280, 0, 0, 0
28850, 305280, 0, 0, 0
28950, 341120, 0, 0, 0
29050, 258560, 0, 0, 0
29150, 386560, 0, 0, 0
29249, 313535, 0, 0, 0
29350, 376960, 0, 0, 0
29450, 326400, 0, 0, 0
29550, 393600, 0, 0, 0
29650, 392320, 0, 0, 0
29750, 236160, 0, 0, 0
29850, 364800, 0, 0, 0
29950, 264960, 0, 0, 0
30050, 247040, 0, 0, 0
30150, 387200, 0, 0, 0
30249, 269575, 0, 0, 0
30349, 385280, 0, 0, 0
30449, 369920, 0, 0, 0
30550, 259840, 0, 0, 0
30650, 387200, 0, 0, 0
30750, 303360, 0, 0, 0
30850, 298880, 0, 0, 0
30950, 211200, 0, 0, 0
31050, 320640, 0, 0, 0
31150, 298240, 0, 0, 0
31249, 277979, 0, 0, 0
31349, 387200, 0, 0, 0
31449, 387840, 0, 0, 0
31550, 313600, 0, 0, 0
31650, 400000, 0, 0, 0
31750, 382720, 0, 0, 0
31850, 268160, 0, 0, 0
31950, 264320, 0, 0, 0
32050, 369280, 0, 0, 0
32150, 300800, 0, 0, 0
32249, 387878, 0, 0, 0
32349, 330880, 0, 0, 0
32449, 394880, 0, 0, 0
32550, 374400, 0, 0, 0
32650, 375680, 0, 0, 0
32750, 390400, 0, 0, 0
32850, 321280, 0, 0, 0
32950, 356480, 0, 0, 0
33050, 344960, 0, 0, 0
33150, 307200, 0, 0, 0
33249, 389818, 0, 0, 0
33349, 362880, 0, 0, 0
33449, 384640, 0, 0, 0
33550, 352640, 0, 0, 0
33650, 398080, 0, 0, 0
33750, 387840, 0, 0, 0
33850, 332160, 0, 0, 0
33950, 344960, 0, 0, 0
34050, 300800, 0, 0, 0
34150, 285440, 0, 0, 0
34250, 380160, 0, 0, 0
34350, 321280, 0, 0, 0
34450, 376320, 0, 0, 0
34550, 369280, 0, 0, 0
34651, 320000, 0, 0, 0
34750, 375595, 0, 0, 0
34850, 351360, 0, 0, 0
34950, 312320, 0, 0, 0
35050, 254080, 0, 0, 0
35150, 330880, 0, 0, 0
35250, 350720, 0, 0, 0
35350, 312320, 0, 0, 0
35450, 380800, 0, 0, 0
35550, 379520, 0, 0, 0
35650, 353920, 0, 0, 0
35750, 379474, 0, 0, 0
35850, 359680, 0, 0, 0
35950, 324480, 0, 0, 0
36050, 306560, 0, 0, 0
36150, 392960, 0, 0, 0
36250, 360320, 0, 0, 0
36350, 384000, 0, 0, 0
36450, 376320, 0, 0, 0
36550, 385280, 0, 0, 0
36650, 373760, 0, 0, 0
36749, 380121, 0, 0, 0
36850, 386560, 0, 0, 0
36950, 355200, 0, 0, 0
37050, 371840, 0, 0, 0
37150, 378880, 0, 0, 0
37250, 359680, 0, 0, 0
37350, 380160, 0, 0, 0
37450, 374400, 0, 0, 0
37550, 368000, 0, 0, 0
37650, 375680, 0, 0, 0
37749, 379474, 0, 0, 0
37849, 370560, 0, 0, 0
37949, 387200, 0, 0, 0
38050, 384000, 0, 0, 0
38150, 368000, 0, 0, 0
38250, 365440, 0, 0, 0
38350, 373760, 0, 0, 0
38450, 362240, 0, 0, 0
38550, 371200, 0, 0, 0
38650, 345600, 0, 0, 0
38749, 378828, 0, 0, 0
38849, 376960, 0, 0, 0
38949, 343680, 0, 0, 0
39050, 369920, 0, 0, 0
39150, 347520, 0, 0, 0
39250, 348160, 0, 0, 0
39350, 378240, 0, 0, 0
39450, 344960, 0, 0, 0
39550, 376320, 0, 0, 0
39650, 367360, 0, 0, 0
39749, 384000, 0, 0, 0
39849, 371840, 0, 0, 0
39949, 381440, 0, 0, 0
40050, 391680, 0, 0, 0
40150, 327040, 0, 0, 0
40250, 341120, 0, 0, 0
40350, 366720, 0, 0, 0
40450, 344320, 0, 0, 0
40550, 387840, 0, 0, 0
40650, 377600, 0, 0, 0
40750, 366720, 0, 0, 0
40850, 375680, 0, 0, 0
40950, 377600, 0, 0, 0
41050, 358400, 0, 0, 0
41150, 376320, 0, 0, 0
41250, 381414, 0, 0, 0
41350, 376960, 0, 0, 0
41450, 380160, 0, 0, 0
41550, 388480, 0, 0, 0
41650, 385920, 0, 0, 0
41750, 372480, 0, 0, 0
41850, 385280, 0, 0, 0
41950, 372480, 0, 0, 0
42050, 375040, 0, 0, 0
42150, 335360, 0, 0, 0
42250, 383353, 0, 0, 0
42350, 346240, 0, 0, 0
42450, 354560, 0, 0, 0
42550, 384000, 0, 0, 0
42650, 372480, 0, 0, 0
42750, 326400, 0, 0, 0
42850, 387200, 0, 0, 0
42950, 308480, 0, 0, 0
43050, 306560, 0, 0, 0
43150, 262400, 0, 0, 0
43250, 366545, 0, 0, 0
43350, 333440, 0, 0, 0
43450, 382720, 0, 0, 0
43550, 277760, 0, 0, 0
43650, 385920, 0, 0, 0
43750, 323840, 0, 0, 0
43850, 384640, 0, 0, 0
43950, 376960, 0, 0, 0
44050, 373120, 0, 0, 0
44150, 253440, 0, 0, 0
44249, 296727, 0, 0, 0
44349, 304640, 0, 0, 0
44449, 367360, 0, 0, 0
44550, 311680, 0, 0, 0
44650, 380800, 0, 0, 0
44750, 366720, 0, 0, 0
44850, 360960, 0, 0, 0
44950, 373120, 0, 0, 0
45050, 367360, 0, 0, 0
45150, 311040, 0, 0, 0
45250, 302080, 0, 0, 0
45350, 359680, 0, 0, 0
45450, 379520, 0, 0, 0
45550, 364800, 0, 0, 0
45651, 373760, 0, 0, 0
45750, 369777, 0, 0, 0
45850, 378240, 0, 0, 0
45950, 371200, 0, 0, 0
46050, 375040, 0, 0, 0
46150, 353920, 0, 0, 0
46250, 370560, 0, 0, 0
46350, 369280, 0, 0, 0
46450, 371200, 0, 0, 0
46550, 360960, 0, 0, 0
46650, 362240, 0, 0, 0
46750, 365898, 0, 0, 0
46850, 356480, 0, 0, 0
46950, 367360, 0, 0, 0
47050, 371200, 0, 0, 0
47150, 365440, 0, 0, 0
47250, 364800, 0, 0, 0
47350, 368640, 0, 0, 0
47450, 362880, 0, 0, 0
47550, 371840, 0, 0, 0
47650, 362880, 0, 0, 0
47749, 356848, 0, 0, 0
47850, 355840, 0, 0, 0
47950, 368640, 0, 0, 0
48050, 371200, 0, 0, 0
48150, 363520, 0, 0, 0
48250, 373120, 0, 0, 0
48350, 377600, 0, 0, 0
48450, 371840, 0, 0, 0
48550, 372480, 0, 0, 0
48650, 376320, 0, 0, 0
48749, 370424, 0, 0, 0
48849, 369920, 0, 0, 0
48949, 368640, 0, 0, 0
49050, 374400, 0, 0, 0
49150, 376320, 0, 0, 0
49250, 380160, 0, 0, 0
49350, 380800, 0, 0, 0
49450, 368640, 0, 0, 0
49550, 367360, 0, 0, 0
49650, 365440, 0, 0, 0
49749, 376888, 0, 0, 0
49849, 381440, 0, 0, 0
49949, 376960, 0, 0, 0
50050, 357120, 0, 0, 0
50150, 384640, 0, 0, 0
50250, 369920, 0, 0, 0
50350, 386560, 0, 0, 0
50450, 373120, 0, 0, 0
50550, 362880, 0, 0, 0
50650, 359040, 0, 0, 0
50749, 364606, 0, 0, 0
50849, 381440, 0, 0, 0
50949, 364800, 0, 0, 0
51049, 373760, 0, 0, 0
51150, 361600, 0, 0, 0
51250, 370560, 0, 0, 0
51350, 376320, 0, 0, 0
51450, 372480, 0, 0, 0
51550, 371200, 0, 0, 0
51650, 365440, 0, 0, 0
51750, 382080, 0, 0, 0
51850, 376960, 0, 0, 0
51950, 371840, 0, 0, 0
52050, 360960, 0, 0, 0
52150, 375040, 0, 0, 0
52250, 369777, 0, 0, 0
52350, 376960, 0, 0, 0
52450, 372480, 0, 0, 0
52550, 369920, 0, 0, 0
52650, 376320, 0, 0, 0
52750, 373120, 0, 0, 0
52850, 364800, 0, 0, 0
52950, 366720, 0, 0, 0
53050, 362240, 0, 0, 0
53150, 371200, 0, 0, 0
53250, 367838, 0, 0, 0
53350, 369280, 0, 0, 0
53450, 372480, 0, 0, 0
53550, 380800, 0, 0, 0
53650, 365440, 0, 0, 0
53750, 357760, 0, 0, 0
53850, 374400, 0, 0, 0
53950, 371840, 0, 0, 0
54050, 375040, 0, 0, 0
54150, 385280, 0, 0, 0
54249, 357494, 0, 0, 0
54350, 367360, 0, 0, 0
54450, 353280, 0, 0, 0
54550, 366080, 0, 0, 0
54650, 363520, 0, 0, 0
54750, 369920, 0, 0, 0
54850, 364160, 0, 0, 0
54950, 376320, 0, 0, 0
55050, 366720, 0, 0, 0
55150, 366720, 0, 0, 0
55249, 377535, 0, 0, 0
55349, 371840, 0, 0, 0
55449, 372480, 0, 0, 0
55550, 362880, 0, 0, 0
55650, 378880, 0, 0, 0
55750, 377600, 0, 0, 0
55850, 377600, 0, 0, 0
55950, 374400, 0, 0, 0
56050, 368640, 0, 0, 0
56150, 366720, 0, 0, 0
56249, 374303, 0, 0, 0
56349, 367360, 0, 0, 0
56449, 363520, 0, 0, 0
56550, 371840, 0, 0, 0
56650, 369280, 0, 0, 0
56750, 375040, 0, 0, 0
56850, 380160, 0, 0, 0
56950, 382720, 0, 0, 0
57050, 367360, 0, 0, 0
57150, 378880, 0, 0, 0
57249, 378828, 0, 0, 0
57349, 375680, 0, 0, 0
57449, 372480, 0, 0, 0
57550, 378240, 0, 0, 0
57650, 366080, 0, 0, 0
57750, 363520, 0, 0, 0
57850, 372480, 0, 0, 0
57950, 377600, 0, 0, 0
58050, 376320, 0, 0, 0
58150, 378240, 0, 0, 0
58250, 366720, 0, 0, 0
58350, 371840, 0, 0, 0
58450, 368640, 0, 0, 0
58550, 388480, 0, 0, 0
58651, 368640, 0, 0, 0
58750, 374303, 0, 0, 0
58850, 373760, 0, 0, 0
58950, 363520, 0, 0, 0
59050, 366080, 0, 0, 0
59150, 378880, 0, 0, 0
59250, 376320, 0, 0, 0
59350, 364800, 0, 0, 0
59450, 367360, 0, 0, 0
59550, 363520, 0, 0, 0
59650, 369920, 0, 0, 0
59750, 378181, 0, 0, 0
59850, 365440, 0, 0, 0
59950, 369280, 0, 0, 0
60050, 369920, 0, 0, 0
60150, 368000, 0, 0, 0
60250, 364800, 0, 0, 0
60350, 371200, 0, 0, 0
60450, 382720, 0, 0, 0
60550, 378240, 0, 0, 0
60650, 373760, 0, 0, 0
60750, 380121, 0, 0, 0
60850, 375680, 0, 0, 0
60950, 371840, 0, 0, 0
61050, 363520, 0, 0, 0
61150, 364160, 0, 0, 0
61250, 376960, 0, 0, 0
61350, 369920, 0, 0, 0
61450, 378880, 0, 0, 0
61550, 378240, 0, 0, 0
61650, 379520, 0, 0, 0
61749, 367838, 0, 0, 0
61850, 379520, 0, 0, 0
61950, 362880, 0, 0, 0
62050, 375680, 0, 0, 0
62150, 370560, 0, 0, 0
62250, 376960, 0, 0, 0
62350, 364800, 0, 0, 0
62450, 359040, 0, 0, 0
62550, 360960, 0, 0, 0
62650, 376320, 0, 0, 0
62749, 369131, 0, 0, 0
62849, 371200, 0, 0, 0
62949, 370560, 0, 0, 0
63050, 371200, 0, 0, 0
63150, 364160, 0, 0, 0
63250, 371200, 0, 0, 0
63350, 374400, 0, 0, 0
63450, 371840, 0, 0, 0
63550, 384640, 0, 0, 0
63650, 376320, 0, 0, 0
63749, 366545, 0, 0, 0
63849, 380160, 0, 0, 0
63949, 379520, 0, 0, 0
64050, 368000, 0, 0, 0
64150, 376320, 0, 0, 0
64250, 366080, 0, 0, 0
64350, 368640, 0, 0, 0
64450, 373760, 0, 0, 0
64550, 381440, 0, 0, 0
64650, 372480, 0, 0, 0
64749, 365898, 0, 0, 0
64849, 372480, 0, 0, 0
64949, 369920, 0, 0, 0
65050, 371200, 0, 0, 0
65150, 384640, 0, 0, 0
65250, 371840, 0, 0, 0
65350, 365440, 0, 0, 0
65450, 362240, 0, 0, 0
65550, 366720, 0, 0, 0
65650, 373760, 0, 0, 0
65749, 367191, 0, 0, 0
65849, 378880, 0, 0, 0
65949, 378880, 0, 0, 0
66050, 379520, 0, 0, 0
66150, 366080, 0, 0, 0
66250, 375680, 0, 0, 0
66350, 371840, 0, 0, 0
66450, 378240, 0, 0, 0
66550, 368640, 0, 0, 0
66650, 373760, 0, 0, 0
66750, 380800, 0, 0, 0
66850, 379520, 0, 0, 0
66950, 373760, 0, 0, 0
67050, 367360, 0, 0, 0
67150, 376320, 0, 0, 0
67250, 375595, 0, 0, 0
67350, 373760, 0, 0, 0
67450, 378880, 0, 0, 0
67550, 376320, 0, 0, 0
67650, 376320, 0, 0, 0
67750, 366080, 0, 0, 0
67850, 376320, 0, 0, 0
67950, 364800, 0, 0, 0
68050, 376320, 0, 0, 0
68150, 371200, 0, 0, 0
68250, 363313, 0, 0, 0
68350, 368640, 0, 0, 0
68450, 363520, 0, 0, 0
68550, 381440, 0, 0, 0
68650, 374400, 0, 0, 0
68750, 377600, 0, 0, 0
68850, 355840, 0, 0, 0
68950, 358400, 0, 0, 0
69050, 369920, 0, 0, 0
69150, 375680, 0, 0, 0
69250, 373656, 0, 0, 0
69350, 372480, 0, 0, 0
69450, 357760, 0, 0, 0
69550, 376960, 0, 0, 0
69650, 371840, 0, 0, 0
69750, 373760, 0, 0, 0
69850, 369920, 0, 0, 0
69950, 374400, 0, 0, 0
70050, 378880, 0, 0, 0
70150, 378240, 0, 0, 0
70249, 361373, 0, 0, 0
70349, 368000, 0, 0, 0
70450, 375680, 0, 0, 0
70550, 369920, 0, 0, 0
70650, 369280, 0, 0, 0
70750, 362880, 0, 0, 0
70850, 375040, 0, 0, 0
70950, 373120, 0, 0, 0
71050, 378880, 0, 0, 0
71150, 374400, 0, 0, 0
71249, 372363, 0, 0, 0
71349, 377600, 0, 0, 0
71449, 373760, 0, 0, 0
71550, 363520, 0, 0, 0
71650, 369920, 0, 0, 0
71750, 369280, 0, 0, 0
71850, 380800, 0, 0, 0
71950, 371840, 0, 0, 0
72050, 370560, 0, 0, 0
72150, 365440, 0, 0, 0
72249, 372363, 0, 0, 0
72349, 371200, 0, 0, 0
72449, 375040, 0, 0, 0
72550, 370560, 0, 0, 0
72650, 357120, 0, 0, 0
72750, 369280, 0, 0, 0
72850, 373120, 0, 0, 0
72950, 369920, 0, 0, 0
73050, 362880, 0, 0, 0
73150, 368000, 0, 0, 0
73249, 369131, 0, 0, 0
73349, 378880, 0, 0, 0
73449, 375040, 0, 0, 0
73549, 371200, 0, 0, 0
73650, 382720, 0, 0, 0
73750, 371840, 0, 0, 0
73850, 370560, 0, 0, 0
73950, 375040, 0, 0, 0
74050, 378240, 0, 0, 0
74150, 366720, 0, 0, 0
74250, 367360, 0, 0, 0
74350, 366720, 0, 0, 0
74450, 367360, 0, 0, 0
74550, 370560, 0, 0, 0
74650, 368640, 0, 0, 0
74750, 366545, 0, 0, 0
74850, 373120, 0, 0, 0
74950, 373760, 0, 0, 0
75050, 366720, 0, 0, 0
75150, 369920, 0, 0, 0
75250, 373120, 0, 0, 0
75350, 376320, 0, 0, 0
75450, 372480, 0, 0, 0
75550, 368000, 0, 0, 0
75650, 370560, 0, 0, 0
75750, 376242, 0, 0, 0
75850, 379520, 0, 0, 0
75950, 357760, 0, 0, 0
76050, 375680, 0, 0, 0
76150, 373760, 0, 0, 0
76250, 369280, 0, 0, 0
76350, 371840, 0, 0, 0
76450, 359680, 0, 0, 0
76550, 350080, 0, 0, 0
76650, 366080, 0, 0, 0
76749, 352969, 0, 0, 0
76849, 366080, 0, 0, 0
76950, 371840, 0, 0, 0
77050, 366080, 0, 0, 0
77150, 367360, 0, 0, 0
77250, 368640, 0, 0, 0
77350, 366080, 0, 0, 0
77450, 359040, 0, 0, 0
77550, 373760, 0, 0, 0
77650, 361600, 0, 0, 0
77749, 373010, 0, 0, 0
77849, 366720, 0, 0, 0
77949, 364800, 0, 0, 0
78050, 375680, 0, 0, 0
78150, 372480, 0, 0, 0
78250, 362880, 0, 0, 0
78350, 375040, 0, 0, 0
78450, 360960, 0, 0, 0
78550, 364160, 0, 0, 0
78650, 369920, 0, 0, 0
78749, 366545, 0, 0, 0
78849, 373120, 0, 0, 0
78949, 379520, 0, 0, 0
79050, 376320, 0, 0, 0
79150, 375040, 0, 0, 0
79250, 374400, 0, 0, 0
79350, 368000, 0, 0, 0
79450, 364800, 0, 0, 0
79550, 369280, 0, 0, 0
79650, 365440, 0, 0, 0
79750, 358400, 0, 0, 0
79850, 378240, 0, 0, 0
79950, 369280, 0, 0, 0
80051, 362880, 0, 0, 0
80151, 363520, 0, 0, 0
80250, 375595, 0, 0, 0
80350, 369280, 0, 0, 0
80450, 365440, 0, 0, 0
80550, 363520, 0, 0, 0
80650, 366720, 0, 0, 0
80750, 373760, 0, 0, 0
80850, 377600, 0, 0, 0
80950, 379520, 0, 0, 0
81050, 373120, 0, 0, 0
81150, 378240, 0, 0, 0
81250, 370424, 0, 0, 0
81350, 368640, 0, 0, 0
81450, 373760, 0, 0, 0
81550, 375680, 0, 0, 0
81650, 369920, 0, 0, 0
81750, 375040, 0, 0, 0
81850, 375040, 0, 0, 0
81950, 366080, 0, 0, 0
82050, 357760, 0, 0, 0
82150, 376320, 0, 0, 0
82250, 360727, 0, 0, 0
82350, 369280, 0, 0, 0
82450, 368000, 0, 0, 0
82550, 362240, 0, 0, 0
82650, 364800, 0, 0, 0
82750, 368000, 0, 0, 0
82850, 363520, 0, 0, 0
82950, 371840, 0, 0, 0
83050, 378880, 0, 0, 0
83150, 373760, 0, 0, 0
83249, 379474, 0, 0, 0
83349, 366080, 0, 0, 0
83450, 384640, 0, 0, 0
83550, 353920, 0, 0, 0
83650, 364800, 0, 0, 0
83750, 375040, 0, 0, 0
83850, 353920, 0, 0, 0
83950, 372480, 0, 0, 0
84050, 377600, 0, 0, 0
84150, 376320, 0, 0, 0
84249, 368484, 0, 0, 0
84349, 376320, 0, 0, 0
84449, 380160, 0, 0, 0
84550, 367360, 0, 0, 0
84650, 371840, 0, 0, 0
84750, 375040, 0, 0, 0
84850, 369920, 0, 0, 0
84950, 364160, 0, 0, 0
85050, 372480, 0, 0, 0
85150, 374400, 0, 0, 0
85249, 365252, 0, 0, 0
85349, 368000, 0, 0, 0
85449, 367360, 0, 0, 0
85550, 372480, 0, 0, 0
85650, 380800, 0, 0, 0
85750, 357120, 0, 0, 0
85850, 370560, 0, 0, 0
85950, 378240, 0, 0, 0
86050, 369920, 0, 0, 0
86150, 375680, 0, 0, 0
86250, 376960, 0, 0, 0
86350, 380800, 0, 0, 0
86450, 381440, 0, 0, 0
86550, 378240, 0, 0, 0
86650, 373120, 0, 0, 0
86750, 360080, 0, 0, 0
86850, 380800, 0, 0, 0
86950, 360960, 0, 0, 0
87050, 364160, 0, 0, 0
87150, 365440, 0, 0, 0
87250, 367360, 0, 0, 0
87350, 367360, 0, 0, 0
87450, 372480, 0, 0, 0
87551, 377600, 0, 0, 0
87651, 372480, 0, 0, 0
