14500, 4803, 0, 0, 0
14600, 4837, 0, 0, 0
14700, 4668, 0, 0, 0
14800, 4608, 0, 0, 0
14900, 4550, 0, 0, 0
15000, 4374, 0, 0, 0
15100, 4763, 0, 0, 0
15200, 4883, 0, 0, 0
15300, 4963, 0, 0, 0
15400, 4903, 0, 0, 0
15500, 4778, 0, 0, 0
15600, 4628, 0, 0, 0
15700, 5403, 0, 0, 0
15800, 4627, 0, 0, 0
15900, 4686, 0, 0, 0
16000, 4511, 0, 0, 0
16100, 4512, 0, 0, 0
16200, 4376, 0, 0, 0
16300, 4842, 0, 0, 0
16400, 4671, 0, 0, 0
16500, 4771, 0, 0, 0
16600, 5128, 0, 0, 0
16700, 5238, 0, 0, 0
16800, 4974, 0, 0, 0
16900, 4716, 0, 0, 0
17000, 4684, 0, 0, 0
17100, 4954, 0, 0, 0
17200, 4566, 0, 0, 0
17300, 4647, 0, 0, 0
17400, 4587, 0, 0, 0
17500, 4533, 0, 0, 0
17600, 4468, 0, 0, 0
17700, 4680, 0, 0, 0
17800, 4676, 0, 0, 0
17900, 4747, 0, 0, 0
18000, 4750, 0, 0, 0
18100, 4789, 0, 0, 0
18200, 4805, 0, 0, 0
18300, 4721, 0, 0, 0
18400, 4852, 0, 0, 0
18500, 5300, 0, 0, 0
18600, 4919, 0, 0, 0
18700, 4294, 0, 0, 0
18800, 4374, 0, 0, 0
18900, 4619, 0, 0, 0
19000, 4728, 0, 0, 0
19100, 5540, 0, 0, 0
19200, 4720, 0, 0, 0
19300, 4655, 0, 0, 0
19400, 4807, 0, 0, 0
19500, 4823, 0, 0, 0
19600, 4429, 0, 0, 0
19719, 4588, 0, 0, 0
19810, 4424, 0, 0, 0
19900, 4337, 0, 0, 0
20000, 4634, 0, 0, 0
20100, 4598, 0, 0, 0
20200, 4777, 0, 0, 0
20300, 4619, 0, 0, 0
20400, 4466, 0, 0, 0
20520, 4734, 0, 0, 0
20600, 4772, 0, 0, 0
20700, 5043, 0, 0, 0
20800, 4350, 0, 0, 0
20900, 4650, 0, 0, 0
21000, 4870, 0, 0, 0
21100, 4782, 0, 0, 0
21200, 4694, 0, 0, 0
21300, 4975, 0, 0, 0
21400, 4838, 0, 0, 0
21500, 5002, 0, 0, 0
21600, 4424, 0, 0, 0
21700, 4747, 0, 0, 0
21800, 4998, 0, 0, 0
21903, 4555, 0, 0, 0
22000, 4634, 0, 0, 0
22100, 4975, 0, 0, 0
22200, 4639, 0, 0, 0
22300, 4731, 0, 0, 0
22400, 4927, 0, 0, 0
22500, 4609, 0, 0, 0
22600, 4366, 0, 0, 0
22700, 4793, 0, 0, 0
22800, 4872, 0, 0, 0
22900, 4741, 0, 0, 0
23000, 4662, 0, 0, 0
23100, 5167, 0, 0, 0
23200, 4667, 0, 0, 0
23300, 4745, 0, 0, 0
23400, 4697, 0, 0, 0
23500, 4821, 0, 0, 0
23600, 5175, 0, 0, 0
23700, 4806, 0, 0, 0
23800, 4934, 0, 0, 0
23900, 5008, 0, 0, 0
24000, 4538, 0, 0, 0
24100, 4467, 0, 0, 0
24200, 5133, 0, 0, 0
24300, 4721, 0, 0, 0
24400, 4737, 0, 0, 0
24500, 4970, 0, 0, 0
24600, 4904, 0, 0, 0
24700, 4957, 0, 0, 0
24800, 5107, 0, 0, 0
24900, 5327, 0, 0, 0
25000, 5101, 0, 0, 0
25100, 4547, 0, 0, 0
25200, 4784, 0, 0, 0
25300, 4804, 0, 0, 0
25400, 4897, 0, 0, 0
25500, 4954, 0, 0, 0
25600, 5001, 0, 0, 0
25700, 5111, 0, 0, 0
25800, 5343, 0, 0, 0
25900, 4743, 0, 0, 0
26000, 4771, 0, 0, 0
26100, 5144, 0, 0, 0
26200, 4798, 0, 0, 0
26300, 5115, 0, 0, 0
26400, 4829, 0, 0, 0
26500, 4973, 0, 0, 0
26600, 4757, 0, 0, 0
26700, 4670, 0, 0, 0
26800, 4677, 0, 0, 0
26900, 4555, 0, 0, 0
27000, 4642, 0, 0, 0
27100, 5095, 0, 0, 0
27200, 4877, 0, 0, 0
27300, 4692, 0, 0, 0
27400, 4724, 0, 0, 0
27500, 4978, 0, 0, 0
27600, 5108, 0, 0, 0
27700, 4953, 0, 0, 0
27800, 4886, 0, 0, 0
27900, 4845, 0, 0, 0
28000, 4673, 0, 0, 0
28100, 4993, 0, 0, 0
28200, 4523, 0, 0, 0
28300, 4825, 0, 0, 0
28400, 4561, 0, 0, 0
28500, 5026, 0, 0, 0
28600, 4643, 0, 0, 0
28700, 4916, 0, 0, 0
28800, 4910, 0, 0, 0
28900, 4592, 0, 0, 0
29000, 4750, 0, 0, 0
29100, 4714, 0, 0, 0
29200, 4971, 0, 0, 0
29300, 4583, 0, 0, 0
29400, 4739, 0, 0, 0
29500, 4676, 0, 0, 0
29600, 5043, 0, 0, 0
29714, 4588, 0, 0, 0
29800, 4668, 0, 0, 0
29900, 4976, 0, 0, 0
30008, 4264, 0, 0, 0
30100, 4397, 0, 0, 0
30200, 4414, 0, 0, 0
30300, 5340, 0, 0, 0
30400, 4873, 0, 0, 0
30500, 4709, 0, 0, 0
30600, 5065, 0, 0, 0
30700, 4919, 0, 0, 0
30800, 4628, 0, 0, 0
30909, 4564, 0, 0, 0
31000, 4938, 0, 0, 0
31100, 4452, 0, 0, 0
31200, 4653, 0, 0, 0
31300, 4640, 0, 0, 0
31400, 4765, 0, 0, 0
31500, 4606, 0, 0, 0
31600, 4343, 0, 0, 0
31700, 4921, 0, 0, 0
31800, 4578, 0, 0, 0
31911, 4546, 0, 0, 0
32000, 4668, 0, 0, 0
32100, 4410, 0, 0, 0
32200, 4764, 0, 0, 0
32300, 4465, 0, 0, 0
32400, 5148, 0, 0, 0
32500, 4837, 0, 0, 0
32600, 4648, 0, 0, 0
32700, 4700, 0, 0, 0
32800, 4473, 0, 0, 0
32900, 4685, 0, 0, 0
33000, 5018, 0, 0, 0
33100, 4325, 0, 0, 0
33200, 4572, 0, 0, 0
33300, 4730, 0, 0, 0
33400, 4591, 0, 0, 0
33500, 4519, 0, 0, 0
33600, 4427, 0, 0, 0
33700, 4394, 0, 0, 0
33800, 4608, 0, 0, 0
33900, 4582, 0, 0, 0
34000, 4343, 0, 0, 0
34100, 4378, 0, 0, 0
34200, 4465, 0, 0, 0
34300, 4562, 0, 0, 0
34400, 4402, 0, 0, 0
34500, 4526, 0, 0, 0
34600, 4857, 0, 0, 0
34700, 4640, 0, 0, 0
34800, 4483, 0, 0, 0
34900, 4878, 0, 0, 0
35000, 4122, 0, 0, 0
35100, 4598, 0, 0, 0
35200, 4690, 0, 0, 0
35300, 4327, 0, 0, 0
35400, 4539, 0, 0, 0
35500, 4859, 0, 0, 0
35600, 4757, 0, 0, 0
35700, 5000, 0, 0, 0
35800, 4498, 0, 0, 0
35900, 4607, 0, 0, 0
36000, 4771, 0, 0, 0
36100, 4811, 0, 0, 0
36200, 4793, 0, 0, 0
36300, 4780, 0, 0, 0
36400, 4541, 0, 0, 0
36500, 4603, 0, 0, 0
36600, 4535, 0, 0, 0
36700, 4617, 0, 0, 0
36800, 4460, 0, 0, 0
36900, 4566, 0, 0, 0
37000, 4737, 0, 0, 0
37100, 4699, 0, 0, 0
37200, 5009, 0, 0, 0
37300, 4595, 0, 0, 0
37400, 5076, 0, 0, 0
37500, 4912, 0, 0, 0
37600, 4745, 0, 0, 0
37700, 4748, 0, 0, 0
37800, 4738, 0, 0, 0
37900, 5090, 0, 0, 0
38000, 5144, 0, 0, 0
38100, 5114, 0, 0, 0
38200, 4930, 0, 0, 0
38300, 4838, 0, 0, 0
38400, 4501, 0, 0, 0
38500, 4789, 0, 0, 0
38605, 4556, 0, 0, 0
38700, 4990, 0, 0, 0
38800, 4776, 0, 0, 0
38900, 4950, 0, 0, 0
39000, 4881, 0, 0, 0
39100, 4612, 0, 0, 0
39200, 4530, 0, 0, 0
39300, 4513, 0, 0, 0
39400, 4668, 0, 0, 0
39500, 4751, 0, 0, 0
39600, 4920, 0, 0, 0
39700, 4188, 0, 0, 0
39800, 4859, 0, 0, 0
39900, 4726, 0, 0, 0
40000, 5182, 0, 0, 0
40100, 4224, 0, 0, 0
40200, 4363, 0, 0, 0
40300, 4649, 0, 0, 0
40400, 4910, 0, 0, 0
40500, 4909, 0, 0, 0
40600, 5124, 0, 0, 0
40700, 4809, 0, 0, 0
40800, 4892, 0, 0, 0
40900, 5104, 0, 0, 0
41000, 4611, 0, 0, 0
41100, 5033, 0, 0, 0
41200, 4540, 0, 0, 0
41300, 4930, 0, 0, 0
41400, 4733, 0, 0, 0
41500, 4566, 0, 0, 0
41600, 4805, 0, 0, 0
41700, 4841, 0, 0, 0
41800, 4875, 0, 0, 0
41900, 4657, 0, 0, 0
42000, 5211, 0, 0, 0
42100, 4925, 0, 0, 0
42200, 4963, 0, 0, 0
42300, 4321, 0, 0, 0
42400, 4919, 0, 0, 0
42500, 4493, 0, 0, 0
42600, 4468, 0, 0, 0
42700, 4874, 0, 0, 0
42800, 4909, 0, 0, 0
42909, 4699, 0, 0, 0
43015, 4640, 0, 0, 0
43110, 4558, 0, 0, 0
43200, 4855, 0, 0, 0
43300, 4822, 0, 0, 0
43400, 4827, 0, 0, 0
43500, 4997, 0, 0, 0
43600, 4814, 0, 0, 0
43700, 4804, 0, 0, 0
43800, 4743, 0, 0, 0
43900, 4610, 0, 0, 0
44000, 4740, 0, 0, 0
44100, 4481, 0, 0, 0
44200, 4791, 0, 0, 0
44303, 5068, 0, 0, 0
44400, 4949, 0, 0, 0
44500, 4951, 0, 0, 0
44600, 4834, 0, 0, 0
44700, 5216, 0, 0, 0
44800, 4707, 0, 0, 0
44900, 4975, 0, 0, 0
45000, 4782, 0, 0, 0
45100, 4645, 0, 0, 0
45200, 4676, 0, 0, 0
45300, 5337, 0, 0, 0
45400, 4676, 0, 0, 0
45500, 5039, 0, 0, 0
45600, 4868, 0, 0, 0
45700, 4935, 0, 0, 0
45800, 4953, 0, 0, 0
45900, 4853, 0, 0, 0
46000, 4987, 0, 0, 0
46100, 4675, 0, 0, 0
46200, 5119, 0, 0, 0
46300, 4764, 0, 0, 0
46400, 4594, 0, 0, 0
46500, 5062, 0, 0, 0
46600, 4606, 0, 0, 0
46700, 4842, 0, 0, 0
46800, 4824, 0, 0, 0
46900, 5126, 0, 0, 0
47000, 4823, 0, 0, 0
47100, 5187, 0, 0, 0
47200, 5218, 0, 0, 0
47300, 5173, 0, 0, 0
47400, 4725, 0, 0, 0
47500, 4572, 0, 0, 0
47600, 4843, 0, 0, 0
47700, 4922, 0, 0, 0
47800, 4816, 0, 0, 0
47900, 4761, 0, 0, 0
48000, 4779, 0, 0, 0
48100, 4804, 0, 0, 0
48200, 5236, 0, 0, 0
48300, 4985, 0, 0, 0
48400, 4434, 0, 0, 0
48500, 4662, 0, 0, 0
48600, 4886, 0, 0, 0
48700, 4739, 0, 0, 0
48800, 4457, 0, 0, 0
48900, 4524, 0, 0, 0
49000, 4850, 0, 0, 0
49100, 4615, 0, 0, 0
49200, 5472, 0, 0, 0
49300, 4657, 0, 0, 0
49400, 4940, 0, 0, 0
49500, 5039, 0, 0, 0
49600, 5258, 0, 0, 0
49700, 4563, 0, 0, 0
49800, 4767, 0, 0, 0
49900, 5045, 0, 0, 0
50000, 4921, 0, 0, 0
50100, 4894, 0, 0, 0
50200, 4956, 0, 0, 0
50300, 4963, 0, 0, 0
50400, 5346, 0, 0, 0
50500, 4877, 0, 0, 0
50600, 4906, 0, 0, 0
50700, 4792, 0, 0, 0
50800, 4938, 0, 0, 0
50900, 4802, 0, 0, 0
51000, 5120, 0, 0, 0
51100, 4927, 0, 0, 0
51200, 4918, 0, 0, 0
51300, 4592, 0, 0, 0
51400, 4805, 0, 0, 0
51500, 4522, 0, 0, 0
51600, 4736, 0, 0, 0
51700, 4467, 0, 0, 0
51800, 4780, 0, 0, 0
51900, 4735, 0, 0, 0
52000, 4552, 0, 0, 0
52100, 4857, 0, 0, 0
52200, 5010, 0, 0, 0
52300, 4839, 0, 0, 0
52400, 5129, 0, 0, 0
52500, 4585, 0, 0, 0
52600, 4600, 0, 0, 0
52700, 4785, 0, 0, 0
52800, 4837, 0, 0, 0
52900, 5281, 0, 0, 0
53000, 4712, 0, 0, 0
53100, 4767, 0, 0, 0
53200, 5027, 0, 0, 0
53300, 5288, 0, 0, 0
53400, 4736, 0, 0, 0
53500, 4947, 0, 0, 0
53600, 4978, 0, 0, 0
53700, 5148, 0, 0, 0
53800, 5280, 0, 0, 0
53900, 5194, 0, 0, 0
54000, 5084, 0, 0, 0
54100, 4674, 0, 0, 0
54200, 4988, 0, 0, 0
54300, 4996, 0, 0, 0
54400, 4662, 0, 0, 0
54500, 4864, 0, 0, 0
54600, 4777, 0, 0, 0
54700, 4658, 0, 0, 0
54800, 5127, 0, 0, 0
54900, 4977, 0, 0, 0
55000, 5011, 0, 0, 0
55100, 5092, 0, 0, 0
55200, 4850, 0, 0, 0
55300, 5269, 0, 0, 0
55400, 5194, 0, 0, 0
55500, 4879, 0, 0, 0
55600, 4860, 0, 0, 0
55700, 5240, 0, 0, 0
55800, 4806, 0, 0, 0
55900, 4975, 0, 0, 0
56000, 4797, 0, 0, 0
56100, 4854, 0, 0, 0
56200, 5183, 0, 0, 0
56300, 4872, 0, 0, 0
56400, 4905, 0, 0, 0
56500, 4362, 0, 0, 0
56600, 4495, 0, 0, 0
56700, 4776, 0, 0, 0
56800, 5231, 0, 0, 0
56900, 4701, 0, 0, 0
57000, 4920, 0, 0, 0
57100, 5434, 0, 0, 0
57200, 5344, 0, 0, 0
57300, 4791, 0, 0, 0
57400, 4616, 0, 0, 0
57500, 4856, 0, 0, 0
57600, 4943, 0, 0, 0
57700, 4580, 0, 0, 0
57800, 4462, 0, 0, 0
57900, 4868, 0, 0, 0
58000, 4710, 0, 0, 0
58100, 4561, 0, 0, 0
58200, 4791, 0, 0, 0
58300, 4783, 0, 0, 0
58400, 4940, 0, 0, 0
58500, 4633, 0, 0, 0
58600, 4907, 0, 0, 0
58700, 4683, 0, 0, 0
58800, 5187, 0, 0, 0
58900, 5008, 0, 0, 0
59000, 4763, 0, 0, 0
59100, 5106, 0, 0, 0
59200, 5254, 0, 0, 0
59300, 4578, 0, 0, 0
59400, 4714, 0, 0, 0
59500, 5126, 0, 0, 0
59600, 5013, 0, 0, 0
59700, 4962, 0, 0, 0
59800, 4922, 0, 0, 0
59900, 4889, 0, 0, 0
60000, 4782, 0, 0, 0
60100, 4896, 0, 0, 0
60200, 4791, 0, 0, 0
60300, 4853, 0, 0, 0
60400, 4623, 0, 0, 0
60500, 5110, 0, 0, 0
60600, 4463, 0, 0, 0
60700, 4860, 0, 0, 0
60800, 4987, 0, 0, 0
60900, 4873, 0, 0, 0
61000, 4927, 0, 0, 0
61100, 4880, 0, 0, 0
61200, 4779, 0, 0, 0
61300, 4843, 0, 0, 0
61400, 5294, 0, 0, 0
61500, 4641, 0, 0, 0
61600, 4731, 0, 0, 0
61700, 5002, 0, 0, 0
61800, 4938, 0, 0, 0
61900, 4693, 0, 0, 0
62000, 4799, 0, 0, 0
62100, 5108, 0, 0, 0
62200, 4797, 0, 0, 0
62300, 4619, 0, 0, 0
62400, 4921, 0, 0, 0
62500, 4995, 0, 0, 0
62600, 5025, 0, 0, 0
62700, 4862, 0, 0, 0
62800, 4941, 0, 0, 0
62900, 5053, 0, 0, 0
63000, 4710, 0, 0, 0
63100, 5104, 0, 0, 0
63200, 5008, 0, 0, 0
63300, 4671, 0, 0, 0
63400, 4746, 0, 0, 0
63500, 4914, 0, 0, 0
63600, 4720, 0, 0, 0
63700, 4748, 0, 0, 0
63800, 4411, 0, 0, 0
63900, 4535, 0, 0, 0
64000, 4753, 0, 0, 0
64100, 5019, 0, 0, 0
64200, 4988, 0, 0, 0
64300, 5534, 0, 0, 0
64400, 5003, 0, 0, 0
64500, 4454, 0, 0, 0
64600, 4537, 0, 0, 0
64700, 4945, 0, 0, 0
64800, 4530, 0, 0, 0
64900, 4800, 0, 0, 0
65000, 4852, 0, 0, 0
65100, 4524, 0, 0, 0
65200, 5041, 0, 0, 0
65300, 4637, 0, 0, 0
65400, 4536, 0, 0, 0
65500, 4755, 0, 0, 0
65600, 4858, 0, 0, 0
65700, 4686, 0, 0, 0
65800, 4834, 0, 0, 0
65900, 5341, 0, 0, 0
66000, 4766, 0, 0, 0
66100, 4914, 0, 0, 0
66200, 4344, 0, 0, 0
66300, 4899, 0, 0, 0
66400, 5166, 0, 0, 0
66500, 4928, 0, 0, 0
66600, 4570, 0, 0, 0
66700, 4818, 0, 0, 0
66800, 4847, 0, 0, 0
66900, 5037, 0, 0, 0
67000, 4753, 0, 0, 0
67100, 4615, 0, 0, 0
67200, 4685, 0, 0, 0
67300, 4977, 0, 0, 0
67400, 4986, 0, 0, 0
67500, 4446, 0, 0, 0
67600, 4922, 0, 0, 0
67700, 5415, 0, 0, 0
67800, 5293, 0, 0, 0
67900, 5187, 0, 0, 0
68000, 4899, 0, 0, 0
68100, 4672, 0, 0, 0
68200, 5017, 0, 0, 0
68300, 4667, 0, 0, 0
68400, 4914, 0, 0, 0
68500, 4647, 0, 0, 0
68600, 4798, 0, 0, 0
68700, 4951, 0, 0, 0
68800, 4954, 0, 0, 0
68900, 4475, 0, 0, 0
69000, 4936, 0, 0, 0
69100, 4975, 0, 0, 0
69200, 4763, 0, 0, 0
69300, 4755, 0, 0, 0
69400, 4802, 0, 0, 0
69500, 5323, 0, 0, 0
69600, 4871, 0, 0, 0
69700, 5112, 0, 0, 0
69800, 4616, 0, 0, 0
69900, 4718, 0, 0, 0
70000, 5142, 0, 0, 0
70100, 4859, 0, 0, 0
70200, 5034, 0, 0, 0
70300, 4578, 0, 0, 0
70400, 4667, 0, 0, 0
70500, 4823, 0, 0, 0
70600, 4684, 0, 0, 0
70700, 4864, 0, 0, 0
70800, 4730, 0, 0, 0
70900, 4967, 0, 0, 0
71000, 4668, 0, 0, 0
71100, 4979, 0, 0, 0
71200, 4766, 0, 0, 0
71300, 4746, 0, 0, 0
71400, 4834, 0, 0, 0
71500, 4662, 0, 0, 0
71600, 4683, 0, 0, 0
71700, 4775, 0, 0, 0
71800, 4830, 0, 0, 0
71900, 4866, 0, 0, 0
72000, 4896, 0, 0, 0
72100, 5105, 0, 0, 0
72200, 4939, 0, 0, 0
72300, 4702, 0, 0, 0
72400, 5238, 0, 0, 0
72500, 4848, 0, 0, 0
72600, 5124, 0, 0, 0
72700, 4797, 0, 0, 0
72800, 4472, 0, 0, 0
72900, 5046, 0, 0, 0
73000, 4832, 0, 0, 0
73100, 4592, 0, 0, 0
73200, 5117, 0, 0, 0
73300, 4940, 0, 0, 0
73400, 5146, 0, 0, 0
73500, 4664, 0, 0, 0
73600, 4795, 0, 0, 0
73700, 4691, 0, 0, 0
73800, 5313, 0, 0, 0
73900, 4933, 0, 0, 0
74000, 4830, 0, 0, 0
74100, 4687, 0, 0, 0
74200, 4765, 0, 0, 0
74300, 4812, 0, 0, 0
74400, 4933, 0, 0, 0
74500, 4971, 0, 0, 0
74600, 5122, 0, 0, 0
74700, 5054, 0, 0, 0
74800, 5254, 0, 0, 0
74900, 4828, 0, 0, 0
75000, 4613, 0, 0, 0
75100, 4521, 0, 0, 0
75200, 4860, 0, 0, 0
75300, 4680, 0, 0, 0
75400, 4794, 0, 0, 0
75500, 4764, 0, 0, 0
75600, 4624, 0, 0, 0
75700, 4718, 0, 0, 0
75800, 4985, 0, 0, 0
75900, 4671, 0, 0, 0
76000, 4734, 0, 0, 0
76100, 5054, 0, 0, 0
76200, 5090, 0, 0, 0
76300, 4923, 0, 0, 0
76400, 4810, 0, 0, 0
76500, 5128, 0, 0, 0
76600, 4862, 0, 0, 0
76700, 4774, 0, 0, 0
76800, 4436, 0, 0, 0
76900, 5039, 0, 0, 0
77000, 4585, 0, 0, 0
77100, 4943, 0, 0, 0
77200, 4555, 0, 0, 0
77300, 4687, 0, 0, 0
77400, 4570, 0, 0, 0
77500, 4692, 0, 0, 0
77600, 4707, 0, 0, 0
77700, 4499, 0, 0, 0
77800, 4693, 0, 0, 0
77900, 4604, 0, 0, 0
78000, 5014, 0, 0, 0
78100, 4671, 0, 0, 0
78200, 4621, 0, 0, 0
78300, 4505, 0, 0, 0
78400, 4607, 0, 0, 0
78500, 4954, 0, 0, 0
78600, 4959, 0, 0, 0
78700, 4892, 0, 0, 0
78800, 4628, 0, 0, 0
78900, 4802, 0, 0, 0
79000, 4914, 0, 0, 0
79100, 4692, 0, 0, 0
79200, 4576, 0, 0, 0
79300, 4807, 0, 0, 0
79400, 5127, 0, 0, 0
79500, 4886, 0, 0, 0
79600, 4775, 0, 0, 0
79700, 4698, 0, 0, 0
79800, 4407, 0, 0, 0
79900, 4541, 0, 0, 0
80000, 4814, 0, 0, 0
80100, 4959, 0, 0, 0
80200, 4688, 0, 0, 0
80300, 4627, 0, 0, 0
80400, 4777, 0, 0, 0
80500, 4805, 0, 0, 0
80600, 4639, 0, 0, 0
80700, 4420, 0, 0, 0
80800, 4519, 0, 0, 0
80900, 4770, 0, 0, 0
81000, 4793, 0, 0, 0
81100, 4848, 0, 0, 0
81200, 4709, 0, 0, 0
81300, 4665, 0, 0, 0
81400, 4639, 0, 0, 0
81500, 4972, 0, 0, 0
81600, 4749, 0, 0, 0
81700, 4654, 0, 0, 0
81800, 4685, 0, 0, 0
81900, 4922, 0, 0, 0
82000, 4720, 0, 0, 0
82100, 4987, 0, 0, 0
82200, 5018, 0, 0, 0
82300, 4757, 0, 0, 0
82400, 4862, 0, 0, 0
82500, 4788, 0, 0, 0
82600, 4635, 0, 0, 0
82700, 5009, 0, 0, 0
82800, 5248, 0, 0, 0
82900, 4502, 0, 0, 0
83000, 5021, 0, 0, 0
83100, 4641, 0, 0, 0
83200, 4715, 0, 0, 0
83300, 4960, 0, 0, 0
83400, 4760, 0, 0, 0
83500, 4733, 0, 0, 0
83600, 5040, 0, 0, 0
83700, 4914, 0, 0, 0
83800, 4484, 0, 0, 0
83900, 4765, 0, 0, 0
84000, 4931, 0, 0, 0
84100, 5014, 0, 0, 0
84200, 4351, 0, 0, 0
84300, 4625, 0, 0, 0
84400, 4685, 0, 0, 0
84500, 5102, 0, 0, 0
84600, 5316, 0, 0, 0
84700, 4916, 0, 0, 0
84800, 4902, 0, 0, 0
84900, 4783, 0, 0, 0
85000, 4953, 0, 0, 0
85100, 4810, 0, 0, 0
85200, 4906, 0, 0, 0
85300, 5268, 0, 0, 0
85400, 4930, 0, 0, 0
85500, 4857, 0, 0, 0
85600, 4850, 0, 0, 0
85700, 4826, 0, 0, 0
85800, 4914, 0, 0, 0
85900, 4913, 0, 0, 0
86000, 5657, 0, 0, 0
86100, 4770, 0, 0, 0
86200, 4780, 0, 0, 0
86300, 4904, 0, 0, 0
86400, 4950, 0, 0, 0
86500, 4555, 0, 0, 0
86600, 4672, 0, 0, 0
86700, 4630, 0, 0, 0
86800, 5037, 0, 0, 0
86900, 4413, 0, 0, 0
87000, 5047, 0, 0, 0
87100, 5226, 0, 0, 0
87200, 4778, 0, 0, 0
87300, 4599, 0, 0, 0
87400, 5247, 0, 0, 0
87500, 4693, 0, 0, 0
