20300, 4677, 0, 0, 0
20400, 4662, 0, 0, 0
20517, 4636, 0, 0, 0
20600, 4785, 0, 0, 0
20700, 4629, 0, 0, 0
20800, 4837, 0, 0, 0
20900, 4100, 0, 0, 0
21000, 4601, 0, 0, 0
21100, 4585, 0, 0, 0
21200, 4716, 0, 0, 0
21300, 4820, 0, 0, 0
21400, 4673, 0, 0, 0
21500, 4837, 0, 0, 0
21600, 4445, 0, 0, 0
21700, 4707, 0, 0, 0
21800, 4879, 0, 0, 0
21900, 4357, 0, 0, 0
22000, 4694, 0, 0, 0
22100, 4825, 0, 0, 0
22200, 4473, 0, 0, 0
22300, 4452, 0, 0, 0
22400, 4723, 0, 0, 0
22500, 4857, 0, 0, 0
22600, 4627, 0, 0, 0
22700, 4643, 0, 0, 0
22800, 4559, 0, 0, 0
22900, 4843, 0, 0, 0
23000, 5049, 0, 0, 0
23100, 5130, 0, 0, 0
23200, 4879, 0, 0, 0
23300, 4752, 0, 0, 0
23400, 4703, 0, 0, 0
23500, 4968, 0, 0, 0
23600, 4842, 0, 0, 0
23700, 4719, 0, 0, 0
23800, 4722, 0, 0, 0
23900, 5198, 0, 0, 0
24000, 4645, 0, 0, 0
24100, 4903, 0, 0, 0
24200, 5062, 0, 0, 0
24300, 5217, 0, 0, 0
24400, 4672, 0, 0, 0
24500, 4703, 0, 0, 0
24600, 4898, 0, 0, 0
24700, 4769, 0, 0, 0
24800, 4884, 0, 0, 0
24900, 4901, 0, 0, 0
25000, 4704, 0, 0, 0
25100, 4667, 0, 0, 0
25200, 4645, 0, 0, 0
25300, 4708, 0, 0, 0
25400, 4606, 0, 0, 0
25500, 4972, 0, 0, 0
25600, 4966, 0, 0, 0
25700, 4577, 0, 0, 0
25800, 4772, 0, 0, 0
25900, 4916, 0, 0, 0
26000, 4785, 0, 0, 0
26100, 4844, 0, 0, 0
26200, 4953, 0, 0, 0
26300, 4744, 0, 0, 0
26400, 4677, 0, 0, 0
26500, 5044, 0, 0, 0
26600, 4624, 0, 0, 0
26700, 4548, 0, 0, 0
26800, 4605, 0, 0, 0
26900, 5003, 0, 0, 0
27000, 4314, 0, 0, 0
27100, 4671, 0, 0, 0
27200, 4709, 0, 0, 0
27300, 4441, 0, 0, 0
27400, 4492, 0, 0, 0
27500, 4637, 0, 0, 0
27600, 4804, 0, 0, 0
27700, 4663, 0, 0, 0
27800, 4301, 0, 0, 0
27900, 4537, 0, 0, 0
28000, 5094, 0, 0, 0
28100, 4926, 0, 0, 0
28200, 4579, 0, 0, 0
28300, 4571, 0, 0, 0
28400, 4951, 0, 0, 0
28500, 4752, 0, 0, 0
28600, 4473, 0, 0, 0
28700, 4853, 0, 0, 0
28800, 4605, 0, 0, 0
28900, 3988, 0, 0, 0
29000, 4719, 0, 0, 0
29100, 4254, 0, 0, 0
29200, 4906, 0, 0, 0
29300, 5004, 0, 0, 0
29400, 5080, 0, 0, 0
29500, 5033, 0, 0, 0
29600, 4542, 0, 0, 0
29713, 4574, 0, 0, 0
29800, 4716, 0, 0, 0
29900, 5354, 0, 0, 0
30008, 4326, 0, 0, 0
30100, 4286, 0, 0, 0
30200, 5204, 0, 0, 0
30300, 4745, 0, 0, 0
30400, 5031, 0, 0, 0
30500, 4959, 0, 0, 0
30600, 4792, 0, 0, 0
30700, 4568, 0, 0, 0
30800, 4842, 0, 0, 0
30908, 4708, 0, 0, 0
31000, 4757, 0, 0, 0
31100, 4372, 0, 0, 0
31200, 4843, 0, 0, 0
31300, 4513, 0, 0, 0
31400, 4459, 0, 0, 0
31500, 4605, 0, 0, 0
31600, 4910, 0, 0, 0
31700, 4569, 0, 0, 0
31800, 4835, 0, 0, 0
31909, 4492, 0, 0, 0
32000, 4683, 0, 0, 0
32100, 4500, 0, 0, 0
32200, 4723, 0, 0, 0
32300, 4390, 0, 0, 0
32400, 4729, 0, 0, 0
32507, 4592, 0, 0, 0
32600, 4539, 0, 0, 0
32700, 4749, 0, 0, 0
32817, 4869, 0, 0, 0
32900, 4588, 0, 0, 0
33000, 4899, 0, 0, 0
33100, 4571, 0, 0, 0
33200, 4917, 0, 0, 0
33300, 4454, 0, 0, 0
33400, 4820, 0, 0, 0
33500, 4741, 0, 0, 0
33600, 4788, 0, 0, 0
33700, 4506, 0, 0, 0
33800, 4862, 0, 0, 0
33900, 4656, 0, 0, 0
34000, 4261, 0, 0, 0
34100, 4713, 0, 0, 0
34200, 4587, 0, 0, 0
34300, 5054, 0, 0, 0
34400, 4601, 0, 0, 0
34500, 5047, 0, 0, 0
34600, 4785, 0, 0, 0
34700, 4578, 0, 0, 0
34800, 4892, 0, 0, 0
34900, 4598, 0, 0, 0
35000, 4636, 0, 0, 0
35100, 4967, 0, 0, 0
35200, 4426, 0, 0, 0
35300, 4379, 0, 0, 0
35400, 4766, 0, 0, 0
35500, 4826, 0, 0, 0
35600, 4740, 0, 0, 0
35700, 4803, 0, 0, 0
35800, 4483, 0, 0, 0
35900, 4247, 0, 0, 0
36000, 4645, 0, 0, 0
36100, 4614, 0, 0, 0
36200, 4779, 0, 0, 0
36300, 4345, 0, 0, 0
36400, 4596, 0, 0, 0
36500, 4589, 0, 0, 0
36600, 4879, 0, 0, 0
36700, 4795, 0, 0, 0
36800, 4832, 0, 0, 0
36900, 4620, 0, 0, 0
37000, 4593, 0, 0, 0
37100, 4593, 0, 0, 0
37200, 4705, 0, 0, 0
37300, 4501, 0, 0, 0
37400, 4867, 0, 0, 0
37500, 4912, 0, 0, 0
37600, 4815, 0, 0, 0
37700, 4544, 0, 0, 0
37800, 5008, 0, 0, 0
37900, 4879, 0, 0, 0
38000, 4636, 0, 0, 0
38100, 4426, 0, 0, 0
38200, 4906, 0, 0, 0
38300, 4740, 0, 0, 0
38400, 5155, 0, 0, 0
38500, 4892, 0, 0, 0
38603, 4935, 0, 0, 0
38700, 4351, 0, 0, 0
38800, 4720, 0, 0, 0
38900, 4679, 0, 0, 0
39000, 4363, 0, 0, 0
39100, 4350, 0, 0, 0
39200, 4983, 0, 0, 0
39300, 4975, 0, 0, 0
39400, 4697, 0, 0, 0
39500, 4735, 0, 0, 0
39600, 4638, 0, 0, 0
39700, 4466, 0, 0, 0
39800, 4731, 0, 0, 0
39900, 4516, 0, 0, 0
40000, 4519, 0, 0, 0
40100, 4583, 0, 0, 0
40200, 4293, 0, 0, 0
40300, 4368, 0, 0, 0
40400, 4224, 0, 0, 0
40500, 4912, 0, 0, 0
40600, 4975, 0, 0, 0
40700, 4543, 0, 0, 0
40800, 4280, 0, 0, 0
40900, 4457, 0, 0, 0
41000, 4509, 0, 0, 0
41100, 4706, 0, 0, 0
41200, 4724, 0, 0, 0
41300, 5115, 0, 0, 0
41400, 5180, 0, 0, 0
41500, 5235, 0, 0, 0
41600, 5096, 0, 0, 0
41700, 4521, 0, 0, 0
41800, 4506, 0, 0, 0
41900, 4648, 0, 0, 0
42000, 4647, 0, 0, 0
42100, 4392, 0, 0, 0
42200, 4716, 0, 0, 0
42300, 4314, 0, 0, 0
42400, 4547, 0, 0, 0
42500, 5350, 0, 0, 0
42600, 5163, 0, 0, 0
42700, 4716, 0, 0, 0
42800, 4498, 0, 0, 0
42909, 4700, 0, 0, 0
43013, 4849, 0, 0, 0
43107, 4920, 0, 0, 0
43200, 5132, 0, 0, 0
43300, 4822, 0, 0, 0
43400, 4694, 0, 0, 0
43500, 4860, 0, 0, 0
43600, 4354, 0, 0, 0
43710, 4630, 0, 0, 0
43800, 4572, 0, 0, 0
43900, 4830, 0, 0, 0
44000, 4567, 0, 0, 0
44100, 4773, 0, 0, 0
44200, 4683, 0, 0, 0
44300, 4607, 0, 0, 0
44400, 4629, 0, 0, 0
44500, 4827, 0, 0, 0
44600, 4443, 0, 0, 0
44700, 4860, 0, 0, 0
44800, 4763, 0, 0, 0
44900, 4686, 0, 0, 0
45000, 4619, 0, 0, 0
45100, 4594, 0, 0, 0
45200, 4699, 0, 0, 0
45300, 4619, 0, 0, 0
45400, 4856, 0, 0, 0
45500, 4822, 0, 0, 0
45600, 4616, 0, 0, 0
45700, 4957, 0, 0, 0
45800, 4723, 0, 0, 0
45900, 4813, 0, 0, 0
46000, 4812, 0, 0, 0
46100, 4791, 0, 0, 0
46200, 4571, 0, 0, 0
46300, 4949, 0, 0, 0
46400, 5009, 0, 0, 0
46500, 4773, 0, 0, 0
46600, 5091, 0, 0, 0
46700, 5133, 0, 0, 0
46800, 4989, 0, 0, 0
46900, 5060, 0, 0, 0
47000, 4843, 0, 0, 0
47100, 5035, 0, 0, 0
47200, 4666, 0, 0, 0
47300, 5281, 0, 0, 0
47400, 5113, 0, 0, 0
47500, 4869, 0, 0, 0
47600, 4910, 0, 0, 0
47700, 4617, 0, 0, 0
47800, 4731, 0, 0, 0
47900, 4629, 0, 0, 0
48000, 4850, 0, 0, 0
48100, 4996, 0, 0, 0
48200, 4814, 0, 0, 0
48300, 4753, 0, 0, 0
48400, 4689, 0, 0, 0
48500, 4790, 0, 0, 0
48600, 4747, 0, 0, 0
48700, 4871, 0, 0, 0
48800, 4477, 0, 0, 0
48900, 4809, 0, 0, 0
49000, 4882, 0, 0, 0
49100, 4753, 0, 0, 0
49200, 5041, 0, 0, 0
49300, 4798, 0, 0, 0
49400, 4747, 0, 0, 0
49500, 4954, 0, 0, 0
49600, 4956, 0, 0, 0
49700, 4745, 0, 0, 0
49800, 4753, 0, 0, 0
49900, 4520, 0, 0, 0
50000, 5064, 0, 0, 0
50100, 4653, 0, 0, 0
50200, 5001, 0, 0, 0
50300, 5333, 0, 0, 0
50400, 4985, 0, 0, 0
50500, 4910, 0, 0, 0
50600, 5134, 0, 0, 0
50700, 4756, 0, 0, 0
50800, 4744, 0, 0, 0
50900, 4345, 0, 0, 0
51000, 4743, 0, 0, 0
51100, 4625, 0, 0, 0
51200, 5333, 0, 0, 0
51300, 4764, 0, 0, 0
51400, 4510, 0, 0, 0
51500, 5273, 0, 0, 0
51600, 4924, 0, 0, 0
51700, 4357, 0, 0, 0
51800, 4949, 0, 0, 0
51900, 4796, 0, 0, 0
52000, 4961, 0, 0, 0
52100, 4700, 0, 0, 0
52200, 5016, 0, 0, 0
52300, 4770, 0, 0, 0
52400, 4601, 0, 0, 0
52500, 4785, 0, 0, 0
52600, 4661, 0, 0, 0
52700, 4910, 0, 0, 0
52800, 4554, 0, 0, 0
52900, 4876, 0, 0, 0
53000, 5211, 0, 0, 0
53100, 4596, 0, 0, 0
53200, 5007, 0, 0, 0
53300, 4577, 0, 0, 0
53400, 5007, 0, 0, 0
53500, 4936, 0, 0, 0
53600, 4768, 0, 0, 0
53700, 5089, 0, 0, 0
53800, 4795, 0, 0, 0
53900, 4694, 0, 0, 0
54000, 4970, 0, 0, 0
54100, 4890, 0, 0, 0
54200, 4565, 0, 0, 0
54300, 4517, 0, 0, 0
54400, 4562, 0, 0, 0
54500, 4832, 0, 0, 0
54600, 4475, 0, 0, 0
54700, 4943, 0, 0, 0
54800, 4863, 0, 0, 0
54900, 4939, 0, 0, 0
55000, 4643, 0, 0, 0
55100, 4782, 0, 0, 0
55200, 4839, 0, 0, 0
55300, 5155, 0, 0, 0
55400, 4796, 0, 0, 0
55500, 4871, 0, 0, 0
55600, 4662, 0, 0, 0
55700, 4617, 0, 0, 0
55800, 5077, 0, 0, 0
55900, 4818, 0, 0, 0
56000, 5035, 0, 0, 0
56100, 4723, 0, 0, 0
56200, 4954, 0, 0, 0
56300, 4908, 0, 0, 0
56400, 4643, 0, 0, 0
56500, 4873, 0, 0, 0
56600, 5440, 0, 0, 0
56700, 4943, 0, 0, 0
56800, 4541, 0, 0, 0
56900, 4935, 0, 0, 0
57000, 4828, 0, 0, 0
57100, 4939, 0, 0, 0
57200, 4847, 0, 0, 0
57300, 4857, 0, 0, 0
57400, 4493, 0, 0, 0
57500, 4741, 0, 0, 0
57600, 4946, 0, 0, 0
57700, 4613, 0, 0, 0
57800, 4793, 0, 0, 0
57900, 4545, 0, 0, 0
58000, 5139, 0, 0, 0
58100, 5150, 0, 0, 0
58200, 4793, 0, 0, 0
58300, 4843, 0, 0, 0
58400, 4524, 0, 0, 0
58500, 5006, 0, 0, 0
58600, 4783, 0, 0, 0
58700, 4889, 0, 0, 0
58800, 5077, 0, 0, 0
58900, 4538, 0, 0, 0
59000, 4719, 0, 0, 0
59100, 4828, 0, 0, 0
59200, 4626, 0, 0, 0
59300, 4504, 0, 0, 0
59400, 5071, 0, 0, 0
59500, 4902, 0, 0, 0
59600, 4653, 0, 0, 0
59700, 4935, 0, 0, 0
59800, 4802, 0, 0, 0
59900, 4622, 0, 0, 0
60000, 4829, 0, 0, 0
60100, 5405, 0, 0, 0
60200, 5099, 0, 0, 0
60300, 4813, 0, 0, 0
60400, 5003, 0, 0, 0
60500, 4995, 0, 0, 0
60600, 5209, 0, 0, 0
60700, 4824, 0, 0, 0
60800, 4434, 0, 0, 0
60900, 4554, 0, 0, 0
61000, 4640, 0, 0, 0
61100, 4741, 0, 0, 0
61200, 4639, 0, 0, 0
61300, 4702, 0, 0, 0
61400, 4958, 0, 0, 0
61500, 4615, 0, 0, 0
61600, 4656, 0, 0, 0
61700, 4448, 0, 0, 0
61800, 5043, 0, 0, 0
61900, 4891, 0, 0, 0
62000, 4665, 0, 0, 0
62100, 4631, 0, 0, 0
62200, 4667, 0, 0, 0
62300, 5271, 0, 0, 0
62400, 5161, 0, 0, 0
62500, 4595, 0, 0, 0
62600, 4803, 0, 0, 0
62700, 4698, 0, 0, 0
62800, 4988, 0, 0, 0
62900, 4823, 0, 0, 0
63000, 4608, 0, 0, 0
63100, 4608, 0, 0, 0
63200, 4744, 0, 0, 0
63300, 4687, 0, 0, 0
63400, 4402, 0, 0, 0
63500, 4864, 0, 0, 0
63600, 4692, 0, 0, 0
63700, 5244, 0, 0, 0
63800, 5224, 0, 0, 0
63900, 4820, 0, 0, 0
64000, 4907, 0, 0, 0
64100, 4766, 0, 0, 0
64200, 4906, 0, 0, 0
64300, 4786, 0, 0, 0
64400, 5202, 0, 0, 0
64500, 4587, 0, 0, 0
64600, 4625, 0, 0, 0
64700, 4505, 0, 0, 0
64800, 4819, 0, 0, 0
64900, 4621, 0, 0, 0
65000, 4565, 0, 0, 0
65100, 5205, 0, 0, 0
65200, 4686, 0, 0, 0
65300, 4738, 0, 0, 0
65400, 4765, 0, 0, 0
65500, 4897, 0, 0, 0
65600, 5415, 0, 0, 0
65700, 4744, 0, 0, 0
65800, 4912, 0, 0, 0
65900, 5000, 0, 0, 0
66000, 4588, 0, 0, 0
66100, 4857, 0, 0, 0
66200, 4724, 0, 0, 0
66300, 4791, 0, 0, 0
66400, 4803, 0, 0, 0
66500, 4467, 0, 0, 0
66600, 4590, 0, 0, 0
66700, 4677, 0, 0, 0
66800, 4547, 0, 0, 0
66900, 4880, 0, 0, 0
67000, 4908, 0, 0, 0
67100, 4542, 0, 0, 0
67200, 4929, 0, 0, 0
67300, 4804, 0, 0, 0
67400, 4877, 0, 0, 0
67500, 4996, 0, 0, 0
67600, 5479, 0, 0, 0
67700, 4886, 0, 0, 0
67800, 4777, 0, 0, 0
67900, 4922, 0, 0, 0
68000, 5019, 0, 0, 0
68100, 5024, 0, 0, 0
68200, 4773, 0, 0, 0
68300, 4961, 0, 0, 0
68400, 4839, 0, 0, 0
68500, 4597, 0, 0, 0
68600, 4916, 0, 0, 0
68700, 4735, 0, 0, 0
68800, 4753, 0, 0, 0
68900, 4908, 0, 0, 0
69000, 4889, 0, 0, 0
69100, 4723, 0, 0, 0
69200, 5183, 0, 0, 0
69300, 4871, 0, 0, 0
69400, 4675, 0, 0, 0
69500, 4842, 0, 0, 0
69600, 5136, 0, 0, 0
69700, 4978, 0, 0, 0
69800, 4883, 0, 0, 0
69900, 4979, 0, 0, 0
70000, 4673, 0, 0, 0
70100, 4717, 0, 0, 0
70200, 4654, 0, 0, 0
70300, 5175, 0, 0, 0
70400, 5046, 0, 0, 0
70500, 5224, 0, 0, 0
70600, 4787, 0, 0, 0
70700, 4471, 0, 0, 0
70800, 4662, 0, 0, 0
70900, 4849, 0, 0, 0
71000, 4656, 0, 0, 0
71100, 4974, 0, 0, 0
71200, 4586, 0, 0, 0
71300, 4953, 0, 0, 0
71400, 5048, 0, 0, 0
71500, 4645, 0, 0, 0
71600, 4931, 0, 0, 0
71700, 4661, 0, 0, 0
71800, 4460, 0, 0, 0
71900, 4933, 0, 0, 0
72000, 4488, 0, 0, 0
72100, 5028, 0, 0, 0
72200, 4818, 0, 0, 0
72300, 5416, 0, 0, 0
72400, 5275, 0, 0, 0
72500, 5293, 0, 0, 0
72600, 4935, 0, 0, 0
72700, 4998, 0, 0, 0
72800, 4677, 0, 0, 0
72900, 4630, 0, 0, 0
73000, 4645, 0, 0, 0
73100, 4521, 0, 0, 0
73200, 4579, 0, 0, 0
73300, 4469, 0, 0, 0
73400, 5517, 0, 0, 0
73500, 4720, 0, 0, 0
73600, 4978, 0, 0, 0
73700, 4893, 0, 0, 0
73800, 4503, 0, 0, 0
73900, 4713, 0, 0, 0
74000, 4858, 0, 0, 0
74100, 4783, 0, 0, 0
74200, 4726, 0, 0, 0
74300, 4588, 0, 0, 0
74400, 5150, 0, 0, 0
74500, 4710, 0, 0, 0
74600, 5018, 0, 0, 0
74700, 5125, 0, 0, 0
74800, 4750, 0, 0, 0
74900, 4972, 0, 0, 0
75000, 4761, 0, 0, 0
75100, 4723, 0, 0, 0
75200, 5076, 0, 0, 0
75300, 4716, 0, 0, 0
75400, 4722, 0, 0, 0
75500, 4724, 0, 0, 0
75600, 4689, 0, 0, 0
75700, 4655, 0, 0, 0
75800, 4837, 0, 0, 0
75900, 4802, 0, 0, 0
76000, 4734, 0, 0, 0
76100, 5047, 0, 0, 0
76200, 4762, 0, 0, 0
76300, 4543, 0, 0, 0
76400, 4564, 0, 0, 0
76500, 4414, 0, 0, 0
76600, 4481, 0, 0, 0
76700, 4836, 0, 0, 0
76800, 4450, 0, 0, 0
76900, 4535, 0, 0, 0
77000, 4576, 0, 0, 0
77100, 4374, 0, 0, 0
77200, 4599, 0, 0, 0
77300, 4781, 0, 0, 0
77400, 4321, 0, 0, 0
77500, 4455, 0, 0, 0
77600, 4550, 0, 0, 0
77700, 4395, 0, 0, 0
77800, 5010, 0, 0, 0
77900, 4328, 0, 0, 0
78000, 4641, 0, 0, 0
78100, 4785, 0, 0, 0
78200, 4965, 0, 0, 0
78300, 4611, 0, 0, 0
78400, 4767, 0, 0, 0
78500, 4487, 0, 0, 0
78600, 4957, 0, 0, 0
78700, 4851, 0, 0, 0
78800, 4912, 0, 0, 0
78900, 4526, 0, 0, 0
79000, 4845, 0, 0, 0
79100, 4652, 0, 0, 0
79200, 4805, 0, 0, 0
79300, 4714, 0, 0, 0
79400, 4606, 0, 0, 0
79500, 4624, 0, 0, 0
79600, 4552, 0, 0, 0
79700, 4659, 0, 0, 0
79800, 4583, 0, 0, 0
79900, 5070, 0, 0, 0
80000, 4870, 0, 0, 0
80100, 4497, 0, 0, 0
80200, 4374, 0, 0, 0
80300, 4840, 0, 0, 0
80400, 4976, 0, 0, 0
80500, 4952, 0, 0, 0
80600, 4968, 0, 0, 0
80700, 4746, 0, 0, 0
80800, 4489, 0, 0, 0
80900, 5002, 0, 0, 0
81000, 4554, 0, 0, 0
81100, 4645, 0, 0, 0
81200, 4869, 0, 0, 0
81300, 4937, 0, 0, 0
81400, 4582, 0, 0, 0
81500, 4789, 0, 0, 0
81600, 4518, 0, 0, 0
81700, 4952, 0, 0, 0
81800, 4761, 0, 0, 0
81900, 4953, 0, 0, 0
82000, 4754, 0, 0, 0
82100, 4559, 0, 0, 0
82200, 4842, 0, 0, 0
82300, 4753, 0, 0, 0
82400, 4686, 0, 0, 0
82500, 4748, 0, 0, 0
82600, 4639, 0, 0, 0
82700, 4977, 0, 0, 0
82800, 4755, 0, 0, 0
82900, 5106, 0, 0, 0
83000, 5027, 0, 0, 0
83100, 4550, 0, 0, 0
83200, 5227, 0, 0, 0
83300, 4642, 0, 0, 0
83400, 4504, 0, 0, 0
83500, 4466, 0, 0, 0
83600, 5051, 0, 0, 0
83700, 4717, 0, 0, 0
83800, 4278, 0, 0, 0
83900, 4958, 0, 0, 0
84000, 4645, 0, 0, 0
84100, 4798, 0, 0, 0
84200, 5172, 0, 0, 0
84300, 4686, 0, 0, 0
84400, 4733, 0, 0, 0
84500, 4865, 0, 0, 0
84600, 4560, 0, 0, 0
84700, 5202, 0, 0, 0
84800, 4765, 0, 0, 0
84900, 4917, 0, 0, 0
85000, 5067, 0, 0, 0
85100, 4355, 0, 0, 0
85200, 4810, 0, 0, 0
85300, 5343, 0, 0, 0
85400, 4758, 0, 0, 0
85500, 4785, 0, 0, 0
85600, 4909, 0, 0, 0
85700, 4543, 0, 0, 0
85800, 4753, 0, 0, 0
85900, 4839, 0, 0, 0
86000, 4899, 0, 0, 0
86100, 4908, 0, 0, 0
86200, 4604, 0, 0, 0
86300, 4564, 0, 0, 0
86400, 4837, 0, 0, 0
86500, 4863, 0, 0, 0
86600, 4660, 0, 0, 0
86700, 4828, 0, 0, 0
86800, 4997, 0, 0, 0
86900, 5199, 0, 0, 0
87000, 4963, 0, 0, 0
87100, 4825, 0, 0, 0
87200, 4700, 0, 0, 0
87300, 5008, 0, 0, 0
87400, 4893, 0, 0, 0
87500, 4893, 0, 0, 0
