17800, 924000, 0, 0, 0
17900, 620790, 0, 0, 0
18013, 639878, 0, 0, 0
18100, 765776, 0, 0, 0
18200, 620519, 0, 0, 0
18300, 752529, 0, 0, 0
18400, 629330, 0, 0, 0
18500, 748650, 0, 0, 0
18600, 722563, 0, 0, 0
18700, 868099, 0, 0, 0
18800, 850971, 0, 0, 0
18900, 733493, 0, 0, 0
19000, 629213, 0, 0, 0
19100, 860246, 0, 0, 0
19200, 635836, 0, 0, 0
19313, 701227, 0, 0, 0
19400, 799667, 0, 0, 0
19500, 1013366, 0, 0, 0
19600, 840434, 0, 0, 0
19707, 706397, 0, 0, 0
19800, 1094980, 0, 0, 0
19900, 1068178, 0, 0, 0
20000, 646314, 0, 0, 0
20100, 673171, 0, 0, 0
20200, 637866, 0, 0, 0
20300, 635028, 0, 0, 0
20400, 649313, 0, 0, 0
20500, 612012, 0, 0, 0
20600, 1024389, 0, 0, 0
20700, 620645, 0, 0, 0
20800, 1074246, 0, 0, 0
20900, 1352039, 0, 0, 0
21000, 630598, 0, 0, 0
21100, 650761, 0, 0, 0
21200, 632603, 0, 0, 0
21300, 639601, 0, 0, 0
21400, 632722, 0, 0, 0
21500, 637553, 0, 0, 0
21600, 1040976, 0, 0, 0
21700, 654119, 0, 0, 0
21800, 634091, 0, 0, 0
21900, 700836, 0, 0, 0
22000, 778802, 0, 0, 0
22100, 628067, 0, 0, 0
22200, 643850, 0, 0, 0
22300, 638581, 0, 0, 0
22400, 636826, 0, 0, 0
22500, 623686, 0, 0, 0
22600, 635204, 0, 0, 0
22700, 615940, 0, 0, 0
22800, 644796, 0, 0, 0
22900, 631402, 0, 0, 0
23000, 625127, 0, 0, 0
23100, 624495, 0, 0, 0
23200, 636878, 0, 0, 0
23300, 627916, 0, 0, 0
23400, 638688, 0, 0, 0
23500, 632728, 0, 0, 0
23600, 649357, 0, 0, 0
23700, 625774, 0, 0, 0
23800, 614222, 0, 0, 0
23900, 634585, 0, 0, 0
24000, 631425, 0, 0, 0
24100, 638782, 0, 0, 0
24200, 625804, 0, 0, 0
24300, 627540, 0, 0, 0
24400, 631627, 0, 0, 0
24500, 631763, 0, 0, 0
24600, 638110, 0, 0, 0
24700, 624686, 0, 0, 0
24800, 641497, 0, 0, 0
24900, 630276, 0, 0, 0
25000, 637531, 0, 0, 0
25100, 667781, 0, 0, 0
25200, 620364, 0, 0, 0
25300, 642907, 0, 0, 0
25400, 639011, 0, 0, 0
25500, 628406, 0, 0, 0
25600, 662538, 0, 0, 0
25700, 682028, 0, 0, 0
25800, 704173, 0, 0, 0
25900, 644794, 0, 0, 0
26000, 689008, 0, 0, 0
26100, 615862, 0, 0, 0
26200, 668446, 0, 0, 0
26300, 628682, 0, 0, 0
26400, 689510, 0, 0, 0
26500, 621670, 0, 0, 0
26600, 642224, 0, 0, 0
26700, 687963, 0, 0, 0
26800, 677376, 0, 0, 0
26900, 666751, 0, 0, 0
27000, 704363, 0, 0, 0
27100, 643673, 0, 0, 0
27200, 688543, 0, 0, 0
27300, 630643, 0, 0, 0
27400, 702828, 0, 0, 0
27500, 628195, 0, 0, 0
27600, 636528, 0, 0, 0
27700, 792241, 0, 0, 0
27800, 617633, 0, 0, 0
27900, 725525, 0, 0, 0
28000, 757779, 0, 0, 0
28100, 616283, 0, 0, 0
28200, 735085, 0, 0, 0
28300, 619446, 0, 0, 0
28400, 628577, 0, 0, 0
28500, 788557, 0, 0, 0
28600, 625722, 0, 0, 0
28700, 770123, 0, 0, 0
28800, 613283, 0, 0, 0
28900, 822401, 0, 0, 0
29000, 739306, 0, 0, 0
29100, 719698, 0, 0, 0
29200, 767361, 0, 0, 0
29300, 629000, 0, 0, 0
29400, 627253, 0, 0, 0
29500, 838981, 0, 0, 0
29600, 657872, 0, 0, 0
29713, 709807, 0, 0, 0
29800, 975771, 0, 0, 0
29900, 1204375, 0, 0, 0
30000, 635684, 0, 0, 0
30100, 1131677, 0, 0, 0
30212, 734605, 0, 0, 0
30300, 842025, 0, 0, 0
30400, 661221, 0, 0, 0
30500, 971104, 0, 0, 0
30600, 671046, 0, 0, 0
30700, 675012, 0, 0, 0
30800, 1170072, 0, 0, 0
30904, 724670, 0, 0, 0
31000, 980249, 0, 0, 0
31100, 1043562, 0, 0, 0
31200, 645044, 0, 0, 0
31300, 920765, 0, 0, 0
31400, 661504, 0, 0, 0
31508, 691190, 0, 0, 0
31600, 769534, 0, 0, 0
31700, 661772, 0, 0, 0
31807, 739321, 0, 0, 0
31900, 780915, 0, 0, 0
32000, 969889, 0, 0, 0
32109, 799916, 0, 0, 0
32200, 748359, 0, 0, 0
32300, 729654, 0, 0, 0
32400, 637189, 0, 0, 0
32500, 641024, 0, 0, 0
32600, 702043, 0, 0, 0
32700, 653323, 0, 0, 0
32800, 671453, 0, 0, 0
32900, 776669, 0, 0, 0
33000, 839896, 0, 0, 0
33102, 669504, 0, 0, 0
33200, 805572, 0, 0, 0
33300, 766103, 0, 0, 0
33400, 687381, 0, 0, 0
33500, 674302, 0, 0, 0
33600, 773836, 0, 0, 0
33700, 653499, 0, 0, 0
33800, 725838, 0, 0, 0
33900, 784749, 0, 0, 0
34000, 892618, 0, 0, 0
34100, 672680, 0, 0, 0
34200, 868896, 0, 0, 0
34300, 653884, 0, 0, 0
34400, 742379, 0, 0, 0
34500, 680343, 0, 0, 0
34600, 775739, 0, 0, 0
34700, 674142, 0, 0, 0
34800, 672248, 0, 0, 0
34900, 966020, 0, 0, 0
35000, 809242, 0, 0, 0
35100, 786223, 0, 0, 0
35200, 867745, 0, 0, 0
35300, 671031, 0, 0, 0
35400, 757065, 0, 0, 0
35500, 669754, 0, 0, 0
35600, 788459, 0, 0, 0
35700, 664165, 0, 0, 0
35800, 666369, 0, 0, 0
35903, 725644, 0, 0, 0
36000, 727926, 0, 0, 0
36100, 837011, 0, 0, 0
36200, 781559, 0, 0, 0
36300, 665567, 0, 0, 0
36400, 678466, 0, 0, 0
36500, 639337, 0, 0, 0
36600, 678217, 0, 0, 0
36700, 663564, 0, 0, 0
36800, 655855, 0, 0, 0
36900, 660442, 0, 0, 0
37000, 721365, 0, 0, 0
37100, 694082, 0, 0, 0
37200, 693895, 0, 0, 0
37300, 667051, 0, 0, 0
37400, 674863, 0, 0, 0
37500, 671426, 0, 0, 0
37600, 667530, 0, 0, 0
37700, 669222, 0, 0, 0
37800, 660815, 0, 0, 0
37900, 693639, 0, 0, 0
38000, 678817, 0, 0, 0
38100, 704633, 0, 0, 0
38200, 684524, 0, 0, 0
38300, 672858, 0, 0, 0
38400, 710329, 0, 0, 0
38500, 681915, 0, 0, 0
38600, 680017, 0, 0, 0
38700, 754136, 0, 0, 0
38800, 669076, 0, 0, 0
38900, 653567, 0, 0, 0
39000, 718628, 0, 0, 0
39100, 798625, 0, 0, 0
39205, 698121, 0, 0, 0
39300, 730750, 0, 0, 0
39400, 673447, 0, 0, 0
39500, 723295, 0, 0, 0
39600, 664399, 0, 0, 0
39700, 711631, 0, 0, 0
39800, 657307, 0, 0, 0
39900, 733752, 0, 0, 0
40000, 763542, 0, 0, 0
40100, 767134, 0, 0, 0
40200, 660624, 0, 0, 0
40300, 720929, 0, 0, 0
40400, 654884, 0, 0, 0
40500, 668834, 0, 0, 0
40600, 668153, 0, 0, 0
40700, 680585, 0, 0, 0
40800, 668226, 0, 0, 0
40900, 670297, 0, 0, 0
41000, 717202, 0, 0, 0
41100, 646710, 0, 0, 0
41200, 672778, 0, 0, 0
41300, 699844, 0, 0, 0
41400, 682722, 0, 0, 0
41500, 675592, 0, 0, 0
41600, 670412, 0, 0, 0
41700, 658079, 0, 0, 0
41800, 655673, 0, 0, 0
41900, 671395, 0, 0, 0
42000, 660879, 0, 0, 0
42100, 703172, 0, 0, 0
42200, 701738, 0, 0, 0
42300, 732893, 0, 0, 0
42400, 677180, 0, 0, 0
42500, 753678, 0, 0, 0
42600, 658063, 0, 0, 0
42701, 679215, 0, 0, 0
42800, 759655, 0, 0, 0
42900, 636543, 0, 0, 0
43000, 835076, 0, 0, 0
43100, 842585, 0, 0, 0
43200, 1031129, 0, 0, 0
43300, 922258, 0, 0, 0
43400, 648574, 0, 0, 0
43500, 887163, 0, 0, 0
43600, 647549, 0, 0, 0
43700, 638950, 0, 0, 0
43800, 851913, 0, 0, 0
43900, 718053, 0, 0, 0
44000, 788767, 0, 0, 0
44100, 897079, 0, 0, 0
44200, 1042017, 0, 0, 0
44300, 692213, 0, 0, 0
44400, 835473, 0, 0, 0
44500, 645806, 0, 0, 0
44600, 786599, 0, 0, 0
44700, 672320, 0, 0, 0
44800, 811361, 0, 0, 0
44900, 675888, 0, 0, 0
45000, 681999, 0, 0, 0
45100, 768970, 0, 0, 0
45200, 720109, 0, 0, 0
45300, 751005, 0, 0, 0
45400, 749701, 0, 0, 0
45500, 681302, 0, 0, 0
45600, 700457, 0, 0, 0
45700, 673580, 0, 0, 0
45800, 676864, 0, 0, 0
45900, 662057, 0, 0, 0
46000, 679839, 0, 0, 0
46100, 682802, 0, 0, 0
46200, 678945, 0, 0, 0
46300, 687165, 0, 0, 0
46400, 685630, 0, 0, 0
46500, 671209, 0, 0, 0
46600, 691208, 0, 0, 0
46700, 664791, 0, 0, 0
46800, 673290, 0, 0, 0
46900, 694946, 0, 0, 0
47000, 673815, 0, 0, 0
47100, 696686, 0, 0, 0
47200, 674505, 0, 0, 0
47300, 677999, 0, 0, 0
47400, 683490, 0, 0, 0
47500, 696229, 0, 0, 0
47600, 675120, 0, 0, 0
47700, 671834, 0, 0, 0
47800, 692369, 0, 0, 0
47900, 670048, 0, 0, 0
48000, 663130, 0, 0, 0
48100, 668683, 0, 0, 0
48200, 675951, 0, 0, 0
48300, 673016, 0, 0, 0
48400, 667217, 0, 0, 0
48500, 677573, 0, 0, 0
48600, 687287, 0, 0, 0
48700, 687805, 0, 0, 0
48800, 665823, 0, 0, 0
48900, 662427, 0, 0, 0
49000, 660815, 0, 0, 0
49100, 682090, 0, 0, 0
49200, 672244, 0, 0, 0
49300, 679798, 0, 0, 0
49400, 657120, 0, 0, 0
49500, 702104, 0, 0, 0
49600, 665032, 0, 0, 0
49700, 677888, 0, 0, 0
49800, 698700, 0, 0, 0
49900, 654065, 0, 0, 0
50000, 672470, 0, 0, 0
50100, 657286, 0, 0, 0
50200, 666746, 0, 0, 0
50300, 657831, 0, 0, 0
50400, 685395, 0, 0, 0
50500, 643717, 0, 0, 0
50600, 702341, 0, 0, 0
50700, 664435, 0, 0, 0
50800, 664724, 0, 0, 0
50900, 664762, 0, 0, 0
51000, 668943, 0, 0, 0
51100, 694753, 0, 0, 0
51200, 679307, 0, 0, 0
51300, 682997, 0, 0, 0
51400, 673069, 0, 0, 0
51500, 666140, 0, 0, 0
51600, 671499, 0, 0, 0
51700, 673762, 0, 0, 0
51800, 676937, 0, 0, 0
51900, 675460, 0, 0, 0
52000, 665400, 0, 0, 0
52100, 661477, 0, 0, 0
52200, 669073, 0, 0, 0
52300, 677409, 0, 0, 0
52400, 665047, 0, 0, 0
52500, 694367, 0, 0, 0
52600, 688087, 0, 0, 0
52700, 683682, 0, 0, 0
52800, 669978, 0, 0, 0
52900, 691409, 0, 0, 0
53000, 653415, 0, 0, 0
53100, 675883, 0, 0, 0
53200, 656435, 0, 0, 0
53300, 674910, 0, 0, 0
53400, 680747, 0, 0, 0
53500, 694328, 0, 0, 0
53600, 672192, 0, 0, 0
53700, 668838, 0, 0, 0
53800, 691946, 0, 0, 0
53900, 670931, 0, 0, 0
54000, 664916, 0, 0, 0
54100, 673315, 0, 0, 0
54200, 670095, 0, 0, 0
54300, 666014, 0, 0, 0
54400, 686042, 0, 0, 0
54500, 671035, 0, 0, 0
54600, 668120, 0, 0, 0
54700, 671304, 0, 0, 0
54800, 679303, 0, 0, 0
54900, 670699, 0, 0, 0
55000, 686348, 0, 0, 0
55100, 671880, 0, 0, 0
55200, 681188, 0, 0, 0
55300, 674891, 0, 0, 0
55400, 697058, 0, 0, 0
55500, 671491, 0, 0, 0
55600, 669418, 0, 0, 0
55700, 670380, 0, 0, 0
55800, 673280, 0, 0, 0
55900, 671191, 0, 0, 0
56000, 659938, 0, 0, 0
56100, 682660, 0, 0, 0
56200, 684965, 0, 0, 0
56300, 673294, 0, 0, 0
56400, 642639, 0, 0, 0
56500, 686542, 0, 0, 0
56600, 684953, 0, 0, 0
56700, 683351, 0, 0, 0
56800, 681946, 0, 0, 0
56900, 659487, 0, 0, 0
57000, 667658, 0, 0, 0
57100, 665057, 0, 0, 0
57200, 653533, 0, 0, 0
57300, 668495, 0, 0, 0
57400, 659049, 0, 0, 0
57500, 661539, 0, 0, 0
57600, 669348, 0, 0, 0
57700, 677397, 0, 0, 0
57800, 658880, 0, 0, 0
57900, 654828, 0, 0, 0
58000, 666830, 0, 0, 0
58100, 654829, 0, 0, 0
58200, 644961, 0, 0, 0
58300, 666513, 0, 0, 0
58400, 686695, 0, 0, 0
58500, 673575, 0, 0, 0
58600, 665961, 0, 0, 0
58700, 672360, 0, 0, 0
58800, 674092, 0, 0, 0
58900, 666723, 0, 0, 0
59000, 684231, 0, 0, 0
59100, 676924, 0, 0, 0
59200, 668313, 0, 0, 0
59300, 678563, 0, 0, 0
59400, 683107, 0, 0, 0
59500, 665842, 0, 0, 0
59600, 683645, 0, 0, 0
59700, 682394, 0, 0, 0
59800, 673598, 0, 0, 0
59900, 669846, 0, 0, 0
60000, 664177, 0, 0, 0
60100, 687696, 0, 0, 0
60200, 667037, 0, 0, 0
60300, 674840, 0, 0, 0
60400, 652724, 0, 0, 0
60500, 679531, 0, 0, 0
60600, 688008, 0, 0, 0
60700, 661357, 0, 0, 0
60800, 670966, 0, 0, 0
60900, 685167, 0, 0, 0
61000, 673331, 0, 0, 0
61100, 674028, 0, 0, 0
61200, 686936, 0, 0, 0
61300, 681872, 0, 0, 0
61400, 679303, 0, 0, 0
61500, 652610, 0, 0, 0
61600, 688374, 0, 0, 0
61700, 664634, 0, 0, 0
61800, 671416, 0, 0, 0
61900, 687419, 0, 0, 0
62000, 664640, 0, 0, 0
62100, 664571, 0, 0, 0
62200, 674204, 0, 0, 0
62300, 666794, 0, 0, 0
62400, 685236, 0, 0, 0
62500, 670266, 0, 0, 0
62600, 648018, 0, 0, 0
62700, 683519, 0, 0, 0
62800, 657404, 0, 0, 0
62900, 674667, 0, 0, 0
63000, 654858, 0, 0, 0
63100, 675917, 0, 0, 0
63200, 669413, 0, 0, 0
63300, 674941, 0, 0, 0
63400, 663375, 0, 0, 0
63500, 659906, 0, 0, 0
63600, 663283, 0, 0, 0
63700, 651877, 0, 0, 0
63800, 662782, 0, 0, 0
63900, 669538, 0, 0, 0
64000, 666001, 0, 0, 0
64100, 653040, 0, 0, 0
64200, 667491, 0, 0, 0
64300, 671054, 0, 0, 0
64400, 679136, 0, 0, 0
64500, 662355, 0, 0, 0
64600, 668639, 0, 0, 0
64700, 662624, 0, 0, 0
64800, 692686, 0, 0, 0
64900, 675826, 0, 0, 0
65000, 667212, 0, 0, 0
65100, 668168, 0, 0, 0
65200, 650142, 0, 0, 0
65300, 677075, 0, 0, 0
65400, 680289, 0, 0, 0
65500, 670633, 0, 0, 0
65600, 680425, 0, 0, 0
65700, 658651, 0, 0, 0
65800, 670831, 0, 0, 0
65900, 677752, 0, 0, 0
66000, 662523, 0, 0, 0
66100, 650569, 0, 0, 0
66200, 671744, 0, 0, 0
66300, 670652, 0, 0, 0
66400, 664440, 0, 0, 0
66500, 680544, 0, 0, 0
66600, 661597, 0, 0, 0
66700, 661932, 0, 0, 0
66800, 655053, 0, 0, 0
66900, 684439, 0, 0, 0
67000, 675632, 0, 0, 0
67100, 684557, 0, 0, 0
67200, 664646, 0, 0, 0
67300, 665493, 0, 0, 0
67400, 660858, 0, 0, 0
67500, 655145, 0, 0, 0
67600, 648516, 0, 0, 0
67700, 666352, 0, 0, 0
67800, 688755, 0, 0, 0
67900, 674784, 0, 0, 0
68000, 676175, 0, 0, 0
68100, 661187, 0, 0, 0
68200, 663829, 0, 0, 0
68300, 678815, 0, 0, 0
68400, 692249, 0, 0, 0
68500, 669695, 0, 0, 0
68600, 652285, 0, 0, 0
68700, 694841, 0, 0, 0
68800, 686587, 0, 0, 0
68900, 687704, 0, 0, 0
69000, 675462, 0, 0, 0
69100, 677549, 0, 0, 0
69200, 669530, 0, 0, 0
69300, 644231, 0, 0, 0
69400, 694105, 0, 0, 0
69500, 672651, 0, 0, 0
69600, 674929, 0, 0, 0
69700, 675402, 0, 0, 0
69800, 656224, 0, 0, 0
69900, 656858, 0, 0, 0
70000, 675863, 0, 0, 0
70100, 673525, 0, 0, 0
70200, 666297, 0, 0, 0
70300, 646994, 0, 0, 0
70400, 649954, 0, 0, 0
70500, 663580, 0, 0, 0
70600, 666809, 0, 0, 0
70700, 675969, 0, 0, 0
70800, 687424, 0, 0, 0
70900, 668943, 0, 0, 0
71000, 671162, 0, 0, 0
71100, 666297, 0, 0, 0
71200, 653124, 0, 0, 0
71300, 664350, 0, 0, 0
71400, 657427, 0, 0, 0
71500, 676077, 0, 0, 0
71600, 663544, 0, 0, 0
71700, 676324, 0, 0, 0
71800, 676562, 0, 0, 0
71900, 664754, 0, 0, 0
72000, 664084, 0, 0, 0
72100, 661458, 0, 0, 0
72200, 669143, 0, 0, 0
72300, 690154, 0, 0, 0
72400, 674570, 0, 0, 0
72500, 658299, 0, 0, 0
72600, 673260, 0, 0, 0
72700, 678378, 0, 0, 0
72800, 683595, 0, 0, 0
72900, 687198, 0, 0, 0
73000, 679433, 0, 0, 0
73100, 674602, 0, 0, 0
73200, 663191, 0, 0, 0
73300, 667573, 0, 0, 0
73400, 673004, 0, 0, 0
73500, 654997, 0, 0, 0
73600, 661733, 0, 0, 0
73700, 677889, 0, 0, 0
73800, 669983, 0, 0, 0
73900, 660332, 0, 0, 0
74000, 663286, 0, 0, 0
74100, 684561, 0, 0, 0
74200, 650794, 0, 0, 0
74300, 657987, 0, 0, 0
74400, 671092, 0, 0, 0
74500, 684925, 0, 0, 0
74600, 684886, 0, 0, 0
74700, 669861, 0, 0, 0
74800, 663221, 0, 0, 0
74900, 678882, 0, 0, 0
75000, 673772, 0, 0, 0
75100, 676926, 0, 0, 0
75200, 673996, 0, 0, 0
75300, 666863, 0, 0, 0
75400, 672829, 0, 0, 0
75500, 664804, 0, 0, 0
75600, 687467, 0, 0, 0
75700, 679063, 0, 0, 0
75800, 676214, 0, 0, 0
75900, 694902, 0, 0, 0
76000, 664634, 0, 0, 0
76100, 660248, 0, 0, 0
76200, 651811, 0, 0, 0
76300, 671228, 0, 0, 0
76400, 677672, 0, 0, 0
76500, 673381, 0, 0, 0
76600, 670777, 0, 0, 0
76700, 684434, 0, 0, 0
76800, 661652, 0, 0, 0
76900, 658199, 0, 0, 0
77000, 685406, 0, 0, 0
77100, 671054, 0, 0, 0
77200, 725843, 0, 0, 0
77300, 731423, 0, 0, 0
77400, 712041, 0, 0, 0
77500, 709166, 0, 0, 0
77600, 718286, 0, 0, 0
77700, 718737, 0, 0, 0
77800, 724650, 0, 0, 0
77900, 721083, 0, 0, 0
78000, 699240, 0, 0, 0
78100, 707691, 0, 0, 0
78200, 705690, 0, 0, 0
78300, 692470, 0, 0, 0
78400, 716267, 0, 0, 0
78500, 719913, 0, 0, 0
78600, 702088, 0, 0, 0
78700, 685048, 0, 0, 0
78800, 693777, 0, 0, 0
78900, 697026, 0, 0, 0
79000, 682592, 0, 0, 0
79100, 672369, 0, 0, 0
79200, 688095, 0, 0, 0
79300, 685873, 0, 0, 0
79400, 697117, 0, 0, 0
79500, 685587, 0, 0, 0
79600, 676109, 0, 0, 0
79700, 684022, 0, 0, 0
79800, 693377, 0, 0, 0
79900, 671431, 0, 0, 0
80000, 676467, 0, 0, 0
80100, 694232, 0, 0, 0
80200, 678149, 0, 0, 0
80300, 689845, 0, 0, 0
80400, 679364, 0, 0, 0
80500, 693212, 0, 0, 0
80600, 680978, 0, 0, 0
80700, 664227, 0, 0, 0
80800, 686604, 0, 0, 0
80900, 693326, 0, 0, 0
81000, 675116, 0, 0, 0
81100, 688400, 0, 0, 0
81200, 683350, 0, 0, 0
81300, 677258, 0, 0, 0
81400, 690282, 0, 0, 0
81500, 676434, 0, 0, 0
81600, 692215, 0, 0, 0
81700, 681651, 0, 0, 0
81800, 706128, 0, 0, 0
81900, 672669, 0, 0, 0
82000, 673091, 0, 0, 0
82100, 675852, 0, 0, 0
82200, 683359, 0, 0, 0
82300, 669411, 0, 0, 0
82400, 674222, 0, 0, 0
82500, 688866, 0, 0, 0
82600, 679626, 0, 0, 0
82700, 672184, 0, 0, 0
82800, 680239, 0, 0, 0
82900, 679794, 0, 0, 0
83000, 667932, 0, 0, 0
83100, 680105, 0, 0, 0
83200, 666554, 0, 0, 0
83300, 672647, 0, 0, 0
83400, 692046, 0, 0, 0
83500, 663710, 0, 0, 0
83600, 675067, 0, 0, 0
83700, 686341, 0, 0, 0
83800, 686862, 0, 0, 0
83900, 687964, 0, 0, 0
84000, 695014, 0, 0, 0
84100, 674506, 0, 0, 0
84200, 676423, 0, 0, 0
84300, 684395, 0, 0, 0
84400, 661615, 0, 0, 0
84500, 665519, 0, 0, 0
84600, 691157, 0, 0, 0
84700, 675650, 0, 0, 0
84800, 681239, 0, 0, 0
84900, 666912, 0, 0, 0
85000, 695380, 0, 0, 0
85100, 665069, 0, 0, 0
85200, 680898, 0, 0, 0
85300, 669264, 0, 0, 0
85400, 681365, 0, 0, 0
85500, 671689, 0, 0, 0
85600, 689490, 0, 0, 0
85700, 669904, 0, 0, 0
85800, 682785, 0, 0, 0
85900, 676806, 0, 0, 0
86000, 688463, 0, 0, 0
86100, 705919, 0, 0, 0
86200, 679387, 0, 0, 0
86300, 681404, 0, 0, 0
86400, 691002, 0, 0, 0
86500, 677219, 0, 0, 0
86600, 667859, 0, 0, 0
86700, 688036, 0, 0, 0
86800, 682079, 0, 0, 0
86900, 673132, 0, 0, 0
87000, 676115, 0, 0, 0
87100, 678427, 0, 0, 0
87200, 667986, 0, 0, 0
87300, 689651, 0, 0, 0
87400, 684424, 0, 0, 0
