8300, 606381, 0, 0, 0
8400, 613642, 0, 0, 0
8500, 622313, 0, 0, 0
8600, 626191, 0, 0, 0
8700, 626645, 0, 0, 0
8800, 624321, 0, 0, 0
8900, 622049, 0, 0, 0
9000, 634359, 0, 0, 0
9100, 612633, 0, 0, 0
9200, 634978, 0, 0, 0
9300, 607175, 0, 0, 0
9400, 615681, 0, 0, 0
9500, 619457, 0, 0, 0
9600, 620845, 0, 0, 0
9700, 630504, 0, 0, 0
9800, 615889, 0, 0, 0
9900, 621522, 0, 0, 0
10000, 614740, 0, 0, 0
10100, 637367, 0, 0, 0
10200, 629463, 0, 0, 0
10300, 622341, 0, 0, 0
10400, 632879, 0, 0, 0
10500, 616997, 0, 0, 0
10600, 605856, 0, 0, 0
10700, 622765, 0, 0, 0
10800, 614051, 0, 0, 0
10900, 615035, 0, 0, 0
11000, 631699, 0, 0, 0
11100, 630408, 0, 0, 0
11200, 614855, 0, 0, 0
11300, 610976, 0, 0, 0
11400, 635664, 0, 0, 0
11500, 619762, 0, 0, 0
11600, 665643, 0, 0, 0
11700, 616743, 0, 0, 0
11800, 618946, 0, 0, 0
11900, 616976, 0, 0, 0
12000, 623440, 0, 0, 0
12100, 618385, 0, 0, 0
12200, 616105, 0, 0, 0
12300, 623088, 0, 0, 0
12400, 631112, 0, 0, 0
12500, 627470, 0, 0, 0
12600, 632514, 0, 0, 0
12700, 645951, 0, 0, 0
12800, 629573, 0, 0, 0
12900, 613518, 0, 0, 0
13000, 633735, 0, 0, 0
13100, 611859, 0, 0, 0
13200, 627259, 0, 0, 0
13300, 613600, 0, 0, 0
13400, 622331, 0, 0, 0
13500, 624412, 0, 0, 0
13600, 624402, 0, 0, 0
13700, 617641, 0, 0, 0
13800, 623378, 0, 0, 0
13900, 632216, 0, 0, 0
14000, 613456, 0, 0, 0
14100, 621408, 0, 0, 0
14200, 619407, 0, 0, 0
14300, 622171, 0, 0, 0
14400, 622960, 0, 0, 0
14500, 625949, 0, 0, 0
14600, 630702, 0, 0, 0
14700, 623474, 0, 0, 0
14800, 625331, 0, 0, 0
14900, 627479, 0, 0, 0
15000, 626293, 0, 0, 0
15100, 625193, 0, 0, 0
15200, 629775, 0, 0, 0
15300, 633431, 0, 0, 0
15400, 604686, 0, 0, 0
15500, 633177, 0, 0, 0
15600, 612381, 0, 0, 0
15700, 631201, 0, 0, 0
15800, 622649, 0, 0, 0
15900, 624659, 0, 0, 0
16000, 625996, 0, 0, 0
16100, 641493, 0, 0, 0
16200, 628365, 0, 0, 0
16300, 601827, 0, 0, 0
16400, 647462, 0, 0, 0
16500, 638873, 0, 0, 0
16600, 689023, 0, 0, 0
16700, 702310, 0, 0, 0
16800, 689121, 0, 0, 0
16900, 658826, 0, 0, 0
17000, 733689, 0, 0, 0
17100, 650368, 0, 0, 0
17200, 647125, 0, 0, 0
17300, 831033, 0, 0, 0
17402, 687460, 0, 0, 0
17500, 777907, 0, 0, 0
17600, 784974, 0, 0, 0
17700, 1082107, 0, 0, 0
17800, 926520, 0, 0, 0
17900, 637866, 0, 0, 0
18000, 775689, 0, 0, 0
18100, 661899, 0, 0, 0
18200, 642702, 0, 0, 0
18300, 800288, 0, 0, 0
18400, 650057, 0, 0, 0
18500, 804933, 0, 0, 0
18600, 717863, 0, 0, 0
18700, 1064800, 0, 0, 0
18800, 1028007, 0, 0, 0
18900, 642395, 0, 0, 0
19000, 628388, 0, 0, 0
19100, 894411, 0, 0, 0
19200, 651738, 0, 0, 0
19300, 785834, 0, 0, 0
19400, 667728, 0, 0, 0
19500, 1008660, 0, 0, 0
19600, 926198, 0, 0, 0
19700, 931547, 0, 0, 0
19813, 999718, 0, 0, 0
19900, 1007024, 0, 0, 0
20000, 628594, 0, 0, 0
20100, 667009, 0, 0, 0
20200, 641940, 0, 0, 0
20300, 650100, 0, 0, 0
20400, 645604, 0, 0, 0
20522, 704330, 0, 0, 0
20600, 897690, 0, 0, 0
20700, 632528, 0, 0, 0
20800, 925211, 0, 0, 0
20900, 1330980, 0, 0, 0
21000, 622957, 0, 0, 0
21100, 631307, 0, 0, 0
21200, 623037, 0, 0, 0
21300, 615708, 0, 0, 0
21400, 627486, 0, 0, 0
21500, 634826, 0, 0, 0
21600, 1037335, 0, 0, 0
21700, 622439, 0, 0, 0
21800, 624821, 0, 0, 0
21907, 799505, 0, 0, 0
22000, 704313, 0, 0, 0
22100, 611507, 0, 0, 0
22200, 627019, 0, 0, 0
22300, 630034, 0, 0, 0
22400, 619480, 0, 0, 0
22500, 635974, 0, 0, 0
22600, 646344, 0, 0, 0
22700, 620822, 0, 0, 0
22800, 630223, 0, 0, 0
22900, 625272, 0, 0, 0
23000, 614995, 0, 0, 0
23100, 628963, 0, 0, 0
23200, 628587, 0, 0, 0
23300, 622514, 0, 0, 0
23400, 618331, 0, 0, 0
23500, 624953, 0, 0, 0
23600, 640251, 0, 0, 0
23700, 633056, 0, 0, 0
23800, 622277, 0, 0, 0
23900, 624774, 0, 0, 0
24000, 625671, 0, 0, 0
24100, 630700, 0, 0, 0
24200, 633459, 0, 0, 0
24300, 630025, 0, 0, 0
24400, 613955, 0, 0, 0
24500, 634378, 0, 0, 0
24600, 646554, 0, 0, 0
24700, 635090, 0, 0, 0
24800, 618714, 0, 0, 0
24900, 623741, 0, 0, 0
25000, 614513, 0, 0, 0
25100, 651909, 0, 0, 0
25200, 628740, 0, 0, 0
25300, 622569, 0, 0, 0
25400, 663813, 0, 0, 0
25500, 629633, 0, 0, 0
25601, 628476, 0, 0, 0
25700, 658778, 0, 0, 0
25800, 675004, 0, 0, 0
25900, 635636, 0, 0, 0
26000, 667309, 0, 0, 0
26100, 628761, 0, 0, 0
26200, 633862, 0, 0, 0
26300, 644359, 0, 0, 0
26400, 721541, 0, 0, 0
26500, 623360, 0, 0, 0
26600, 638369, 0, 0, 0
26700, 778239, 0, 0, 0
26800, 738918, 0, 0, 0
26900, 694785, 0, 0, 0
27000, 768151, 0, 0, 0
27100, 663277, 0, 0, 0
27200, 733605, 0, 0, 0
27300, 665327, 0, 0, 0
27400, 710625, 0, 0, 0
27500, 653176, 0, 0, 0
27600, 667257, 0, 0, 0
27700, 766616, 0, 0, 0
27800, 737518, 0, 0, 0
27900, 760120, 0, 0, 0
28000, 796015, 0, 0, 0
28100, 634727, 0, 0, 0
28200, 788132, 0, 0, 0
28300, 642166, 0, 0, 0
28400, 736231, 0, 0, 0
28500, 739965, 0, 0, 0
28600, 657469, 0, 0, 0
28700, 815614, 0, 0, 0
28800, 646327, 0, 0, 0
28900, 950474, 0, 0, 0
29000, 939950, 0, 0, 0
29100, 682391, 0, 0, 0
29200, 757559, 0, 0, 0
29300, 662445, 0, 0, 0
29400, 651915, 0, 0, 0
29500, 802957, 0, 0, 0
29600, 658844, 0, 0, 0
29700, 876798, 0, 0, 0
29800, 778494, 0, 0, 0
29900, 1144301, 0, 0, 0
30012, 708286, 0, 0, 0
30100, 951148, 0, 0, 0
30200, 886018, 0, 0, 0
30300, 647667, 0, 0, 0
30400, 635019, 0, 0, 0
30500, 869663, 0, 0, 0
30600, 657934, 0, 0, 0
30700, 637979, 0, 0, 0
30800, 1256448, 0, 0, 0
30900, 894867, 0, 0, 0
31000, 793772, 0, 0, 0
31100, 1108238, 0, 0, 0
31200, 656711, 0, 0, 0
31300, 865329, 0, 0, 0
31400, 636413, 0, 0, 0
31500, 813256, 0, 0, 0
31600, 670198, 0, 0, 0
31700, 634377, 0, 0, 0
31800, 1049859, 0, 0, 0
31900, 632853, 0, 0, 0
32000, 962190, 0, 0, 0
32100, 917732, 0, 0, 0
32200, 644582, 0, 0, 0
32300, 793697, 0, 0, 0
32400, 644827, 0, 0, 0
32500, 638754, 0, 0, 0
32600, 694371, 0, 0, 0
32700, 630103, 0, 0, 0
32800, 675157, 0, 0, 0
32900, 794293, 0, 0, 0
33000, 775983, 0, 0, 0
33100, 707577, 0, 0, 0
33200, 688600, 0, 0, 0
33300, 720927, 0, 0, 0
33400, 653919, 0, 0, 0
33500, 642596, 0, 0, 0
33600, 758804, 0, 0, 0
33700, 643186, 0, 0, 0
33800, 690770, 0, 0, 0
33900, 762349, 0, 0, 0
34000, 864998, 0, 0, 0
34100, 642713, 0, 0, 0
34200, 813356, 0, 0, 0
34300, 715158, 0, 0, 0
34400, 683638, 0, 0, 0
34500, 655308, 0, 0, 0
34600, 819675, 0, 0, 0
34700, 688450, 0, 0, 0
34800, 716230, 0, 0, 0
34900, 833262, 0, 0, 0
35001, 855155, 0, 0, 0
35100, 712578, 0, 0, 0
35200, 906851, 0, 0, 0
35300, 670407, 0, 0, 0
35400, 833089, 0, 0, 0
35500, 656369, 0, 0, 0
35600, 776321, 0, 0, 0
35700, 661282, 0, 0, 0
35800, 672138, 0, 0, 0
35900, 902149, 0, 0, 0
36000, 661829, 0, 0, 0
36100, 712376, 0, 0, 0
36200, 810498, 0, 0, 0
36300, 669834, 0, 0, 0
36400, 668596, 0, 0, 0
36500, 660946, 0, 0, 0
36600, 647141, 0, 0, 0
36700, 670736, 0, 0, 0
36800, 651466, 0, 0, 0
36900, 630057, 0, 0, 0
37000, 685857, 0, 0, 0
37100, 679568, 0, 0, 0
37200, 668323, 0, 0, 0
37300, 654236, 0, 0, 0
37400, 664277, 0, 0, 0
37500, 664522, 0, 0, 0
37600, 686780, 0, 0, 0
37700, 674400, 0, 0, 0
37800, 673480, 0, 0, 0
37900, 667600, 0, 0, 0
38000, 679622, 0, 0, 0
38100, 692533, 0, 0, 0
38200, 672095, 0, 0, 0
38300, 691534, 0, 0, 0
38400, 682077, 0, 0, 0
38500, 656205, 0, 0, 0
38600, 684360, 0, 0, 0
38700, 758206, 0, 0, 0
38800, 655848, 0, 0, 0
38900, 714140, 0, 0, 0
39000, 739663, 0, 0, 0
39100, 761990, 0, 0, 0
39200, 751773, 0, 0, 0
39300, 725278, 0, 0, 0
39400, 772188, 0, 0, 0
39500, 657973, 0, 0, 0
39600, 659794, 0, 0, 0
39700, 724287, 0, 0, 0
39800, 654939, 0, 0, 0
39900, 651981, 0, 0, 0
40000, 687776, 0, 0, 0
40100, 781131, 0, 0, 0
40204, 692155, 0, 0, 0
40300, 731632, 0, 0, 0
40400, 641476, 0, 0, 0
40500, 669265, 0, 0, 0
40600, 669247, 0, 0, 0
40700, 654252, 0, 0, 0
40800, 654421, 0, 0, 0
40900, 671886, 0, 0, 0
41000, 701567, 0, 0, 0
41100, 655288, 0, 0, 0
41200, 642554, 0, 0, 0
41300, 667418, 0, 0, 0
41400, 669127, 0, 0, 0
41500, 652381, 0, 0, 0
41600, 681689, 0, 0, 0
41700, 683112, 0, 0, 0
41800, 654851, 0, 0, 0
41900, 708607, 0, 0, 0
42000, 675961, 0, 0, 0
42100, 673209, 0, 0, 0
42200, 711748, 0, 0, 0
42300, 698724, 0, 0, 0
42400, 669938, 0, 0, 0
42500, 719188, 0, 0, 0
42600, 646005, 0, 0, 0
42700, 820361, 0, 0, 0
42800, 647922, 0, 0, 0
42900, 654793, 0, 0, 0
43000, 788140, 0, 0, 0
43112, 876685, 0, 0, 0
43200, 971296, 0, 0, 0
43300, 1035240, 0, 0, 0
43400, 657626, 0, 0, 0
43500, 789405, 0, 0, 0
43600, 649729, 0, 0, 0
43700, 642746, 0, 0, 0
43800, 827291, 0, 0, 0
43900, 647497, 0, 0, 0
44000, 727976, 0, 0, 0
44100, 780379, 0, 0, 0
44200, 1033439, 0, 0, 0
44300, 816643, 0, 0, 0
44400, 748682, 0, 0, 0
44500, 809910, 0, 0, 0
44600, 700673, 0, 0, 0
44700, 666117, 0, 0, 0
44800, 713243, 0, 0, 0
44900, 661958, 0, 0, 0
45000, 695856, 0, 0, 0
45100, 748507, 0, 0, 0
45200, 757617, 0, 0, 0
45300, 685380, 0, 0, 0
45400, 691450, 0, 0, 0
45500, 662561, 0, 0, 0
45600, 687045, 0, 0, 0
45700, 687102, 0, 0, 0
45800, 667062, 0, 0, 0
45900, 666704, 0, 0, 0
46000, 645541, 0, 0, 0
46100, 701136, 0, 0, 0
46200, 694013, 0, 0, 0
46300, 688877, 0, 0, 0
46400, 662796, 0, 0, 0
46500, 683363, 0, 0, 0
46600, 681456, 0, 0, 0
46700, 685097, 0, 0, 0
46800, 675395, 0, 0, 0
46900, 702891, 0, 0, 0
47000, 680618, 0, 0, 0
47100, 706505, 0, 0, 0
47200, 689714, 0, 0, 0
47300, 692915, 0, 0, 0
47400, 697290, 0, 0, 0
47500, 679862, 0, 0, 0
47600, 687775, 0, 0, 0
47700, 671644, 0, 0, 0
47800, 678237, 0, 0, 0
47900, 705365, 0, 0, 0
48000, 688367, 0, 0, 0
48100, 673411, 0, 0, 0
48200, 685588, 0, 0, 0
48300, 678738, 0, 0, 0
48400, 686714, 0, 0, 0
48500, 681202, 0, 0, 0
48600, 688301, 0, 0, 0
48700, 674889, 0, 0, 0
48800, 689785, 0, 0, 0
48900, 681348, 0, 0, 0
49000, 683278, 0, 0, 0
49100, 682292, 0, 0, 0
49200, 682603, 0, 0, 0
49300, 657284, 0, 0, 0
49400, 671758, 0, 0, 0
49500, 677261, 0, 0, 0
49600, 697155, 0, 0, 0
49700, 676861, 0, 0, 0
49800, 679579, 0, 0, 0
49900, 666767, 0, 0, 0
50000, 688631, 0, 0, 0
50100, 672882, 0, 0, 0
50200, 675626, 0, 0, 0
50300, 683475, 0, 0, 0
50400, 676567, 0, 0, 0
50500, 674647, 0, 0, 0
50600, 698022, 0, 0, 0
50700, 677848, 0, 0, 0
50800, 704409, 0, 0, 0
50900, 688660, 0, 0, 0
51000, 691224, 0, 0, 0
51100, 686378, 0, 0, 0
51200, 680572, 0, 0, 0
51300, 676597, 0, 0, 0
51400, 691771, 0, 0, 0
51500, 668909, 0, 0, 0
51600, 667240, 0, 0, 0
51700, 675790, 0, 0, 0
51800, 690517, 0, 0, 0
51900, 686278, 0, 0, 0
52000, 673733, 0, 0, 0
52100, 676139, 0, 0, 0
52200, 672556, 0, 0, 0
52300, 667071, 0, 0, 0
52400, 659729, 0, 0, 0
52500, 674098, 0, 0, 0
52600, 671254, 0, 0, 0
52700, 667743, 0, 0, 0
52800, 672422, 0, 0, 0
52900, 687938, 0, 0, 0
53000, 679790, 0, 0, 0
53100, 678501, 0, 0, 0
53200, 677174, 0, 0, 0
53300, 687367, 0, 0, 0
53400, 676665, 0, 0, 0
53500, 661306, 0, 0, 0
53600, 668802, 0, 0, 0
53700, 681693, 0, 0, 0
53800, 678478, 0, 0, 0
53900, 667113, 0, 0, 0
54000, 667993, 0, 0, 0
54100, 675570, 0, 0, 0
54200, 678208, 0, 0, 0
54300, 664919, 0, 0, 0
54400, 689179, 0, 0, 0
54500, 672946, 0, 0, 0
54600, 651521, 0, 0, 0
54700, 683852, 0, 0, 0
54800, 682199, 0, 0, 0
54900, 690946, 0, 0, 0
55000, 690781, 0, 0, 0
55100, 683050, 0, 0, 0
55200, 677068, 0, 0, 0
55300, 679791, 0, 0, 0
55400, 684986, 0, 0, 0
55500, 691472, 0, 0, 0
55600, 688415, 0, 0, 0
55700, 673846, 0, 0, 0
55800, 658745, 0, 0, 0
55900, 673332, 0, 0, 0
56000, 683121, 0, 0, 0
56100, 679544, 0, 0, 0
56200, 689187, 0, 0, 0
56300, 683355, 0, 0, 0
56400, 670186, 0, 0, 0
56500, 683892, 0, 0, 0
56600, 685494, 0, 0, 0
56700, 672515, 0, 0, 0
56800, 678054, 0, 0, 0
56900, 669249, 0, 0, 0
57000, 669399, 0, 0, 0
57100, 683882, 0, 0, 0
57200, 676692, 0, 0, 0
57300, 681259, 0, 0, 0
57400, 665821, 0, 0, 0
57500, 666865, 0, 0, 0
57600, 678300, 0, 0, 0
57700, 679709, 0, 0, 0
57800, 681145, 0, 0, 0
57900, 670665, 0, 0, 0
58000, 698553, 0, 0, 0
58100, 685967, 0, 0, 0
58200, 672474, 0, 0, 0
58300, 688357, 0, 0, 0
58400, 670739, 0, 0, 0
58500, 689630, 0, 0, 0
58600, 678436, 0, 0, 0
58700, 686762, 0, 0, 0
58800, 687265, 0, 0, 0
58900, 689842, 0, 0, 0
59000, 678141, 0, 0, 0
59100, 665009, 0, 0, 0
59200, 657798, 0, 0, 0
59300, 687576, 0, 0, 0
59400, 686648, 0, 0, 0
59500, 681524, 0, 0, 0
59600, 670273, 0, 0, 0
59700, 693667, 0, 0, 0
59800, 698384, 0, 0, 0
59900, 683796, 0, 0, 0
60000, 666352, 0, 0, 0
60100, 662868, 0, 0, 0
60200, 667648, 0, 0, 0
60300, 681177, 0, 0, 0
60400, 650152, 0, 0, 0
60500, 691889, 0, 0, 0
60600, 676605, 0, 0, 0
60700, 683196, 0, 0, 0
60800, 669243, 0, 0, 0
60900, 689292, 0, 0, 0
61000, 657798, 0, 0, 0
61100, 674226, 0, 0, 0
61200, 653857, 0, 0, 0
61300, 685166, 0, 0, 0
61400, 672952, 0, 0, 0
61500, 665609, 0, 0, 0
61600, 685111, 0, 0, 0
61700, 683867, 0, 0, 0
61800, 673716, 0, 0, 0
61900, 696170, 0, 0, 0
62000, 670185, 0, 0, 0
62100, 681575, 0, 0, 0
62200, 652195, 0, 0, 0
62300, 658735, 0, 0, 0
62400, 660204, 0, 0, 0
62500, 666909, 0, 0, 0
62600, 670132, 0, 0, 0
62700, 696392, 0, 0, 0
62800, 658925, 0, 0, 0
62900, 659162, 0, 0, 0
63000, 681287, 0, 0, 0
63100, 696157, 0, 0, 0
63200, 658585, 0, 0, 0
63300, 686696, 0, 0, 0
63400, 687830, 0, 0, 0
63500, 676653, 0, 0, 0
63600, 680490, 0, 0, 0
63700, 666764, 0, 0, 0
63800, 689048, 0, 0, 0
63900, 683216, 0, 0, 0
64000, 677569, 0, 0, 0
64100, 669951, 0, 0, 0
64200, 667067, 0, 0, 0
64300, 692168, 0, 0, 0
64400, 659050, 0, 0, 0
64500, 663675, 0, 0, 0
64600, 661908, 0, 0, 0
64700, 688786, 0, 0, 0
64800, 676729, 0, 0, 0
64900, 660913, 0, 0, 0
65000, 677672, 0, 0, 0
65100, 677714, 0, 0, 0
65200, 674799, 0, 0, 0
65300, 648570, 0, 0, 0
65400, 681797, 0, 0, 0
65500, 685549, 0, 0, 0
65600, 691236, 0, 0, 0
65700, 695315, 0, 0, 0
65800, 658297, 0, 0, 0
65900, 681742, 0, 0, 0
66000, 679870, 0, 0, 0
66100, 677697, 0, 0, 0
66200, 686771, 0, 0, 0
66300, 674810, 0, 0, 0
66400, 707319, 0, 0, 0
66500, 695569, 0, 0, 0
66600, 674021, 0, 0, 0
66700, 693772, 0, 0, 0
66800, 669343, 0, 0, 0
66900, 681228, 0, 0, 0
67000, 690235, 0, 0, 0
67100, 665588, 0, 0, 0
67200, 699996, 0, 0, 0
67300, 669853, 0, 0, 0
67400, 702423, 0, 0, 0
67500, 686255, 0, 0, 0
67600, 679626, 0, 0, 0
67700, 668448, 0, 0, 0
67800, 676643, 0, 0, 0
67900, 688400, 0, 0, 0
68000, 675132, 0, 0, 0
68100, 680839, 0, 0, 0
68200, 682844, 0, 0, 0
68300, 681885, 0, 0, 0
68400, 651745, 0, 0, 0
68500, 674757, 0, 0, 0
68600, 667835, 0, 0, 0
68700, 673872, 0, 0, 0
68800, 686512, 0, 0, 0
68900, 687937, 0, 0, 0
69000, 672794, 0, 0, 0
69100, 659799, 0, 0, 0
69200, 688795, 0, 0, 0
69300, 677441, 0, 0, 0
69400, 672598, 0, 0, 0
69500, 690314, 0, 0, 0
69600, 667670, 0, 0, 0
69700, 694244, 0, 0, 0
69800, 678386, 0, 0, 0
69900, 687524, 0, 0, 0
70000, 668064, 0, 0, 0
70100, 678113, 0, 0, 0
70200, 676356, 0, 0, 0
70300, 687879, 0, 0, 0
70400, 687698, 0, 0, 0
70500, 680975, 0, 0, 0
70600, 659490, 0, 0, 0
70700, 673334, 0, 0, 0
70800, 666719, 0, 0, 0
70900, 676763, 0, 0, 0
71000, 660400, 0, 0, 0
71100, 688591, 0, 0, 0
71200, 678481, 0, 0, 0
71300, 672011, 0, 0, 0
71400, 673454, 0, 0, 0
71500, 674140, 0, 0, 0
71600, 676256, 0, 0, 0
71700, 700111, 0, 0, 0
71800, 686008, 0, 0, 0
71900, 672811, 0, 0, 0
72000, 676008, 0, 0, 0
72100, 679865, 0, 0, 0
72200, 677634, 0, 0, 0
72300, 691519, 0, 0, 0
72400, 673732, 0, 0, 0
72500, 671628, 0, 0, 0
72600, 680649, 0, 0, 0
72700, 676140, 0, 0, 0
72800, 679141, 0, 0, 0
72900, 684360, 0, 0, 0
73000, 676210, 0, 0, 0
73100, 668402, 0, 0, 0
73200, 669501, 0, 0, 0
73300, 669807, 0, 0, 0
73400, 663106, 0, 0, 0
73500, 666550, 0, 0, 0
73600, 670468, 0, 0, 0
73700, 674015, 0, 0, 0
73800, 687784, 0, 0, 0
73900, 677485, 0, 0, 0
74000, 667510, 0, 0, 0
74100, 692798, 0, 0, 0
74200, 661447, 0, 0, 0
74300, 674810, 0, 0, 0
74400, 673063, 0, 0, 0
74500, 645970, 0, 0, 0
74600, 689586, 0, 0, 0
74700, 658365, 0, 0, 0
74800, 671615, 0, 0, 0
74900, 686935, 0, 0, 0
75000, 676918, 0, 0, 0
75100, 678962, 0, 0, 0
75200, 657809, 0, 0, 0
75300, 665582, 0, 0, 0
75400, 662211, 0, 0, 0
75500, 692990, 0, 0, 0
75600, 674240, 0, 0, 0
75700, 662214, 0, 0, 0
75800, 669863, 0, 0, 0
75900, 673215, 0, 0, 0
76000, 691836, 0, 0, 0
76100, 653891, 0, 0, 0
76200, 674438, 0, 0, 0
76300, 675731, 0, 0, 0
76400, 686216, 0, 0, 0
76500, 698002, 0, 0, 0
76600, 694140, 0, 0, 0
76700, 712136, 0, 0, 0
76800, 687362, 0, 0, 0
76900, 767587, 0, 0, 0
77000, 737466, 0, 0, 0
77100, 722299, 0, 0, 0
77200, 702992, 0, 0, 0
77300, 738975, 0, 0, 0
77400, 729761, 0, 0, 0
77500, 745825, 0, 0, 0
77600, 708061, 0, 0, 0
77700, 705034, 0, 0, 0
77800, 712355, 0, 0, 0
77900, 704758, 0, 0, 0
78000, 699512, 0, 0, 0
78100, 692752, 0, 0, 0
78200, 698856, 0, 0, 0
78300, 685541, 0, 0, 0
78400, 696334, 0, 0, 0
78500, 691500, 0, 0, 0
78600, 710495, 0, 0, 0
78700, 701797, 0, 0, 0
78800, 696809, 0, 0, 0
78900, 694921, 0, 0, 0
79000, 676405, 0, 0, 0
79100, 692664, 0, 0, 0
79200, 684318, 0, 0, 0
79300, 696507, 0, 0, 0
79400, 677662, 0, 0, 0
79500, 688463, 0, 0, 0
79600, 667778, 0, 0, 0
79700, 692023, 0, 0, 0
79800, 682853, 0, 0, 0
79900, 695485, 0, 0, 0
80000, 671388, 0, 0, 0
80100, 687576, 0, 0, 0
80200, 695188, 0, 0, 0
80300, 678065, 0, 0, 0
80400, 684207, 0, 0, 0
80500, 692380, 0, 0, 0
80600, 676938, 0, 0, 0
80700, 685949, 0, 0, 0
80800, 674722, 0, 0, 0
80900, 676800, 0, 0, 0
81000, 667556, 0, 0, 0
81100, 684587, 0, 0, 0
81200, 685568, 0, 0, 0
81300, 681858, 0, 0, 0
81400, 681473, 0, 0, 0
81500, 677849, 0, 0, 0
81600, 696660, 0, 0, 0
81700, 696699, 0, 0, 0
81800, 685277, 0, 0, 0
81900, 697906, 0, 0, 0
82000, 672017, 0, 0, 0
82100, 685609, 0, 0, 0
82200, 671693, 0, 0, 0
82300, 685513, 0, 0, 0
82400, 680176, 0, 0, 0
82500, 670201, 0, 0, 0
82600, 692657, 0, 0, 0
82700, 670487, 0, 0, 0
82800, 671097, 0, 0, 0
82900, 666334, 0, 0, 0
83000, 668285, 0, 0, 0
83100, 681272, 0, 0, 0
83200, 665972, 0, 0, 0
83300, 674518, 0, 0, 0
83400, 685433, 0, 0, 0
83500, 708600, 0, 0, 0
83600, 721388, 0, 0, 0
83700, 670605, 0, 0, 0
83800, 665046, 0, 0, 0
83900, 698021, 0, 0, 0
84000, 665934, 0, 0, 0
84100, 651920, 0, 0, 0
84200, 687612, 0, 0, 0
84300, 690680, 0, 0, 0
84400, 677387, 0, 0, 0
84500, 691607, 0, 0, 0
84600, 687427, 0, 0, 0
84700, 676825, 0, 0, 0
84800, 675191, 0, 0, 0
84900, 667891, 0, 0, 0
85000, 691868, 0, 0, 0
85100, 708624, 0, 0, 0
85200, 675329, 0, 0, 0
85300, 695687, 0, 0, 0
85400, 693102, 0, 0, 0
85500, 687976, 0, 0, 0
85600, 690380, 0, 0, 0
85700, 690431, 0, 0, 0
85800, 673240, 0, 0, 0
85900, 664978, 0, 0, 0
86000, 680398, 0, 0, 0
86100, 688029, 0, 0, 0
86200, 689219, 0, 0, 0
86300, 684955, 0, 0, 0
86400, 686255, 0, 0, 0
86500, 684873, 0, 0, 0
86600, 662286, 0, 0, 0
86700, 665357, 0, 0, 0
86800, 673708, 0, 0, 0
86900, 689248, 0, 0, 0
87000, 682882, 0, 0, 0
87100, 663137, 0, 0, 0
87200, 665562, 0, 0, 0
87300, 677689, 0, 0, 0
87400, 685808, 0, 0, 0
