6207, 25303672, 1, 0, 0
6308, 24791637, 1, 0, 0
6406, 25203957, 1, 0, 0
6510, 25370982, 1, 0, 0
6609, 24971084, 1, 0, 0
6712, 25106531, 1, 0, 0
6810, 25167192, 1, 0, 0
6911, 25032022, 1, 0, 0
7016, 25271537, 1, 0, 0
7101, 33195706, 1, 0, 0
7200, 25567453, 1, 0, 0
7305, 25680858, 1, 0, 0
7404, 25759939, 1, 0, 0
7511, 25497012, 1, 0, 0
7600, 25390970, 1, 0, 0
7701, 25682492, 1, 0, 0
7801, 25693339, 1, 0, 0
7904, 24740783, 1, 0, 0
8007, 29892592, 1, 0, 0
8111, 25307941, 1, 0, 0
8202, 26242855, 1, 0, 0
8306, 25914637, 1, 0, 0
8407, 27033191, 1, 0, 0
8510, 24852559, 1, 0, 0
8611, 25568368, 1, 0, 0
8701, 25666309, 1, 0, 0
8800, 25327373, 1, 0, 0
8904, 25120118, 1, 0, 0
9004, 25028302, 1, 0, 0
9106, 25948393, 1, 0, 0
9223, 25863146, 1, 0, 0
9327, 25937360, 1, 0, 0
9402, 27237754, 1, 0, 0
9507, 25471079, 1, 0, 0
9608, 25271852, 1, 0, 0
9722, 28717087, 1, 0, 0
9822, 24661278, 1, 0, 0
9912, 26826148, 1, 0, 0
10000, 24967955, 1, 0, 0
10101, 25447095, 1, 0, 0
10200, 25911778, 1, 0, 0
10303, 24854058, 1, 0, 0
10410, 25469659, 1, 0, 0
10512, 26740761, 1, 0, 0
10600, 25336867, 1, 0, 0
10713, 24997111, 1, 0, 0
10801, 25169932, 1, 0, 0
10905, 33609327, 1, 0, 0
11004, 26071216, 1, 0, 0
11111, 25757757, 1, 0, 0
11208, 25287937, 1, 0, 0
11314, 25664063, 1, 0, 0
11404, 25497188, 1, 0, 0
11503, 25551196, 1, 0, 0
11608, 25523172, 1, 0, 0
11709, 25090220, 1, 0, 0
11810, 25850252, 1, 0, 0
11912, 25119565, 1, 0, 0
12000, 25063419, 1, 0, 0
12111, 25058970, 1, 0, 0
12201, 25164106, 1, 0, 0
12302, 25570149, 1, 0, 0
12402, 25439198, 1, 0, 0
12506, 25187247, 1, 0, 0
12604, 25400110, 1, 0, 0
12711, 25599429, 1, 0, 0
12809, 25136286, 1, 0, 0
12912, 25323956, 1, 0, 0
13000, 25256344, 1, 0, 0
13101, 25016707, 1, 0, 0
13200, 25456092, 1, 0, 0
13304, 25394193, 1, 0, 0
13402, 25090853, 1, 0, 0
13505, 25075819, 1, 0, 0
13605, 25257812, 1, 0, 0
13707, 25205312, 1, 0, 0
13808, 25377357, 1, 0, 0
13909, 25660187, 1, 0, 0
14011, 24866320, 1, 0, 0
14100, 25307535, 1, 0, 0
14213, 25373909, 1, 0, 0
14303, 25304592, 1, 0, 0
14400, 24877201, 1, 0, 0
14503, 25338838, 1, 0, 0
14607, 25099055, 1, 0, 0
14700, 32112977, 1, 0, 0
14806, 26499972, 1, 0, 0
14908, 25332141, 1, 0, 0
15007, 32337477, 1, 0, 0
15121, 28535056, 1, 0, 0
15222, 25082552, 1, 0, 0
15324, 25496859, 1, 0, 0
15425, 25057918, 1, 0, 0
15501, 25677894, 1, 0, 0
15602, 25148848, 1, 0, 0
15704, 25828669, 1, 0, 0
15806, 24963275, 1, 0, 0
15905, 25361980, 1, 0, 0
16009, 25603850, 1, 0, 0
16108, 24588732, 1, 0, 0
16211, 25972270, 1, 0, 0
16311, 25005499, 1, 0, 0
16414, 25606547, 1, 0, 0
16516, 25059170, 1, 0, 0
16615, 25373955, 1, 0, 0
16721, 25947536, 1, 0, 0
16819, 25331381, 1, 0, 0
16923, 25486326, 1, 0, 0
17023, 24804186, 1, 0, 0
17100, 25953653, 1, 0, 0
17201, 25940685, 1, 0, 0
17322, 29435558, 1, 0, 0
17406, 27298623, 1, 0, 0
17507, 25521900, 1, 0, 0
17614, 26916158, 1, 0, 0
17719, 25364023, 1, 0, 0
17818, 25443475, 1, 0, 0
17922, 26467653, 1, 0, 0
18024, 25148027, 1, 0, 0
18124, 24738544, 1, 0, 0
18201, 26496558, 1, 0, 0
18304, 25054974, 1, 0, 0
18401, 24644106, 1, 0, 0
18508, 34771919, 1, 0, 0
18610, 26479166, 1, 0, 0
18712, 25673724, 1, 0, 0
18816, 25452192, 1, 0, 0
18919, 25217670, 1, 0, 0
19019, 25027072, 1, 0, 0
19121, 26305388, 1, 0, 0
19207, 25283206, 1, 0, 0
19309, 28076495, 1, 0, 0
19414, 26434049, 1, 0, 0
19511, 27516118, 1, 0, 0
19601, 26182698, 1, 0, 0
19701, 25852998, 1, 0, 0
19807, 25554499, 1, 0, 0
19906, 25121622, 1, 0, 0
20011, 25809507, 1, 0, 0
20108, 24720672, 1, 0, 0
20213, 25784158, 1, 0, 0
20302, 25068556, 1, 0, 0
20400, 28653627, 1, 0, 0
20500, 25492764, 1, 0, 0
20606, 25734167, 1, 0, 0
20705, 25329179, 1, 0, 0
20809, 25690733, 1, 0, 0
20908, 24954566, 1, 0, 0
21012, 25722572, 1, 0, 0
21101, 25928804, 1, 0, 0
21201, 25192656, 1, 0, 0
21314, 24963606, 1, 0, 0
21413, 24894234, 1, 0, 0
21500, 24535075, 1, 0, 0
21613, 25259405, 1, 0, 0
21702, 25212970, 1, 0, 0
21800, 25545674, 1, 0, 0
21905, 25234005, 1, 0, 0
22003, 25245364, 1, 0, 0
22100, 25895911, 1, 0, 0
22229, 31195550, 1, 0, 0
22314, 73177084, 1, 0, 0
22400, 29795536, 1, 0, 0
22501, 28766205, 1, 0, 0
22603, 28587811, 1, 0, 0
22705, 29528957, 1, 0, 0
22805, 28643422, 1, 0, 0
22906, 28070595, 1, 0, 0
23005, 29272775, 1, 0, 0
23107, 28945900, 1, 0, 0
23212, 29898493, 1, 0, 0
23312, 28304946, 1, 0, 0
23411, 28688378, 1, 0, 0
23513, 28935321, 1, 0, 0
23608, 35795149, 1, 0, 0
23701, 31533624, 1, 0, 0
23800, 28391262, 1, 0, 0
23914, 30146297, 1, 0, 0
24008, 30001038, 1, 0, 0
24108, 25242210, 1, 0, 0
24212, 25273911, 1, 0, 0
24301, 25425373, 1, 0, 0
24401, 25646119, 1, 0, 0
24506, 25129261, 1, 0, 0
24604, 25606839, 1, 0, 0
24708, 25510173, 1, 0, 0
24808, 25053658, 1, 0, 0
24912, 25610022, 1, 0, 0
25002, 25510746, 1, 0, 0
25102, 25413744, 1, 0, 0
25206, 26118039, 1, 0, 0
25308, 25282412, 1, 0, 0
25404, 24818878, 1, 0, 0
25500, 25481333, 1, 0, 0
25605, 35911434, 1, 0, 0
25708, 25514236, 1, 0, 0
25807, 25760362, 1, 0, 0
25914, 25773637, 1, 0, 0
26002, 25037851, 1, 0, 0
26112, 27869052, 1, 0, 0
26214, 25176532, 1, 0, 0
26303, 25415296, 1, 0, 0
26401, 25475908, 1, 0, 0
26507, 25534360, 1, 0, 0
26606, 25346611, 1, 0, 0
26709, 25407434, 1, 0, 0
26810, 25343703, 1, 0, 0
26913, 25552023, 1, 0, 0
27004, 25326586, 1, 0, 0
27103, 25543043, 1, 0, 0
27207, 25219200, 1, 0, 0
27307, 25646537, 1, 0, 0
27411, 25328806, 1, 0, 0
27500, 25658892, 1, 0, 0
27600, 25647277, 1, 0, 0
27704, 25485822, 1, 0, 0
27804, 25132261, 1, 0, 0
27908, 25872333, 1, 0, 0
28010, 25398200, 1, 0, 0
28111, 25636891, 1, 0, 0
28214, 25176230, 1, 0, 0
28300, 24647256, 1, 0, 0
28400, 25387518, 1, 0, 0
28514, 25073170, 1, 0, 0
28602, 24718199, 1, 0, 0
28700, 25218159, 1, 0, 0
28803, 25222298, 1, 0, 0
28902, 25299789, 1, 0, 0
29007, 25572079, 1, 0, 0
29106, 25467530, 1, 0, 0
29208, 25598358, 1, 0, 0
29306, 31428583, 1, 0, 0
29407, 25900592, 1, 0, 0
29511, 25376397, 1, 0, 0
29601, 25631014, 1, 0, 0
29702, 25812612, 1, 0, 0
29807, 25779027, 1, 0, 0
29908, 26073620, 1, 0, 0
30007, 28076907, 1, 0, 0
30111, 24942856, 1, 0, 0
30201, 25912540, 1, 0, 0
30300, 25133466, 1, 0, 0
30403, 25430099, 1, 0, 0
30503, 25193224, 1, 0, 0
30607, 25725576, 1, 0, 0
30708, 25333463, 1, 0, 0
30811, 25662658, 1, 0, 0
30913, 25302870, 1, 0, 0
31002, 25662413, 1, 0, 0
31104, 25641967, 1, 0, 0
31207, 25292957, 1, 0, 0
31308, 25911291, 1, 0, 0
31406, 26493979, 1, 0, 0
31506, 25935053, 1, 0, 0
31606, 25196590, 1, 0, 0
31708, 24969269, 1, 0, 0
31805, 25251665, 1, 0, 0
31909, 25265135, 1, 0, 0
32010, 25096837, 1, 0, 0
32111, 25154742, 1, 0, 0
32211, 24918834, 1, 0, 0
32304, 27072026, 1, 0, 0
32405, 24992809, 1, 0, 0
32508, 25684982, 1, 0, 0
32607, 25419019, 1, 0, 0
32710, 24769664, 1, 0, 0
32810, 25830922, 1, 0, 0
32911, 25334495, 1, 0, 0
33039, 25760616, 1, 0, 0
33112, 30194450, 1, 0, 0
33204, 27503427, 1, 0, 0
33304, 25558630, 1, 0, 0
33410, 25464592, 1, 0, 0
33512, 25775638, 1, 0, 0
33601, 25334388, 1, 0, 0
33704, 25766085, 1, 0, 0
33803, 25561500, 1, 0, 0
33907, 25314013, 1, 0, 0
34011, 25143669, 1, 0, 0
34109, 25679580, 1, 0, 0
34200, 25358606, 1, 0, 0
34314, 25366153, 1, 0, 0
34401, 25223927, 1, 0, 0
34504, 25370422, 1, 0, 0
34606, 25706315, 1, 0, 0
34701, 25502624, 1, 0, 0
34811, 26036126, 1, 0, 0
34901, 25714004, 1, 0, 0
35000, 25422433, 1, 0, 0
35103, 25153225, 1, 0, 0
35205, 25637002, 1, 0, 0
35313, 26840395, 1, 0, 0
35401, 25484084, 1, 0, 0
35500, 24861421, 1, 0, 0
35604, 25709807, 1, 0, 0
35703, 25170601, 1, 0, 0
35806, 25129556, 1, 0, 0
35906, 25322596, 1, 0, 0
36009, 25319855, 1, 0, 0
36109, 25258593, 1, 0, 0
36209, 25250188, 1, 0, 0
36311, 25135290, 1, 0, 0
36400, 25422797, 1, 0, 0
36512, 24846542, 1, 0, 0
36600, 24901552, 1, 0, 0
36704, 27027770, 1, 0, 0
36806, 24524060, 1, 0, 0
36907, 34144264, 1, 0, 0
37013, 25987965, 1, 0, 0
37105, 26453031, 1, 0, 0
37205, 24937410, 1, 0, 0
37304, 25173154, 1, 0, 0
37407, 26033008, 1, 0, 0
37512, 25656261, 1, 0, 0
37612, 24917113, 1, 0, 0
37701, 25078206, 1, 0, 0
37801, 25623518, 1, 0, 0
37914, 24716030, 1, 0, 0
38003, 25161854, 1, 0, 0
38104, 25598028, 1, 0, 0
38205, 25685874, 1, 0, 0
38307, 25141224, 1, 0, 0
38400, 26789497, 1, 0, 0
38502, 25053995, 1, 0, 0
38601, 25274685, 1, 0, 0
38702, 25719515, 1, 0, 0
38805, 25011217, 1, 0, 0
38907, 25105750, 1, 0, 0
39007, 25743089, 1, 0, 0
39106, 25342997, 1, 0, 0
39211, 24940942, 1, 0, 0
39309, 24831318, 1, 0, 0
39409, 25313060, 1, 0, 0
39510, 25283230, 1, 0, 0
39612, 24644975, 1, 0, 0
39710, 24965665, 1, 0, 0
39801, 25771922, 1, 0, 0
39913, 24814693, 1, 0, 0
40001, 25141699, 1, 0, 0
40100, 25505443, 1, 0, 0
40204, 25224480, 1, 0, 0
40303, 25264266, 1, 0, 0
40405, 24902607, 1, 0, 0
40505, 25294007, 1, 0, 0
40609, 25611550, 1, 0, 0
40729, 25914602, 1, 0, 0
40805, 31238601, 1, 0, 0
40906, 25456219, 1, 0, 0
41011, 25782159, 1, 0, 0
41100, 25444710, 1, 0, 0
41200, 25402154, 1, 0, 0
41303, 25362433, 1, 0, 0
41402, 25284369, 1, 0, 0
41504, 24983291, 1, 0, 0
41604, 25409335, 1, 0, 0
41710, 25588660, 1, 0, 0
41811, 25591406, 1, 0, 0
41900, 25379500, 1, 0, 0
42003, 28911762, 1, 0, 0
42110, 29498735, 1, 0, 0
42201, 61677102, 1, 0, 0
42315, 28779078, 1, 0, 0
42414, 28714869, 1, 0, 0
42512, 27951858, 1, 0, 0
42612, 27909043, 1, 0, 0
42707, 32057370, 1, 0, 0
42804, 28084864, 1, 0, 0
42905, 28577654, 1, 0, 0
43003, 27935481, 1, 0, 0
43105, 29923194, 1, 0, 0
43207, 28366909, 1, 0, 0
43304, 28037180, 1, 0, 0
43404, 28052150, 1, 0, 0
43504, 27345644, 1, 0, 0
43604, 30085722, 1, 0, 0
43700, 33293831, 1, 0, 0
43811, 40658788, 1, 0, 0
43902, 29584753, 1, 0, 0
44020, 30952448, 1, 0, 0
44107, 39096957, 1, 0, 0
44201, 29587857, 1, 0, 0
44322, 30022353, 1, 0, 0
44412, 30825467, 1, 0, 0
44508, 31513516, 1, 0, 0
44615, 31040594, 1, 0, 0
44704, 29457627, 1, 0, 0
44803, 29698439, 1, 0, 0
44912, 31369206, 1, 0, 0
45004, 30449560, 1, 0, 0
45112, 29831139, 1, 0, 0
45201, 38515531, 1, 0, 0
45310, 29673209, 1, 0, 0
45414, 30208260, 1, 0, 0
45504, 29733974, 1, 0, 0
45605, 29626521, 1, 0, 0
45725, 34214246, 1, 0, 0
45814, 32926450, 1, 0, 0
45905, 30350298, 1, 0, 0
46023, 28520327, 1, 0, 0
46117, 31229514, 1, 0, 0
46206, 28550838, 1, 0, 0
46308, 34453207, 1, 0, 0
46402, 30414989, 1, 0, 0
46543, 39328727, 1, 0, 0
46665, 52264563, 1, 0, 0
46714, 50952773, 1, 0, 0
46804, 26107423, 1, 0, 0
46910, 26377217, 1, 0, 0
47011, 25300028, 1, 0, 0
47100, 25238096, 1, 0, 0
47228, 25261373, 1, 0, 0
47309, 31862228, 1, 0, 0
47410, 25208503, 1, 0, 0
47501, 26185054, 1, 0, 0
47602, 25228811, 1, 0, 0
47702, 25484081, 1, 0, 0
47805, 25982219, 1, 0, 0
47910, 25505323, 1, 0, 0
48010, 24935348, 1, 0, 0
48109, 25257794, 1, 0, 0
48209, 25386268, 1, 0, 0
48313, 25253478, 1, 0, 0
48400, 25164944, 1, 0, 0
48501, 24776053, 1, 0, 0
48602, 25314023, 1, 0, 0
48703, 25721546, 1, 0, 0
48804, 24934358, 1, 0, 0
48909, 26121758, 1, 0, 0
49000, 25223270, 1, 0, 0
49113, 25433319, 1, 0, 0
49201, 25209958, 1, 0, 0
49302, 25149682, 1, 0, 0
49402, 25383843, 1, 0, 0
49511, 30870782, 1, 0, 0
49611, 24351598, 1, 0, 0
49710, 25481188, 1, 0, 0
49810, 25235629, 1, 0, 0
49900, 25209357, 1, 0, 0
50001, 24949911, 1, 0, 0
50112, 24617618, 1, 0, 0
50211, 24786994, 1, 0, 0
50307, 24661251, 1, 0, 0
50407, 25032267, 1, 0, 0
50509, 24486986, 1, 0, 0
50608, 25677046, 1, 0, 0
50712, 25167595, 1, 0, 0
50800, 25271824, 1, 0, 0
50900, 25236221, 1, 0, 0
51012, 24449165, 1, 0, 0
51114, 25379388, 1, 0, 0
51200, 32705013, 1, 0, 0
51313, 27100706, 1, 0, 0
51400, 25182094, 1, 0, 0
51500, 24483069, 1, 0, 0
51601, 26029430, 1, 0, 0
51702, 25292834, 1, 0, 0
51806, 24927430, 1, 0, 0
51905, 25665524, 1, 0, 0
52002, 24782609, 1, 0, 0
52109, 25336391, 1, 0, 0
52205, 25263961, 1, 0, 0
52305, 24340394, 1, 0, 0
52411, 26005173, 1, 0, 0
52510, 26910006, 1, 0, 0
52614, 25499067, 1, 0, 0
52703, 25436675, 1, 0, 0
52803, 25141768, 1, 0, 0
52901, 25423606, 1, 0, 0
53006, 25251509, 1, 0, 0
53103, 24808326, 1, 0, 0
53208, 25471387, 1, 0, 0
53307, 25338726, 1, 0, 0
53407, 25230735, 1, 0, 0
53510, 24974941, 1, 0, 0
53607, 24990176, 1, 0, 0
53722, 25483191, 1, 0, 0
53810, 28189710, 1, 0, 0
53908, 25339844, 1, 0, 0
54011, 25090745, 1, 0, 0
54100, 25017240, 1, 0, 0
54214, 25528301, 1, 0, 0
54303, 25287950, 1, 0, 0
54402, 25235116, 1, 0, 0
54506, 29083633, 1, 0, 0
54608, 25587971, 1, 0, 0
54717, 25639741, 1, 0, 0
54804, 26649689, 1, 0, 0
54926, 25695593, 1, 0, 0
55008, 33133976, 1, 0, 0
55105, 25541815, 1, 0, 0
55212, 25632512, 1, 0, 0
55300, 25276032, 1, 0, 0
55413, 25175245, 1, 0, 0
55503, 25914828, 1, 0, 0
55607, 25324776, 1, 0, 0
55700, 27811591, 1, 0, 0
55801, 25034442, 1, 0, 0
55906, 25507136, 1, 0, 0
56004, 25560333, 1, 0, 0
56108, 24831029, 1, 0, 0
56207, 25861594, 1, 0, 0
56312, 25179645, 1, 0, 0
56400, 25390403, 1, 0, 0
56500, 25473317, 1, 0, 0
56602, 25070047, 1, 0, 0
56702, 25203826, 1, 0, 0
56815, 24597526, 1, 0, 0
56901, 25076544, 1, 0, 0
57000, 24869492, 1, 0, 0
57113, 24757865, 1, 0, 0
57202, 25284070, 1, 0, 0
57314, 24960303, 1, 0, 0
57402, 25205185, 1, 0, 0
57504, 25595937, 1, 0, 0
57603, 25159189, 1, 0, 0
57705, 24922941, 1, 0, 0
57804, 25341133, 1, 0, 0
57908, 25178041, 1, 0, 0
58006, 24928069, 1, 0, 0
58109, 25384478, 1, 0, 0
58209, 25158444, 1, 0, 0
58307, 25327256, 1, 0, 0
58413, 25490728, 1, 0, 0
58500, 24589999, 1, 0, 0
58600, 25825665, 1, 0, 0
58700, 32422243, 1, 0, 0
58802, 25956600, 1, 0, 0
58904, 25456832, 1, 0, 0
59007, 25545563, 1, 0, 0
59107, 25410669, 1, 0, 0
59213, 25563388, 1, 0, 0
59301, 25433936, 1, 0, 0
59400, 25441760, 1, 0, 0
59503, 25298563, 1, 0, 0
59604, 25248895, 1, 0, 0
59708, 25641006, 1, 0, 0
59808, 25161599, 1, 0, 0
59911, 25699492, 1, 0, 0
60013, 25341849, 1, 0, 0
60106, 27075103, 1, 0, 0
60208, 25277102, 1, 0, 0
60311, 25565898, 1, 0, 0
60400, 25191520, 1, 0, 0
60512, 24876782, 1, 0, 0
60614, 28369004, 1, 0, 0
60705, 26989847, 1, 0, 0
60804, 25137522, 1, 0, 0
60902, 25351571, 1, 0, 0
61007, 25355853, 1, 0, 0
61110, 25394247, 1, 0, 0
61208, 24856531, 1, 0, 0
61306, 25264309, 1, 0, 0
61411, 27938767, 1, 0, 0
61502, 29093961, 1, 0, 0
61600, 41714009, 1, 0, 0
61712, 28786799, 1, 0, 0
61800, 29067664, 1, 0, 0
61903, 30027448, 1, 0, 0
62007, 28816906, 1, 0, 0
62105, 28269142, 1, 0, 0
62203, 28020793, 1, 0, 0
62304, 39973661, 1, 0, 0
62409, 28950047, 1, 0, 0
62514, 29930995, 1, 0, 0
62600, 28848626, 1, 0, 0
62703, 29459224, 1, 0, 0
62803, 29438803, 1, 0, 0
62907, 28846416, 1, 0, 0
63009, 30056679, 1, 0, 0
63108, 33355247, 1, 0, 0
63211, 24913740, 1, 0, 0
63311, 24704555, 1, 0, 0
63401, 25930190, 1, 0, 0
63504, 25242272, 1, 0, 0
63602, 25406552, 1, 0, 0
63704, 25904646, 1, 0, 0
63807, 25250203, 1, 0, 0
63908, 24570927, 1, 0, 0
64007, 25046616, 1, 0, 0
64106, 27189918, 1, 0, 0
64210, 24846893, 1, 0, 0
64309, 25698872, 1, 0, 0
64413, 25174700, 1, 0, 0
64502, 25830042, 1, 0, 0
64601, 24755896, 1, 0, 0
64706, 26020386, 1, 0, 0
64804, 24753063, 1, 0, 0
64906, 25785869, 1, 0, 0
65008, 24915457, 1, 0, 0
65106, 25184544, 1, 0, 0
65206, 27481522, 1, 0, 0
65307, 25737600, 1, 0, 0
65409, 24961822, 1, 0, 0
65511, 25506714, 1, 0, 0
65608, 25118227, 1, 0, 0
65712, 24753707, 1, 0, 0
65829, 28242400, 1, 0, 0
65904, 32148721, 1, 0, 0
66008, 25572798, 1, 0, 0
66110, 25531104, 1, 0, 0
66200, 25694233, 1, 0, 0
66313, 25255328, 1, 0, 0
66402, 24914813, 1, 0, 0
66502, 25712721, 1, 0, 0
66606, 25099207, 1, 0, 0
66705, 25602228, 1, 0, 0
66807, 25190758, 1, 0, 0
66908, 25106969, 1, 0, 0
67006, 25461622, 1, 0, 0
67112, 24997211, 1, 0, 0
67203, 26384316, 1, 0, 0
67301, 25142597, 1, 0, 0
67407, 26129261, 1, 0, 0
67506, 24670033, 1, 0, 0
67604, 25419245, 1, 0, 0
67707, 25024363, 1, 0, 0
67806, 24892856, 1, 0, 0
67911, 26034904, 1, 0, 0
68008, 27295300, 1, 0, 0
68105, 25225882, 1, 0, 0
68209, 24629745, 1, 0, 0
68310, 25782395, 1, 0, 0
68413, 25390102, 1, 0, 0
68514, 25081482, 1, 0, 0
68600, 25133058, 1, 0, 0
68700, 24786793, 1, 0, 0
68801, 25571008, 1, 0, 0
68903, 25000209, 1, 0, 0
69002, 25292758, 1, 0, 0
69105, 25351200, 1, 0, 0
69202, 24977952, 1, 0, 0
69307, 25280626, 1, 0, 0
69406, 25065118, 1, 0, 0
69510, 25701360, 1, 0, 0
69612, 29076899, 1, 0, 0
69702, 29291959, 1, 0, 0
69804, 26635669, 1, 0, 0
69904, 25232089, 1, 0, 0
70004, 24999977, 1, 0, 0
70111, 25639207, 1, 0, 0
70201, 26596662, 1, 0, 0
70302, 25106123, 1, 0, 0
70403, 25780661, 1, 0, 0
70507, 25363637, 1, 0, 0
70605, 24649971, 1, 0, 0
70711, 26335184, 1, 0, 0
70811, 24908199, 1, 0, 0
70911, 25197132, 1, 0, 0
71013, 25052742, 1, 0, 0
71101, 24951478, 1, 0, 0
71208, 27337281, 1, 0, 0
71310, 25517750, 1, 0, 0
71410, 24948825, 1, 0, 0
71500, 25397012, 1, 0, 0
71600, 24999133, 1, 0, 0
71714, 25059179, 1, 0, 0
71801, 25190021, 1, 0, 0
71901, 25273740, 1, 0, 0
72005, 25645489, 1, 0, 0
72102, 24434214, 1, 0, 0
72205, 25584879, 1, 0, 0
72303, 24650084, 1, 0, 0
72401, 25195287, 1, 0, 0
72504, 24713533, 1, 0, 0
72600, 27870865, 1, 0, 0
72702, 24807036, 1, 0, 0
72803, 25766451, 1, 0, 0
72902, 24569123, 1, 0, 0
73004, 25440744, 1, 0, 0
73102, 25169126, 1, 0, 0
73206, 24684372, 1, 0, 0
73304, 24859806, 1, 0, 0
73401, 32737287, 1, 0, 0
73505, 25532698, 1, 0, 0
73605, 25844910, 1, 0, 0
73709, 24851900, 1, 0, 0
73809, 26024791, 1, 0, 0
73914, 25258580, 1, 0, 0
74006, 26830710, 1, 0, 0
74109, 25186874, 1, 0, 0
74209, 25512386, 1, 0, 0
74308, 24871197, 1, 0, 0
74409, 25428672, 1, 0, 0
74512, 25258265, 1, 0, 0
74602, 25457550, 1, 0, 0
74715, 25458788, 1, 0, 0
74814, 24631296, 1, 0, 0
74903, 24757410, 1, 0, 0
75003, 25805270, 1, 0, 0
75102, 25036263, 1, 0, 0
75206, 25168600, 1, 0, 0
75304, 25404057, 1, 0, 0
75401, 26657180, 1, 0, 0
75501, 29176396, 1, 0, 0
75604, 24852147, 1, 0, 0
75702, 25406115, 1, 0, 0
75806, 24797419, 1, 0, 0
75905, 25566758, 1, 0, 0
76002, 24975212, 1, 0, 0
76108, 25215692, 1, 0, 0
76206, 25417157, 1, 0, 0
76310, 24839319, 1, 0, 0
76412, 25681545, 1, 0, 0
76504, 26910693, 1, 0, 0
76607, 25772344, 1, 0, 0
76708, 25005145, 1, 0, 0
76805, 24661625, 1, 0, 0
76909, 25633194, 1, 0, 0
77006, 24390206, 1, 0, 0
77110, 25308135, 1, 0, 0
77204, 31534044, 1, 0, 0
77306, 25509057, 1, 0, 0
77408, 26466895, 1, 0, 0
77510, 25022058, 1, 0, 0
77611, 24784647, 1, 0, 0
77700, 25203631, 1, 0, 0
77801, 26045074, 1, 0, 0
77903, 24914005, 1, 0, 0
78004, 25238945, 1, 0, 0
78101, 25295051, 1, 0, 0
78204, 24426645, 1, 0, 0
78304, 25769605, 1, 0, 0
78408, 25314072, 1, 0, 0
78508, 25820403, 1, 0, 0
78612, 25078738, 1, 0, 0
78700, 25654721, 1, 0, 0
78800, 24798026, 1, 0, 0
78903, 25883676, 1, 0, 0
79005, 25400434, 1, 0, 0
79110, 26294564, 1, 0, 0
79208, 27092176, 1, 0, 0
79303, 27064299, 1, 0, 0
79406, 26251553, 1, 0, 0
79506, 25228259, 1, 0, 0
79605, 25551779, 1, 0, 0
79708, 26461939, 1, 0, 0
79808, 24745175, 1, 0, 0
79908, 25193040, 1, 0, 0
80005, 24562105, 1, 0, 0
80104, 24821049, 1, 0, 0
80206, 25002474, 1, 0, 0
80306, 25145853, 1, 0, 0
80403, 24544610, 1, 0, 0
80503, 25146763, 1, 0, 0
80606, 25008477, 1, 0, 0
80707, 25460148, 1, 0, 0
80805, 24925640, 1, 0, 0
80904, 24859828, 1, 0, 0
81011, 29898762, 1, 0, 0
81100, 30513444, 1, 0, 0
81213, 28516798, 1, 0, 0
81306, 28367335, 1, 0, 0
81408, 25817018, 1, 0, 0
81500, 26715617, 1, 0, 0
81601, 25226891, 1, 0, 0
81705, 25079895, 1, 0, 0
81808, 26184778, 1, 0, 0
81903, 27180506, 1, 0, 0
82018, 26749035, 1, 0, 0
82104, 26771424, 1, 0, 0
82205, 24660655, 1, 0, 0
82306, 26262111, 1, 0, 0
82403, 24634580, 1, 0, 0
