25849, 270, 1, 0, 0
25949, 320, 1, 0, 0
26049, 320, 1, 0, 0
26149, 290, 1, 0, 0
26249, 320, 1, 0, 0
26349, 320, 1, 0, 0
26449, 320, 1, 0, 0
26549, 320, 1, 0, 0
26649, 320, 1, 0, 0
26750, 320, 1, 0, 0
26850, 320, 1, 0, 0
26950, 270, 1, 0, 0
27050, 320, 1, 0, 0
27150, 320, 1, 0, 0
27249, 323, 1, 0, 0
27349, 320, 1, 0, 0
27449, 320, 1, 0, 0
27549, 290, 1, 0, 0
27649, 320, 1, 0, 0
27749, 320, 1, 0, 0
27850, 320, 1, 0, 0
27950, 320, 1, 0, 0
28050, 320, 1, 0, 0
28150, 320, 1, 0, 0
28249, 272, 1, 0, 0
28349, 370, 1, 0, 0
28449, 270, 1, 0, 0
28549, 320, 1, 0, 0
28649, 320, 1, 0, 0
28749, 320, 1, 0, 0
28849, 320, 1, 0, 0
28949, 320, 1, 0, 0
29049, 320, 1, 0, 0
29150, 320, 1, 0, 0
29250, 290, 1, 0, 0
29350, 270, 1, 0, 0
29450, 320, 1, 0, 0
29550, 290, 1, 0, 0
29650, 350, 1, 0, 0
29749, 262, 1, 0, 0
29849, 320, 1, 0, 0
29949, 300, 1, 0, 0
30049, 320, 1, 0, 0
30149, 320, 1, 0, 0
30249, 260, 1, 0, 0
30349, 320, 1, 0, 0
30450, 320, 1, 0, 0
30550, 320, 1, 0, 0
30650, 320, 1, 0, 0
30749, 323, 1, 0, 0
30849, 320, 1, 0, 0
30949, 320, 1, 0, 0
31049, 300, 1, 0, 0
31149, 320, 1, 0, 0
31249, 320, 1, 0, 0
31349, 320, 1, 0, 0
31449, 260, 1, 0, 0
31549, 320, 1, 0, 0
31649, 320, 1, 0, 0
31750, 320, 1, 0, 0
31850, 320, 1, 0, 0
31950, 320, 1, 0, 0
32050, 320, 1, 0, 0
32150, 320, 1, 0, 0
32249, 323, 1, 0, 0
32349, 300, 1, 0, 0
32449, 320, 1, 0, 0
32549, 320, 1, 0, 0
32649, 320, 1, 0, 0
32749, 260, 1, 0, 0
32849, 320, 1, 0, 0
32949, 320, 1, 0, 0
33050, 240, 1, 0, 0
33150, 300, 1, 0, 0
33249, 323, 1, 0, 0
33349, 320, 1, 0, 0
33449, 260, 1, 0, 0
33549, 320, 1, 0, 0
33649, 320, 1, 0, 0
33749, 320, 1, 0, 0
33849, 320, 1, 0, 0
33949, 320, 1, 0, 0
34050, 320, 1, 0, 0
34150, 320, 1, 0, 0
34249, 303, 1, 0, 0
34349, 320, 1, 0, 0
34449, 320, 1, 0, 0
34549, 320, 1, 0, 0
34649, 320, 1, 0, 0
34749, 320, 1, 0, 0
34849, 260, 1, 0, 0
34950, 320, 1, 0, 0
35050, 320, 1, 0, 0
35150, 320, 1, 0, 0
35249, 303, 1, 0, 0
35349, 320, 1, 0, 0
35449, 320, 1, 0, 0
35550, 320, 1, 0, 0
35650, 320, 1, 0, 0
35749, 323, 1, 0, 0
35849, 320, 1, 0, 0
35949, 320, 1, 0, 0
36049, 320, 1, 0, 0
36149, 320, 1, 0, 0
36249, 320, 1, 0, 0
36349, 320, 1, 0, 0
36449, 260, 1, 0, 0
36550, 370, 1, 0, 0
36650, 330, 1, 0, 0
36749, 262, 1, 0, 0
36849, 270, 1, 0, 0
36949, 240, 1, 0, 0
37049, 320, 1, 0, 0
37149, 320, 1, 0, 0
37249, 320, 1, 0, 0
37349, 320, 1, 0, 0
37449, 320, 1, 0, 0
37550, 290, 1, 0, 0
37650, 350, 1, 0, 0
37749, 292, 1, 0, 0
37849, 320, 1, 0, 0
37949, 320, 1, 0, 0
38049, 320, 1, 0, 0
38149, 320, 1, 0, 0
38249, 320, 1, 0, 0
38349, 270, 1, 0, 0
38449, 370, 1, 0, 0
38550, 270, 1, 0, 0
38650, 320, 1, 0, 0
38749, 323, 1, 0, 0
38849, 320, 1, 0, 0
38949, 320, 1, 0, 0
39049, 320, 1, 0, 0
39149, 320, 1, 0, 0
39249, 320, 1, 0, 0
39350, 320, 1, 0, 0
39450, 320, 1, 0, 0
39550, 320, 1, 0, 0
39650, 320, 1, 0, 0
39749, 323, 1, 0, 0
39849, 290, 1, 0, 0
39949, 320, 1, 0, 0
40049, 320, 1, 0, 0
40149, 320, 1, 0, 0
40249, 320, 1, 0, 0
40349, 320, 1, 0, 0
40449, 320, 1, 0, 0
40550, 320, 1, 0, 0
40650, 320, 1, 0, 0
40749, 242, 1, 0, 0
40849, 320, 1, 0, 0
40949, 320, 1, 0, 0
41049, 320, 1, 0, 0
41149, 270, 1, 0, 0
41249, 350, 1, 0, 0
41349, 290, 1, 0, 0
41449, 320, 1, 0, 0
41549, 320, 1, 0, 0
41649, 320, 1, 0, 0
41749, 320, 1, 0, 0
41850, 320, 1, 0, 0
41950, 290, 1, 0, 0
42050, 270, 1, 0, 0
42150, 160, 1, 0, 0
42249, 242, 1, 0, 0
42349, 290, 1, 0, 0
42449, 270, 1, 0, 0
42549, 290, 1, 0, 0
42649, 270, 1, 0, 0
42749, 290, 1, 0, 0
42849, 270, 1, 0, 0
42949, 290, 1, 0, 0
43050, 270, 1, 0, 0
43150, 290, 1, 0, 0
43249, 272, 1, 0, 0
43349, 290, 1, 0, 0
43449, 270, 1, 0, 0
43549, 290, 1, 0, 0
43649, 240, 1, 0, 0
43749, 240, 1, 0, 0
43849, 240, 1, 0, 0
43949, 240, 1, 0, 0
44050, 160, 1, 0, 0
44150, 320, 1, 0, 0
44249, 242, 1, 0, 0
44349, 240, 1, 0, 0
44449, 320, 1, 0, 0
44549, 240, 1, 0, 0
44649, 240, 1, 0, 0
44749, 310, 1, 0, 0
44849, 250, 1, 0, 0
44949, 240, 1, 0, 0
45049, 240, 1, 0, 0
45150, 240, 1, 0, 0
45249, 242, 1, 0, 0
45349, 310, 1, 0, 0
45449, 250, 1, 0, 0
45549, 310, 1, 0, 0
45649, 240, 1, 0, 0
45749, 170, 1, 0, 0
45849, 320, 1, 0, 0
45949, 240, 1, 0, 0
46050, 240, 1, 0, 0
46150, 320, 1, 0, 0
46249, 242, 1, 0, 0
46349, 240, 1, 0, 0
46449, 240, 1, 0, 0
46550, 160, 1, 0, 0
46650, 80, 1, 0, 0
46749, 323, 1, 0, 0
46849, 320, 1, 0, 0
46949, 240, 1, 0, 0
47049, 400, 1, 0, 0
47149, 320, 1, 0, 0
47249, 240, 1, 0, 0
47349, 320, 1, 0, 0
47450, 320, 1, 0, 0
47550, 320, 1, 0, 0
47650, 240, 1, 0, 0
47749, 323, 1, 0, 0
47849, 320, 1, 0, 0
47949, 320, 1, 0, 0
48049, 320, 1, 0, 0
48149, 320, 1, 0, 0
48249, 320, 1, 0, 0
48349, 320, 1, 0, 0
48449, 320, 1, 0, 0
48550, 320, 1, 0, 0
48650, 320, 1, 0, 0
48749, 323, 1, 0, 0
48849, 320, 1, 0, 0
48949, 320, 1, 0, 0
49049, 240, 1, 0, 0
49149, 320, 1, 0, 0
49249, 360, 1, 0, 0
49349, 280, 1, 0, 0
49449, 320, 1, 0, 0
49549, 280, 1, 0, 0
49649, 320, 1, 0, 0
49750, 320, 1, 0, 0
49850, 320, 1, 0, 0
49950, 320, 1, 0, 0
50050, 320, 1, 0, 0
50150, 320, 1, 0, 0
50249, 323, 1, 0, 0
50349, 320, 1, 0, 0
50449, 320, 1, 0, 0
50549, 320, 1, 0, 0
50649, 320, 1, 0, 0
50749, 320, 1, 0, 0
50849, 320, 1, 0, 0
50949, 280, 1, 0, 0
51050, 320, 1, 0, 0
51150, 280, 1, 0, 0
51249, 282, 1, 0, 0
51349, 320, 1, 0, 0
51449, 320, 1, 0, 0
51549, 330, 1, 0, 0
51649, 310, 1, 0, 0
51749, 320, 1, 0, 0
51849, 320, 1, 0, 0
51949, 320, 1, 0, 0
52049, 320, 1, 0, 0
52149, 320, 1, 0, 0
52250, 320, 1, 0, 0
52350, 320, 1, 0, 0
52450, 270, 1, 0, 0
52550, 340, 1, 0, 0
52650, 280, 1, 0, 0
52749, 323, 1, 0, 0
52849, 320, 1, 0, 0
52949, 320, 1, 0, 0
53049, 320, 1, 0, 0
53149, 320, 1, 0, 0
53249, 320, 1, 0, 0
53349, 320, 1, 0, 0
53449, 320, 1, 0, 0
53550, 320, 1, 0, 0
53650, 320, 1, 0, 0
53749, 282, 1, 0, 0
53849, 320, 1, 0, 0
53949, 320, 1, 0, 0
54049, 280, 1, 0, 0
54149, 320, 1, 0, 0
54249, 320, 1, 0, 0
54349, 320, 1, 0, 0
54449, 280, 1, 0, 0
54549, 290, 1, 0, 0
54649, 320, 1, 0, 0
54750, 310, 1, 0, 0
54850, 320, 1, 0, 0
54950, 240, 1, 0, 0
55050, 320, 1, 0, 0
55150, 320, 1, 0, 0
55249, 252, 1, 0, 0
55349, 390, 1, 0, 0
55449, 250, 1, 0, 0
55549, 320, 1, 0, 0
55649, 320, 1, 0, 0
55749, 310, 1, 0, 0
55849, 290, 1, 0, 0
55949, 320, 1, 0, 0
56050, 320, 1, 0, 0
56150, 320, 1, 0, 0
56249, 303, 1, 0, 0
56349, 330, 1, 0, 0
56449, 280, 1, 0, 0
56549, 320, 1, 0, 0
56649, 320, 1, 0, 0
56749, 320, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57049, 320, 1, 0, 0
57150, 360, 1, 0, 0
57249, 282, 1, 0, 0
57349, 320, 1, 0, 0
57449, 320, 1, 0, 0
57549, 320, 1, 0, 0
57649, 320, 1, 0, 0
57749, 320, 1, 0, 0
57849, 320, 1, 0, 0
57949, 320, 1, 0, 0
58049, 320, 1, 0, 0
58149, 320, 1, 0, 0
58250, 320, 1, 0, 0
58350, 320, 1, 0, 0
58450, 320, 1, 0, 0
58550, 320, 1, 0, 0
58650, 240, 1, 0, 0
58749, 282, 1, 0, 0
58849, 320, 1, 0, 0
58949, 320, 1, 0, 0
59049, 320, 1, 0, 0
59149, 320, 1, 0, 0
59249, 320, 1, 0, 0
59350, 280, 1, 0, 0
59450, 320, 1, 0, 0
59550, 320, 1, 0, 0
59650, 320, 1, 0, 0
59749, 323, 1, 0, 0
59849, 320, 1, 0, 0
59949, 280, 1, 0, 0
60049, 320, 1, 0, 0
60149, 320, 1, 0, 0
60249, 320, 1, 0, 0
60349, 320, 1, 0, 0
60450, 280, 1, 0, 0
60550, 280, 1, 0, 0
60650, 380, 1, 0, 0
60749, 262, 1, 0, 0
60849, 320, 1, 0, 0
60949, 320, 1, 0, 0
61049, 320, 1, 0, 0
61149, 320, 1, 0, 0
61249, 320, 1, 0, 0
61349, 320, 1, 0, 0
61449, 300, 1, 0, 0
61549, 180, 1, 0, 0
61649, 240, 1, 0, 0
61750, 300, 1, 0, 0
61850, 260, 1, 0, 0
61950, 300, 1, 0, 0
62050, 260, 1, 0, 0
62150, 300, 1, 0, 0
62249, 242, 1, 0, 0
62349, 180, 1, 0, 0
62449, 300, 1, 0, 0
62549, 260, 1, 0, 0
62649, 300, 1, 0, 0
62749, 260, 1, 0, 0
62849, 300, 1, 0, 0
62949, 240, 1, 0, 0
63050, 240, 1, 0, 0
63150, 320, 1, 0, 0
63249, 323, 1, 0, 0
63349, 320, 1, 0, 0
63449, 320, 1, 0, 0
63549, 260, 1, 0, 0
63649, 320, 1, 0, 0
63749, 320, 1, 0, 0
63849, 320, 1, 0, 0
63949, 320, 1, 0, 0
64049, 320, 1, 0, 0
64149, 320, 1, 0, 0
64250, 320, 1, 0, 0
64350, 300, 1, 0, 0
64450, 320, 1, 0, 0
64550, 320, 1, 0, 0
64650, 320, 1, 0, 0
64749, 323, 1, 0, 0
64849, 320, 1, 0, 0
64949, 320, 1, 0, 0
65049, 320, 1, 0, 0
65149, 260, 1, 0, 0
65249, 320, 1, 0, 0
65349, 320, 1, 0, 0
65449, 320, 1, 0, 0
65550, 320, 1, 0, 0
65650, 320, 1, 0, 0
65749, 292, 1, 0, 0
65849, 240, 1, 0, 0
65949, 320, 1, 0, 0
66049, 320, 1, 0, 0
66149, 320, 1, 0, 0
66249, 270, 1, 0, 0
66349, 320, 1, 0, 0
66449, 320, 1, 0, 0
66550, 320, 1, 0, 0
66650, 320, 1, 0, 0
66749, 323, 1, 0, 0
66849, 320, 1, 0, 0
66949, 320, 1, 0, 0
67049, 320, 1, 0, 0
67149, 320, 1, 0, 0
67249, 290, 1, 0, 0
67349, 320, 1, 0, 0
67449, 320, 1, 0, 0
67550, 320, 1, 0, 0
67650, 320, 1, 0, 0
67749, 323, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68049, 270, 1, 0, 0
68149, 320, 1, 0, 0
68249, 320, 1, 0, 0
68349, 320, 1, 0, 0
68449, 290, 1, 0, 0
68550, 320, 1, 0, 0
68650, 350, 1, 0, 0
68749, 292, 1, 0, 0
68849, 320, 1, 0, 0
68949, 320, 1, 0, 0
69049, 320, 1, 0, 0
69149, 320, 1, 0, 0
69249, 320, 1, 0, 0
69350, 320, 1, 0, 0
69450, 320, 1, 0, 0
69550, 320, 1, 0, 0
69650, 190, 1, 0, 0
69749, 323, 1, 0, 0
69849, 320, 1, 0, 0
69949, 320, 1, 0, 0
70049, 320, 1, 0, 0
70149, 270, 1, 0, 0
70249, 320, 1, 0, 0
70350, 320, 1, 0, 0
70450, 320, 1, 0, 0
70550, 320, 1, 0, 0
70650, 320, 1, 0, 0
70749, 292, 1, 0, 0
70849, 350, 1, 0, 0
70949, 290, 1, 0, 0
71049, 350, 1, 0, 0
71149, 290, 1, 0, 0
71250, 320, 1, 0, 0
71350, 320, 1, 0, 0
71450, 320, 1, 0, 0
71550, 320, 1, 0, 0
71650, 270, 1, 0, 0
71749, 323, 1, 0, 0
71849, 320, 1, 0, 0
71949, 320, 1, 0, 0
72049, 320, 1, 0, 0
72149, 320, 1, 0, 0
72249, 320, 1, 0, 0
72349, 320, 1, 0, 0
72449, 320, 1, 0, 0
72550, 320, 1, 0, 0
72650, 290, 1, 0, 0
72749, 323, 1, 0, 0
72849, 320, 1, 0, 0
72949, 320, 1, 0, 0
73049, 320, 1, 0, 0
73149, 320, 1, 0, 0
73249, 320, 1, 0, 0
73349, 240, 1, 0, 0
73449, 320, 1, 0, 0
73550, 320, 1, 0, 0
73650, 320, 1, 0, 0
73749, 323, 1, 0, 0
73849, 270, 1, 0, 0
73949, 320, 1, 0, 0
74049, 320, 1, 0, 0
74149, 320, 1, 0, 0
74249, 320, 1, 0, 0
74349, 320, 1, 0, 0
74449, 320, 1, 0, 0
74550, 320, 1, 0, 0
74650, 280, 1, 0, 0
74749, 323, 1, 0, 0
74849, 320, 1, 0, 0
74949, 320, 1, 0, 0
75049, 320, 1, 0, 0
75149, 320, 1, 0, 0
75249, 320, 1, 0, 0
75349, 320, 1, 0, 0
75449, 240, 1, 0, 0
75549, 320, 1, 0, 0
75649, 320, 1, 0, 0
75749, 320, 1, 0, 0
75849, 320, 1, 0, 0
75949, 320, 1, 0, 0
76050, 320, 1, 0, 0
76150, 320, 1, 0, 0
76249, 323, 1, 0, 0
76349, 320, 1, 0, 0
76449, 320, 1, 0, 0
76549, 280, 1, 0, 0
76649, 320, 1, 0, 0
76749, 320, 1, 0, 0
76849, 320, 1, 0, 0
76949, 320, 1, 0, 0
77049, 320, 1, 0, 0
77149, 240, 1, 0, 0
77249, 320, 1, 0, 0
77349, 320, 1, 0, 0
77449, 320, 1, 0, 0
77550, 320, 1, 0, 0
77650, 320, 1, 0, 0
77749, 282, 1, 0, 0
77849, 320, 1, 0, 0
77949, 320, 1, 0, 0
78049, 320, 1, 0, 0
78149, 320, 1, 0, 0
78249, 320, 1, 0, 0
78349, 320, 1, 0, 0
78449, 320, 1, 0, 0
78549, 320, 1, 0, 0
78650, 280, 1, 0, 0
78749, 323, 1, 0, 0
78849, 320, 1, 0, 0
78949, 320, 1, 0, 0
79049, 320, 1, 0, 0
79149, 290, 1, 0, 0
79249, 310, 1, 0, 0
79349, 250, 1, 0, 0
79449, 320, 1, 0, 0
79549, 320, 1, 0, 0
79649, 320, 1, 0, 0
79750, 320, 1, 0, 0
79850, 320, 1, 0, 0
79950, 320, 1, 0, 0
80050, 320, 1, 0, 0
80150, 320, 1, 0, 0
80249, 323, 1, 0, 0
80349, 320, 1, 0, 0
80449, 320, 1, 0, 0
80549, 320, 1, 0, 0
80649, 320, 1, 0, 0
80749, 320, 1, 0, 0
80849, 320, 1, 0, 0
80949, 320, 1, 0, 0
81049, 190, 1, 0, 0
81150, 320, 1, 0, 0
81250, 310, 1, 0, 0
81350, 250, 1, 0, 0
81450, 320, 1, 0, 0
81550, 310, 1, 0, 0
81650, 320, 1, 0, 0
81749, 323, 1, 0, 0
81849, 320, 1, 0, 0
81949, 250, 1, 0, 0
82049, 310, 1, 0, 0
82149, 320, 1, 0, 0
82249, 320, 1, 0, 0
82349, 320, 1, 0, 0
82449, 320, 1, 0, 0
82550, 320, 1, 0, 0
82650, 320, 1, 0, 0
82749, 323, 1, 0, 0
82849, 320, 1, 0, 0
82949, 320, 1, 0, 0
83049, 320, 1, 0, 0
83149, 320, 1, 0, 0
83249, 320, 1, 0, 0
83349, 320, 1, 0, 0
83449, 320, 1, 0, 0
83549, 320, 1, 0, 0
83649, 310, 1, 0, 0
83749, 330, 1, 0, 0
83849, 320, 1, 0, 0
83949, 250, 1, 0, 0
84050, 390, 1, 0, 0
84150, 320, 1, 0, 0
84249, 252, 1, 0, 0
84349, 390, 1, 0, 0
84449, 320, 1, 0, 0
84549, 310, 1, 0, 0
84649, 330, 1, 0, 0
84749, 290, 1, 0, 0
84849, 270, 1, 0, 0
84949, 320, 1, 0, 0
85049, 320, 1, 0, 0
85149, 270, 1, 0, 0
85249, 370, 1, 0, 0
85350, 250, 1, 0, 0
85450, 320, 1, 0, 0
85550, 320, 1, 0, 0
85650, 320, 1, 0, 0
85749, 323, 1, 0, 0
85849, 320, 1, 0, 0
85949, 310, 1, 0, 0
86049, 320, 1, 0, 0
86149, 320, 1, 0, 0
86249, 320, 1, 0, 0
86349, 320, 1, 0, 0
86449, 320, 1, 0, 0
86549, 320, 1, 0, 0
86649, 300, 1, 0, 0
86749, 270, 1, 0, 0
86850, 370, 1, 0, 0
86950, 260, 1, 0, 0
87050, 320, 1, 0, 0
87150, 320, 1, 0, 0
87249, 303, 1, 0, 0
87349, 320, 1, 0, 0
87449, 320, 1, 0, 0
87549, 260, 1, 0, 0
87649, 320, 1, 0, 0
87749, 320, 1, 0, 0
87849, 320, 1, 0, 0
87949, 320, 1, 0, 0
88049, 320, 1, 0, 0
88150, 320, 1, 0, 0
88249, 323, 1, 0, 0
88349, 320, 1, 0, 0
88449, 320, 1, 0, 0
88549, 320, 1, 0, 0
88649, 300, 1, 0, 0
88749, 240, 1, 0, 0
88849, 320, 1, 0, 0
88949, 320, 1, 0, 0
89049, 320, 1, 0, 0
89149, 300, 1, 0, 0
89249, 310, 1, 0, 0
89349, 290, 1, 0, 0
89449, 280, 1, 0, 0
89550, 320, 1, 0, 0
89650, 320, 1, 0, 0
89749, 323, 1, 0, 0
89849, 320, 1, 0, 0
89949, 280, 1, 0, 0
90049, 280, 1, 0, 0
