25849, 320, 1, 0, 0
25949, 280, 1, 0, 0
26049, 320, 1, 0, 0
26149, 280, 1, 0, 0
26249, 340, 1, 0, 0
26350, 300, 1, 0, 0
26450, 320, 1, 0, 0
26550, 320, 1, 0, 0
26650, 320, 1, 0, 0
26749, 323, 1, 0, 0
26849, 280, 1, 0, 0
26949, 320, 1, 0, 0
27049, 320, 1, 0, 0
27149, 320, 1, 0, 0
27249, 320, 1, 0, 0
27349, 320, 1, 0, 0
27449, 320, 1, 0, 0
27549, 280, 1, 0, 0
27649, 320, 1, 0, 0
27750, 320, 1, 0, 0
27850, 320, 1, 0, 0
27950, 320, 1, 0, 0
28050, 320, 1, 0, 0
28150, 320, 1, 0, 0
28249, 323, 1, 0, 0
28349, 320, 1, 0, 0
28449, 280, 1, 0, 0
28549, 320, 1, 0, 0
28649, 360, 1, 0, 0
28749, 280, 1, 0, 0
28849, 320, 1, 0, 0
28949, 320, 1, 0, 0
29050, 320, 1, 0, 0
29150, 320, 1, 0, 0
29249, 282, 1, 0, 0
29349, 280, 1, 0, 0
29449, 320, 1, 0, 0
29549, 280, 1, 0, 0
29649, 360, 1, 0, 0
29749, 280, 1, 0, 0
29849, 320, 1, 0, 0
29949, 280, 1, 0, 0
30049, 320, 1, 0, 0
30149, 320, 1, 0, 0
30249, 280, 1, 0, 0
30350, 320, 1, 0, 0
30450, 320, 1, 0, 0
30550, 320, 1, 0, 0
30650, 320, 1, 0, 0
30749, 323, 1, 0, 0
30849, 320, 1, 0, 0
30949, 320, 1, 0, 0
31049, 280, 1, 0, 0
31149, 320, 1, 0, 0
31249, 320, 1, 0, 0
31349, 320, 1, 0, 0
31449, 280, 1, 0, 0
31549, 320, 1, 0, 0
31649, 320, 1, 0, 0
31749, 320, 1, 0, 0
31850, 320, 1, 0, 0
31950, 320, 1, 0, 0
32050, 320, 1, 0, 0
32150, 320, 1, 0, 0
32249, 323, 1, 0, 0
32349, 280, 1, 0, 0
32449, 320, 1, 0, 0
32549, 320, 1, 0, 0
32649, 320, 1, 0, 0
32749, 290, 1, 0, 0
32849, 340, 1, 0, 0
32949, 290, 1, 0, 0
33049, 270, 1, 0, 0
33150, 300, 1, 0, 0
33249, 323, 1, 0, 0
33349, 320, 1, 0, 0
33449, 260, 1, 0, 0
33549, 320, 1, 0, 0
33649, 320, 1, 0, 0
33749, 320, 1, 0, 0
33849, 320, 1, 0, 0
33949, 320, 1, 0, 0
34049, 320, 1, 0, 0
34149, 320, 1, 0, 0
34250, 320, 1, 0, 0
34350, 300, 1, 0, 0
34450, 320, 1, 0, 0
34550, 320, 1, 0, 0
34650, 320, 1, 0, 0
34749, 303, 1, 0, 0
34849, 280, 1, 0, 0
34949, 320, 1, 0, 0
35049, 320, 1, 0, 0
35149, 320, 1, 0, 0
35249, 290, 1, 0, 0
35350, 310, 1, 0, 0
35450, 320, 1, 0, 0
35550, 320, 1, 0, 0
35650, 320, 1, 0, 0
35749, 323, 1, 0, 0
35849, 320, 1, 0, 0
35949, 320, 1, 0, 0
36049, 320, 1, 0, 0
36149, 320, 1, 0, 0
36249, 320, 1, 0, 0
36350, 320, 1, 0, 0
36450, 280, 1, 0, 0
36550, 360, 1, 0, 0
36650, 320, 1, 0, 0
36749, 282, 1, 0, 0
36849, 270, 1, 0, 0
36949, 240, 1, 0, 0
37049, 320, 1, 0, 0
37149, 320, 1, 0, 0
37249, 320, 1, 0, 0
37350, 320, 1, 0, 0
37450, 320, 1, 0, 0
37550, 290, 1, 0, 0
37650, 350, 1, 0, 0
37749, 292, 1, 0, 0
37849, 320, 1, 0, 0
37949, 320, 1, 0, 0
38049, 320, 1, 0, 0
38149, 320, 1, 0, 0
38249, 320, 1, 0, 0
38349, 270, 1, 0, 0
38450, 370, 1, 0, 0
38550, 290, 1, 0, 0
38650, 300, 1, 0, 0
38749, 323, 1, 0, 0
38849, 320, 1, 0, 0
38949, 320, 1, 0, 0
39049, 320, 1, 0, 0
39149, 320, 1, 0, 0
39249, 320, 1, 0, 0
39349, 320, 1, 0, 0
39449, 320, 1, 0, 0
39550, 320, 1, 0, 0
39650, 320, 1, 0, 0
39749, 323, 1, 0, 0
39849, 290, 1, 0, 0
39949, 320, 1, 0, 0
40049, 320, 1, 0, 0
40149, 320, 1, 0, 0
40249, 320, 1, 0, 0
40349, 320, 1, 0, 0
40449, 320, 1, 0, 0
40549, 320, 1, 0, 0
40650, 320, 1, 0, 0
40750, 240, 1, 0, 0
40850, 320, 1, 0, 0
40950, 320, 1, 0, 0
41050, 320, 1, 0, 0
41150, 310, 1, 0, 0
41249, 282, 1, 0, 0
41349, 320, 1, 0, 0
41449, 320, 1, 0, 0
41549, 320, 1, 0, 0
41649, 320, 1, 0, 0
41749, 320, 1, 0, 0
41849, 320, 1, 0, 0
41950, 290, 1, 0, 0
42050, 270, 1, 0, 0
42150, 160, 1, 0, 0
42249, 242, 1, 0, 0
42349, 290, 1, 0, 0
42449, 270, 1, 0, 0
42549, 290, 1, 0, 0
42649, 270, 1, 0, 0
42749, 290, 1, 0, 0
42849, 270, 1, 0, 0
42949, 290, 1, 0, 0
43050, 270, 1, 0, 0
43150, 290, 1, 0, 0
43249, 272, 1, 0, 0
43349, 290, 1, 0, 0
43449, 270, 1, 0, 0
43549, 290, 1, 0, 0
43649, 240, 1, 0, 0
43749, 240, 1, 0, 0
43849, 240, 1, 0, 0
43949, 240, 1, 0, 0
44049, 160, 1, 0, 0
44150, 270, 1, 0, 0
44250, 290, 1, 0, 0
44350, 240, 1, 0, 0
44450, 270, 1, 0, 0
44550, 240, 1, 0, 0
44650, 290, 1, 0, 0
44749, 272, 1, 0, 0
44849, 290, 1, 0, 0
44949, 240, 1, 0, 0
45049, 240, 1, 0, 0
45149, 240, 1, 0, 0
45249, 240, 1, 0, 0
45350, 270, 1, 0, 0
45450, 290, 1, 0, 0
45550, 270, 1, 0, 0
45650, 240, 1, 0, 0
45749, 252, 1, 0, 0
45849, 310, 1, 0, 0
45949, 250, 1, 0, 0
46049, 240, 1, 0, 0
46149, 310, 1, 0, 0
46249, 240, 1, 0, 0
46349, 250, 1, 0, 0
46450, 230, 1, 0, 0
46550, 160, 1, 0, 0
46650, 90, 1, 0, 0
46749, 313, 1, 0, 0
46849, 320, 1, 0, 0
46949, 250, 1, 0, 0
47049, 390, 1, 0, 0
47149, 320, 1, 0, 0
47249, 240, 1, 0, 0
47349, 320, 1, 0, 0
47450, 320, 1, 0, 0
47550, 320, 1, 0, 0
47650, 250, 1, 0, 0
47749, 323, 1, 0, 0
47849, 320, 1, 0, 0
47949, 320, 1, 0, 0
48049, 320, 1, 0, 0
48149, 320, 1, 0, 0
48249, 320, 1, 0, 0
48349, 310, 1, 0, 0
48449, 320, 1, 0, 0
48549, 330, 1, 0, 0
48650, 310, 1, 0, 0
48749, 323, 1, 0, 0
48849, 320, 1, 0, 0
48949, 320, 1, 0, 0
49049, 250, 1, 0, 0
49149, 320, 1, 0, 0
49249, 390, 1, 0, 0
49349, 250, 1, 0, 0
49449, 320, 1, 0, 0
49549, 310, 1, 0, 0
49649, 320, 1, 0, 0
49750, 320, 1, 0, 0
49850, 320, 1, 0, 0
49950, 320, 1, 0, 0
50050, 320, 1, 0, 0
50150, 320, 1, 0, 0
50249, 323, 1, 0, 0
50349, 320, 1, 0, 0
50449, 320, 1, 0, 0
50549, 320, 1, 0, 0
50649, 320, 1, 0, 0
50749, 290, 1, 0, 0
50849, 350, 1, 0, 0
50949, 250, 1, 0, 0
51049, 320, 1, 0, 0
51150, 310, 1, 0, 0
51249, 252, 1, 0, 0
51349, 320, 1, 0, 0
51449, 320, 1, 0, 0
51549, 390, 1, 0, 0
51649, 250, 1, 0, 0
51749, 320, 1, 0, 0
51849, 320, 1, 0, 0
51949, 320, 1, 0, 0
52049, 320, 1, 0, 0
52149, 320, 1, 0, 0
52249, 320, 1, 0, 0
52350, 320, 1, 0, 0
52450, 320, 1, 0, 0
52550, 320, 1, 0, 0
52650, 290, 1, 0, 0
52749, 323, 1, 0, 0
52849, 320, 1, 0, 0
52949, 320, 1, 0, 0
53049, 320, 1, 0, 0
53149, 320, 1, 0, 0
53249, 320, 1, 0, 0
53349, 320, 1, 0, 0
53449, 320, 1, 0, 0
53549, 320, 1, 0, 0
53650, 320, 1, 0, 0
53750, 270, 1, 0, 0
53850, 320, 1, 0, 0
53950, 320, 1, 0, 0
54050, 320, 1, 0, 0
54150, 290, 1, 0, 0
54249, 323, 1, 0, 0
54349, 320, 1, 0, 0
54449, 280, 1, 0, 0
54549, 320, 1, 0, 0
54649, 320, 1, 0, 0
54749, 280, 1, 0, 0
54850, 320, 1, 0, 0
54950, 240, 1, 0, 0
55050, 320, 1, 0, 0
55150, 320, 1, 0, 0
55249, 282, 1, 0, 0
55349, 360, 1, 0, 0
55449, 280, 1, 0, 0
55549, 320, 1, 0, 0
55649, 320, 1, 0, 0
55749, 280, 1, 0, 0
55849, 320, 1, 0, 0
55949, 320, 1, 0, 0
56049, 320, 1, 0, 0
56149, 320, 1, 0, 0
56250, 320, 1, 0, 0
56350, 320, 1, 0, 0
56450, 280, 1, 0, 0
56550, 320, 1, 0, 0
56650, 330, 1, 0, 0
56749, 313, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57049, 320, 1, 0, 0
57149, 360, 1, 0, 0
57250, 280, 1, 0, 0
57350, 320, 1, 0, 0
57450, 320, 1, 0, 0
57550, 320, 1, 0, 0
57650, 320, 1, 0, 0
57749, 323, 1, 0, 0
57849, 320, 1, 0, 0
57949, 320, 1, 0, 0
58049, 320, 1, 0, 0
58149, 320, 1, 0, 0
58249, 320, 1, 0, 0
58350, 320, 1, 0, 0
58450, 320, 1, 0, 0
58550, 320, 1, 0, 0
58650, 240, 1, 0, 0
58749, 282, 1, 0, 0
58849, 320, 1, 0, 0
58949, 320, 1, 0, 0
59049, 320, 1, 0, 0
59149, 320, 1, 0, 0
59249, 310, 1, 0, 0
59350, 290, 1, 0, 0
59450, 320, 1, 0, 0
59550, 320, 1, 0, 0
59650, 320, 1, 0, 0
59749, 323, 1, 0, 0
59849, 320, 1, 0, 0
59949, 280, 1, 0, 0
60049, 320, 1, 0, 0
60149, 320, 1, 0, 0
60249, 320, 1, 0, 0
60349, 320, 1, 0, 0
60449, 280, 1, 0, 0
60550, 280, 1, 0, 0
60650, 380, 1, 0, 0
60749, 262, 1, 0, 0
60849, 320, 1, 0, 0
60949, 320, 1, 0, 0
61049, 320, 1, 0, 0
61149, 320, 1, 0, 0
61249, 320, 1, 0, 0
61349, 320, 1, 0, 0
61449, 270, 1, 0, 0
61549, 210, 1, 0, 0
61649, 240, 1, 0, 0
61750, 310, 1, 0, 0
61850, 250, 1, 0, 0
61950, 310, 1, 0, 0
62050, 250, 1, 0, 0
62150, 310, 1, 0, 0
62249, 242, 1, 0, 0
62349, 170, 1, 0, 0
62449, 310, 1, 0, 0
62549, 250, 1, 0, 0
62649, 310, 1, 0, 0
62749, 250, 1, 0, 0
62849, 310, 1, 0, 0
62949, 240, 1, 0, 0
63050, 240, 1, 0, 0
63150, 320, 1, 0, 0
63249, 282, 1, 0, 0
63349, 360, 1, 0, 0
63449, 320, 1, 0, 0
63549, 250, 1, 0, 0
63649, 320, 1, 0, 0
63749, 320, 1, 0, 0
63849, 320, 1, 0, 0
63949, 320, 1, 0, 0
64049, 320, 1, 0, 0
64149, 320, 1, 0, 0
64249, 320, 1, 0, 0
64350, 300, 1, 0, 0
64450, 320, 1, 0, 0
64550, 320, 1, 0, 0
64650, 320, 1, 0, 0
64749, 323, 1, 0, 0
64849, 320, 1, 0, 0
64949, 320, 1, 0, 0
65049, 320, 1, 0, 0
65149, 260, 1, 0, 0
65249, 320, 1, 0, 0
65349, 320, 1, 0, 0
65449, 320, 1, 0, 0
65549, 320, 1, 0, 0
65649, 320, 1, 0, 0
65749, 300, 1, 0, 0
65850, 240, 1, 0, 0
65950, 320, 1, 0, 0
66050, 320, 1, 0, 0
66150, 320, 1, 0, 0
66249, 262, 1, 0, 0
66349, 320, 1, 0, 0
66449, 320, 1, 0, 0
66549, 320, 1, 0, 0
66649, 320, 1, 0, 0
66749, 320, 1, 0, 0
66849, 320, 1, 0, 0
66949, 320, 1, 0, 0
67049, 320, 1, 0, 0
67149, 320, 1, 0, 0
67250, 300, 1, 0, 0
67350, 320, 1, 0, 0
67450, 320, 1, 0, 0
67550, 320, 1, 0, 0
67650, 320, 1, 0, 0
67749, 323, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68049, 260, 1, 0, 0
68149, 320, 1, 0, 0
68249, 320, 1, 0, 0
68349, 320, 1, 0, 0
68449, 300, 1, 0, 0
68549, 320, 1, 0, 0
68650, 340, 1, 0, 0
68750, 300, 1, 0, 0
68850, 340, 1, 0, 0
68950, 300, 1, 0, 0
69050, 320, 1, 0, 0
69150, 320, 1, 0, 0
69249, 323, 1, 0, 0
69349, 320, 1, 0, 0
69449, 320, 1, 0, 0
69549, 320, 1, 0, 0
69649, 180, 1, 0, 0
69749, 340, 1, 0, 0
69849, 300, 1, 0, 0
69949, 320, 1, 0, 0
70050, 320, 1, 0, 0
70150, 280, 1, 0, 0
70249, 323, 1, 0, 0
70349, 320, 1, 0, 0
70449, 320, 1, 0, 0
70549, 320, 1, 0, 0
70649, 320, 1, 0, 0
70749, 320, 1, 0, 0
70849, 320, 1, 0, 0
70949, 280, 1, 0, 0
71050, 360, 1, 0, 0
71150, 280, 1, 0, 0
71249, 323, 1, 0, 0
71349, 320, 1, 0, 0
71449, 280, 1, 0, 0
71549, 360, 1, 0, 0
71649, 280, 1, 0, 0
71749, 320, 1, 0, 0
71849, 320, 1, 0, 0
71949, 320, 1, 0, 0
72049, 320, 1, 0, 0
72149, 320, 1, 0, 0
72250, 320, 1, 0, 0
72350, 320, 1, 0, 0
72450, 320, 1, 0, 0
72550, 320, 1, 0, 0
72650, 280, 1, 0, 0
72749, 323, 1, 0, 0
72849, 320, 1, 0, 0
72949, 320, 1, 0, 0
73049, 320, 1, 0, 0
73149, 320, 1, 0, 0
73249, 320, 1, 0, 0
73349, 240, 1, 0, 0
73450, 320, 1, 0, 0
73550, 320, 1, 0, 0
73650, 320, 1, 0, 0
73749, 323, 1, 0, 0
73849, 280, 1, 0, 0
73949, 320, 1, 0, 0
74049, 320, 1, 0, 0
74149, 320, 1, 0, 0
74249, 320, 1, 0, 0
74349, 320, 1, 0, 0
74449, 320, 1, 0, 0
74549, 320, 1, 0, 0
74650, 280, 1, 0, 0
74749, 323, 1, 0, 0
74849, 320, 1, 0, 0
74949, 320, 1, 0, 0
75049, 320, 1, 0, 0
75149, 320, 1, 0, 0
75249, 320, 1, 0, 0
75349, 320, 1, 0, 0
75449, 240, 1, 0, 0
75549, 320, 1, 0, 0
75649, 320, 1, 0, 0
75749, 320, 1, 0, 0
75849, 320, 1, 0, 0
75949, 320, 1, 0, 0
76050, 320, 1, 0, 0
76150, 320, 1, 0, 0
76249, 323, 1, 0, 0
76349, 320, 1, 0, 0
76449, 320, 1, 0, 0
76549, 250, 1, 0, 0
76649, 320, 1, 0, 0
76749, 320, 1, 0, 0
76849, 320, 1, 0, 0
76949, 320, 1, 0, 0
77049, 320, 1, 0, 0
77149, 240, 1, 0, 0
77249, 320, 1, 0, 0
77350, 320, 1, 0, 0
77450, 320, 1, 0, 0
77550, 320, 1, 0, 0
77650, 320, 1, 0, 0
77749, 313, 1, 0, 0
77849, 320, 1, 0, 0
77949, 320, 1, 0, 0
78049, 320, 1, 0, 0
78149, 320, 1, 0, 0
78249, 320, 1, 0, 0
78350, 320, 1, 0, 0
78450, 320, 1, 0, 0
78550, 320, 1, 0, 0
78650, 250, 1, 0, 0
78749, 383, 1, 0, 0
78849, 260, 1, 0, 0
78949, 320, 1, 0, 0
79049, 320, 1, 0, 0
79149, 320, 1, 0, 0
79249, 310, 1, 0, 0
79350, 250, 1, 0, 0
79450, 320, 1, 0, 0
79550, 320, 1, 0, 0
79650, 320, 1, 0, 0
79749, 323, 1, 0, 0
79849, 320, 1, 0, 0
79949, 320, 1, 0, 0
80049, 320, 1, 0, 0
80149, 320, 1, 0, 0
80249, 320, 1, 0, 0
80349, 320, 1, 0, 0
80449, 320, 1, 0, 0
80549, 320, 1, 0, 0
80649, 320, 1, 0, 0
80750, 320, 1, 0, 0
80850, 320, 1, 0, 0
80950, 320, 1, 0, 0
81050, 170, 1, 0, 0
81150, 320, 1, 0, 0
81249, 323, 1, 0, 0
81349, 240, 1, 0, 0
81449, 320, 1, 0, 0
81549, 290, 1, 0, 0
81649, 320, 1, 0, 0
81749, 320, 1, 0, 0
81849, 320, 1, 0, 0
81950, 270, 1, 0, 0
82050, 290, 1, 0, 0
82150, 320, 1, 0, 0
82249, 323, 1, 0, 0
82349, 320, 1, 0, 0
82449, 320, 1, 0, 0
82549, 320, 1, 0, 0
82649, 320, 1, 0, 0
82749, 320, 1, 0, 0
82849, 320, 1, 0, 0
82949, 320, 1, 0, 0
83050, 320, 1, 0, 0
83150, 320, 1, 0, 0
83249, 323, 1, 0, 0
83349, 320, 1, 0, 0
83449, 320, 1, 0, 0
83549, 320, 1, 0, 0
83649, 310, 1, 0, 0
83749, 330, 1, 0, 0
83849, 320, 1, 0, 0
83949, 270, 1, 0, 0
84050, 370, 1, 0, 0
84150, 320, 1, 0, 0
84249, 272, 1, 0, 0
84349, 370, 1, 0, 0
84449, 320, 1, 0, 0
84549, 320, 1, 0, 0
84649, 320, 1, 0, 0
84749, 320, 1, 0, 0
84850, 240, 1, 0, 0
84950, 320, 1, 0, 0
85050, 320, 1, 0, 0
85150, 320, 1, 0, 0
85249, 323, 1, 0, 0
85349, 270, 1, 0, 0
85449, 320, 1, 0, 0
85549, 320, 1, 0, 0
85649, 320, 1, 0, 0
85749, 320, 1, 0, 0
85849, 320, 1, 0, 0
85950, 290, 1, 0, 0
86050, 320, 1, 0, 0
86150, 320, 1, 0, 0
86249, 323, 1, 0, 0
86349, 320, 1, 0, 0
86449, 320, 1, 0, 0
86549, 320, 1, 0, 0
86649, 290, 1, 0, 0
86749, 300, 1, 0, 0
86849, 340, 1, 0, 0
86949, 250, 1, 0, 0
87050, 320, 1, 0, 0
87150, 320, 1, 0, 0
87249, 272, 1, 0, 0
87349, 320, 1, 0, 0
87449, 360, 1, 0, 0
87549, 250, 1, 0, 0
87649, 320, 1, 0, 0
87749, 320, 1, 0, 0
87849, 320, 1, 0, 0
87949, 320, 1, 0, 0
88049, 320, 1, 0, 0
88149, 320, 1, 0, 0
88249, 320, 1, 0, 0
88349, 320, 1, 0, 0
88450, 320, 1, 0, 0
88550, 320, 1, 0, 0
88650, 310, 1, 0, 0
88749, 242, 1, 0, 0
88849, 320, 1, 0, 0
88949, 320, 1, 0, 0
89049, 320, 1, 0, 0
89149, 300, 1, 0, 0
89249, 270, 1, 0, 0
89349, 320, 1, 0, 0
89449, 290, 1, 0, 0
89549, 320, 1, 0, 0
89649, 320, 1, 0, 0
89750, 320, 1, 0, 0
89850, 320, 1, 0, 0
89950, 270, 1, 0, 0
90050, 290, 1, 0, 0
