12050, 10240, 1, 0, 0
12150, 10240, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 9920, 1, 0, 0
12449, 10240, 1, 0, 0
12549, 10240, 1, 0, 0
12649, 10240, 1, 0, 0
12750, 10240, 1, 0, 0
12850, 10240, 1, 0, 0
12950, 8000, 1, 0, 0
13050, 12480, 1, 0, 0
13150, 8000, 1, 0, 0
13249, 10343, 1, 0, 0
13349, 10240, 1, 0, 0
13450, 10240, 1, 0, 0
13550, 10240, 1, 0, 0
13650, 10240, 1, 0, 0
13749, 10343, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 10240, 1, 0, 0
14049, 10240, 1, 0, 0
14149, 9920, 1, 0, 0
14249, 10240, 1, 0, 0
14350, 10240, 1, 0, 0
14450, 10240, 1, 0, 0
14550, 10240, 1, 0, 0
14650, 8000, 1, 0, 0
14749, 10020, 1, 0, 0
14849, 10240, 1, 0, 0
14949, 10240, 1, 0, 0
15049, 6400, 1, 0, 0
15150, 10240, 1, 0, 0
15249, 10343, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 8960, 1, 0, 0
15549, 10240, 1, 0, 0
15649, 10240, 1, 0, 0
15749, 10240, 1, 0, 0
15850, 10240, 1, 0, 0
15950, 10240, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 10240, 1, 0, 0
16249, 9050, 1, 0, 0
16349, 11520, 1, 0, 0
16449, 8960, 1, 0, 0
16549, 10240, 1, 0, 0
16649, 10240, 1, 0, 0
16749, 10240, 1, 0, 0
16849, 10240, 1, 0, 0
16949, 10240, 1, 0, 0
17050, 8960, 1, 0, 0
17150, 11520, 1, 0, 0
17249, 9050, 1, 0, 0
17349, 7680, 1, 0, 0
17449, 10240, 1, 0, 0
17549, 10240, 1, 0, 0
17649, 10240, 1, 0, 0
17749, 9600, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 10240, 1, 0, 0
18050, 10240, 1, 0, 0
18150, 8320, 1, 0, 0
18249, 10343, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 7680, 1, 0, 0
18549, 10240, 1, 0, 0
18649, 10240, 1, 0, 0
18749, 9600, 1, 0, 0
18850, 10240, 1, 0, 0
18950, 10240, 1, 0, 0
19050, 10240, 1, 0, 0
19150, 10240, 1, 0, 0
19249, 8404, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 9600, 1, 0, 0
19549, 10240, 1, 0, 0
19649, 8320, 1, 0, 0
19749, 10240, 1, 0, 0
19850, 10240, 1, 0, 0
19950, 10240, 1, 0, 0
20050, 10240, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 9696, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 8320, 1, 0, 0
20549, 10240, 1, 0, 0
20649, 10240, 1, 0, 0
20749, 10240, 1, 0, 0
20849, 10240, 1, 0, 0
20949, 10240, 1, 0, 0
21049, 9600, 1, 0, 0
21150, 10880, 1, 0, 0
21249, 9696, 1, 0, 0
21349, 10240, 1, 0, 0
21449, 10880, 1, 0, 0
21549, 9600, 1, 0, 0
21649, 10880, 1, 0, 0
21749, 9600, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 10240, 1, 0, 0
22049, 10240, 1, 0, 0
22149, 8320, 1, 0, 0
22250, 5120, 1, 0, 0
22350, 7040, 1, 0, 0
22450, 8320, 1, 0, 0
22550, 9600, 1, 0, 0
22650, 8320, 1, 0, 0
22749, 9050, 1, 0, 0
22849, 8960, 1, 0, 0
22949, 7680, 1, 0, 0
23049, 8960, 1, 0, 0
23150, 8960, 1, 0, 0
23249, 9050, 1, 0, 0
23349, 8960, 1, 0, 0
23449, 8960, 1, 0, 0
23549, 7680, 1, 0, 0
23649, 7680, 1, 0, 0
23749, 8960, 1, 0, 0
23849, 8960, 1, 0, 0
23949, 7680, 1, 0, 0
24049, 10240, 1, 0, 0
24149, 10240, 1, 0, 0
24250, 10240, 1, 0, 0
24350, 8960, 1, 0, 0
24450, 10240, 1, 0, 0
24550, 10240, 1, 0, 0
24650, 10240, 1, 0, 0
24749, 10343, 1, 0, 0
24849, 10240, 1, 0, 0
24949, 8960, 1, 0, 0
25049, 10560, 1, 0, 0
25150, 9920, 1, 0, 0
25249, 10343, 1, 0, 0
25349, 10240, 1, 0, 0
25449, 10240, 1, 0, 0
25549, 6400, 1, 0, 0
25649, 10240, 1, 0, 0
25749, 10240, 1, 0, 0
25849, 10240, 1, 0, 0
25949, 8960, 1, 0, 0
26049, 10240, 1, 0, 0
26149, 8960, 1, 0, 0
26249, 10880, 1, 0, 0
26350, 9600, 1, 0, 0
26450, 10240, 1, 0, 0
26550, 10240, 1, 0, 0
26650, 10240, 1, 0, 0
26749, 10343, 1, 0, 0
26849, 8960, 1, 0, 0
26949, 10240, 1, 0, 0
27049, 10240, 1, 0, 0
27149, 10240, 1, 0, 0
27249, 10240, 1, 0, 0
27349, 10240, 1, 0, 0
27449, 10240, 1, 0, 0
27549, 8960, 1, 0, 0
27649, 10240, 1, 0, 0
27750, 10240, 1, 0, 0
27850, 10240, 1, 0, 0
27950, 10240, 1, 0, 0
28050, 10240, 1, 0, 0
28150, 10240, 1, 0, 0
28249, 10343, 1, 0, 0
28349, 10240, 1, 0, 0
28449, 8960, 1, 0, 0
28549, 10240, 1, 0, 0
28649, 11520, 1, 0, 0
28749, 8960, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 10240, 1, 0, 0
29050, 10240, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 9050, 1, 0, 0
29349, 8960, 1, 0, 0
29449, 10240, 1, 0, 0
29549, 8960, 1, 0, 0
29649, 11520, 1, 0, 0
29749, 8960, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 8960, 1, 0, 0
30049, 10240, 1, 0, 0
30149, 10240, 1, 0, 0
30249, 8960, 1, 0, 0
30350, 10240, 1, 0, 0
30450, 10240, 1, 0, 0
30550, 10240, 1, 0, 0
30650, 10240, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 10240, 1, 0, 0
31049, 8960, 1, 0, 0
31149, 10240, 1, 0, 0
31249, 10240, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 8960, 1, 0, 0
31549, 10240, 1, 0, 0
31649, 10240, 1, 0, 0
31749, 10240, 1, 0, 0
31850, 10240, 1, 0, 0
31950, 10240, 1, 0, 0
32050, 10240, 1, 0, 0
32150, 10240, 1, 0, 0
32249, 10343, 1, 0, 0
32349, 8960, 1, 0, 0
32449, 10240, 1, 0, 0
32549, 10240, 1, 0, 0
32649, 10240, 1, 0, 0
32749, 9280, 1, 0, 0
32849, 10880, 1, 0, 0
32949, 9280, 1, 0, 0
33049, 8640, 1, 0, 0
33150, 9600, 1, 0, 0
33249, 10343, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 8320, 1, 0, 0
33549, 10240, 1, 0, 0
33649, 10240, 1, 0, 0
33749, 10240, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 10240, 1, 0, 0
34049, 10240, 1, 0, 0
34149, 10240, 1, 0, 0
34250, 10240, 1, 0, 0
34350, 9600, 1, 0, 0
34450, 10240, 1, 0, 0
34550, 10240, 1, 0, 0
34650, 10240, 1, 0, 0
34749, 9696, 1, 0, 0
34849, 8960, 1, 0, 0
34949, 10240, 1, 0, 0
35049, 10240, 1, 0, 0
35149, 10240, 1, 0, 0
35249, 9280, 1, 0, 0
35350, 9920, 1, 0, 0
35450, 10240, 1, 0, 0
35550, 10240, 1, 0, 0
35650, 10240, 1, 0, 0
35749, 10343, 1, 0, 0
35849, 10240, 1, 0, 0
35949, 10240, 1, 0, 0
36049, 10240, 1, 0, 0
36149, 10240, 1, 0, 0
36249, 10240, 1, 0, 0
36350, 10240, 1, 0, 0
36450, 8960, 1, 0, 0
36550, 11520, 1, 0, 0
36650, 10240, 1, 0, 0
36749, 9050, 1, 0, 0
36849, 8640, 1, 0, 0
36949, 7680, 1, 0, 0
37049, 10240, 1, 0, 0
37149, 10240, 1, 0, 0
37249, 10240, 1, 0, 0
37350, 10240, 1, 0, 0
37450, 10240, 1, 0, 0
37550, 9280, 1, 0, 0
37650, 11200, 1, 0, 0
37749, 9373, 1, 0, 0
37849, 10240, 1, 0, 0
37949, 10240, 1, 0, 0
38049, 10240, 1, 0, 0
38149, 10240, 1, 0, 0
38249, 10240, 1, 0, 0
38349, 8640, 1, 0, 0
38450, 11840, 1, 0, 0
38550, 9280, 1, 0, 0
38650, 9600, 1, 0, 0
38749, 10343, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 10240, 1, 0, 0
39049, 10240, 1, 0, 0
39149, 10240, 1, 0, 0
39249, 10240, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 10240, 1, 0, 0
39550, 10240, 1, 0, 0
39650, 10240, 1, 0, 0
39749, 10343, 1, 0, 0
39849, 9280, 1, 0, 0
39949, 10240, 1, 0, 0
40049, 10240, 1, 0, 0
40149, 10240, 1, 0, 0
40249, 10240, 1, 0, 0
40349, 10240, 1, 0, 0
40449, 10240, 1, 0, 0
40549, 10240, 1, 0, 0
40650, 10240, 1, 0, 0
40750, 7680, 1, 0, 0
40850, 10240, 1, 0, 0
40950, 10240, 1, 0, 0
41050, 10240, 1, 0, 0
41150, 9920, 1, 0, 0
41249, 9050, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 10240, 1, 0, 0
41549, 10240, 1, 0, 0
41649, 10240, 1, 0, 0
41749, 10240, 1, 0, 0
41849, 10240, 1, 0, 0
41950, 9280, 1, 0, 0
42050, 8640, 1, 0, 0
42150, 5120, 1, 0, 0
42249, 7757, 1, 0, 0
42349, 9280, 1, 0, 0
42449, 8640, 1, 0, 0
42549, 9280, 1, 0, 0
42649, 8640, 1, 0, 0
42749, 9280, 1, 0, 0
42849, 8640, 1, 0, 0
42949, 9280, 1, 0, 0
43050, 8640, 1, 0, 0
43150, 9280, 1, 0, 0
43249, 8727, 1, 0, 0
43349, 9280, 1, 0, 0
43449, 8640, 1, 0, 0
43549, 9280, 1, 0, 0
43649, 7680, 1, 0, 0
43749, 7680, 1, 0, 0
43849, 7680, 1, 0, 0
43949, 7680, 1, 0, 0
44049, 5120, 1, 0, 0
44150, 8640, 1, 0, 0
44250, 9280, 1, 0, 0
44350, 7680, 1, 0, 0
44450, 8640, 1, 0, 0
44550, 7680, 1, 0, 0
44650, 9280, 1, 0, 0
44749, 8727, 1, 0, 0
44849, 9280, 1, 0, 0
44949, 7680, 1, 0, 0
45049, 7680, 1, 0, 0
45149, 7680, 1, 0, 0
45249, 7680, 1, 0, 0
45350, 8640, 1, 0, 0
45450, 9280, 1, 0, 0
45550, 8640, 1, 0, 0
45650, 7680, 1, 0, 0
45749, 8080, 1, 0, 0
45849, 9920, 1, 0, 0
45949, 8000, 1, 0, 0
46049, 7680, 1, 0, 0
46149, 9920, 1, 0, 0
46249, 7680, 1, 0, 0
46349, 8000, 1, 0, 0
46450, 7360, 1, 0, 0
46550, 5120, 1, 0, 0
46650, 2880, 1, 0, 0
46749, 10020, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 8000, 1, 0, 0
47049, 12480, 1, 0, 0
47149, 10240, 1, 0, 0
47249, 7680, 1, 0, 0
47349, 10240, 1, 0, 0
47450, 10240, 1, 0, 0
47550, 10240, 1, 0, 0
47650, 8000, 1, 0, 0
47749, 10343, 1, 0, 0
47849, 10240, 1, 0, 0
47949, 10240, 1, 0, 0
48049, 10240, 1, 0, 0
48149, 10240, 1, 0, 0
48249, 10240, 1, 0, 0
48349, 9920, 1, 0, 0
48449, 10240, 1, 0, 0
48549, 10560, 1, 0, 0
48650, 9920, 1, 0, 0
48749, 10343, 1, 0, 0
48849, 10240, 1, 0, 0
48949, 10240, 1, 0, 0
49049, 8000, 1, 0, 0
49149, 10240, 1, 0, 0
49249, 12480, 1, 0, 0
49349, 8000, 1, 0, 0
49449, 10240, 1, 0, 0
49549, 9920, 1, 0, 0
49649, 10240, 1, 0, 0
49750, 10240, 1, 0, 0
49850, 10240, 1, 0, 0
49950, 10240, 1, 0, 0
50050, 10240, 1, 0, 0
50150, 10240, 1, 0, 0
50249, 10343, 1, 0, 0
50349, 10240, 1, 0, 0
50449, 10240, 1, 0, 0
50549, 10240, 1, 0, 0
50649, 10240, 1, 0, 0
50749, 9280, 1, 0, 0
50849, 11200, 1, 0, 0
50949, 8000, 1, 0, 0
51049, 10240, 1, 0, 0
51150, 9920, 1, 0, 0
51249, 8080, 1, 0, 0
51349, 10240, 1, 0, 0
51449, 10240, 1, 0, 0
51549, 12480, 1, 0, 0
51649, 8000, 1, 0, 0
51749, 10240, 1, 0, 0
51849, 10240, 1, 0, 0
51949, 10240, 1, 0, 0
52049, 10240, 1, 0, 0
52149, 10240, 1, 0, 0
52249, 10240, 1, 0, 0
52350, 10240, 1, 0, 0
52450, 10240, 1, 0, 0
52550, 10240, 1, 0, 0
52650, 9280, 1, 0, 0
52749, 10343, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 10240, 1, 0, 0
53049, 10240, 1, 0, 0
53149, 10240, 1, 0, 0
53249, 10240, 1, 0, 0
53349, 10240, 1, 0, 0
53449, 10240, 1, 0, 0
53549, 10240, 1, 0, 0
53650, 10240, 1, 0, 0
53750, 8640, 1, 0, 0
53850, 10240, 1, 0, 0
53950, 10240, 1, 0, 0
54050, 10240, 1, 0, 0
54150, 9280, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 8960, 1, 0, 0
54549, 10240, 1, 0, 0
54649, 10240, 1, 0, 0
54749, 8960, 1, 0, 0
54850, 10240, 1, 0, 0
54950, 7680, 1, 0, 0
55050, 10240, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 9050, 1, 0, 0
55349, 11520, 1, 0, 0
55449, 8960, 1, 0, 0
55549, 10240, 1, 0, 0
55649, 10240, 1, 0, 0
55749, 8960, 1, 0, 0
55849, 10240, 1, 0, 0
55949, 10240, 1, 0, 0
56049, 10240, 1, 0, 0
56149, 10240, 1, 0, 0
56250, 10240, 1, 0, 0
56350, 10240, 1, 0, 0
56450, 8960, 1, 0, 0
56550, 10240, 1, 0, 0
56650, 10560, 1, 0, 0
56749, 10020, 1, 0, 0
56849, 10240, 1, 0, 0
56949, 10240, 1, 0, 0
57049, 10240, 1, 0, 0
57149, 11520, 1, 0, 0
57250, 8960, 1, 0, 0
57350, 10240, 1, 0, 0
57450, 10240, 1, 0, 0
57550, 10240, 1, 0, 0
57650, 10240, 1, 0, 0
57749, 10343, 1, 0, 0
57849, 10240, 1, 0, 0
57949, 10240, 1, 0, 0
58049, 10240, 1, 0, 0
58149, 10240, 1, 0, 0
58249, 10240, 1, 0, 0
58350, 10240, 1, 0, 0
58450, 10240, 1, 0, 0
58550, 10240, 1, 0, 0
58650, 7680, 1, 0, 0
58749, 9050, 1, 0, 0
58849, 10240, 1, 0, 0
58949, 10240, 1, 0, 0
59049, 10240, 1, 0, 0
59149, 10240, 1, 0, 0
59249, 9920, 1, 0, 0
59350, 9280, 1, 0, 0
59450, 10240, 1, 0, 0
59550, 10240, 1, 0, 0
59650, 10240, 1, 0, 0
59749, 10343, 1, 0, 0
59849, 10240, 1, 0, 0
59949, 8960, 1, 0, 0
60049, 10240, 1, 0, 0
60149, 10240, 1, 0, 0
60249, 10240, 1, 0, 0
60349, 10240, 1, 0, 0
60449, 8960, 1, 0, 0
60550, 8960, 1, 0, 0
60650, 12160, 1, 0, 0
60749, 8404, 1, 0, 0
60849, 10240, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 10240, 1, 0, 0
61149, 10240, 1, 0, 0
61249, 10240, 1, 0, 0
61349, 10240, 1, 0, 0
61449, 8640, 1, 0, 0
61549, 6720, 1, 0, 0
61649, 7680, 1, 0, 0
61750, 9920, 1, 0, 0
61850, 8000, 1, 0, 0
61950, 9920, 1, 0, 0
62050, 8000, 1, 0, 0
62150, 9920, 1, 0, 0
62249, 7757, 1, 0, 0
62349, 5440, 1, 0, 0
62449, 9920, 1, 0, 0
62549, 8000, 1, 0, 0
62649, 9920, 1, 0, 0
62749, 8000, 1, 0, 0
62849, 9920, 1, 0, 0
62949, 7680, 1, 0, 0
63050, 7680, 1, 0, 0
63150, 10240, 1, 0, 0
63249, 9050, 1, 0, 0
63349, 11520, 1, 0, 0
63449, 10240, 1, 0, 0
63549, 8000, 1, 0, 0
63649, 10240, 1, 0, 0
63749, 10240, 1, 0, 0
63849, 10240, 1, 0, 0
63949, 10240, 1, 0, 0
64049, 10240, 1, 0, 0
64149, 10240, 1, 0, 0
64249, 10240, 1, 0, 0
64350, 9600, 1, 0, 0
64450, 10240, 1, 0, 0
64550, 10240, 1, 0, 0
64650, 10240, 1, 0, 0
64749, 10343, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 10240, 1, 0, 0
65049, 10240, 1, 0, 0
65149, 8320, 1, 0, 0
65249, 10240, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 10240, 1, 0, 0
65549, 10240, 1, 0, 0
65649, 10240, 1, 0, 0
65749, 9600, 1, 0, 0
65850, 7680, 1, 0, 0
65950, 10240, 1, 0, 0
66050, 10240, 1, 0, 0
66150, 10240, 1, 0, 0
66249, 8404, 1, 0, 0
66349, 10240, 1, 0, 0
66449, 10240, 1, 0, 0
66549, 10240, 1, 0, 0
66649, 10240, 1, 0, 0
66749, 10240, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 10240, 1, 0, 0
67049, 10240, 1, 0, 0
67149, 10240, 1, 0, 0
67250, 9600, 1, 0, 0
67350, 10240, 1, 0, 0
67450, 10240, 1, 0, 0
67550, 10240, 1, 0, 0
67650, 10240, 1, 0, 0
67749, 10343, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 10240, 1, 0, 0
68049, 8320, 1, 0, 0
68149, 10240, 1, 0, 0
68249, 10240, 1, 0, 0
68349, 10240, 1, 0, 0
68449, 9600, 1, 0, 0
68549, 10240, 1, 0, 0
68650, 10880, 1, 0, 0
68750, 9600, 1, 0, 0
68850, 10880, 1, 0, 0
68950, 9600, 1, 0, 0
69050, 10240, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 10343, 1, 0, 0
69349, 10240, 1, 0, 0
69449, 10240, 1, 0, 0
69549, 10240, 1, 0, 0
69649, 5760, 1, 0, 0
69749, 10880, 1, 0, 0
69849, 9600, 1, 0, 0
69949, 10240, 1, 0, 0
70050, 10240, 1, 0, 0
70150, 8960, 1, 0, 0
70249, 10343, 1, 0, 0
70349, 10240, 1, 0, 0
70449, 10240, 1, 0, 0
70549, 10240, 1, 0, 0
70649, 10240, 1, 0, 0
70749, 10240, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 8960, 1, 0, 0
71050, 11520, 1, 0, 0
71150, 8960, 1, 0, 0
71249, 10343, 1, 0, 0
71349, 10240, 1, 0, 0
71449, 8960, 1, 0, 0
71549, 11520, 1, 0, 0
71649, 8960, 1, 0, 0
71749, 10240, 1, 0, 0
71849, 10240, 1, 0, 0
71949, 10240, 1, 0, 0
72049, 10240, 1, 0, 0
72149, 10240, 1, 0, 0
72250, 10240, 1, 0, 0
72350, 10240, 1, 0, 0
72450, 10240, 1, 0, 0
72550, 10240, 1, 0, 0
72650, 8960, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 10240, 1, 0, 0
73049, 10240, 1, 0, 0
73149, 10240, 1, 0, 0
73249, 10240, 1, 0, 0
73349, 7680, 1, 0, 0
73450, 10240, 1, 0, 0
73550, 10240, 1, 0, 0
73650, 10240, 1, 0, 0
73749, 10343, 1, 0, 0
73849, 8960, 1, 0, 0
73949, 10240, 1, 0, 0
74049, 10240, 1, 0, 0
74149, 10240, 1, 0, 0
74249, 10240, 1, 0, 0
74349, 10240, 1, 0, 0
74449, 10240, 1, 0, 0
74549, 10240, 1, 0, 0
74650, 8960, 1, 0, 0
74749, 10343, 1, 0, 0
74849, 10240, 1, 0, 0
74949, 10240, 1, 0, 0
75049, 10240, 1, 0, 0
75149, 10240, 1, 0, 0
75249, 10240, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 7680, 1, 0, 0
75549, 10240, 1, 0, 0
75649, 10240, 1, 0, 0
75749, 10240, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 10240, 1, 0, 0
76050, 10240, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 10343, 1, 0, 0
76349, 10240, 1, 0, 0
76449, 10240, 1, 0, 0
76549, 8000, 1, 0, 0
76649, 10240, 1, 0, 0
76749, 10240, 1, 0, 0
76849, 10240, 1, 0, 0
76949, 10240, 1, 0, 0
77049, 10240, 1, 0, 0
77149, 7680, 1, 0, 0
77249, 10240, 1, 0, 0
77350, 10240, 1, 0, 0
77450, 10240, 1, 0, 0
77550, 10240, 1, 0, 0
77650, 10240, 1, 0, 0
77749, 10020, 1, 0, 0
77849, 10240, 1, 0, 0
77949, 10240, 1, 0, 0
78049, 10240, 1, 0, 0
78149, 10240, 1, 0, 0
78249, 10240, 1, 0, 0
78350, 10240, 1, 0, 0
78450, 10240, 1, 0, 0
78550, 10240, 1, 0, 0
78650, 8000, 1, 0, 0
78749, 12282, 1, 0, 0
78849, 8320, 1, 0, 0
78949, 10240, 1, 0, 0
79049, 10240, 1, 0, 0
79149, 10240, 1, 0, 0
79249, 9920, 1, 0, 0
79350, 8000, 1, 0, 0
79450, 10240, 1, 0, 0
79550, 10240, 1, 0, 0
79650, 10240, 1, 0, 0
79749, 10343, 1, 0, 0
79849, 10240, 1, 0, 0
79949, 10240, 1, 0, 0
80049, 10240, 1, 0, 0
80149, 10240, 1, 0, 0
80249, 10240, 1, 0, 0
80349, 10240, 1, 0, 0
80449, 10240, 1, 0, 0
80549, 10240, 1, 0, 0
80649, 10240, 1, 0, 0
80750, 10240, 1, 0, 0
80850, 10240, 1, 0, 0
80950, 10240, 1, 0, 0
81050, 5440, 1, 0, 0
81150, 10240, 1, 0, 0
81249, 10343, 1, 0, 0
81349, 7680, 1, 0, 0
81449, 10240, 1, 0, 0
81549, 9280, 1, 0, 0
81649, 10240, 1, 0, 0
81749, 10240, 1, 0, 0
81849, 10240, 1, 0, 0
81950, 8640, 1, 0, 0
82050, 9280, 1, 0, 0
82150, 10240, 1, 0, 0
82249, 10343, 1, 0, 0
82349, 10240, 1, 0, 0
82449, 10240, 1, 0, 0
82549, 10240, 1, 0, 0
82649, 10240, 1, 0, 0
82749, 10240, 1, 0, 0
82849, 10240, 1, 0, 0
82949, 10240, 1, 0, 0
83050, 10240, 1, 0, 0
83150, 10240, 1, 0, 0
83249, 10343, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 10240, 1, 0, 0
83549, 10240, 1, 0, 0
83649, 9920, 1, 0, 0
83749, 10560, 1, 0, 0
83849, 10240, 1, 0, 0
83949, 8640, 1, 0, 0
84050, 11840, 1, 0, 0
84150, 10240, 1, 0, 0
84249, 8727, 1, 0, 0
84349, 11840, 1, 0, 0
84449, 10240, 1, 0, 0
84549, 10240, 1, 0, 0
84649, 10240, 1, 0, 0
84749, 10240, 1, 0, 0
84850, 7680, 1, 0, 0
84950, 10240, 1, 0, 0
85050, 10240, 1, 0, 0
85150, 10240, 1, 0, 0
85249, 10343, 1, 0, 0
85349, 8640, 1, 0, 0
85449, 10240, 1, 0, 0
85549, 10240, 1, 0, 0
85649, 10240, 1, 0, 0
85749, 10240, 1, 0, 0
85849, 10240, 1, 0, 0
85950, 9280, 1, 0, 0
86050, 10240, 1, 0, 0
86150, 10240, 1, 0, 0
86249, 10343, 1, 0, 0
86349, 10240, 1, 0, 0
86449, 10240, 1, 0, 0
86549, 10240, 1, 0, 0
86649, 9280, 1, 0, 0
86749, 9600, 1, 0, 0
86849, 10880, 1, 0, 0
86949, 8000, 1, 0, 0
87050, 10240, 1, 0, 0
87150, 10240, 1, 0, 0
87249, 8727, 1, 0, 0
87349, 10240, 1, 0, 0
87449, 11520, 1, 0, 0
87549, 8000, 1, 0, 0
87649, 10240, 1, 0, 0
