33406, 19229, 1, 0, 0
33510, 19282, 1, 0, 0
33613, 18497, 1, 0, 0
33715, 18303, 1, 0, 0
33815, 16002, 1, 0, 0
33918, 19330, 1, 0, 0
34023, 18566, 1, 0, 0
34109, 16293, 1, 0, 0
34211, 18636, 1, 0, 0
34300, 22952, 1, 0, 0
34400, 20744, 1, 0, 0
34500, 19566, 1, 0, 0
34605, 16575, 1, 0, 0
34709, 18496, 1, 0, 0
34806, 19315, 1, 0, 0
34912, 18436, 1, 0, 0
35000, 17917, 1, 0, 0
35115, 17971, 1, 0, 0
35203, 19038, 1, 0, 0
35309, 18064, 1, 0, 0
35412, 20137, 1, 0, 0
35501, 19056, 1, 0, 0
35600, 15124, 1, 0, 0
35704, 15286, 1, 0, 0
35802, 17051, 1, 0, 0
35906, 17139, 1, 0, 0
36005, 17908, 1, 0, 0
36108, 18974, 1, 0, 0
36208, 17649, 1, 0, 0
36309, 17482, 1, 0, 0
36411, 17912, 1, 0, 0
36508, 17550, 1, 0, 0
36611, 15556, 1, 0, 0
36706, 13475, 1, 0, 0
36803, 15471, 1, 0, 0
36906, 22479, 1, 0, 0
37009, 18691, 1, 0, 0
37100, 19735, 1, 0, 0
37202, 19785, 1, 0, 0
37305, 21704, 1, 0, 0
37407, 17987, 1, 0, 0
37508, 19211, 1, 0, 0
37609, 19584, 1, 0, 0
37712, 20724, 1, 0, 0
37801, 21472, 1, 0, 0
37900, 18854, 1, 0, 0
38014, 20007, 1, 0, 0
38102, 17074, 1, 0, 0
38207, 19595, 1, 0, 0
38305, 18360, 1, 0, 0
38410, 17814, 1, 0, 0
38513, 19193, 1, 0, 0
38601, 17880, 1, 0, 0
38703, 16510, 1, 0, 0
38801, 17692, 1, 0, 0
38903, 18079, 1, 0, 0
39008, 19089, 1, 0, 0
39109, 14811, 1, 0, 0
39206, 19259, 1, 0, 0
39307, 19516, 1, 0, 0
39410, 16738, 1, 0, 0
39509, 18730, 1, 0, 0
39607, 19094, 1, 0, 0
39709, 18870, 1, 0, 0
39812, 20565, 1, 0, 0
39909, 18295, 1, 0, 0
40012, 19964, 1, 0, 0
40102, 17453, 1, 0, 0
40200, 18993, 1, 0, 0
40304, 16579, 1, 0, 0
40401, 16918, 1, 0, 0
40505, 19019, 1, 0, 0
40605, 17711, 1, 0, 0
40709, 15461, 1, 0, 0
40804, 16754, 1, 0, 0
40905, 16060, 1, 0, 0
41009, 15998, 1, 0, 0
41111, 18830, 1, 0, 0
41212, 14674, 1, 0, 0
41302, 17344, 1, 0, 0
41403, 16520, 1, 0, 0
41501, 17207, 1, 0, 0
41606, 17215, 1, 0, 0
41705, 19113, 1, 0, 0
41810, 12461, 1, 0, 0
41911, 14977, 1, 0, 0
42003, 15472, 1, 0, 0
42104, 17193, 1, 0, 0
42212, 17948, 1, 0, 0
42310, 16405, 1, 0, 0
42410, 18939, 1, 0, 0
42509, 22489, 1, 0, 0
42606, 17929, 1, 0, 0
42702, 15753, 1, 0, 0
42801, 19242, 1, 0, 0
42902, 19755, 1, 0, 0
43014, 17624, 1, 0, 0
43104, 17463, 1, 0, 0
43203, 16968, 1, 0, 0
43301, 16535, 1, 0, 0
43400, 20953, 1, 0, 0
43515, 20202, 1, 0, 0
43601, 20143, 1, 0, 0
43710, 19686, 1, 0, 0
43822, 18195, 1, 0, 0
43913, 18469, 1, 0, 0
44031, 18131, 1, 0, 0
44118, 20011, 1, 0, 0
44212, 21883, 1, 0, 0
44302, 19331, 1, 0, 0
44424, 22000, 1, 0, 0
44520, 19814, 1, 0, 0
44610, 20410, 1, 0, 0
44730, 17080, 1, 0, 0
44815, 17287, 1, 0, 0
44909, 19030, 1, 0, 0
45000, 17689, 1, 0, 0
45124, 22549, 1, 0, 0
45201, 16756, 1, 0, 0
45321, 19406, 1, 0, 0
45410, 16269, 1, 0, 0
45500, 19149, 1, 0, 0
45617, 20535, 1, 0, 0
45709, 19992, 1, 0, 0
45826, 16979, 1, 0, 0
45916, 15473, 1, 0, 0
46002, 19995, 1, 0, 0
46129, 25964, 1, 0, 0
46217, 20637, 1, 0, 0
46319, 22492, 1, 0, 0
46413, 16952, 1, 0, 0
46554, 20728, 1, 0, 0
46676, 18100, 1, 0, 0
46702, 19646, 1, 0, 0
46806, 19705, 1, 0, 0
46906, 20447, 1, 0, 0
47008, 19320, 1, 0, 0
47110, 18931, 1, 0, 0
47207, 19651, 1, 0, 0
47305, 20631, 1, 0, 0
47406, 19621, 1, 0, 0
47513, 20583, 1, 0, 0
47600, 18982, 1, 0, 0
47704, 21287, 1, 0, 0
47806, 18827, 1, 0, 0
47906, 15311, 1, 0, 0
48007, 21423, 1, 0, 0
48110, 17033, 1, 0, 0
48210, 18049, 1, 0, 0
48300, 18740, 1, 0, 0
48400, 19193, 1, 0, 0
48513, 19330, 1, 0, 0
48601, 21123, 1, 0, 0
48704, 18067, 1, 0, 0
48803, 18504, 1, 0, 0
48908, 19097, 1, 0, 0
49011, 17838, 1, 0, 0
49100, 18130, 1, 0, 0
49212, 19486, 1, 0, 0
49313, 20281, 1, 0, 0
49403, 18608, 1, 0, 0
49509, 18541, 1, 0, 0
49606, 17074, 1, 0, 0
49710, 18259, 1, 0, 0
49810, 16573, 1, 0, 0
49911, 19230, 1, 0, 0
50013, 19068, 1, 0, 0
50108, 17839, 1, 0, 0
50208, 16022, 1, 0, 0
50307, 18285, 1, 0, 0
50407, 19521, 1, 0, 0
50504, 17355, 1, 0, 0
50609, 20314, 1, 0, 0
50708, 18523, 1, 0, 0
50812, 16852, 1, 0, 0
50900, 17940, 1, 0, 0
51007, 14696, 1, 0, 0
51125, 17942, 1, 0, 0
51211, 14394, 1, 0, 0
51308, 14558, 1, 0, 0
51411, 18578, 1, 0, 0
51512, 17401, 1, 0, 0
51601, 14529, 1, 0, 0
51702, 15475, 1, 0, 0
51802, 17246, 1, 0, 0
51905, 14698, 1, 0, 0
52004, 17950, 1, 0, 0
52105, 19811, 1, 0, 0
52207, 17604, 1, 0, 0
52304, 18661, 1, 0, 0
52407, 17375, 1, 0, 0
52510, 18469, 1, 0, 0
52609, 18847, 1, 0, 0
52714, 20976, 1, 0, 0
52801, 19559, 1, 0, 0
52903, 21200, 1, 0, 0
53002, 17174, 1, 0, 0
53104, 17744, 1, 0, 0
53203, 16986, 1, 0, 0
53307, 18063, 1, 0, 0
53407, 18672, 1, 0, 0
53506, 19718, 1, 0, 0
53608, 17357, 1, 0, 0
53707, 18618, 1, 0, 0
53806, 19455, 1, 0, 0
53910, 17411, 1, 0, 0
54007, 17294, 1, 0, 0
54111, 20515, 1, 0, 0
54200, 18328, 1, 0, 0
54314, 18017, 1, 0, 0
54402, 22805, 1, 0, 0
54503, 18950, 1, 0, 0
54607, 18898, 1, 0, 0
54707, 16280, 1, 0, 0
54800, 18822, 1, 0, 0
54903, 16748, 1, 0, 0
55003, 16165, 1, 0, 0
55107, 19164, 1, 0, 0
55208, 15193, 1, 0, 0
55311, 17255, 1, 0, 0
55410, 17868, 1, 0, 0
55500, 15659, 1, 0, 0
55601, 14919, 1, 0, 0
55701, 14625, 1, 0, 0
55800, 16549, 1, 0, 0
55903, 19098, 1, 0, 0
56006, 18857, 1, 0, 0
56103, 17985, 1, 0, 0
56209, 14882, 1, 0, 0
56307, 20899, 1, 0, 0
56411, 16490, 1, 0, 0
56501, 15154, 1, 0, 0
56614, 18658, 1, 0, 0
56702, 19560, 1, 0, 0
56801, 17942, 1, 0, 0
56912, 18588, 1, 0, 0
57000, 17738, 1, 0, 0
57110, 19924, 1, 0, 0
57213, 15781, 1, 0, 0
57301, 18196, 1, 0, 0
57414, 18547, 1, 0, 0
57504, 21654, 1, 0, 0
57604, 18640, 1, 0, 0
57703, 17405, 1, 0, 0
57805, 15907, 1, 0, 0
57903, 17324, 1, 0, 0
58006, 19170, 1, 0, 0
58105, 19715, 1, 0, 0
58209, 19763, 1, 0, 0
58310, 20962, 1, 0, 0
58408, 15034, 1, 0, 0
58511, 14266, 1, 0, 0
58601, 16817, 1, 0, 0
58711, 19622, 1, 0, 0
58801, 15860, 1, 0, 0
58903, 15930, 1, 0, 0
59006, 17747, 1, 0, 0
59107, 17922, 1, 0, 0
59209, 17316, 1, 0, 0
59312, 14490, 1, 0, 0
59402, 19067, 1, 0, 0
59500, 16142, 1, 0, 0
59604, 15733, 1, 0, 0
59704, 18752, 1, 0, 0
59807, 19223, 1, 0, 0
59908, 21144, 1, 0, 0
60010, 19119, 1, 0, 0
60106, 17571, 1, 0, 0
60206, 17304, 1, 0, 0
60309, 18563, 1, 0, 0
60411, 17744, 1, 0, 0
60508, 19512, 1, 0, 0
60609, 16654, 1, 0, 0
60700, 18770, 1, 0, 0
60804, 14801, 1, 0, 0
60905, 16829, 1, 0, 0
61003, 16371, 1, 0, 0
61106, 21940, 1, 0, 0
61208, 20823, 1, 0, 0
61308, 17902, 1, 0, 0
61405, 19083, 1, 0, 0
61513, 20770, 1, 0, 0
61611, 21517, 1, 0, 0
61707, 19325, 1, 0, 0
61811, 17973, 1, 0, 0
61903, 20198, 1, 0, 0
62004, 18795, 1, 0, 0
62101, 17445, 1, 0, 0
62202, 18132, 1, 0, 0
62303, 21074, 1, 0, 0
62403, 20700, 1, 0, 0
62509, 18662, 1, 0, 0
62611, 20116, 1, 0, 0
62714, 17470, 1, 0, 0
62803, 19964, 1, 0, 0
62902, 17291, 1, 0, 0
63009, 18263, 1, 0, 0
63110, 19241, 1, 0, 0
63208, 18983, 1, 0, 0
63307, 16227, 1, 0, 0
63412, 18963, 1, 0, 0
63516, 19189, 1, 0, 0
63603, 14014, 1, 0, 0
63705, 16663, 1, 0, 0
63804, 17455, 1, 0, 0
63905, 16954, 1, 0, 0
64007, 17356, 1, 0, 0
64108, 17267, 1, 0, 0
64206, 17730, 1, 0, 0
64310, 19894, 1, 0, 0
64400, 18258, 1, 0, 0
64513, 17837, 1, 0, 0
64602, 17999, 1, 0, 0
64702, 18953, 1, 0, 0
64805, 18167, 1, 0, 0
64905, 18994, 1, 0, 0
65005, 18443, 1, 0, 0
65108, 20351, 1, 0, 0
65203, 17903, 1, 0, 0
65307, 15057, 1, 0, 0
65406, 21069, 1, 0, 0
65508, 19405, 1, 0, 0
65610, 15859, 1, 0, 0
65708, 19767, 1, 0, 0
65807, 14128, 1, 0, 0
65905, 18411, 1, 0, 0
66004, 15765, 1, 0, 0
66108, 20702, 1, 0, 0
66211, 20239, 1, 0, 0
66309, 16558, 1, 0, 0
66413, 20246, 1, 0, 0
66502, 15903, 1, 0, 0
66601, 17821, 1, 0, 0
66705, 18834, 1, 0, 0
66805, 19925, 1, 0, 0
66905, 17035, 1, 0, 0
67008, 15560, 1, 0, 0
67107, 17612, 1, 0, 0
67214, 19910, 1, 0, 0
67303, 18338, 1, 0, 0
67403, 18089, 1, 0, 0
67506, 21018, 1, 0, 0
67606, 17092, 1, 0, 0
67703, 20324, 1, 0, 0
67807, 19987, 1, 0, 0
67907, 19519, 1, 0, 0
68006, 19215, 1, 0, 0
68107, 14769, 1, 0, 0
68205, 15754, 1, 0, 0
68309, 17510, 1, 0, 0
68410, 18409, 1, 0, 0
68500, 19895, 1, 0, 0
68611, 19846, 1, 0, 0
68700, 16692, 1, 0, 0
68800, 19284, 1, 0, 0
68901, 20163, 1, 0, 0
69002, 18845, 1, 0, 0
69103, 17971, 1, 0, 0
69205, 18048, 1, 0, 0
69302, 18478, 1, 0, 0
69407, 18860, 1, 0, 0
69506, 20325, 1, 0, 0
69608, 20358, 1, 0, 0
69713, 19129, 1, 0, 0
69802, 17595, 1, 0, 0
69904, 17336, 1, 0, 0
70004, 19583, 1, 0, 0
70107, 21525, 1, 0, 0
70212, 15532, 1, 0, 0
70300, 16072, 1, 0, 0
70405, 18867, 1, 0, 0
70502, 21249, 1, 0, 0
70606, 20232, 1, 0, 0
70707, 18643, 1, 0, 0
70810, 19648, 1, 0, 0
70908, 18761, 1, 0, 0
71010, 17641, 1, 0, 0
71112, 19550, 1, 0, 0
71206, 18030, 1, 0, 0
71309, 17524, 1, 0, 0
71409, 16005, 1, 0, 0
71511, 15678, 1, 0, 0
71611, 16832, 1, 0, 0
71710, 18126, 1, 0, 0
71811, 18856, 1, 0, 0
71902, 18119, 1, 0, 0
72000, 19537, 1, 0, 0
72102, 20920, 1, 0, 0
72201, 20451, 1, 0, 0
72302, 19562, 1, 0, 0
72402, 18879, 1, 0, 0
72501, 18492, 1, 0, 0
72600, 17504, 1, 0, 0
72700, 18439, 1, 0, 0
72803, 20252, 1, 0, 0
72901, 19718, 1, 0, 0
73003, 18742, 1, 0, 0
73104, 18850, 1, 0, 0
73202, 20921, 1, 0, 0
73302, 20637, 1, 0, 0
73400, 20557, 1, 0, 0
73502, 19442, 1, 0, 0
73606, 21295, 1, 0, 0
73705, 21254, 1, 0, 0
73810, 18955, 1, 0, 0
73901, 18291, 1, 0, 0
74001, 20028, 1, 0, 0
74106, 18558, 1, 0, 0
74204, 17726, 1, 0, 0
74308, 19316, 1, 0, 0
74407, 18612, 1, 0, 0
74509, 19330, 1, 0, 0
74613, 17180, 1, 0, 0
74701, 17179, 1, 0, 0
74800, 17714, 1, 0, 0
74914, 18803, 1, 0, 0
75002, 19801, 1, 0, 0
75103, 17367, 1, 0, 0
75203, 19723, 1, 0, 0
75305, 16501, 1, 0, 0
75412, 20694, 1, 0, 0
75501, 21223, 1, 0, 0
75600, 18129, 1, 0, 0
75703, 19444, 1, 0, 0
75801, 19341, 1, 0, 0
75904, 17253, 1, 0, 0
76004, 15007, 1, 0, 0
76105, 16505, 1, 0, 0
76207, 17076, 1, 0, 0
76306, 18271, 1, 0, 0
76409, 18282, 1, 0, 0
76505, 19419, 1, 0, 0
76604, 20041, 1, 0, 0
76705, 18532, 1, 0, 0
76807, 16566, 1, 0, 0
76905, 15917, 1, 0, 0
77006, 17369, 1, 0, 0
77104, 14000, 1, 0, 0
77215, 15746, 1, 0, 0
77305, 15786, 1, 0, 0
77408, 14205, 1, 0, 0
77506, 17011, 1, 0, 0
77608, 19807, 1, 0, 0
77712, 18479, 1, 0, 0
77801, 21907, 1, 0, 0
77901, 20268, 1, 0, 0
78001, 18685, 1, 0, 0
78103, 17402, 1, 0, 0
78200, 19007, 1, 0, 0
78304, 19678, 1, 0, 0
78405, 18973, 1, 0, 0
78509, 20083, 1, 0, 0
78608, 19497, 1, 0, 0
78711, 19340, 1, 0, 0
78800, 15995, 1, 0, 0
78915, 20692, 1, 0, 0
79005, 18917, 1, 0, 0
79106, 19250, 1, 0, 0
79203, 18032, 1, 0, 0
79314, 18765, 1, 0, 0
79401, 20133, 1, 0, 0
79505, 22449, 1, 0, 0
79607, 19896, 1, 0, 0
79705, 17278, 1, 0, 0
79804, 19125, 1, 0, 0
79906, 17756, 1, 0, 0
80005, 17376, 1, 0, 0
80103, 18973, 1, 0, 0
80202, 19041, 1, 0, 0
80304, 16416, 1, 0, 0
80404, 13757, 1, 0, 0
80503, 17793, 1, 0, 0
80602, 16005, 1, 0, 0
80704, 19871, 1, 0, 0
80805, 19583, 1, 0, 0
80905, 19017, 1, 0, 0
81023, 19373, 1, 0, 0
81102, 19584, 1, 0, 0
81202, 21829, 1, 0, 0
81318, 20038, 1, 0, 0
81419, 18590, 1, 0, 0
81500, 14646, 1, 0, 0
81602, 19232, 1, 0, 0
81701, 19675, 1, 0, 0
81806, 20190, 1, 0, 0
81916, 19633, 1, 0, 0
82007, 20216, 1, 0, 0
82102, 19926, 1, 0, 0
82201, 17109, 1, 0, 0
82306, 19388, 1, 0, 0
82405, 20150, 1, 0, 0
82504, 18616, 1, 0, 0
82603, 17839, 1, 0, 0
82706, 17222, 1, 0, 0
82805, 15159, 1, 0, 0
82907, 20329, 1, 0, 0
83005, 17636, 1, 0, 0
83104, 18069, 1, 0, 0
83207, 19148, 1, 0, 0
83305, 15231, 1, 0, 0
83409, 14447, 1, 0, 0
83507, 16311, 1, 0, 0
83605, 17733, 1, 0, 0
83710, 14528, 1, 0, 0
83810, 13959, 1, 0, 0
83907, 17883, 1, 0, 0
84011, 21344, 1, 0, 0
84113, 19277, 1, 0, 0
84209, 17341, 1, 0, 0
84310, 19706, 1, 0, 0
84410, 17923, 1, 0, 0
84509, 16416, 1, 0, 0
84607, 14305, 1, 0, 0
84709, 21656, 1, 0, 0
84808, 18727, 1, 0, 0
84901, 18211, 1, 0, 0
85007, 18189, 1, 0, 0
85106, 16423, 1, 0, 0
85210, 18727, 1, 0, 0
85311, 19291, 1, 0, 0
85400, 17348, 1, 0, 0
85502, 17532, 1, 0, 0
85607, 22014, 1, 0, 0
85705, 20865, 1, 0, 0
85810, 18832, 1, 0, 0
85910, 21486, 1, 0, 0
86001, 17404, 1, 0, 0
86104, 18258, 1, 0, 0
86205, 18125, 1, 0, 0
86302, 18744, 1, 0, 0
86405, 16556, 1, 0, 0
86505, 17310, 1, 0, 0
86609, 16637, 1, 0, 0
86711, 18660, 1, 0, 0
86810, 17848, 1, 0, 0
86900, 18916, 1, 0, 0
87005, 17875, 1, 0, 0
87107, 19896, 1, 0, 0
87207, 18112, 1, 0, 0
87306, 17666, 1, 0, 0
87411, 21309, 1, 0, 0
87512, 20311, 1, 0, 0
