9600, 320, 1, 0, 0
9700, 320, 1, 0, 0
9800, 290, 1, 0, 0
9900, 270, 1, 0, 0
9999, 323, 1, 0, 0
10099, 320, 1, 0, 0
10199, 320, 1, 0, 0
10299, 320, 1, 0, 0
10399, 320, 1, 0, 0
10499, 290, 1, 0, 0
10599, 320, 1, 0, 0
10699, 320, 1, 0, 0
10799, 320, 1, 0, 0
10899, 270, 1, 0, 0
11000, 290, 1, 0, 0
11100, 320, 1, 0, 0
11200, 320, 1, 0, 0
11300, 270, 1, 0, 0
11400, 320, 1, 0, 0
11499, 323, 1, 0, 0
11599, 320, 1, 0, 0
11699, 320, 1, 0, 0
11799, 320, 1, 0, 0
11899, 290, 1, 0, 0
11999, 320, 1, 0, 0
12099, 350, 1, 0, 0
12199, 290, 1, 0, 0
12300, 320, 1, 0, 0
12400, 320, 1, 0, 0
12500, 320, 1, 0, 0
12600, 320, 1, 0, 0
12700, 320, 1, 0, 0
12800, 270, 1, 0, 0
12900, 370, 1, 0, 0
12999, 272, 1, 0, 0
13099, 320, 1, 0, 0
13199, 320, 1, 0, 0
13299, 320, 1, 0, 0
13399, 320, 1, 0, 0
13499, 320, 1, 0, 0
13599, 320, 1, 0, 0
13700, 320, 1, 0, 0
13800, 320, 1, 0, 0
13900, 320, 1, 0, 0
13999, 292, 1, 0, 0
14099, 320, 1, 0, 0
14199, 320, 1, 0, 0
14299, 320, 1, 0, 0
14399, 320, 1, 0, 0
14499, 320, 1, 0, 0
14599, 320, 1, 0, 0
14699, 240, 1, 0, 0
14799, 320, 1, 0, 0
14899, 320, 1, 0, 0
15000, 240, 1, 0, 0
15100, 270, 1, 0, 0
15200, 320, 1, 0, 0
15300, 320, 1, 0, 0
15400, 320, 1, 0, 0
15499, 292, 1, 0, 0
15599, 320, 1, 0, 0
15699, 320, 1, 0, 0
15799, 320, 1, 0, 0
15899, 320, 1, 0, 0
15999, 320, 1, 0, 0
16099, 320, 1, 0, 0
16199, 320, 1, 0, 0
16299, 270, 1, 0, 0
16400, 320, 1, 0, 0
16500, 320, 1, 0, 0
16600, 320, 1, 0, 0
16700, 320, 1, 0, 0
16800, 320, 1, 0, 0
16900, 320, 1, 0, 0
16999, 292, 1, 0, 0
17099, 320, 1, 0, 0
17199, 320, 1, 0, 0
17299, 320, 1, 0, 0
17399, 240, 1, 0, 0
17499, 320, 1, 0, 0
17599, 320, 1, 0, 0
17700, 280, 1, 0, 0
17800, 320, 1, 0, 0
17900, 320, 1, 0, 0
17999, 323, 1, 0, 0
18099, 320, 1, 0, 0
18199, 280, 1, 0, 0
18299, 320, 1, 0, 0
18399, 320, 1, 0, 0
18499, 240, 1, 0, 0
18599, 280, 1, 0, 0
18699, 320, 1, 0, 0
18800, 320, 1, 0, 0
18900, 320, 1, 0, 0
19000, 320, 1, 0, 0
19100, 320, 1, 0, 0
19200, 320, 1, 0, 0
19300, 280, 1, 0, 0
19400, 320, 1, 0, 0
19499, 242, 1, 0, 0
19599, 310, 1, 0, 0
19699, 320, 1, 0, 0
19799, 320, 1, 0, 0
19899, 320, 1, 0, 0
19999, 320, 1, 0, 0
20099, 290, 1, 0, 0
20199, 320, 1, 0, 0
20300, 320, 1, 0, 0
20400, 270, 1, 0, 0
20500, 320, 1, 0, 0
20600, 320, 1, 0, 0
20700, 320, 1, 0, 0
20800, 320, 1, 0, 0
20900, 320, 1, 0, 0
20999, 323, 1, 0, 0
21099, 290, 1, 0, 0
21199, 320, 1, 0, 0
21299, 320, 1, 0, 0
21399, 320, 1, 0, 0
21500, 320, 1, 0, 0
21600, 320, 1, 0, 0
21700, 320, 1, 0, 0
21800, 320, 1, 0, 0
21900, 320, 1, 0, 0
21999, 323, 1, 0, 0
22099, 320, 1, 0, 0
22199, 270, 1, 0, 0
22299, 80, 1, 0, 0
22399, 260, 1, 0, 0
22500, 300, 1, 0, 0
22600, 290, 1, 0, 0
22700, 240, 1, 0, 0
22800, 270, 1, 0, 0
22900, 290, 1, 0, 0
22999, 272, 1, 0, 0
23099, 290, 1, 0, 0
23199, 270, 1, 0, 0
23299, 290, 1, 0, 0
23399, 270, 1, 0, 0
23500, 290, 1, 0, 0
23600, 190, 1, 0, 0
23700, 290, 1, 0, 0
23800, 270, 1, 0, 0
23900, 240, 1, 0, 0
23999, 292, 1, 0, 0
24099, 320, 1, 0, 0
24199, 270, 1, 0, 0
24299, 320, 1, 0, 0
24399, 320, 1, 0, 0
24500, 320, 1, 0, 0
24600, 320, 1, 0, 0
24700, 320, 1, 0, 0
24800, 320, 1, 0, 0
24900, 320, 1, 0, 0
24999, 292, 1, 0, 0
25099, 320, 1, 0, 0
25199, 320, 1, 0, 0
25299, 320, 1, 0, 0
25399, 320, 1, 0, 0
25499, 320, 1, 0, 0
25600, 190, 1, 0, 0
25700, 320, 1, 0, 0
25800, 320, 1, 0, 0
25900, 290, 1, 0, 0
25999, 323, 1, 0, 0
26099, 320, 1, 0, 0
26199, 270, 1, 0, 0
26299, 320, 1, 0, 0
26399, 320, 1, 0, 0
26499, 320, 1, 0, 0
26599, 320, 1, 0, 0
26699, 320, 1, 0, 0
26800, 290, 1, 0, 0
26900, 350, 1, 0, 0
27000, 290, 1, 0, 0
27100, 320, 1, 0, 0
27200, 320, 1, 0, 0
27300, 320, 1, 0, 0
27400, 320, 1, 0, 0
27499, 272, 1, 0, 0
27599, 320, 1, 0, 0
27699, 320, 1, 0, 0
27799, 320, 1, 0, 0
27899, 320, 1, 0, 0
27999, 320, 1, 0, 0
28099, 320, 1, 0, 0
28199, 290, 1, 0, 0
28299, 320, 1, 0, 0
28400, 320, 1, 0, 0
28500, 320, 1, 0, 0
28600, 320, 1, 0, 0
28700, 320, 1, 0, 0
28800, 320, 1, 0, 0
28900, 320, 1, 0, 0
28999, 323, 1, 0, 0
29099, 320, 1, 0, 0
29199, 320, 1, 0, 0
29299, 240, 1, 0, 0
29399, 320, 1, 0, 0
29499, 320, 1, 0, 0
29599, 270, 1, 0, 0
29699, 320, 1, 0, 0
29799, 320, 1, 0, 0
29900, 320, 1, 0, 0
30000, 290, 1, 0, 0
30100, 320, 1, 0, 0
30200, 270, 1, 0, 0
30300, 320, 1, 0, 0
30400, 320, 1, 0, 0
30499, 323, 1, 0, 0
30599, 320, 1, 0, 0
30699, 320, 1, 0, 0
30799, 320, 1, 0, 0
30899, 290, 1, 0, 0
30999, 320, 1, 0, 0
31100, 320, 1, 0, 0
31200, 320, 1, 0, 0
31300, 320, 1, 0, 0
31400, 270, 1, 0, 0
31499, 323, 1, 0, 0
31599, 320, 1, 0, 0
31699, 320, 1, 0, 0
31799, 320, 1, 0, 0
31899, 320, 1, 0, 0
31999, 290, 1, 0, 0
32099, 350, 1, 0, 0
32200, 290, 1, 0, 0
32300, 320, 1, 0, 0
32400, 320, 1, 0, 0
32499, 323, 1, 0, 0
32599, 320, 1, 0, 0
32699, 320, 1, 0, 0
32799, 270, 1, 0, 0
32899, 360, 1, 0, 0
32999, 320, 1, 0, 0
33099, 240, 1, 0, 0
33199, 300, 1, 0, 0
33299, 320, 1, 0, 0
33399, 320, 1, 0, 0
33500, 260, 1, 0, 0
33600, 320, 1, 0, 0
33700, 320, 1, 0, 0
33800, 320, 1, 0, 0
33900, 320, 1, 0, 0
33999, 323, 1, 0, 0
34099, 300, 1, 0, 0
34199, 340, 1, 0, 0
34299, 300, 1, 0, 0
34399, 320, 1, 0, 0
34499, 320, 1, 0, 0
34599, 320, 1, 0, 0
34699, 320, 1, 0, 0
34800, 280, 1, 0, 0
34900, 300, 1, 0, 0
34999, 323, 1, 0, 0
35099, 320, 1, 0, 0
35199, 320, 1, 0, 0
35299, 260, 1, 0, 0
35399, 320, 1, 0, 0
35499, 320, 1, 0, 0
35599, 320, 1, 0, 0
35699, 320, 1, 0, 0
35799, 320, 1, 0, 0
35900, 320, 1, 0, 0
36000, 320, 1, 0, 0
36100, 320, 1, 0, 0
36200, 320, 1, 0, 0
36300, 320, 1, 0, 0
36400, 320, 1, 0, 0
36499, 323, 1, 0, 0
36599, 300, 1, 0, 0
36699, 320, 1, 0, 0
36799, 320, 1, 0, 0
36899, 240, 1, 0, 0
37000, 240, 1, 0, 0
37100, 320, 1, 0, 0
37200, 320, 1, 0, 0
37300, 320, 1, 0, 0
37400, 320, 1, 0, 0
37499, 323, 1, 0, 0
37599, 320, 1, 0, 0
37699, 320, 1, 0, 0
37799, 320, 1, 0, 0
37899, 320, 1, 0, 0
37999, 320, 1, 0, 0
38099, 320, 1, 0, 0
38199, 320, 1, 0, 0
38300, 320, 1, 0, 0
38400, 240, 1, 0, 0
38500, 320, 1, 0, 0
38600, 320, 1, 0, 0
38700, 320, 1, 0, 0
38800, 320, 1, 0, 0
38900, 320, 1, 0, 0
38999, 323, 1, 0, 0
39099, 320, 1, 0, 0
39199, 320, 1, 0, 0
39299, 320, 1, 0, 0
39399, 320, 1, 0, 0
39499, 320, 1, 0, 0
39599, 320, 1, 0, 0
39699, 320, 1, 0, 0
39800, 270, 1, 0, 0
39900, 320, 1, 0, 0
40000, 320, 1, 0, 0
40100, 320, 1, 0, 0
40200, 320, 1, 0, 0
40300, 320, 1, 0, 0
40400, 320, 1, 0, 0
40499, 323, 1, 0, 0
40599, 320, 1, 0, 0
40699, 320, 1, 0, 0
40799, 240, 1, 0, 0
40899, 320, 1, 0, 0
40999, 320, 1, 0, 0
41100, 320, 1, 0, 0
41200, 290, 1, 0, 0
41300, 320, 1, 0, 0
41400, 320, 1, 0, 0
41499, 323, 1, 0, 0
41599, 320, 1, 0, 0
41699, 320, 1, 0, 0
41799, 270, 1, 0, 0
41899, 320, 1, 0, 0
41999, 320, 1, 0, 0
42099, 240, 1, 0, 0
42199, 160, 1, 0, 0
42299, 290, 1, 0, 0
42399, 270, 1, 0, 0
42500, 290, 1, 0, 0
42600, 270, 1, 0, 0
42700, 240, 1, 0, 0
42800, 290, 1, 0, 0
42900, 270, 1, 0, 0
42999, 292, 1, 0, 0
43099, 270, 1, 0, 0
43199, 290, 1, 0, 0
43299, 270, 1, 0, 0
43399, 290, 1, 0, 0
43499, 320, 1, 0, 0
43599, 240, 1, 0, 0
43700, 270, 1, 0, 0
43800, 160, 1, 0, 0
43900, 320, 1, 0, 0
43999, 242, 1, 0, 0
44099, 160, 1, 0, 0
44199, 320, 1, 0, 0
44299, 240, 1, 0, 0
44399, 240, 1, 0, 0
44499, 240, 1, 0, 0
44599, 310, 1, 0, 0
44699, 250, 1, 0, 0
44799, 310, 1, 0, 0
44899, 240, 1, 0, 0
44999, 240, 1, 0, 0
45099, 250, 1, 0, 0
45199, 230, 1, 0, 0
45300, 250, 1, 0, 0
45400, 310, 1, 0, 0
45499, 242, 1, 0, 0
45599, 250, 1, 0, 0
45699, 310, 1, 0, 0
45800, 170, 1, 0, 0
45900, 240, 1, 0, 0
45999, 313, 1, 0, 0
46099, 240, 1, 0, 0
46199, 320, 1, 0, 0
46299, 170, 1, 0, 0
46399, 260, 1, 0, 0
46499, 220, 1, 0, 0
46599, 160, 1, 0, 0
46699, 100, 1, 0, 0
46799, 320, 1, 0, 0
46899, 320, 1, 0, 0
47000, 300, 1, 0, 0
47100, 340, 1, 0, 0
47200, 310, 1, 0, 0
47300, 250, 1, 0, 0
47400, 320, 1, 0, 0
47499, 303, 1, 0, 0
47599, 320, 1, 0, 0
47699, 320, 1, 0, 0
47799, 320, 1, 0, 0
47899, 320, 1, 0, 0
47999, 320, 1, 0, 0
48099, 260, 1, 0, 0
48199, 380, 1, 0, 0
48300, 260, 1, 0, 0
48400, 320, 1, 0, 0
48499, 323, 1, 0, 0
48599, 320, 1, 0, 0
48699, 320, 1, 0, 0
48799, 320, 1, 0, 0
48899, 300, 1, 0, 0
48999, 320, 1, 0, 0
49099, 320, 1, 0, 0
49199, 320, 1, 0, 0
49300, 320, 1, 0, 0
49400, 320, 1, 0, 0
49500, 240, 1, 0, 0
49600, 320, 1, 0, 0
49700, 320, 1, 0, 0
49800, 320, 1, 0, 0
49900, 320, 1, 0, 0
49999, 323, 1, 0, 0
50099, 320, 1, 0, 0
50199, 320, 1, 0, 0
50299, 320, 1, 0, 0
50399, 320, 1, 0, 0
50499, 320, 1, 0, 0
50599, 320, 1, 0, 0
50700, 320, 1, 0, 0
50800, 320, 1, 0, 0
50900, 320, 1, 0, 0
50999, 323, 1, 0, 0
51099, 320, 1, 0, 0
51199, 240, 1, 0, 0
51299, 320, 1, 0, 0
51399, 320, 1, 0, 0
51499, 320, 1, 0, 0
51599, 320, 1, 0, 0
51699, 320, 1, 0, 0
51799, 320, 1, 0, 0
51899, 320, 1, 0, 0
51999, 320, 1, 0, 0
52099, 320, 1, 0, 0
52199, 320, 1, 0, 0
52300, 320, 1, 0, 0
52400, 320, 1, 0, 0
52499, 242, 1, 0, 0
52599, 320, 1, 0, 0
52699, 320, 1, 0, 0
52799, 320, 1, 0, 0
52899, 320, 1, 0, 0
52999, 320, 1, 0, 0
53099, 320, 1, 0, 0
53199, 320, 1, 0, 0
53299, 320, 1, 0, 0
53400, 320, 1, 0, 0
53500, 320, 1, 0, 0
53600, 320, 1, 0, 0
53700, 320, 1, 0, 0
53800, 280, 1, 0, 0
53900, 280, 1, 0, 0
53999, 363, 1, 0, 0
54099, 280, 1, 0, 0
54199, 320, 1, 0, 0
54299, 320, 1, 0, 0
54399, 320, 1, 0, 0
54499, 310, 1, 0, 0
54599, 310, 1, 0, 0
54699, 320, 1, 0, 0
54800, 260, 1, 0, 0
54900, 320, 1, 0, 0
55000, 240, 1, 0, 0
55100, 320, 1, 0, 0
55200, 320, 1, 0, 0
55300, 300, 1, 0, 0
55400, 340, 1, 0, 0
55499, 303, 1, 0, 0
55599, 320, 1, 0, 0
55699, 260, 1, 0, 0
55799, 320, 1, 0, 0
55899, 320, 1, 0, 0
55999, 320, 1, 0, 0
56099, 320, 1, 0, 0
56199, 320, 1, 0, 0
56300, 300, 1, 0, 0
56400, 320, 1, 0, 0
56499, 323, 1, 0, 0
56599, 320, 1, 0, 0
56699, 320, 1, 0, 0
56799, 320, 1, 0, 0
56899, 320, 1, 0, 0
56999, 320, 1, 0, 0
57099, 320, 1, 0, 0
57199, 320, 1, 0, 0
57300, 320, 1, 0, 0
57400, 320, 1, 0, 0
57499, 282, 1, 0, 0
57599, 320, 1, 0, 0
57699, 320, 1, 0, 0
57799, 320, 1, 0, 0
57899, 320, 1, 0, 0
57999, 320, 1, 0, 0
58099, 320, 1, 0, 0
58199, 320, 1, 0, 0
58299, 320, 1, 0, 0
58399, 300, 1, 0, 0
58500, 320, 1, 0, 0
58600, 320, 1, 0, 0
58700, 240, 1, 0, 0
58800, 320, 1, 0, 0
58900, 320, 1, 0, 0
58999, 323, 1, 0, 0
59099, 320, 1, 0, 0
59199, 260, 1, 0, 0
59299, 320, 1, 0, 0
59399, 320, 1, 0, 0
59499, 320, 1, 0, 0
59599, 320, 1, 0, 0
59699, 320, 1, 0, 0
59799, 320, 1, 0, 0
59900, 320, 1, 0, 0
60000, 300, 1, 0, 0
60100, 320, 1, 0, 0
60200, 320, 1, 0, 0
60300, 320, 1, 0, 0
60400, 260, 1, 0, 0
60499, 323, 1, 0, 0
60599, 300, 1, 0, 0
60699, 260, 1, 0, 0
60799, 320, 1, 0, 0
60899, 320, 1, 0, 0
60999, 320, 1, 0, 0
61099, 320, 1, 0, 0
61199, 320, 1, 0, 0
61300, 320, 1, 0, 0
61400, 310, 1, 0, 0
61500, 250, 1, 0, 0
61600, 230, 1, 0, 0
61700, 250, 1, 0, 0
61800, 310, 1, 0, 0
61900, 240, 1, 0, 0
61999, 252, 1, 0, 0
62099, 310, 1, 0, 0
62199, 250, 1, 0, 0
62299, 230, 1, 0, 0
62399, 250, 1, 0, 0
62499, 310, 1, 0, 0
62599, 250, 1, 0, 0
62699, 240, 1, 0, 0
62800, 310, 1, 0, 0
62900, 250, 1, 0, 0
62999, 313, 1, 0, 0
63099, 240, 1, 0, 0
63199, 320, 1, 0, 0
63299, 250, 1, 0, 0
63399, 320, 1, 0, 0
63499, 320, 1, 0, 0
63599, 320, 1, 0, 0
63699, 320, 1, 0, 0
63800, 320, 1, 0, 0
63900, 320, 1, 0, 0
64000, 320, 1, 0, 0
64100, 320, 1, 0, 0
64200, 320, 1, 0, 0
64300, 310, 1, 0, 0
64400, 330, 1, 0, 0
64499, 313, 1, 0, 0
64599, 320, 1, 0, 0
64699, 320, 1, 0, 0
64799, 320, 1, 0, 0
64899, 320, 1, 0, 0
64999, 320, 1, 0, 0
65099, 320, 1, 0, 0
65199, 250, 1, 0, 0
65300, 320, 1, 0, 0
65400, 320, 1, 0, 0
65500, 310, 1, 0, 0
65600, 330, 1, 0, 0
65700, 320, 1, 0, 0
65800, 310, 1, 0, 0
65900, 240, 1, 0, 0
65999, 323, 1, 0, 0
66099, 320, 1, 0, 0
66199, 250, 1, 0, 0
66299, 320, 1, 0, 0
66399, 320, 1, 0, 0
66499, 320, 1, 0, 0
66599, 320, 1, 0, 0
66700, 320, 1, 0, 0
66800, 320, 1, 0, 0
66900, 320, 1, 0, 0
66999, 323, 1, 0, 0
67099, 320, 1, 0, 0
67199, 310, 1, 0, 0
67299, 320, 1, 0, 0
67399, 320, 1, 0, 0
67499, 320, 1, 0, 0
67599, 320, 1, 0, 0
67699, 320, 1, 0, 0
67799, 320, 1, 0, 0
67899, 320, 1, 0, 0
67999, 250, 1, 0, 0
68099, 320, 1, 0, 0
68199, 320, 1, 0, 0
68300, 320, 1, 0, 0
68400, 320, 1, 0, 0
68499, 313, 1, 0, 0
68599, 320, 1, 0, 0
68699, 320, 1, 0, 0
68799, 320, 1, 0, 0
68899, 320, 1, 0, 0
68999, 320, 1, 0, 0
69099, 320, 1, 0, 0
69199, 320, 1, 0, 0
69299, 320, 1, 0, 0
69399, 310, 1, 0, 0
69499, 320, 1, 0, 0
69599, 260, 1, 0, 0
69700, 240, 1, 0, 0
69800, 320, 1, 0, 0
69900, 320, 1, 0, 0
69999, 323, 1, 0, 0
70099, 320, 1, 0, 0
70199, 270, 1, 0, 0
70299, 320, 1, 0, 0
70399, 320, 1, 0, 0
70499, 320, 1, 0, 0
70599, 320, 1, 0, 0
70699, 320, 1, 0, 0
70800, 280, 1, 0, 0
70900, 360, 1, 0, 0
71000, 280, 1, 0, 0
71100, 320, 1, 0, 0
71200, 320, 1, 0, 0
71300, 320, 1, 0, 0
71400, 320, 1, 0, 0
71499, 282, 1, 0, 0
71599, 320, 1, 0, 0
71699, 320, 1, 0, 0
71799, 320, 1, 0, 0
71899, 320, 1, 0, 0
72000, 320, 1, 0, 0
72100, 320, 1, 0, 0
72200, 320, 1, 0, 0
72300, 320, 1, 0, 0
72400, 320, 1, 0, 0
72499, 323, 1, 0, 0
72599, 280, 1, 0, 0
72699, 320, 1, 0, 0
72799, 320, 1, 0, 0
72899, 320, 1, 0, 0
72999, 320, 1, 0, 0
73099, 320, 1, 0, 0
73199, 320, 1, 0, 0
73299, 320, 1, 0, 0
73399, 240, 1, 0, 0
73499, 320, 1, 0, 0
73599, 320, 1, 0, 0
73699, 320, 1, 0, 0
73800, 280, 1, 0, 0
73900, 320, 1, 0, 0
73999, 323, 1, 0, 0
74099, 320, 1, 0, 0
74199, 320, 1, 0, 0
74299, 280, 1, 0, 0
74399, 360, 1, 0, 0
74499, 280, 1, 0, 0
74599, 320, 1, 0, 0
74699, 320, 1, 0, 0
74799, 320, 1, 0, 0
74899, 320, 1, 0, 0
75000, 320, 1, 0, 0
75100, 320, 1, 0, 0
75200, 320, 1, 0, 0
75300, 320, 1, 0, 0
75400, 320, 1, 0, 0
75499, 242, 1, 0, 0
75599, 320, 1, 0, 0
75699, 320, 1, 0, 0
75799, 320, 1, 0, 0
75899, 320, 1, 0, 0
75999, 320, 1, 0, 0
76099, 320, 1, 0, 0
76199, 320, 1, 0, 0
76299, 320, 1, 0, 0
76399, 320, 1, 0, 0
76500, 280, 1, 0, 0
76600, 320, 1, 0, 0
76700, 320, 1, 0, 0
76800, 320, 1, 0, 0
76900, 320, 1, 0, 0
76999, 323, 1, 0, 0
77099, 320, 1, 0, 0
77199, 240, 1, 0, 0
77299, 320, 1, 0, 0
77399, 320, 1, 0, 0
77499, 320, 1, 0, 0
77599, 280, 1, 0, 0
77700, 320, 1, 0, 0
77800, 320, 1, 0, 0
77900, 320, 1, 0, 0
77999, 323, 1, 0, 0
78099, 320, 1, 0, 0
78199, 320, 1, 0, 0
78299, 320, 1, 0, 0
78399, 320, 1, 0, 0
78499, 280, 1, 0, 0
78599, 360, 1, 0, 0
78699, 280, 1, 0, 0
78800, 320, 1, 0, 0
78900, 320, 1, 0, 0
79000, 320, 1, 0, 0
79100, 320, 1, 0, 0
79200, 290, 1, 0, 0
79300, 240, 1, 0, 0
79400, 320, 1, 0, 0
79499, 323, 1, 0, 0
79599, 320, 1, 0, 0
79699, 320, 1, 0, 0
79799, 320, 1, 0, 0
79899, 320, 1, 0, 0
80000, 320, 1, 0, 0
80100, 320, 1, 0, 0
80200, 320, 1, 0, 0
80300, 320, 1, 0, 0
80400, 320, 1, 0, 0
80499, 323, 1, 0, 0
80599, 320, 1, 0, 0
80699, 320, 1, 0, 0
80799, 320, 1, 0, 0
80899, 320, 1, 0, 0
80999, 260, 1, 0, 0
81099, 240, 1, 0, 0
81199, 320, 1, 0, 0
81299, 240, 1, 0, 0
81400, 320, 1, 0, 0
81500, 320, 1, 0, 0
81600, 270, 1, 0, 0
81700, 320, 1, 0, 0
81800, 320, 1, 0, 0
81900, 290, 1, 0, 0
81999, 323, 1, 0, 0
82099, 270, 1, 0, 0
82199, 320, 1, 0, 0
82299, 320, 1, 0, 0
82399, 320, 1, 0, 0
82499, 320, 1, 0, 0
82599, 320, 1, 0, 0
82699, 320, 1, 0, 0
82800, 320, 1, 0, 0
82900, 320, 1, 0, 0
83000, 320, 1, 0, 0
83100, 320, 1, 0, 0
83200, 320, 1, 0, 0
83300, 320, 1, 0, 0
83400, 320, 1, 0, 0
83499, 323, 1, 0, 0
83599, 320, 1, 0, 0
83699, 290, 1, 0, 0
83799, 350, 1, 0, 0
83899, 320, 1, 0, 0
84000, 290, 1, 0, 0
84100, 320, 1, 0, 0
84200, 350, 1, 0, 0
84300, 290, 1, 0, 0
84400, 320, 1, 0, 0
84499, 353, 1, 0, 0
84599, 290, 1, 0, 0
84699, 320, 1, 0, 0
84799, 350, 1, 0, 0
84899, 240, 1, 0, 0
84999, 320, 1, 0, 0
85099, 320, 1, 0, 0
85199, 290, 1, 0, 0
85300, 350, 1, 0, 0
85400, 290, 1, 0, 0
85499, 323, 1, 0, 0
85599, 320, 1, 0, 0
85699, 320, 1, 0, 0
85799, 270, 1, 0, 0
85899, 320, 1, 0, 0
85999, 320, 1, 0, 0
86099, 320, 1, 0, 0
86199, 320, 1, 0, 0
86299, 320, 1, 0, 0
86399, 320, 1, 0, 0
86499, 320, 1, 0, 0
86599, 320, 1, 0, 0
86699, 310, 1, 0, 0
86800, 300, 1, 0, 0
86900, 270, 1, 0, 0
87000, 320, 1, 0, 0
87100, 320, 1, 0, 0
87200, 320, 1, 0, 0
87300, 310, 1, 0, 0
87400, 250, 1, 0, 0
87499, 323, 1, 0, 0
87599, 320, 1, 0, 0
87699, 320, 1, 0, 0
87799, 320, 1, 0, 0
87899, 320, 1, 0, 0
88000, 320, 1, 0, 0
88100, 320, 1, 0, 0
88200, 320, 1, 0, 0
88300, 320, 1, 0, 0
88400, 320, 1, 0, 0
88499, 303, 1, 0, 0
88599, 340, 1, 0, 0
88699, 240, 1, 0, 0
88799, 300, 1, 0, 0
88899, 320, 1, 0, 0
88999, 320, 1, 0, 0
89099, 320, 1, 0, 0
89199, 260, 1, 0, 0
89300, 320, 1, 0, 0
89400, 320, 1, 0, 0
89499, 282, 1, 0, 0
89599, 320, 1, 0, 0
89699, 320, 1, 0, 0
89799, 310, 1, 0, 0
89899, 330, 1, 0, 0
89999, 280, 1, 0, 0
