13112, 25115807, 1, 0, 0
13201, 25309462, 1, 0, 0
13302, 25734792, 1, 0, 0
13404, 25025317, 1, 0, 0
13502, 24811696, 1, 0, 0
13605, 25611211, 1, 0, 0
13704, 24847599, 1, 0, 0
13807, 25628490, 1, 0, 0
13909, 25394972, 1, 0, 0
14007, 25519920, 1, 0, 0
14111, 25182986, 1, 0, 0
14201, 25208691, 1, 0, 0
14314, 25461683, 1, 0, 0
14401, 24615744, 1, 0, 0
14500, 25625444, 1, 0, 0
14617, 24666891, 1, 0, 0
14703, 33027223, 1, 0, 0
14802, 26182084, 1, 0, 0
14907, 25247728, 1, 0, 0
15019, 31857791, 1, 0, 0
15107, 31178628, 1, 0, 0
15206, 25418109, 1, 0, 0
15310, 25248387, 1, 0, 0
15410, 25383770, 1, 0, 0
15512, 25406856, 1, 0, 0
15601, 25548555, 1, 0, 0
15703, 25499534, 1, 0, 0
15803, 25337563, 1, 0, 0
15907, 25420968, 1, 0, 0
16004, 25211766, 1, 0, 0
16108, 25116653, 1, 0, 0
16208, 25385681, 1, 0, 0
16311, 25406065, 1, 0, 0
16400, 25215389, 1, 0, 0
16500, 25496251, 1, 0, 0
16602, 25168548, 1, 0, 0
16706, 25804670, 1, 0, 0
16808, 25773155, 1, 0, 0
16909, 25110616, 1, 0, 0
17008, 25614510, 1, 0, 0
17112, 24819126, 1, 0, 0
17213, 25914236, 1, 0, 0
17308, 28657863, 1, 0, 0
17418, 27549112, 1, 0, 0
17519, 25496647, 1, 0, 0
17600, 27395857, 1, 0, 0
17701, 24969934, 1, 0, 0
17803, 27650718, 1, 0, 0
17909, 25466147, 1, 0, 0
18010, 25124742, 1, 0, 0
18109, 25171900, 1, 0, 0
18200, 26125826, 1, 0, 0
18300, 24906146, 1, 0, 0
18403, 25295769, 1, 0, 0
18506, 34511193, 1, 0, 0
18612, 26542440, 1, 0, 0
18701, 25445755, 1, 0, 0
18803, 25100464, 1, 0, 0
18904, 25336283, 1, 0, 0
19003, 25770870, 1, 0, 0
19109, 25568222, 1, 0, 0
19218, 25819502, 1, 0, 0
19309, 28137981, 1, 0, 0
19401, 25077041, 1, 0, 0
19509, 27889319, 1, 0, 0
19600, 25757532, 1, 0, 0
19703, 25905411, 1, 0, 0
19802, 25455963, 1, 0, 0
19908, 25358915, 1, 0, 0
20006, 25616652, 1, 0, 0
20110, 24977676, 1, 0, 0
20200, 25562754, 1, 0, 0
20314, 25365084, 1, 0, 0
20412, 28310706, 1, 0, 0
20501, 25454513, 1, 0, 0
20603, 25727049, 1, 0, 0
20706, 25453034, 1, 0, 0
20806, 25576945, 1, 0, 0
20909, 25207096, 1, 0, 0
21008, 25433777, 1, 0, 0
21112, 25278987, 1, 0, 0
21213, 25202029, 1, 0, 0
21300, 24980259, 1, 0, 0
21411, 24981324, 1, 0, 0
21511, 24528919, 1, 0, 0
21608, 25403074, 1, 0, 0
21714, 25104587, 1, 0, 0
21802, 25522916, 1, 0, 0
21901, 25620978, 1, 0, 0
22004, 25127480, 1, 0, 0
22111, 25646429, 1, 0, 0
22203, 29589807, 1, 0, 0
22310, 63751458, 1, 0, 0
22412, 32906954, 1, 0, 0
22513, 28804842, 1, 0, 0
22600, 28481774, 1, 0, 0
22702, 29548775, 1, 0, 0
22803, 28672649, 1, 0, 0
22900, 28100377, 1, 0, 0
23003, 29272767, 1, 0, 0
23105, 29108665, 1, 0, 0
23209, 29531359, 1, 0, 0
23309, 28431246, 1, 0, 0
23408, 29084700, 1, 0, 0
23525, 28657026, 1, 0, 0
23604, 36536486, 1, 0, 0
23712, 31443911, 1, 0, 0
23812, 28464362, 1, 0, 0
23901, 29814071, 1, 0, 0
24008, 31017350, 1, 0, 0
24109, 25251206, 1, 0, 0
24210, 25528333, 1, 0, 0
24313, 25302844, 1, 0, 0
24402, 25624087, 1, 0, 0
24518, 25199216, 1, 0, 0
24606, 25651557, 1, 0, 0
24705, 25672923, 1, 0, 0
24809, 25044608, 1, 0, 0
24908, 25498463, 1, 0, 0
25014, 25581234, 1, 0, 0
25101, 25427488, 1, 0, 0
25205, 26888317, 1, 0, 0
25307, 25203593, 1, 0, 0
25406, 24914031, 1, 0, 0
25511, 25361052, 1, 0, 0
25602, 38185718, 1, 0, 0
25706, 26011451, 1, 0, 0
25809, 25762057, 1, 0, 0
25910, 25777674, 1, 0, 0
26013, 25269299, 1, 0, 0
26110, 27913639, 1, 0, 0
26200, 25501939, 1, 0, 0
26314, 25057407, 1, 0, 0
26404, 25749240, 1, 0, 0
26503, 25566974, 1, 0, 0
26608, 25456872, 1, 0, 0
26706, 25163587, 1, 0, 0
26810, 25701957, 1, 0, 0
26900, 25077975, 1, 0, 0
27016, 25741563, 1, 0, 0
27103, 25139523, 1, 0, 0
27202, 25533918, 1, 0, 0
27307, 25391750, 1, 0, 0
27407, 25539778, 1, 0, 0
27511, 25497483, 1, 0, 0
27601, 26153478, 1, 0, 0
27700, 25033738, 1, 0, 0
27804, 25395456, 1, 0, 0
27905, 25608150, 1, 0, 0
28010, 25660241, 1, 0, 0
28110, 25487440, 1, 0, 0
28211, 25552063, 1, 0, 0
28312, 24836263, 1, 0, 0
28400, 24863438, 1, 0, 0
28500, 25430496, 1, 0, 0
28613, 24843361, 1, 0, 0
28700, 24906962, 1, 0, 0
28800, 25578781, 1, 0, 0
28903, 25103535, 1, 0, 0
29003, 25544850, 1, 0, 0
29107, 25482338, 1, 0, 0
29208, 25762230, 1, 0, 0
29302, 31735636, 1, 0, 0
29407, 25489672, 1, 0, 0
29508, 25504621, 1, 0, 0
29612, 25557891, 1, 0, 0
29703, 26322226, 1, 0, 0
29803, 25317629, 1, 0, 0
29919, 26413082, 1, 0, 0
30009, 28020311, 1, 0, 0
30107, 25426137, 1, 0, 0
30212, 25290570, 1, 0, 0
30301, 25593874, 1, 0, 0
30400, 25083965, 1, 0, 0
30503, 25646238, 1, 0, 0
30603, 25297939, 1, 0, 0
30708, 25703344, 1, 0, 0
30808, 25253376, 1, 0, 0
30910, 25628188, 1, 0, 0
31000, 25467824, 1, 0, 0
31103, 25748730, 1, 0, 0
31204, 25461856, 1, 0, 0
31308, 25694893, 1, 0, 0
31403, 25594671, 1, 0, 0
31506, 27103433, 1, 0, 0
31605, 24772969, 1, 0, 0
31705, 25385901, 1, 0, 0
31808, 25077550, 1, 0, 0
31905, 25390342, 1, 0, 0
32010, 25182462, 1, 0, 0
32108, 24845287, 1, 0, 0
32208, 25326575, 1, 0, 0
32304, 26233747, 1, 0, 0
32403, 25682716, 1, 0, 0
32507, 25456533, 1, 0, 0
32609, 25272956, 1, 0, 0
32706, 25415374, 1, 0, 0
32810, 25027191, 1, 0, 0
32900, 25466421, 1, 0, 0
33004, 25407450, 1, 0, 0
33101, 30182696, 1, 0, 0
33203, 26992000, 1, 0, 0
33306, 25618654, 1, 0, 0
33406, 25345986, 1, 0, 0
33510, 26253607, 1, 0, 0
33613, 25254908, 1, 0, 0
33703, 25487446, 1, 0, 0
33805, 25746222, 1, 0, 0
33904, 25325222, 1, 0, 0
34005, 25222835, 1, 0, 0
34109, 25362256, 1, 0, 0
34211, 25679228, 1, 0, 0
34300, 25115875, 1, 0, 0
34400, 25170942, 1, 0, 0
34500, 25719207, 1, 0, 0
34605, 25392901, 1, 0, 0
34709, 25562299, 1, 0, 0
34807, 25700747, 1, 0, 0
34912, 26048405, 1, 0, 0
35001, 25203402, 1, 0, 0
35100, 25365759, 1, 0, 0
35204, 25326764, 1, 0, 0
35300, 27693892, 1, 0, 0
35412, 25020795, 1, 0, 0
35501, 25317833, 1, 0, 0
35600, 25388501, 1, 0, 0
35705, 25514934, 1, 0, 0
35803, 24765845, 1, 0, 0
35907, 25496619, 1, 0, 0
36005, 25218207, 1, 0, 0
36109, 25522017, 1, 0, 0
36208, 24913383, 1, 0, 0
36310, 25472777, 1, 0, 0
36412, 25282127, 1, 0, 0
36508, 24858575, 1, 0, 0
36611, 25188463, 1, 0, 0
36706, 26439334, 1, 0, 0
36800, 25679377, 1, 0, 0
36906, 34476430, 1, 0, 0
37010, 26543506, 1, 0, 0
37101, 25936878, 1, 0, 0
37202, 25095126, 1, 0, 0
37305, 25117455, 1, 0, 0
37407, 26022325, 1, 0, 0
37508, 25763178, 1, 0, 0
37610, 24964608, 1, 0, 0
37712, 25035306, 1, 0, 0
37801, 25905387, 1, 0, 0
37900, 24664658, 1, 0, 0
38014, 25124638, 1, 0, 0
38102, 25840840, 1, 0, 0
38207, 24971510, 1, 0, 0
38306, 25621519, 1, 0, 0
38411, 26635266, 1, 0, 0
38513, 24907927, 1, 0, 0
38601, 25097293, 1, 0, 0
38703, 25900370, 1, 0, 0
38801, 25175968, 1, 0, 0
38903, 24991991, 1, 0, 0
39008, 25589590, 1, 0, 0
39109, 25421049, 1, 0, 0
39207, 25079961, 1, 0, 0
39307, 24868185, 1, 0, 0
39410, 25129678, 1, 0, 0
39509, 25538965, 1, 0, 0
39607, 24849345, 1, 0, 0
39709, 24687924, 1, 0, 0
39800, 25747746, 1, 0, 0
39900, 24878530, 1, 0, 0
40012, 24976575, 1, 0, 0
40102, 25991837, 1, 0, 0
40200, 25007825, 1, 0, 0
40304, 25422692, 1, 0, 0
40401, 24583793, 1, 0, 0
40505, 25528410, 1, 0, 0
40605, 25364192, 1, 0, 0
40710, 25414574, 1, 0, 0
40805, 32319079, 1, 0, 0
40905, 25288210, 1, 0, 0
41009, 25885309, 1, 0, 0
41111, 25350297, 1, 0, 0
41212, 25584299, 1, 0, 0
41302, 25204479, 1, 0, 0
41403, 25353891, 1, 0, 0
41501, 25231051, 1, 0, 0
41606, 25151756, 1, 0, 0
41705, 25702757, 1, 0, 0
41810, 25454960, 1, 0, 0
41911, 25526732, 1, 0, 0
42003, 27342703, 1, 0, 0
42104, 30517608, 1, 0, 0
42212, 54030408, 1, 0, 0
42310, 29045082, 1, 0, 0
42411, 28602572, 1, 0, 0
42510, 27977050, 1, 0, 0
42606, 28104150, 1, 0, 0
42702, 32127046, 1, 0, 0
42801, 27883852, 1, 0, 0
42902, 28568818, 1, 0, 0
43014, 28130269, 1, 0, 0
43104, 30062059, 1, 0, 0
43203, 28332779, 1, 0, 0
43301, 28052182, 1, 0, 0
43400, 28024869, 1, 0, 0
43516, 27773003, 1, 0, 0
43602, 30195444, 1, 0, 0
43710, 31717505, 1, 0, 0
43823, 39419279, 1, 0, 0
43913, 29497267, 1, 0, 0
44031, 30819997, 1, 0, 0
44119, 39225428, 1, 0, 0
44212, 29630316, 1, 0, 0
44302, 29485147, 1, 0, 0
44424, 31189580, 1, 0, 0
44519, 31522031, 1, 0, 0
44610, 29520961, 1, 0, 0
44730, 30095853, 1, 0, 0
44815, 28451745, 1, 0, 0
44909, 30325980, 1, 0, 0
45000, 31185914, 1, 0, 0
45124, 30071186, 1, 0, 0
45201, 39174263, 1, 0, 0
45321, 30233642, 1, 0, 0
45410, 30481555, 1, 0, 0
45500, 29853228, 1, 0, 0
45617, 29529392, 1, 0, 0
45736, 32421072, 1, 0, 0
45826, 37328707, 1, 0, 0
45916, 30364201, 1, 0, 0
46002, 28741905, 1, 0, 0
46129, 30453006, 1, 0, 0
46217, 28470711, 1, 0, 0
46320, 34514082, 1, 0, 0
46414, 30174597, 1, 0, 0
46554, 39634412, 1, 0, 0
46676, 52242782, 1, 0, 0
46702, 76052691, 1, 0, 0
46806, 25244960, 1, 0, 0
46906, 26089315, 1, 0, 0
47008, 25907712, 1, 0, 0
47111, 24809307, 1, 0, 0
47207, 24921245, 1, 0, 0
47305, 32423024, 1, 0, 0
47407, 25671614, 1, 0, 0
47513, 25942308, 1, 0, 0
47613, 24924067, 1, 0, 0
47713, 25223441, 1, 0, 0
47816, 26331492, 1, 0, 0
47921, 25769292, 1, 0, 0
48022, 24626057, 1, 0, 0
48121, 24817929, 1, 0, 0
48221, 25907077, 1, 0, 0
48300, 24884301, 1, 0, 0
48400, 25248366, 1, 0, 0
48524, 24854306, 1, 0, 0
48601, 25719477, 1, 0, 0
48704, 25421941, 1, 0, 0
48803, 25020917, 1, 0, 0
48908, 26394212, 1, 0, 0
49011, 25138995, 1, 0, 0
49109, 25670547, 1, 0, 0
49212, 25162576, 1, 0, 0
49314, 25271662, 1, 0, 0
49414, 24860761, 1, 0, 0
49510, 29872895, 1, 0, 0
49606, 26539446, 1, 0, 0
49710, 25554079, 1, 0, 0
49810, 24545736, 1, 0, 0
49911, 25747993, 1, 0, 0
50012, 25024800, 1, 0, 0
50108, 24006865, 1, 0, 0
50208, 25612222, 1, 0, 0
50307, 24529810, 1, 0, 0
50408, 24369532, 1, 0, 0
50504, 25408878, 1, 0, 0
50610, 25376347, 1, 0, 0
50708, 24935246, 1, 0, 0
50812, 25585348, 1, 0, 0
50912, 24810174, 1, 0, 0
51008, 24508948, 1, 0, 0
51126, 25770216, 1, 0, 0
51212, 32564449, 1, 0, 0
51309, 24695155, 1, 0, 0
51411, 26188852, 1, 0, 0
51512, 24944419, 1, 0, 0
51613, 24622704, 1, 0, 0
51714, 26232391, 1, 0, 0
51818, 25486615, 1, 0, 0
51917, 24444908, 1, 0, 0
52014, 25081070, 1, 0, 0
52120, 25955754, 1, 0, 0
52217, 24330804, 1, 0, 0
52317, 25220179, 1, 0, 0
52422, 25588778, 1, 0, 0
52511, 26544004, 1, 0, 0
52610, 25543430, 1, 0, 0
52700, 25368749, 1, 0, 0
52801, 25353363, 1, 0, 0
52904, 25248259, 1, 0, 0
53002, 25403292, 1, 0, 0
53104, 24684085, 1, 0, 0
53204, 25558730, 1, 0, 0
53307, 25123580, 1, 0, 0
53407, 25401820, 1, 0, 0
53507, 25355711, 1, 0, 0
53609, 24824463, 1, 0, 0
53707, 25023790, 1, 0, 0
53806, 28682353, 1, 0, 0
53911, 25124640, 1, 0, 0
54008, 25210644, 1, 0, 0
54112, 24984481, 1, 0, 0
54201, 25677704, 1, 0, 0
54300, 25397090, 1, 0, 0
54402, 25096547, 1, 0, 0
54503, 28657559, 1, 0, 0
54607, 25263637, 1, 0, 0
54707, 25375066, 1, 0, 0
54801, 27246478, 1, 0, 0
54903, 24565170, 1, 0, 0
55003, 34848229, 1, 0, 0
55107, 25176276, 1, 0, 0
55208, 25941583, 1, 0, 0
55311, 25092018, 1, 0, 0
55410, 25235796, 1, 0, 0
55501, 25805073, 1, 0, 0
55601, 25560908, 1, 0, 0
55702, 26874720, 1, 0, 0
55800, 25805015, 1, 0, 0
55903, 25621940, 1, 0, 0
56006, 25406151, 1, 0, 0
56104, 25290632, 1, 0, 0
56209, 25428798, 1, 0, 0
56308, 25698217, 1, 0, 0
56412, 24976132, 1, 0, 0
56501, 25657777, 1, 0, 0
56614, 25027812, 1, 0, 0
56703, 25303757, 1, 0, 0
56802, 24941259, 1, 0, 0
56912, 24624441, 1, 0, 0
57001, 25263496, 1, 0, 0
57110, 24700570, 1, 0, 0
57213, 25123530, 1, 0, 0
57301, 25183416, 1, 0, 0
57414, 24940776, 1, 0, 0
57504, 25930894, 1, 0, 0
57604, 24973922, 1, 0, 0
57703, 25088270, 1, 0, 0
57805, 25209585, 1, 0, 0
57903, 25336539, 1, 0, 0
58006, 25035733, 1, 0, 0
58105, 25108389, 1, 0, 0
58209, 25276003, 1, 0, 0
58310, 25364737, 1, 0, 0
58409, 25544423, 1, 0, 0
58511, 24749402, 1, 0, 0
58601, 25545427, 1, 0, 0
58711, 31671439, 1, 0, 0
58802, 25732039, 1, 0, 0
58903, 25645333, 1, 0, 0
59006, 25617743, 1, 0, 0
59108, 25384000, 1, 0, 0
59209, 25807958, 1, 0, 0
59312, 25219618, 1, 0, 0
59402, 25574857, 1, 0, 0
59500, 25352423, 1, 0, 0
59604, 25287207, 1, 0, 0
59704, 25428621, 1, 0, 0
59808, 25274371, 1, 0, 0
59908, 25450252, 1, 0, 0
60010, 25801474, 1, 0, 0
60106, 26956206, 1, 0, 0
60207, 25268048, 1, 0, 0
60309, 25558651, 1, 0, 0
60411, 25358591, 1, 0, 0
60508, 25054569, 1, 0, 0
60609, 27589402, 1, 0, 0
60700, 25944869, 1, 0, 0
60804, 25307293, 1, 0, 0
60905, 25416154, 1, 0, 0
61003, 25301769, 1, 0, 0
61107, 25424649, 1, 0, 0
61208, 24739954, 1, 0, 0
61308, 25362197, 1, 0, 0
61405, 26495873, 1, 0, 0
61513, 29900470, 1, 0, 0
61612, 41793758, 1, 0, 0
61708, 29003977, 1, 0, 0
61811, 28934361, 1, 0, 0
61902, 30410972, 1, 0, 0
62005, 28711240, 1, 0, 0
62102, 28336586, 1, 0, 0
62202, 28012995, 1, 0, 0
62303, 35037955, 1, 0, 0
62403, 33498676, 1, 0, 0
62510, 29946102, 1, 0, 0
62611, 28983658, 1, 0, 0
62714, 29473144, 1, 0, 0
62803, 29712092, 1, 0, 0
62902, 28906211, 1, 0, 0
63009, 30011427, 1, 0, 0
63110, 34272290, 1, 0, 0
63209, 24993240, 1, 0, 0
63307, 25240586, 1, 0, 0
63412, 25460103, 1, 0, 0
63516, 25148962, 1, 0, 0
63604, 25489107, 1, 0, 0
63705, 25897075, 1, 0, 0
63804, 25273260, 1, 0, 0
63905, 24480787, 1, 0, 0
64007, 25071587, 1, 0, 0
64108, 25542552, 1, 0, 0
64206, 25493878, 1, 0, 0
64310, 24868740, 1, 0, 0
64400, 25872514, 1, 0, 0
64513, 25130522, 1, 0, 0
64602, 25591931, 1, 0, 0
64702, 25300994, 1, 0, 0
64805, 25384736, 1, 0, 0
64906, 25283284, 1, 0, 0
65006, 25338397, 1, 0, 0
65108, 25132391, 1, 0, 0
65203, 27818017, 1, 0, 0
65307, 25067112, 1, 0, 0
65406, 25390371, 1, 0, 0
65508, 25444404, 1, 0, 0
65610, 24785785, 1, 0, 0
65708, 25389413, 1, 0, 0
65807, 27486631, 1, 0, 0
65906, 32966291, 1, 0, 0
66004, 24876630, 1, 0, 0
66108, 26116906, 1, 0, 0
66211, 25405788, 1, 0, 0
66309, 25155816, 1, 0, 0
66413, 25679934, 1, 0, 0
66502, 24958225, 1, 0, 0
66602, 25617725, 1, 0, 0
66705, 25084050, 1, 0, 0
66805, 25649362, 1, 0, 0
66906, 24965387, 1, 0, 0
67008, 25393176, 1, 0, 0
67107, 25570666, 1, 0, 0
67214, 25606956, 1, 0, 0
67303, 25745789, 1, 0, 0
67403, 25608135, 1, 0, 0
67506, 25055765, 1, 0, 0
67607, 25152970, 1, 0, 0
67703, 25104963, 1, 0, 0
67807, 25285301, 1, 0, 0
67907, 25474559, 1, 0, 0
68006, 27748440, 1, 0, 0
68107, 24932679, 1, 0, 0
68205, 25305538, 1, 0, 0
68309, 24906057, 1, 0, 0
68410, 26025422, 1, 0, 0
68500, 24941728, 1, 0, 0
68611, 24790901, 1, 0, 0
68700, 25711720, 1, 0, 0
68800, 24870503, 1, 0, 0
68901, 25484656, 1, 0, 0
69002, 24992115, 1, 0, 0
69103, 25682428, 1, 0, 0
69205, 24925654, 1, 0, 0
69302, 25080451, 1, 0, 0
69407, 25697710, 1, 0, 0
69506, 24894810, 1, 0, 0
69608, 26580416, 1, 0, 0
69713, 31577040, 1, 0, 0
69802, 26993932, 1, 0, 0
69905, 25393799, 1, 0, 0
70005, 24996862, 1, 0, 0
70107, 26185166, 1, 0, 0
70213, 25985385, 1, 0, 0
70300, 25311184, 1, 0, 0
70405, 25793601, 1, 0, 0
70502, 25202197, 1, 0, 0
70606, 24915488, 1, 0, 0
70707, 25938806, 1, 0, 0
70810, 25319575, 1, 0, 0
70908, 24923472, 1, 0, 0
71010, 25328334, 1, 0, 0
71112, 25005854, 1, 0, 0
71207, 27486694, 1, 0, 0
71309, 25500614, 1, 0, 0
71409, 25221450, 1, 0, 0
71511, 25210433, 1, 0, 0
71611, 25109707, 1, 0, 0
71700, 25398180, 1, 0, 0
71812, 24698477, 1, 0, 0
71903, 25688629, 1, 0, 0
72000, 25412055, 1, 0, 0
72103, 24786751, 1, 0, 0
72201, 25190278, 1, 0, 0
72302, 24831166, 1, 0, 0
72402, 25205004, 1, 0, 0
72501, 24744302, 1, 0, 0
72601, 28308842, 1, 0, 0
72700, 24933888, 1, 0, 0
72803, 25330680, 1, 0, 0
72901, 25058342, 1, 0, 0
73003, 25329271, 1, 0, 0
73104, 25356734, 1, 0, 0
73202, 25059844, 1, 0, 0
73302, 25048341, 1, 0, 0
73401, 31649093, 1, 0, 0
73503, 25883310, 1, 0, 0
73607, 25517076, 1, 0, 0
73705, 25319150, 1, 0, 0
73810, 25537619, 1, 0, 0
73901, 25732191, 1, 0, 0
74001, 26193979, 1, 0, 0
74107, 25289993, 1, 0, 0
74204, 25500456, 1, 0, 0
74308, 25146096, 1, 0, 0
74408, 25170298, 1, 0, 0
74509, 25348103, 1, 0, 0
74600, 25740833, 1, 0, 0
74701, 25068819, 1, 0, 0
74800, 24785650, 1, 0, 0
74915, 25111478, 1, 0, 0
75002, 25701403, 1, 0, 0
75103, 25173065, 1, 0, 0
75203, 25412348, 1, 0, 0
75305, 24911485, 1, 0, 0
75412, 27198682, 1, 0, 0
75502, 29598427, 1, 0, 0
75601, 25212139, 1, 0, 0
75703, 24777482, 1, 0, 0
75802, 25251112, 1, 0, 0
75905, 25149504, 1, 0, 0
76005, 25246610, 1, 0, 0
76105, 25525448, 1, 0, 0
76207, 25006800, 1, 0, 0
76306, 25405897, 1, 0, 0
76409, 25090072, 1, 0, 0
76505, 26438108, 1, 0, 0
76605, 25989886, 1, 0, 0
76706, 25474225, 1, 0, 0
76807, 24855669, 1, 0, 0
76905, 25122900, 1, 0, 0
77006, 24865271, 1, 0, 0
77104, 24945457, 1, 0, 0
77216, 30617249, 1, 0, 0
77305, 26001385, 1, 0, 0
77409, 27256438, 1, 0, 0
77507, 25275518, 1, 0, 0
77609, 25232914, 1, 0, 0
77712, 25363216, 1, 0, 0
77802, 25249199, 1, 0, 0
77901, 25793537, 1, 0, 0
78002, 24886843, 1, 0, 0
78104, 25082551, 1, 0, 0
78200, 24982292, 1, 0, 0
78304, 25020524, 1, 0, 0
78405, 26148156, 1, 0, 0
78509, 25062586, 1, 0, 0
78608, 25818684, 1, 0, 0
78712, 24733047, 1, 0, 0
78800, 25842445, 1, 0, 0
78915, 24987521, 1, 0, 0
79005, 26752112, 1, 0, 0
79106, 25271004, 1, 0, 0
79203, 28739983, 1, 0, 0
79314, 28692285, 1, 0, 0
79401, 26164398, 1, 0, 0
79505, 25263164, 1, 0, 0
79607, 25701197, 1, 0, 0
79705, 26505185, 1, 0, 0
79804, 25205684, 1, 0, 0
79906, 24876596, 1, 0, 0
80005, 24561066, 1, 0, 0
80104, 24614068, 1, 0, 0
80202, 25466953, 1, 0, 0
80305, 24941912, 1, 0, 0
80404, 24506055, 1, 0, 0
80503, 25073126, 1, 0, 0
80602, 25255049, 1, 0, 0
80704, 25446077, 1, 0, 0
80805, 24580856, 1, 0, 0
80904, 24823575, 1, 0, 0
81023, 29367242, 1, 0, 0
81102, 31183927, 1, 0, 0
81202, 27947183, 1, 0, 0
81318, 28573159, 1, 0, 0
81408, 25902791, 1, 0, 0
81500, 26821384, 1, 0, 0
81602, 25213383, 1, 0, 0
81701, 25513415, 1, 0, 0
81806, 26060535, 1, 0, 0
81903, 26823296, 1, 0, 0
82007, 26495161, 1, 0, 0
82103, 27512486, 1, 0, 0
82201, 25391543, 1, 0, 0
82307, 25491760, 1, 0, 0
82405, 24663481, 1, 0, 0
