8007, 16463, 1, 0, 0
8111, 18338, 1, 0, 0
8202, 20826, 1, 0, 0
8306, 19636, 1, 0, 0
8407, 17854, 1, 0, 0
8510, 17866, 1, 0, 0
8611, 19781, 1, 0, 0
8701, 20131, 1, 0, 0
8800, 18116, 1, 0, 0
8904, 20509, 1, 0, 0
9004, 17134, 1, 0, 0
9106, 15850, 1, 0, 0
9223, 18461, 1, 0, 0
9327, 18207, 1, 0, 0
9403, 21499, 1, 0, 0
9507, 19757, 1, 0, 0
9608, 19321, 1, 0, 0
9722, 18230, 1, 0, 0
9821, 18958, 1, 0, 0
9921, 20039, 1, 0, 0
10000, 18083, 1, 0, 0
10101, 18128, 1, 0, 0
10200, 17225, 1, 0, 0
10303, 19747, 1, 0, 0
10410, 15816, 1, 0, 0
10512, 18533, 1, 0, 0
10600, 18107, 1, 0, 0
10714, 17953, 1, 0, 0
10801, 19980, 1, 0, 0
10905, 15280, 1, 0, 0
11004, 14231, 1, 0, 0
11111, 20471, 1, 0, 0
11208, 15964, 1, 0, 0
11314, 19033, 1, 0, 0
11404, 18006, 1, 0, 0
11503, 20621, 1, 0, 0
11608, 20733, 1, 0, 0
11709, 19650, 1, 0, 0
11810, 20227, 1, 0, 0
11912, 17782, 1, 0, 0
12000, 18063, 1, 0, 0
12111, 16203, 1, 0, 0
12201, 17209, 1, 0, 0
12302, 19902, 1, 0, 0
12401, 19037, 1, 0, 0
12506, 16957, 1, 0, 0
12604, 17778, 1, 0, 0
12710, 17794, 1, 0, 0
12809, 16755, 1, 0, 0
12912, 19850, 1, 0, 0
13000, 16704, 1, 0, 0
13101, 19749, 1, 0, 0
13200, 18614, 1, 0, 0
13305, 18549, 1, 0, 0
13402, 15339, 1, 0, 0
13506, 15662, 1, 0, 0
13605, 21048, 1, 0, 0
13707, 21584, 1, 0, 0
13808, 21218, 1, 0, 0
13909, 19889, 1, 0, 0
14011, 21273, 1, 0, 0
14100, 16411, 1, 0, 0
14213, 18645, 1, 0, 0
14303, 16606, 1, 0, 0
14400, 19873, 1, 0, 0
14503, 18446, 1, 0, 0
14606, 16526, 1, 0, 0
14700, 17940, 1, 0, 0
14806, 21076, 1, 0, 0
14908, 18451, 1, 0, 0
15007, 18643, 1, 0, 0
15105, 21495, 1, 0, 0
15210, 19468, 1, 0, 0
15309, 17306, 1, 0, 0
15410, 15981, 1, 0, 0
15501, 14681, 1, 0, 0
15602, 15578, 1, 0, 0
15704, 17518, 1, 0, 0
15806, 15494, 1, 0, 0
15905, 18338, 1, 0, 0
16009, 19267, 1, 0, 0
16108, 18247, 1, 0, 0
16211, 19282, 1, 0, 0
16300, 18336, 1, 0, 0
16400, 16423, 1, 0, 0
16502, 17440, 1, 0, 0
16603, 17451, 1, 0, 0
16706, 17706, 1, 0, 0
16810, 14329, 1, 0, 0
16907, 19447, 1, 0, 0
17013, 18666, 1, 0, 0
17100, 16108, 1, 0, 0
17201, 16748, 1, 0, 0
17323, 19587, 1, 0, 0
17406, 16807, 1, 0, 0
17507, 19317, 1, 0, 0
17614, 20681, 1, 0, 0
17719, 18742, 1, 0, 0
17818, 19136, 1, 0, 0
17922, 18263, 1, 0, 0
18024, 19460, 1, 0, 0
18124, 19779, 1, 0, 0
18201, 18041, 1, 0, 0
18304, 19641, 1, 0, 0
18401, 19124, 1, 0, 0
18508, 19040, 1, 0, 0
18601, 18478, 1, 0, 0
18702, 16584, 1, 0, 0
18801, 17640, 1, 0, 0
18903, 16512, 1, 0, 0
19007, 16299, 1, 0, 0
19110, 15061, 1, 0, 0
19207, 17872, 1, 0, 0
19308, 15880, 1, 0, 0
19414, 13462, 1, 0, 0
19511, 14890, 1, 0, 0
19601, 14277, 1, 0, 0
19701, 17909, 1, 0, 0
19807, 18571, 1, 0, 0
19906, 18802, 1, 0, 0
20011, 17685, 1, 0, 0
20109, 17834, 1, 0, 0
20212, 17930, 1, 0, 0
20302, 15593, 1, 0, 0
20400, 14430, 1, 0, 0
20500, 15828, 1, 0, 0
20606, 17319, 1, 0, 0
20705, 17278, 1, 0, 0
20809, 18755, 1, 0, 0
20907, 18422, 1, 0, 0
21012, 17214, 1, 0, 0
21101, 16303, 1, 0, 0
21201, 15625, 1, 0, 0
21314, 17697, 1, 0, 0
21413, 19609, 1, 0, 0
21500, 17776, 1, 0, 0
21613, 15528, 1, 0, 0
21702, 14780, 1, 0, 0
21800, 14805, 1, 0, 0
21905, 17474, 1, 0, 0
22003, 16705, 1, 0, 0
22100, 19049, 1, 0, 0
22229, 17755, 1, 0, 0
22314, 16800, 1, 0, 0
22400, 19248, 1, 0, 0
22502, 18896, 1, 0, 0
22603, 19345, 1, 0, 0
22706, 19105, 1, 0, 0
22806, 20514, 1, 0, 0
22907, 17525, 1, 0, 0
23005, 15933, 1, 0, 0
23107, 17896, 1, 0, 0
23212, 18898, 1, 0, 0
23312, 19711, 1, 0, 0
23411, 17975, 1, 0, 0
23513, 16790, 1, 0, 0
23609, 17343, 1, 0, 0
23701, 18353, 1, 0, 0
23801, 18213, 1, 0, 0
23914, 15854, 1, 0, 0
24009, 16335, 1, 0, 0
24108, 17063, 1, 0, 0
24212, 18136, 1, 0, 0
24301, 19002, 1, 0, 0
24401, 19730, 1, 0, 0
24506, 16543, 1, 0, 0
24604, 19169, 1, 0, 0
24709, 17488, 1, 0, 0
24808, 18329, 1, 0, 0
24913, 18378, 1, 0, 0
25002, 19150, 1, 0, 0
25102, 17297, 1, 0, 0
25206, 18336, 1, 0, 0
25308, 17157, 1, 0, 0
25404, 16299, 1, 0, 0
25500, 18201, 1, 0, 0
25605, 19480, 1, 0, 0
25708, 18139, 1, 0, 0
25807, 19810, 1, 0, 0
25914, 17050, 1, 0, 0
26002, 15294, 1, 0, 0
26113, 17265, 1, 0, 0
26215, 16652, 1, 0, 0
26303, 16617, 1, 0, 0
26401, 14498, 1, 0, 0
26507, 16180, 1, 0, 0
26606, 17103, 1, 0, 0
26709, 18601, 1, 0, 0
26810, 17081, 1, 0, 0
26914, 18938, 1, 0, 0
27004, 19339, 1, 0, 0
27103, 17860, 1, 0, 0
27207, 19588, 1, 0, 0
27307, 20729, 1, 0, 0
27411, 16270, 1, 0, 0
27500, 20050, 1, 0, 0
27600, 18463, 1, 0, 0
27704, 16377, 1, 0, 0
27804, 19127, 1, 0, 0
27908, 19130, 1, 0, 0
28010, 18100, 1, 0, 0
28111, 17166, 1, 0, 0
28200, 18629, 1, 0, 0
28300, 19127, 1, 0, 0
28400, 16922, 1, 0, 0
28514, 18347, 1, 0, 0
28601, 18673, 1, 0, 0
28715, 16410, 1, 0, 0
28803, 17930, 1, 0, 0
28902, 15466, 1, 0, 0
29008, 14337, 1, 0, 0
29107, 14679, 1, 0, 0
29208, 18935, 1, 0, 0
29306, 19552, 1, 0, 0
29407, 16244, 1, 0, 0
29511, 15673, 1, 0, 0
29601, 16238, 1, 0, 0
29702, 15749, 1, 0, 0
29808, 16869, 1, 0, 0
29908, 20394, 1, 0, 0
30007, 18958, 1, 0, 0
30111, 18877, 1, 0, 0
30201, 18612, 1, 0, 0
30300, 21576, 1, 0, 0
30403, 19950, 1, 0, 0
30503, 18213, 1, 0, 0
30608, 20204, 1, 0, 0
30708, 19957, 1, 0, 0
30811, 21414, 1, 0, 0
30913, 22321, 1, 0, 0
31002, 21627, 1, 0, 0
31104, 21451, 1, 0, 0
31207, 20169, 1, 0, 0
31308, 15869, 1, 0, 0
31406, 17057, 1, 0, 0
31506, 19449, 1, 0, 0
31606, 20827, 1, 0, 0
31708, 17319, 1, 0, 0
31805, 17966, 1, 0, 0
31909, 18125, 1, 0, 0
32010, 25633, 1, 0, 0
32110, 19672, 1, 0, 0
32210, 20980, 1, 0, 0
32304, 20600, 1, 0, 0
32406, 22905, 1, 0, 0
32508, 18940, 1, 0, 0
32607, 19917, 1, 0, 0
32710, 18387, 1, 0, 0
32810, 20019, 1, 0, 0
32911, 17363, 1, 0, 0
33039, 17281, 1, 0, 0
33112, 16123, 1, 0, 0
33204, 20416, 1, 0, 0
33304, 20881, 1, 0, 0
33410, 18705, 1, 0, 0
33513, 18502, 1, 0, 0
33601, 17458, 1, 0, 0
33704, 18543, 1, 0, 0
33803, 19106, 1, 0, 0
33907, 19963, 1, 0, 0
34011, 17576, 1, 0, 0
34109, 21818, 1, 0, 0
34200, 17023, 1, 0, 0
34314, 17574, 1, 0, 0
34401, 17616, 1, 0, 0
34504, 17821, 1, 0, 0
34606, 16084, 1, 0, 0
34701, 19725, 1, 0, 0
34811, 16015, 1, 0, 0
34901, 20700, 1, 0, 0
35000, 18519, 1, 0, 0
35103, 16708, 1, 0, 0
35205, 19909, 1, 0, 0
35313, 19509, 1, 0, 0
35401, 16281, 1, 0, 0
35500, 16431, 1, 0, 0
35604, 13647, 1, 0, 0
35704, 18062, 1, 0, 0
35806, 17132, 1, 0, 0
35906, 17717, 1, 0, 0
36009, 17527, 1, 0, 0
36109, 17844, 1, 0, 0
36209, 19455, 1, 0, 0
36312, 16678, 1, 0, 0
36400, 20400, 1, 0, 0
36512, 21090, 1, 0, 0
36600, 16151, 1, 0, 0
36704, 17667, 1, 0, 0
36806, 16701, 1, 0, 0
36907, 19958, 1, 0, 0
37013, 19749, 1, 0, 0
37105, 17969, 1, 0, 0
37205, 18743, 1, 0, 0
37304, 20793, 1, 0, 0
37407, 19146, 1, 0, 0
37512, 18872, 1, 0, 0
37612, 17168, 1, 0, 0
37701, 20063, 1, 0, 0
37801, 20360, 1, 0, 0
37915, 17587, 1, 0, 0
38003, 20667, 1, 0, 0
38104, 15492, 1, 0, 0
38205, 20483, 1, 0, 0
38306, 18654, 1, 0, 0
38413, 19989, 1, 0, 0
38502, 18721, 1, 0, 0
38602, 23471, 1, 0, 0
38702, 18713, 1, 0, 0
38806, 19119, 1, 0, 0
38907, 18676, 1, 0, 0
39007, 19367, 1, 0, 0
39106, 16529, 1, 0, 0
39211, 16331, 1, 0, 0
39309, 18307, 1, 0, 0
39409, 19211, 1, 0, 0
39510, 19910, 1, 0, 0
39612, 18236, 1, 0, 0
39710, 18829, 1, 0, 0
39801, 20964, 1, 0, 0
39913, 16852, 1, 0, 0
40001, 15685, 1, 0, 0
40100, 16123, 1, 0, 0
40204, 17879, 1, 0, 0
40303, 18299, 1, 0, 0
40405, 17526, 1, 0, 0
40505, 14971, 1, 0, 0
40609, 18914, 1, 0, 0
40729, 15740, 1, 0, 0
40805, 14473, 1, 0, 0
40906, 15899, 1, 0, 0
41011, 16305, 1, 0, 0
41100, 19223, 1, 0, 0
41200, 18346, 1, 0, 0
41304, 20325, 1, 0, 0
41402, 19236, 1, 0, 0
41504, 19358, 1, 0, 0
41605, 19268, 1, 0, 0
41710, 18713, 1, 0, 0
41811, 18471, 1, 0, 0
41900, 19502, 1, 0, 0
42003, 17709, 1, 0, 0
42110, 20151, 1, 0, 0
42201, 20177, 1, 0, 0
42315, 18812, 1, 0, 0
42414, 19861, 1, 0, 0
42512, 19165, 1, 0, 0
42612, 18978, 1, 0, 0
42707, 19949, 1, 0, 0
42804, 21136, 1, 0, 0
42905, 19277, 1, 0, 0
43003, 17809, 1, 0, 0
43105, 19587, 1, 0, 0
43207, 18902, 1, 0, 0
43304, 18809, 1, 0, 0
43403, 20702, 1, 0, 0
43504, 20440, 1, 0, 0
43604, 21104, 1, 0, 0
43740, 20458, 1, 0, 0
43811, 19504, 1, 0, 0
43902, 20625, 1, 0, 0
44020, 17840, 1, 0, 0
44108, 19599, 1, 0, 0
44201, 20635, 1, 0, 0
44322, 21202, 1, 0, 0
44412, 19403, 1, 0, 0
44508, 20726, 1, 0, 0
44629, 19995, 1, 0, 0
44718, 21743, 1, 0, 0
44804, 19003, 1, 0, 0
44927, 17363, 1, 0, 0
45019, 20534, 1, 0, 0
45113, 21339, 1, 0, 0
45221, 21861, 1, 0, 0
45310, 18348, 1, 0, 0
45431, 17113, 1, 0, 0
45515, 18579, 1, 0, 0
45606, 18509, 1, 0, 0
45725, 20688, 1, 0, 0
45814, 21851, 1, 0, 0
45904, 19905, 1, 0, 0
46023, 21737, 1, 0, 0
46117, 22807, 1, 0, 0
46206, 17869, 1, 0, 0
46308, 18498, 1, 0, 0
46402, 14351, 1, 0, 0
46543, 15344, 1, 0, 0
46665, 12118, 1, 0, 0
46714, 14576, 1, 0, 0
46821, 16590, 1, 0, 0
46921, 20845, 1, 0, 0
47020, 20358, 1, 0, 0
47100, 20437, 1, 0, 0
47245, 15090, 1, 0, 0
47321, 15067, 1, 0, 0
47420, 16852, 1, 0, 0
47502, 20036, 1, 0, 0
47602, 19346, 1, 0, 0
47702, 17072, 1, 0, 0
47805, 19875, 1, 0, 0
47910, 16102, 1, 0, 0
48010, 20911, 1, 0, 0
48109, 19822, 1, 0, 0
48209, 18807, 1, 0, 0
48313, 18351, 1, 0, 0
48414, 17499, 1, 0, 0
48512, 18144, 1, 0, 0
48612, 20177, 1, 0, 0
48718, 18323, 1, 0, 0
48818, 19981, 1, 0, 0
48909, 19324, 1, 0, 0
49000, 15016, 1, 0, 0
49113, 18057, 1, 0, 0
49201, 18986, 1, 0, 0
49302, 19657, 1, 0, 0
49402, 17573, 1, 0, 0
49511, 17060, 1, 0, 0
49611, 18579, 1, 0, 0
49710, 14873, 1, 0, 0
49810, 18435, 1, 0, 0
49900, 18903, 1, 0, 0
50001, 19429, 1, 0, 0
50112, 19104, 1, 0, 0
50211, 17517, 1, 0, 0
50307, 16934, 1, 0, 0
50407, 17915, 1, 0, 0
50508, 16461, 1, 0, 0
50608, 19565, 1, 0, 0
50712, 18330, 1, 0, 0
50800, 20710, 1, 0, 0
50900, 20547, 1, 0, 0
51012, 17387, 1, 0, 0
51114, 18277, 1, 0, 0
51200, 20402, 1, 0, 0
51313, 18040, 1, 0, 0
51400, 14378, 1, 0, 0
51500, 14317, 1, 0, 0
51602, 15487, 1, 0, 0
51702, 19178, 1, 0, 0
51806, 16143, 1, 0, 0
51905, 14321, 1, 0, 0
52003, 13790, 1, 0, 0
52109, 17698, 1, 0, 0
52205, 17137, 1, 0, 0
52305, 16327, 1, 0, 0
52411, 15339, 1, 0, 0
52510, 22599, 1, 0, 0
52614, 19551, 1, 0, 0
52703, 17897, 1, 0, 0
52803, 16478, 1, 0, 0
52901, 20441, 1, 0, 0
53006, 21016, 1, 0, 0
53102, 17495, 1, 0, 0
53208, 18031, 1, 0, 0
53307, 20105, 1, 0, 0
53407, 19353, 1, 0, 0
53510, 17479, 1, 0, 0
53607, 17169, 1, 0, 0
53722, 16490, 1, 0, 0
53810, 18782, 1, 0, 0
53908, 20681, 1, 0, 0
54011, 15480, 1, 0, 0
54100, 19774, 1, 0, 0
54214, 23931, 1, 0, 0
54303, 19468, 1, 0, 0
54402, 19512, 1, 0, 0
54506, 20023, 1, 0, 0
54608, 16509, 1, 0, 0
54717, 18987, 1, 0, 0
54816, 16671, 1, 0, 0
54942, 16280, 1, 0, 0
55017, 19592, 1, 0, 0
55121, 18661, 1, 0, 0
55222, 18417, 1, 0, 0
55300, 18863, 1, 0, 0
55400, 19673, 1, 0, 0
55503, 19249, 1, 0, 0
55607, 19771, 1, 0, 0
55700, 18450, 1, 0, 0
55801, 15342, 1, 0, 0
55905, 19055, 1, 0, 0
56004, 17870, 1, 0, 0
56108, 16557, 1, 0, 0
56207, 21519, 1, 0, 0
56312, 17667, 1, 0, 0
56400, 17017, 1, 0, 0
56500, 17673, 1, 0, 0
56602, 16692, 1, 0, 0
56702, 19072, 1, 0, 0
56815, 16361, 1, 0, 0
56901, 19434, 1, 0, 0
57000, 18226, 1, 0, 0
57113, 18289, 1, 0, 0
57202, 13274, 1, 0, 0
57314, 16119, 1, 0, 0
57402, 20224, 1, 0, 0
57504, 18765, 1, 0, 0
57603, 19674, 1, 0, 0
57706, 17024, 1, 0, 0
57804, 18202, 1, 0, 0
57908, 17642, 1, 0, 0
58006, 20893, 1, 0, 0
58109, 19288, 1, 0, 0
58209, 20205, 1, 0, 0
58307, 20251, 1, 0, 0
58413, 19098, 1, 0, 0
58510, 19104, 1, 0, 0
58614, 19549, 1, 0, 0
58700, 20151, 1, 0, 0
58802, 18805, 1, 0, 0
58904, 15169, 1, 0, 0
59008, 17092, 1, 0, 0
59107, 17318, 1, 0, 0
59213, 20613, 1, 0, 0
59301, 18346, 1, 0, 0
59400, 18804, 1, 0, 0
59503, 19217, 1, 0, 0
59604, 17879, 1, 0, 0
59708, 19839, 1, 0, 0
59808, 15808, 1, 0, 0
59911, 19737, 1, 0, 0
60013, 22847, 1, 0, 0
60106, 18980, 1, 0, 0
60208, 16877, 1, 0, 0
60311, 16369, 1, 0, 0
60400, 20163, 1, 0, 0
60512, 17977, 1, 0, 0
60614, 16416, 1, 0, 0
60704, 14143, 1, 0, 0
60804, 18579, 1, 0, 0
60903, 18540, 1, 0, 0
61007, 17255, 1, 0, 0
61110, 20698, 1, 0, 0
61208, 16849, 1, 0, 0
61306, 18984, 1, 0, 0
61410, 18942, 1, 0, 0
61502, 17748, 1, 0, 0
61600, 19678, 1, 0, 0
61712, 15016, 1, 0, 0
61800, 16150, 1, 0, 0
61903, 16660, 1, 0, 0
62007, 18378, 1, 0, 0
62105, 20243, 1, 0, 0
62203, 20702, 1, 0, 0
62304, 22306, 1, 0, 0
62409, 19655, 1, 0, 0
62514, 16382, 1, 0, 0
62600, 19211, 1, 0, 0
62702, 18642, 1, 0, 0
62803, 18599, 1, 0, 0
62907, 18089, 1, 0, 0
63009, 18564, 1, 0, 0
63108, 15928, 1, 0, 0
63211, 16002, 1, 0, 0
63311, 16405, 1, 0, 0
63401, 19665, 1, 0, 0
63504, 18791, 1, 0, 0
63602, 17000, 1, 0, 0
63704, 18742, 1, 0, 0
63807, 18111, 1, 0, 0
63908, 19624, 1, 0, 0
64007, 17647, 1, 0, 0
64106, 17695, 1, 0, 0
64210, 17001, 1, 0, 0
64309, 20564, 1, 0, 0
64413, 17527, 1, 0, 0
64502, 15860, 1, 0, 0
64601, 17297, 1, 0, 0
64706, 18715, 1, 0, 0
64804, 19972, 1, 0, 0
64906, 17198, 1, 0, 0
65008, 16639, 1, 0, 0
65106, 17260, 1, 0, 0
65207, 19793, 1, 0, 0
65307, 21023, 1, 0, 0
65410, 20096, 1, 0, 0
65511, 21030, 1, 0, 0
65608, 23507, 1, 0, 0
65712, 20849, 1, 0, 0
65829, 18834, 1, 0, 0
65904, 19412, 1, 0, 0
66008, 16025, 1, 0, 0
66110, 16254, 1, 0, 0
66200, 20094, 1, 0, 0
66313, 20523, 1, 0, 0
66402, 20718, 1, 0, 0
66502, 20811, 1, 0, 0
66606, 18510, 1, 0, 0
66705, 19189, 1, 0, 0
66807, 18239, 1, 0, 0
66908, 16096, 1, 0, 0
67006, 18660, 1, 0, 0
67111, 19129, 1, 0, 0
67202, 17741, 1, 0, 0
67301, 17262, 1, 0, 0
67407, 20146, 1, 0, 0
67506, 21696, 1, 0, 0
67604, 20052, 1, 0, 0
67707, 20157, 1, 0, 0
67806, 20122, 1, 0, 0
67911, 17806, 1, 0, 0
68008, 17215, 1, 0, 0
68105, 17481, 1, 0, 0
68209, 14835, 1, 0, 0
68309, 16075, 1, 0, 0
68413, 18518, 1, 0, 0
68514, 15852, 1, 0, 0
68600, 19124, 1, 0, 0
68700, 16672, 1, 0, 0
68801, 15848, 1, 0, 0
68903, 20014, 1, 0, 0
69002, 20969, 1, 0, 0
69105, 19376, 1, 0, 0
69202, 18632, 1, 0, 0
69307, 17941, 1, 0, 0
69406, 20710, 1, 0, 0
69510, 16274, 1, 0, 0
69611, 17933, 1, 0, 0
69702, 18290, 1, 0, 0
69804, 18587, 1, 0, 0
69904, 19714, 1, 0, 0
70004, 18948, 1, 0, 0
70111, 20061, 1, 0, 0
70201, 17492, 1, 0, 0
70302, 18008, 1, 0, 0
70403, 19294, 1, 0, 0
70507, 19056, 1, 0, 0
70605, 17891, 1, 0, 0
70711, 20661, 1, 0, 0
70811, 16045, 1, 0, 0
70911, 19094, 1, 0, 0
71013, 20638, 1, 0, 0
71101, 18512, 1, 0, 0
71208, 14938, 1, 0, 0
71310, 18272, 1, 0, 0
71410, 15452, 1, 0, 0
71500, 16733, 1, 0, 0
71600, 17971, 1, 0, 0
71714, 19062, 1, 0, 0
71800, 18979, 1, 0, 0
71901, 18711, 1, 0, 0
72005, 20429, 1, 0, 0
72102, 21109, 1, 0, 0
72205, 20047, 1, 0, 0
72303, 20830, 1, 0, 0
72401, 20992, 1, 0, 0
72504, 20924, 1, 0, 0
72600, 20116, 1, 0, 0
72702, 20623, 1, 0, 0
72804, 19650, 1, 0, 0
72902, 18938, 1, 0, 0
73005, 19749, 1, 0, 0
73102, 20700, 1, 0, 0
73206, 18279, 1, 0, 0
73304, 20157, 1, 0, 0
73401, 18060, 1, 0, 0
73505, 21771, 1, 0, 0
73605, 19336, 1, 0, 0
73709, 21813, 1, 0, 0
73809, 19676, 1, 0, 0
73914, 18321, 1, 0, 0
74005, 18682, 1, 0, 0
74109, 18924, 1, 0, 0
74208, 19076, 1, 0, 0
74308, 20447, 1, 0, 0
74409, 18945, 1, 0, 0
74513, 20495, 1, 0, 0
74602, 17692, 1, 0, 0
74715, 18592, 1, 0, 0
74814, 19492, 1, 0, 0
74903, 24681, 1, 0, 0
75004, 16915, 1, 0, 0
75102, 19861, 1, 0, 0
75206, 15178, 1, 0, 0
75304, 19308, 1, 0, 0
75401, 22379, 1, 0, 0
75501, 19722, 1, 0, 0
75604, 19156, 1, 0, 0
75702, 18202, 1, 0, 0
75806, 18201, 1, 0, 0
75905, 17942, 1, 0, 0
76003, 17506, 1, 0, 0
76109, 17739, 1, 0, 0
76206, 20051, 1, 0, 0
76310, 18425, 1, 0, 0
76410, 15604, 1, 0, 0
76503, 15547, 1, 0, 0
76607, 19387, 1, 0, 0
76708, 18317, 1, 0, 0
76805, 18946, 1, 0, 0
76909, 16581, 1, 0, 0
77006, 18080, 1, 0, 0
77110, 12860, 1, 0, 0
77204, 14366, 1, 0, 0
77306, 16913, 1, 0, 0
77408, 20662, 1, 0, 0
77510, 17540, 1, 0, 0
77611, 18253, 1, 0, 0
77701, 15789, 1, 0, 0
77801, 19203, 1, 0, 0
77903, 18467, 1, 0, 0
78004, 13958, 1, 0, 0
78101, 14443, 1, 0, 0
78204, 16521, 1, 0, 0
78304, 18690, 1, 0, 0
78408, 17012, 1, 0, 0
78508, 15895, 1, 0, 0
78612, 18981, 1, 0, 0
78700, 15826, 1, 0, 0
78814, 19025, 1, 0, 0
78903, 15080, 1, 0, 0
79005, 15381, 1, 0, 0
79110, 21364, 1, 0, 0
79208, 18953, 1, 0, 0
79303, 15995, 1, 0, 0
79406, 19042, 1, 0, 0
79506, 20474, 1, 0, 0
79605, 22044, 1, 0, 0
79708, 19368, 1, 0, 0
79808, 20461, 1, 0, 0
79908, 19729, 1, 0, 0
80004, 18249, 1, 0, 0
80104, 18292, 1, 0, 0
80206, 20222, 1, 0, 0
80306, 20098, 1, 0, 0
80403, 15767, 1, 0, 0
80503, 14423, 1, 0, 0
80606, 15979, 1, 0, 0
80707, 16506, 1, 0, 0
80805, 16025, 1, 0, 0
80904, 15657, 1, 0, 0
81011, 17238, 1, 0, 0
81100, 16371, 1, 0, 0
81213, 13032, 1, 0, 0
81306, 15048, 1, 0, 0
81408, 15216, 1, 0, 0
81500, 14519, 1, 0, 0
81601, 16532, 1, 0, 0
81705, 18065, 1, 0, 0
81808, 16682, 1, 0, 0
81903, 19348, 1, 0, 0
82018, 18173, 1, 0, 0
82104, 16690, 1, 0, 0
82205, 20229, 1, 0, 0
82306, 16738, 1, 0, 0
82403, 16838, 1, 0, 0
82506, 16383, 1, 0, 0
82607, 19910, 1, 0, 0
82705, 15539, 1, 0, 0
82808, 18134, 1, 0, 0
82906, 17194, 1, 0, 0
83006, 16777, 1, 0, 0
83110, 19435, 1, 0, 0
83206, 19002, 1, 0, 0
83309, 19461, 1, 0, 0
83408, 16655, 1, 0, 0
83507, 18550, 1, 0, 0
83609, 18081, 1, 0, 0
83711, 19230, 1, 0, 0
83808, 18493, 1, 0, 0
83912, 19698, 1, 0, 0
84000, 20508, 1, 0, 0
84102, 19474, 1, 0, 0
84211, 16416, 1, 0, 0
84312, 18183, 1, 0, 0
84400, 20925, 1, 0, 0
84510, 17882, 1, 0, 0
84611, 16551, 1, 0, 0
84708, 17789, 1, 0, 0
84831, 18855, 1, 0, 0
84906, 19118, 1, 0, 0
85006, 19126, 1, 0, 0
85110, 19006, 1, 0, 0
85200, 16669, 1, 0, 0
85300, 18807, 1, 0, 0
85402, 18189, 1, 0, 0
85508, 18674, 1, 0, 0
85606, 22844, 1, 0, 0
85710, 17699, 1, 0, 0
85811, 18442, 1, 0, 0
85914, 19232, 1, 0, 0
86005, 15562, 1, 0, 0
86105, 17236, 1, 0, 0
86203, 16818, 1, 0, 0
86306, 19971, 1, 0, 0
86406, 20125, 1, 0, 0
86508, 15831, 1, 0, 0
86610, 18299, 1, 0, 0
86700, 19344, 1, 0, 0
86813, 17381, 1, 0, 0
86905, 19444, 1, 0, 0
87005, 20243, 1, 0, 0
87105, 21481, 1, 0, 0
87211, 18735, 1, 0, 0
87309, 18126, 1, 0, 0
87400, 20637, 1, 0, 0
87501, 17924, 1, 0, 0
