8701, 25655269, 1, 0, 0
8800, 25386950, 1, 0, 0
8904, 25051909, 1, 0, 0
9004, 25047535, 1, 0, 0
9106, 26024670, 1, 0, 0
9219, 26259839, 1, 0, 0
9309, 32066967, 1, 0, 0
9403, 27270331, 1, 0, 0
9507, 25136942, 1, 0, 0
9608, 25457979, 1, 0, 0
9706, 28695524, 1, 0, 0
9807, 24537778, 1, 0, 0
9912, 25734338, 1, 0, 0
10000, 25194430, 1, 0, 0
10101, 25177032, 1, 0, 0
10200, 25525154, 1, 0, 0
10303, 25248594, 1, 0, 0
10409, 24923229, 1, 0, 0
10512, 27021877, 1, 0, 0
10600, 25443354, 1, 0, 0
10713, 24858620, 1, 0, 0
10801, 25286347, 1, 0, 0
10905, 34528882, 1, 0, 0
11004, 25400538, 1, 0, 0
11110, 25483020, 1, 0, 0
11208, 25575763, 1, 0, 0
11314, 25318898, 1, 0, 0
11404, 26163475, 1, 0, 0
11503, 25294814, 1, 0, 0
11608, 25623585, 1, 0, 0
11708, 24838490, 1, 0, 0
11809, 26045537, 1, 0, 0
11912, 24998571, 1, 0, 0
12000, 24856254, 1, 0, 0
12110, 25328703, 1, 0, 0
12200, 24911731, 1, 0, 0
12302, 25953991, 1, 0, 0
12401, 25119221, 1, 0, 0
12506, 25274402, 1, 0, 0
12604, 25526626, 1, 0, 0
12710, 25302477, 1, 0, 0
12809, 25565252, 1, 0, 0
12912, 24995297, 1, 0, 0
13000, 25613831, 1, 0, 0
13101, 24953600, 1, 0, 0
13200, 25365096, 1, 0, 0
13304, 25429600, 1, 0, 0
13402, 24859724, 1, 0, 0
13506, 25517425, 1, 0, 0
13605, 24771338, 1, 0, 0
13707, 25527191, 1, 0, 0
13808, 25138394, 1, 0, 0
13909, 25870911, 1, 0, 0
14011, 25121124, 1, 0, 0
14100, 24632239, 1, 0, 0
14213, 26014901, 1, 0, 0
14303, 24555072, 1, 0, 0
14400, 25472974, 1, 0, 0
14503, 24867814, 1, 0, 0
14606, 25788072, 1, 0, 0
14700, 31313601, 1, 0, 0
14806, 24971825, 1, 0, 0
14907, 26236545, 1, 0, 0
15007, 29387416, 1, 0, 0
15105, 30221450, 1, 0, 0
15209, 25269206, 1, 0, 0
15309, 25280683, 1, 0, 0
15410, 25423183, 1, 0, 0
15501, 25320048, 1, 0, 0
15602, 25472841, 1, 0, 0
15704, 25632272, 1, 0, 0
15806, 25093480, 1, 0, 0
15905, 25570233, 1, 0, 0
16009, 24962163, 1, 0, 0
16108, 25250063, 1, 0, 0
16211, 25498162, 1, 0, 0
16300, 25273586, 1, 0, 0
16400, 25269502, 1, 0, 0
16502, 25427203, 1, 0, 0
16603, 25149395, 1, 0, 0
16706, 26012050, 1, 0, 0
16810, 25442875, 1, 0, 0
16907, 25249732, 1, 0, 0
17013, 25382280, 1, 0, 0
17100, 24915636, 1, 0, 0
17201, 25913104, 1, 0, 0
17322, 28401867, 1, 0, 0
17406, 27385114, 1, 0, 0
17507, 25500732, 1, 0, 0
17614, 26887846, 1, 0, 0
17701, 25566569, 1, 0, 0
17807, 26125894, 1, 0, 0
17910, 26215635, 1, 0, 0
18007, 25042442, 1, 0, 0
18111, 25003212, 1, 0, 0
18201, 26190548, 1, 0, 0
18304, 25046884, 1, 0, 0
18401, 24912183, 1, 0, 0
18508, 34722471, 1, 0, 0
18601, 26595232, 1, 0, 0
18702, 25557003, 1, 0, 0
18801, 25318150, 1, 0, 0
18903, 25304003, 1, 0, 0
19007, 25150477, 1, 0, 0
19109, 26137620, 1, 0, 0
19207, 25342507, 1, 0, 0
19308, 28015248, 1, 0, 0
19413, 25716622, 1, 0, 0
19511, 27578764, 1, 0, 0
19601, 25712079, 1, 0, 0
19701, 25751099, 1, 0, 0
19807, 25490442, 1, 0, 0
19906, 25266469, 1, 0, 0
20010, 25634916, 1, 0, 0
20108, 24917136, 1, 0, 0
20213, 25532220, 1, 0, 0
20302, 25284507, 1, 0, 0
20400, 28408452, 1, 0, 0
20500, 25507871, 1, 0, 0
20606, 25688551, 1, 0, 0
20705, 25420722, 1, 0, 0
20809, 25564622, 1, 0, 0
20907, 25090947, 1, 0, 0
21012, 25592676, 1, 0, 0
21101, 25037574, 1, 0, 0
21201, 25296054, 1, 0, 0
21313, 25050232, 1, 0, 0
21413, 24808995, 1, 0, 0
21500, 24553238, 1, 0, 0
21613, 25381569, 1, 0, 0
21702, 25075541, 1, 0, 0
21800, 25547303, 1, 0, 0
21905, 25099888, 1, 0, 0
22003, 25430008, 1, 0, 0
22100, 25458151, 1, 0, 0
22229, 31633560, 1, 0, 0
22314, 76456694, 1, 0, 0
22400, 30012080, 1, 0, 0
22501, 28777073, 1, 0, 0
22603, 28504714, 1, 0, 0
22705, 30653581, 1, 0, 0
22806, 28729905, 1, 0, 0
22906, 28029801, 1, 0, 0
23005, 29204593, 1, 0, 0
23107, 29099137, 1, 0, 0
23212, 29716674, 1, 0, 0
23312, 28226774, 1, 0, 0
23411, 28676268, 1, 0, 0
23513, 28961649, 1, 0, 0
23609, 35887006, 1, 0, 0
23701, 31470518, 1, 0, 0
23800, 28355571, 1, 0, 0
23914, 30109351, 1, 0, 0
24008, 30047139, 1, 0, 0
24108, 25325525, 1, 0, 0
24212, 25254054, 1, 0, 0
24301, 25461357, 1, 0, 0
24401, 25585564, 1, 0, 0
24506, 25010615, 1, 0, 0
24604, 25817561, 1, 0, 0
24709, 25365856, 1, 0, 0
24808, 25242309, 1, 0, 0
24913, 25484672, 1, 0, 0
25002, 25572124, 1, 0, 0
25102, 25243335, 1, 0, 0
25205, 26196946, 1, 0, 0
25308, 25210928, 1, 0, 0
25404, 24855705, 1, 0, 0
25500, 25485631, 1, 0, 0
25605, 35974661, 1, 0, 0
25708, 25597016, 1, 0, 0
25807, 25716071, 1, 0, 0
25914, 25702463, 1, 0, 0
26002, 25220368, 1, 0, 0
26112, 27808681, 1, 0, 0
26214, 25188517, 1, 0, 0
26303, 25266608, 1, 0, 0
26401, 25591098, 1, 0, 0
26507, 25441524, 1, 0, 0
26605, 25441588, 1, 0, 0
26709, 25239535, 1, 0, 0
26810, 25528646, 1, 0, 0
26913, 25382291, 1, 0, 0
27004, 25562157, 1, 0, 0
27103, 25343880, 1, 0, 0
27207, 25393408, 1, 0, 0
27306, 25493121, 1, 0, 0
27411, 25450525, 1, 0, 0
27500, 25517124, 1, 0, 0
27600, 25752827, 1, 0, 0
27704, 25370915, 1, 0, 0
27804, 25281715, 1, 0, 0
27908, 25707653, 1, 0, 0
28010, 25576627, 1, 0, 0
28111, 25507322, 1, 0, 0
28213, 25206461, 1, 0, 0
28300, 24820439, 1, 0, 0
28400, 25212348, 1, 0, 0
28514, 24994869, 1, 0, 0
28601, 24929690, 1, 0, 0
28715, 25107512, 1, 0, 0
28803, 25397707, 1, 0, 0
28902, 25151050, 1, 0, 0
29007, 25695799, 1, 0, 0
29107, 25351897, 1, 0, 0
29208, 25672977, 1, 0, 0
29306, 31517197, 1, 0, 0
29407, 25701113, 1, 0, 0
29511, 25531027, 1, 0, 0
29601, 25529559, 1, 0, 0
29703, 25905337, 1, 0, 0
29808, 25654785, 1, 0, 0
29907, 26259986, 1, 0, 0
30007, 27940028, 1, 0, 0
30111, 25083653, 1, 0, 0
30201, 25634481, 1, 0, 0
30300, 25332694, 1, 0, 0
30403, 25264866, 1, 0, 0
30503, 25337875, 1, 0, 0
30607, 25597431, 1, 0, 0
30708, 25474589, 1, 0, 0
30811, 25562786, 1, 0, 0
30913, 25301857, 1, 0, 0
31002, 25625486, 1, 0, 0
31104, 25720502, 1, 0, 0
31206, 25268799, 1, 0, 0
31308, 25911194, 1, 0, 0
31406, 26625130, 1, 0, 0
31505, 25844643, 1, 0, 0
31606, 25171873, 1, 0, 0
31708, 24933443, 1, 0, 0
31805, 25373686, 1, 0, 0
31909, 25038608, 1, 0, 0
32009, 25311755, 1, 0, 0
32110, 25009065, 1, 0, 0
32210, 24908735, 1, 0, 0
32304, 27086391, 1, 0, 0
32405, 25090145, 1, 0, 0
32508, 25579890, 1, 0, 0
32607, 25387901, 1, 0, 0
32709, 24938660, 1, 0, 0
32810, 25678231, 1, 0, 0
32911, 25465651, 1, 0, 0
33039, 26260547, 1, 0, 0
33112, 30122824, 1, 0, 0
33203, 27053580, 1, 0, 0
33304, 25542507, 1, 0, 0
33410, 25296668, 1, 0, 0
33512, 25861220, 1, 0, 0
33601, 25584810, 1, 0, 0
33704, 25463133, 1, 0, 0
33803, 25615547, 1, 0, 0
33907, 25403664, 1, 0, 0
34011, 25160995, 1, 0, 0
34109, 25361853, 1, 0, 0
34200, 25662587, 1, 0, 0
34315, 25385126, 1, 0, 0
34401, 25149683, 1, 0, 0
34504, 25186948, 1, 0, 0
34606, 25984048, 1, 0, 0
34701, 25391898, 1, 0, 0
34811, 25959206, 1, 0, 0
34901, 25856504, 1, 0, 0
35000, 25261428, 1, 0, 0
35103, 25309755, 1, 0, 0
35205, 25488420, 1, 0, 0
35313, 27011774, 1, 0, 0
35401, 25249705, 1, 0, 0
35500, 25117757, 1, 0, 0
35604, 25457254, 1, 0, 0
35703, 25377023, 1, 0, 0
35806, 24971270, 1, 0, 0
35906, 25446554, 1, 0, 0
36009, 25178022, 1, 0, 0
36109, 25389998, 1, 0, 0
36209, 25154061, 1, 0, 0
36311, 25188100, 1, 0, 0
36400, 25330704, 1, 0, 0
36512, 24795612, 1, 0, 0
36600, 25129371, 1, 0, 0
36703, 26889843, 1, 0, 0
36806, 24836062, 1, 0, 0
36907, 34234086, 1, 0, 0
37013, 26051416, 1, 0, 0
37105, 26396240, 1, 0, 0
37205, 24970892, 1, 0, 0
37304, 25161159, 1, 0, 0
37407, 26003605, 1, 0, 0
37512, 25653319, 1, 0, 0
37612, 24934322, 1, 0, 0
37701, 25021301, 1, 0, 0
37801, 25750790, 1, 0, 0
37915, 24692733, 1, 0, 0
38003, 25195771, 1, 0, 0
38104, 25531429, 1, 0, 0
38205, 25682634, 1, 0, 0
38306, 25135428, 1, 0, 0
38413, 26281252, 1, 0, 0
38502, 25113727, 1, 0, 0
38601, 25207743, 1, 0, 0
38702, 25844411, 1, 0, 0
38806, 25051083, 1, 0, 0
38907, 25016932, 1, 0, 0
39007, 25583709, 1, 0, 0
39106, 25417000, 1, 0, 0
39211, 25052201, 1, 0, 0
39309, 24749337, 1, 0, 0
39409, 25232674, 1, 0, 0
39510, 25456685, 1, 0, 0
39612, 24699319, 1, 0, 0
39710, 24816816, 1, 0, 0
39801, 25843475, 1, 0, 0
39913, 24833069, 1, 0, 0
40001, 24895086, 1, 0, 0
40100, 25690874, 1, 0, 0
40204, 25076242, 1, 0, 0
40303, 25467861, 1, 0, 0
40405, 24733836, 1, 0, 0
40505, 25439871, 1, 0, 0
40609, 25445963, 1, 0, 0
40729, 26138829, 1, 0, 0
40805, 31120921, 1, 0, 0
40906, 25327050, 1, 0, 0
41010, 25847426, 1, 0, 0
41100, 25295654, 1, 0, 0
41200, 25546341, 1, 0, 0
41303, 25337573, 1, 0, 0
41401, 25230434, 1, 0, 0
41504, 25146418, 1, 0, 0
41604, 25247393, 1, 0, 0
41710, 25740966, 1, 0, 0
41811, 25439163, 1, 0, 0
41900, 25483111, 1, 0, 0
42002, 28543154, 1, 0, 0
42110, 30040659, 1, 0, 0
42201, 63690836, 1, 0, 0
42315, 28892354, 1, 0, 0
42400, 28738736, 1, 0, 0
42512, 27866761, 1, 0, 0
42612, 27936272, 1, 0, 0
42707, 32051353, 1, 0, 0
42804, 28050257, 1, 0, 0
42904, 28616886, 1, 0, 0
43003, 27933357, 1, 0, 0
43105, 29787811, 1, 0, 0
43207, 28269399, 1, 0, 0
43304, 28172678, 1, 0, 0
43403, 27995964, 1, 0, 0
43504, 27524487, 1, 0, 0
43604, 30009749, 1, 0, 0
43700, 32721375, 1, 0, 0
43811, 40950896, 1, 0, 0
43901, 29395782, 1, 0, 0
44002, 34019043, 1, 0, 0
44107, 38408825, 1, 0, 0
44201, 29928878, 1, 0, 0
44307, 29679045, 1, 0, 0
44412, 30311508, 1, 0, 0
44508, 31882316, 1, 0, 0
44615, 30085680, 1, 0, 0
44703, 29444036, 1, 0, 0
44803, 28895539, 1, 0, 0
44912, 31381307, 1, 0, 0
45004, 30566989, 1, 0, 0
45112, 29825738, 1, 0, 0
45201, 38949462, 1, 0, 0
45310, 29665448, 1, 0, 0
45414, 30166860, 1, 0, 0
45504, 29699544, 1, 0, 0
45605, 29681876, 1, 0, 0
45708, 29528841, 1, 0, 0
45802, 32668244, 1, 0, 0
45904, 30231459, 1, 0, 0
46009, 28369054, 1, 0, 0
46100, 31358770, 1, 0, 0
46207, 28529370, 1, 0, 0
46308, 34414845, 1, 0, 0
46402, 30537966, 1, 0, 0
46511, 39110199, 1, 0, 0
46638, 52542017, 1, 0, 0
46702, 51856012, 1, 0, 0
46803, 25882066, 1, 0, 0
46910, 25108544, 1, 0, 0
47011, 25496846, 1, 0, 0
47100, 25441629, 1, 0, 0
47228, 24785156, 1, 0, 0
47309, 32013285, 1, 0, 0
47410, 25309408, 1, 0, 0
47501, 26659637, 1, 0, 0
47601, 24998031, 1, 0, 0
47702, 25372061, 1, 0, 0
47805, 26220906, 1, 0, 0
47910, 25610602, 1, 0, 0
48010, 24831647, 1, 0, 0
48109, 24856476, 1, 0, 0
48209, 25753858, 1, 0, 0
48313, 25303808, 1, 0, 0
48400, 24938288, 1, 0, 0
48501, 24701828, 1, 0, 0
48602, 25692716, 1, 0, 0
48702, 25682511, 1, 0, 0
48804, 24665600, 1, 0, 0
48909, 26268428, 1, 0, 0
49008, 25593342, 1, 0, 0
49113, 24766122, 1, 0, 0
49201, 25601197, 1, 0, 0
49302, 25195876, 1, 0, 0
49402, 25049319, 1, 0, 0
49510, 30640932, 1, 0, 0
49610, 24251478, 1, 0, 0
49710, 25888104, 1, 0, 0
49809, 25006300, 1, 0, 0
49913, 25151721, 1, 0, 0
50001, 25140563, 1, 0, 0
50112, 24405331, 1, 0, 0
50211, 24933895, 1, 0, 0
50307, 24595994, 1, 0, 0
50407, 25147985, 1, 0, 0
50508, 24229490, 1, 0, 0
50608, 26123013, 1, 0, 0
50712, 24729256, 1, 0, 0
50800, 25775680, 1, 0, 0
50900, 24900818, 1, 0, 0
51012, 24489181, 1, 0, 0
51114, 25897056, 1, 0, 0
51200, 32590831, 1, 0, 0
51313, 25015433, 1, 0, 0
51400, 26067707, 1, 0, 0
51500, 24868034, 1, 0, 0
51601, 24797853, 1, 0, 0
51702, 26082590, 1, 0, 0
51806, 25424029, 1, 0, 0
51905, 24594644, 1, 0, 0
52002, 25029034, 1, 0, 0
52109, 25848172, 1, 0, 0
52205, 24447704, 1, 0, 0
52305, 25114489, 1, 0, 0
52410, 25569307, 1, 0, 0
52509, 26045476, 1, 0, 0
52614, 25491412, 1, 0, 0
52703, 25464176, 1, 0, 0
52803, 25144780, 1, 0, 0
52901, 25414057, 1, 0, 0
53006, 25164086, 1, 0, 0
53102, 24878571, 1, 0, 0
53208, 25475108, 1, 0, 0
53307, 25350332, 1, 0, 0
53407, 25287740, 1, 0, 0
53510, 24967567, 1, 0, 0
53607, 24987337, 1, 0, 0
53722, 25495170, 1, 0, 0
53810, 28081106, 1, 0, 0
53908, 25357041, 1, 0, 0
54011, 25078118, 1, 0, 0
54100, 25020543, 1, 0, 0
54214, 25560276, 1, 0, 0
54303, 25269105, 1, 0, 0
54402, 25166825, 1, 0, 0
54506, 28611265, 1, 0, 0
54607, 25652359, 1, 0, 0
54717, 25510106, 1, 0, 0
54804, 26822454, 1, 0, 0
54926, 25459558, 1, 0, 0
55007, 33448711, 1, 0, 0
55105, 25436016, 1, 0, 0
55212, 25737873, 1, 0, 0
55300, 25118745, 1, 0, 0
55413, 25302620, 1, 0, 0
55503, 25717967, 1, 0, 0
55607, 25290144, 1, 0, 0
55700, 27862011, 1, 0, 0
55801, 25103214, 1, 0, 0
55905, 25569682, 1, 0, 0
56003, 25470951, 1, 0, 0
56108, 25010860, 1, 0, 0
56207, 25666975, 1, 0, 0
56312, 25389317, 1, 0, 0
56400, 25145021, 1, 0, 0
56500, 25642494, 1, 0, 0
56602, 24947983, 1, 0, 0
56702, 25321114, 1, 0, 0
56815, 24629472, 1, 0, 0
56901, 24785700, 1, 0, 0
57000, 25075011, 1, 0, 0
57113, 24709375, 1, 0, 0
57202, 25229015, 1, 0, 0
57314, 25071769, 1, 0, 0
57402, 24979091, 1, 0, 0
57504, 25788934, 1, 0, 0
57603, 25068209, 1, 0, 0
57705, 24934907, 1, 0, 0
57804, 25338619, 1, 0, 0
57907, 25089444, 1, 0, 0
58006, 25065939, 1, 0, 0
58109, 25253601, 1, 0, 0
58209, 25358451, 1, 0, 0
58307, 25190462, 1, 0, 0
58413, 25311025, 1, 0, 0
58510, 24854435, 1, 0, 0
58614, 25647500, 1, 0, 0
58700, 34089609, 1, 0, 0
58802, 25814865, 1, 0, 0
58904, 25654614, 1, 0, 0
59008, 25487339, 1, 0, 0
59107, 25382352, 1, 0, 0
59213, 25653992, 1, 0, 0
59301, 25229430, 1, 0, 0
59400, 25606382, 1, 0, 0
59503, 25200113, 1, 0, 0
59604, 25419195, 1, 0, 0
59708, 25456279, 1, 0, 0
59808, 25333204, 1, 0, 0
59911, 25600539, 1, 0, 0
60013, 25331811, 1, 0, 0
60106, 27087493, 1, 0, 0
60208, 25372463, 1, 0, 0
60311, 25483448, 1, 0, 0
60400, 25214557, 1, 0, 0
60512, 24963583, 1, 0, 0
60614, 27058206, 1, 0, 0
60704, 26215636, 1, 0, 0
60804, 25116149, 1, 0, 0
60903, 25398855, 1, 0, 0
61007, 25479662, 1, 0, 0
61110, 25303774, 1, 0, 0
61208, 24705982, 1, 0, 0
61306, 25367975, 1, 0, 0
61411, 27861933, 1, 0, 0
61502, 29288783, 1, 0, 0
61600, 42175372, 1, 0, 0
61712, 28924611, 1, 0, 0
61800, 29033633, 1, 0, 0
61903, 29944034, 1, 0, 0
62007, 28900336, 1, 0, 0
62104, 28166075, 1, 0, 0
62203, 27917251, 1, 0, 0
62304, 39558508, 1, 0, 0
62409, 29075608, 1, 0, 0
62514, 29969338, 1, 0, 0
62600, 28777004, 1, 0, 0
62702, 29453886, 1, 0, 0
62803, 29416826, 1, 0, 0
62907, 28849573, 1, 0, 0
63009, 29941498, 1, 0, 0
63108, 33366137, 1, 0, 0
63211, 24840944, 1, 0, 0
63311, 24610589, 1, 0, 0
63401, 26250361, 1, 0, 0
63504, 25116110, 1, 0, 0
63602, 25830410, 1, 0, 0
63704, 25904852, 1, 0, 0
63807, 25269792, 1, 0, 0
63908, 24597045, 1, 0, 0
64007, 25029336, 1, 0, 0
64106, 25414231, 1, 0, 0
64210, 25462696, 1, 0, 0
64309, 24891659, 1, 0, 0
64413, 25822692, 1, 0, 0
64502, 25063920, 1, 0, 0
64601, 25448947, 1, 0, 0
64706, 25387918, 1, 0, 0
64804, 25341444, 1, 0, 0
64906, 25330236, 1, 0, 0
65008, 25037108, 1, 0, 0
65106, 25411182, 1, 0, 0
65206, 28087640, 1, 0, 0
65307, 25011682, 1, 0, 0
65409, 25441636, 1, 0, 0
65511, 25318596, 1, 0, 0
65608, 24714898, 1, 0, 0
65711, 25397072, 1, 0, 0
65829, 28256198, 1, 0, 0
65903, 31868877, 1, 0, 0
66008, 24927363, 1, 0, 0
66110, 25986175, 1, 0, 0
66200, 25274523, 1, 0, 0
66313, 25069265, 1, 0, 0
66402, 25833534, 1, 0, 0
66502, 24989545, 1, 0, 0
66606, 25626074, 1, 0, 0
66705, 25059689, 1, 0, 0
66807, 25666252, 1, 0, 0
66908, 24969733, 1, 0, 0
67006, 25274745, 1, 0, 0
67111, 25563904, 1, 0, 0
67202, 25512111, 1, 0, 0
67300, 25677727, 1, 0, 0
67406, 25436326, 1, 0, 0
67506, 25426633, 1, 0, 0
67604, 25083545, 1, 0, 0
67707, 24511961, 1, 0, 0
67806, 25652981, 1, 0, 0
67911, 25344813, 1, 0, 0
68008, 28238257, 1, 0, 0
68105, 24982199, 1, 0, 0
68209, 25204473, 1, 0, 0
68309, 25035868, 1, 0, 0
68413, 25949114, 1, 0, 0
68514, 25115917, 1, 0, 0
68600, 24426387, 1, 0, 0
68700, 25534229, 1, 0, 0
68801, 25140158, 1, 0, 0
68902, 25251142, 1, 0, 0
69001, 25199065, 1, 0, 0
69105, 25249518, 1, 0, 0
69202, 25233345, 1, 0, 0
69307, 24703141, 1, 0, 0
69406, 25839728, 1, 0, 0
69510, 25005515, 1, 0, 0
69611, 33016380, 1, 0, 0
69701, 26909026, 1, 0, 0
69804, 26367913, 1, 0, 0
69904, 25270463, 1, 0, 0
70004, 25309744, 1, 0, 0
70111, 26002172, 1, 0, 0
70201, 25982893, 1, 0, 0
70302, 25199964, 1, 0, 0
70403, 25945143, 1, 0, 0
70506, 24909883, 1, 0, 0
70605, 25205947, 1, 0, 0
70711, 25803556, 1, 0, 0
70810, 25344926, 1, 0, 0
70911, 24882416, 1, 0, 0
71012, 25188904, 1, 0, 0
71100, 25098194, 1, 0, 0
71208, 27279984, 1, 0, 0
71310, 25311969, 1, 0, 0
71410, 25188199, 1, 0, 0
71500, 25181285, 1, 0, 0
71600, 25127877, 1, 0, 0
71714, 25181649, 1, 0, 0
71800, 24624600, 1, 0, 0
71901, 25848847, 1, 0, 0
72004, 25098101, 1, 0, 0
72102, 24887740, 1, 0, 0
72204, 25125222, 1, 0, 0
72302, 24901437, 1, 0, 0
72401, 25112972, 1, 0, 0
72504, 24799724, 1, 0, 0
72600, 28006552, 1, 0, 0
72702, 25198547, 1, 0, 0
72803, 25274999, 1, 0, 0
72902, 24956998, 1, 0, 0
73004, 25275711, 1, 0, 0
73102, 25158194, 1, 0, 0
73206, 24982540, 1, 0, 0
73304, 24683659, 1, 0, 0
73401, 32838206, 1, 0, 0
73505, 25464651, 1, 0, 0
73605, 25568263, 1, 0, 0
73709, 25296817, 1, 0, 0
73809, 25454302, 1, 0, 0
73914, 25837385, 1, 0, 0
74005, 25991532, 1, 0, 0
74105, 25650710, 1, 0, 0
74209, 25107653, 1, 0, 0
74308, 25302900, 1, 0, 0
74409, 25147856, 1, 0, 0
74512, 25358835, 1, 0, 0
74602, 25641211, 1, 0, 0
74714, 25082550, 1, 0, 0
74814, 24822761, 1, 0, 0
74903, 25151633, 1, 0, 0
75003, 25452516, 1, 0, 0
75102, 25250652, 1, 0, 0
75206, 25224069, 1, 0, 0
75304, 24953535, 1, 0, 0
75400, 28598121, 1, 0, 0
75501, 29166826, 1, 0, 0
75604, 24847432, 1, 0, 0
75702, 25384568, 1, 0, 0
75805, 24862087, 1, 0, 0
75905, 25610421, 1, 0, 0
76003, 24943128, 1, 0, 0
76108, 25228934, 1, 0, 0
76206, 25358555, 1, 0, 0
76309, 24826987, 1, 0, 0
76410, 25640420, 1, 0, 0
76503, 26806643, 1, 0, 0
76607, 25863588, 1, 0, 0
76708, 25011778, 1, 0, 0
76805, 24659010, 1, 0, 0
76909, 25656990, 1, 0, 0
77006, 24411076, 1, 0, 0
77110, 25303951, 1, 0, 0
77204, 31511125, 1, 0, 0
77306, 25483772, 1, 0, 0
77408, 26544204, 1, 0, 0
77510, 25002473, 1, 0, 0
77611, 24772064, 1, 0, 0
77700, 25248652, 1, 0, 0
77801, 26053802, 1, 0, 0
77903, 24882573, 1, 0, 0
78004, 25272764, 1, 0, 0
78101, 25278872, 1, 0, 0
78204, 24649355, 1, 0, 0
78304, 25557274, 1, 0, 0
78408, 25251141, 1, 0, 0
78508, 25788673, 1, 0, 0
78612, 25069523, 1, 0, 0
78700, 25725313, 1, 0, 0
78814, 24878765, 1, 0, 0
78903, 25947802, 1, 0, 0
79005, 25367418, 1, 0, 0
79110, 26283055, 1, 0, 0
79208, 27120548, 1, 0, 0
79303, 27019075, 1, 0, 0
79406, 26249653, 1, 0, 0
79506, 25277370, 1, 0, 0
79605, 25540517, 1, 0, 0
79708, 27119249, 1, 0, 0
79808, 24685480, 1, 0, 0
79908, 25463520, 1, 0, 0
80004, 24696327, 1, 0, 0
80104, 24534668, 1, 0, 0
80206, 24787716, 1, 0, 0
80306, 25475063, 1, 0, 0
80403, 24649997, 1, 0, 0
80503, 24941261, 1, 0, 0
80606, 25029455, 1, 0, 0
80707, 25296866, 1, 0, 0
80805, 25111855, 1, 0, 0
80904, 24636991, 1, 0, 0
81011, 31748324, 1, 0, 0
81100, 29103342, 1, 0, 0
81222, 28945212, 1, 0, 0
81306, 28971137, 1, 0, 0
81408, 25862694, 1, 0, 0
81500, 27465837, 1, 0, 0
81601, 25509346, 1, 0, 0
81705, 25284874, 1, 0, 0
81808, 25846970, 1, 0, 0
81903, 27316371, 1, 0, 0
82017, 26602551, 1, 0, 0
82103, 26990112, 1, 0, 0
82205, 24786976, 1, 0, 0
82306, 25868042, 1, 0, 0
82403, 24761583, 1, 0, 0
