25849, 320, 1, 0, 0
25949, 290, 1, 0, 0
26050, 320, 1, 0, 0
26150, 320, 1, 0, 0
26249, 272, 1, 0, 0
26349, 320, 1, 0, 0
26449, 320, 1, 0, 0
26549, 320, 1, 0, 0
26649, 320, 1, 0, 0
26749, 320, 1, 0, 0
26849, 320, 1, 0, 0
26949, 290, 1, 0, 0
27049, 320, 1, 0, 0
27150, 320, 1, 0, 0
27249, 323, 1, 0, 0
27349, 320, 1, 0, 0
27449, 320, 1, 0, 0
27549, 270, 1, 0, 0
27649, 320, 1, 0, 0
27749, 320, 1, 0, 0
27849, 320, 1, 0, 0
27949, 320, 1, 0, 0
28049, 320, 1, 0, 0
28149, 320, 1, 0, 0
28250, 320, 1, 0, 0
28350, 320, 1, 0, 0
28450, 320, 1, 0, 0
28550, 290, 1, 0, 0
28650, 320, 1, 0, 0
28749, 323, 1, 0, 0
28849, 320, 1, 0, 0
28949, 320, 1, 0, 0
29049, 320, 1, 0, 0
29149, 320, 1, 0, 0
29249, 320, 1, 0, 0
29349, 240, 1, 0, 0
29449, 320, 1, 0, 0
29550, 320, 1, 0, 0
29650, 270, 1, 0, 0
29749, 323, 1, 0, 0
29849, 320, 1, 0, 0
29949, 290, 1, 0, 0
30049, 320, 1, 0, 0
30149, 320, 1, 0, 0
30249, 270, 1, 0, 0
30349, 320, 1, 0, 0
30449, 320, 1, 0, 0
30550, 320, 1, 0, 0
30650, 320, 1, 0, 0
30749, 323, 1, 0, 0
30849, 320, 1, 0, 0
30949, 290, 1, 0, 0
31049, 320, 1, 0, 0
31149, 320, 1, 0, 0
31249, 320, 1, 0, 0
31349, 320, 1, 0, 0
31449, 270, 1, 0, 0
31550, 320, 1, 0, 0
31650, 320, 1, 0, 0
31749, 323, 1, 0, 0
31849, 320, 1, 0, 0
31949, 320, 1, 0, 0
32049, 320, 1, 0, 0
32149, 320, 1, 0, 0
32249, 320, 1, 0, 0
32349, 290, 1, 0, 0
32449, 320, 1, 0, 0
32550, 320, 1, 0, 0
32650, 320, 1, 0, 0
32749, 323, 1, 0, 0
32849, 320, 1, 0, 0
32949, 320, 1, 0, 0
33049, 190, 1, 0, 0
33149, 320, 1, 0, 0
33249, 320, 1, 0, 0
33350, 320, 1, 0, 0
33450, 320, 1, 0, 0
33550, 320, 1, 0, 0
33650, 300, 1, 0, 0
33749, 323, 1, 0, 0
33849, 320, 1, 0, 0
33949, 320, 1, 0, 0
34049, 320, 1, 0, 0
34149, 320, 1, 0, 0
34249, 320, 1, 0, 0
34349, 320, 1, 0, 0
34450, 260, 1, 0, 0
34550, 320, 1, 0, 0
34650, 320, 1, 0, 0
34749, 323, 1, 0, 0
34849, 320, 1, 0, 0
34949, 290, 1, 0, 0
35049, 320, 1, 0, 0
35149, 320, 1, 0, 0
35249, 320, 1, 0, 0
35349, 270, 1, 0, 0
35450, 320, 1, 0, 0
35550, 320, 1, 0, 0
35650, 320, 1, 0, 0
35749, 323, 1, 0, 0
35849, 320, 1, 0, 0
35949, 320, 1, 0, 0
36049, 320, 1, 0, 0
36149, 320, 1, 0, 0
36249, 320, 1, 0, 0
36349, 320, 1, 0, 0
36449, 320, 1, 0, 0
36550, 320, 1, 0, 0
36650, 320, 1, 0, 0
36749, 292, 1, 0, 0
36849, 300, 1, 0, 0
36949, 240, 1, 0, 0
37049, 290, 1, 0, 0
37149, 320, 1, 0, 0
37249, 320, 1, 0, 0
37349, 320, 1, 0, 0
37450, 320, 1, 0, 0
37550, 320, 1, 0, 0
37650, 320, 1, 0, 0
37749, 272, 1, 0, 0
37849, 340, 1, 0, 0
37949, 300, 1, 0, 0
38050, 320, 1, 0, 0
38150, 320, 1, 0, 0
38249, 323, 1, 0, 0
38349, 320, 1, 0, 0
38449, 290, 1, 0, 0
38549, 320, 1, 0, 0
38649, 350, 1, 0, 0
38749, 290, 1, 0, 0
38849, 320, 1, 0, 0
38949, 320, 1, 0, 0
39050, 320, 1, 0, 0
39150, 320, 1, 0, 0
39249, 323, 1, 0, 0
39349, 320, 1, 0, 0
39449, 320, 1, 0, 0
39549, 320, 1, 0, 0
39649, 320, 1, 0, 0
39749, 270, 1, 0, 0
39849, 370, 1, 0, 0
39949, 270, 1, 0, 0
40049, 370, 1, 0, 0
40150, 270, 1, 0, 0
40249, 323, 1, 0, 0
40349, 320, 1, 0, 0
40449, 320, 1, 0, 0
40549, 320, 1, 0, 0
40649, 320, 1, 0, 0
40749, 240, 1, 0, 0
40849, 320, 1, 0, 0
40949, 320, 1, 0, 0
41049, 320, 1, 0, 0
41149, 320, 1, 0, 0
41250, 290, 1, 0, 0
41350, 320, 1, 0, 0
41450, 320, 1, 0, 0
41550, 320, 1, 0, 0
41650, 320, 1, 0, 0
41749, 323, 1, 0, 0
41849, 320, 1, 0, 0
41949, 320, 1, 0, 0
42049, 240, 1, 0, 0
42149, 190, 1, 0, 0
42249, 210, 1, 0, 0
42350, 270, 1, 0, 0
42450, 290, 1, 0, 0
42550, 270, 1, 0, 0
42650, 290, 1, 0, 0
42749, 272, 1, 0, 0
42849, 290, 1, 0, 0
42949, 270, 1, 0, 0
43049, 290, 1, 0, 0
43149, 270, 1, 0, 0
43249, 290, 1, 0, 0
43349, 270, 1, 0, 0
43449, 290, 1, 0, 0
43550, 270, 1, 0, 0
43650, 290, 1, 0, 0
43749, 161, 1, 0, 0
43849, 240, 1, 0, 0
43949, 320, 1, 0, 0
44049, 160, 1, 0, 0
44149, 240, 1, 0, 0
44249, 320, 1, 0, 0
44349, 240, 1, 0, 0
44449, 240, 1, 0, 0
44550, 320, 1, 0, 0
44650, 240, 1, 0, 0
44749, 242, 1, 0, 0
44849, 320, 1, 0, 0
44949, 240, 1, 0, 0
45049, 240, 1, 0, 0
45149, 240, 1, 0, 0
45249, 240, 1, 0, 0
45349, 240, 1, 0, 0
45449, 320, 1, 0, 0
45550, 240, 1, 0, 0
45650, 240, 1, 0, 0
45749, 242, 1, 0, 0
45849, 240, 1, 0, 0
45949, 240, 1, 0, 0
46049, 320, 1, 0, 0
46149, 240, 1, 0, 0
46249, 240, 1, 0, 0
46349, 250, 1, 0, 0
46449, 230, 1, 0, 0
46549, 160, 1, 0, 0
46649, 160, 1, 0, 0
46750, 240, 1, 0, 0
46850, 320, 1, 0, 0
46950, 320, 1, 0, 0
47050, 320, 1, 0, 0
47150, 320, 1, 0, 0
47249, 242, 1, 0, 0
47349, 320, 1, 0, 0
47449, 320, 1, 0, 0
47549, 320, 1, 0, 0
47649, 320, 1, 0, 0
47749, 320, 1, 0, 0
47849, 320, 1, 0, 0
47950, 320, 1, 0, 0
48050, 320, 1, 0, 0
48150, 320, 1, 0, 0
48249, 323, 1, 0, 0
48349, 240, 1, 0, 0
48449, 320, 1, 0, 0
48549, 320, 1, 0, 0
48649, 320, 1, 0, 0
48750, 320, 1, 0, 0
48850, 320, 1, 0, 0
48950, 320, 1, 0, 0
49050, 320, 1, 0, 0
49150, 320, 1, 0, 0
49249, 323, 1, 0, 0
49349, 320, 1, 0, 0
49449, 320, 1, 0, 0
49549, 240, 1, 0, 0
49649, 320, 1, 0, 0
49749, 320, 1, 0, 0
49849, 320, 1, 0, 0
49950, 320, 1, 0, 0
50050, 320, 1, 0, 0
50150, 320, 1, 0, 0
50249, 323, 1, 0, 0
50349, 320, 1, 0, 0
50449, 320, 1, 0, 0
50549, 320, 1, 0, 0
50649, 320, 1, 0, 0
50749, 320, 1, 0, 0
50849, 320, 1, 0, 0
50949, 320, 1, 0, 0
51049, 320, 1, 0, 0
51149, 240, 1, 0, 0
51250, 320, 1, 0, 0
51350, 320, 1, 0, 0
51450, 320, 1, 0, 0
51550, 320, 1, 0, 0
51650, 320, 1, 0, 0
51749, 323, 1, 0, 0
51849, 320, 1, 0, 0
51949, 320, 1, 0, 0
52049, 320, 1, 0, 0
52149, 320, 1, 0, 0
52249, 320, 1, 0, 0
52349, 320, 1, 0, 0
52449, 290, 1, 0, 0
52550, 320, 1, 0, 0
52650, 270, 1, 0, 0
52749, 323, 1, 0, 0
52849, 320, 1, 0, 0
52949, 320, 1, 0, 0
53049, 320, 1, 0, 0
53149, 320, 1, 0, 0
53249, 320, 1, 0, 0
53349, 320, 1, 0, 0
53449, 320, 1, 0, 0
53549, 320, 1, 0, 0
53649, 320, 1, 0, 0
53750, 290, 1, 0, 0
53850, 320, 1, 0, 0
53950, 320, 1, 0, 0
54050, 320, 1, 0, 0
54150, 320, 1, 0, 0
54249, 272, 1, 0, 0
54349, 320, 1, 0, 0
54449, 320, 1, 0, 0
54549, 290, 1, 0, 0
54649, 320, 1, 0, 0
54749, 280, 1, 0, 0
54849, 320, 1, 0, 0
54950, 240, 1, 0, 0
55050, 320, 1, 0, 0
55150, 320, 1, 0, 0
55249, 323, 1, 0, 0
55349, 320, 1, 0, 0
55449, 290, 1, 0, 0
55549, 310, 1, 0, 0
55649, 320, 1, 0, 0
55749, 280, 1, 0, 0
55849, 320, 1, 0, 0
55949, 320, 1, 0, 0
56049, 320, 1, 0, 0
56149, 320, 1, 0, 0
56250, 320, 1, 0, 0
56350, 320, 1, 0, 0
56450, 320, 1, 0, 0
56550, 280, 1, 0, 0
56650, 320, 1, 0, 0
56749, 323, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57049, 360, 1, 0, 0
57149, 320, 1, 0, 0
57250, 320, 1, 0, 0
57350, 320, 1, 0, 0
57450, 280, 1, 0, 0
57550, 320, 1, 0, 0
57650, 320, 1, 0, 0
57749, 323, 1, 0, 0
57849, 320, 1, 0, 0
57949, 320, 1, 0, 0
58049, 320, 1, 0, 0
58149, 320, 1, 0, 0
58249, 320, 1, 0, 0
58349, 320, 1, 0, 0
58449, 290, 1, 0, 0
58550, 350, 1, 0, 0
58650, 280, 1, 0, 0
58749, 242, 1, 0, 0
58849, 320, 1, 0, 0
58949, 320, 1, 0, 0
59049, 320, 1, 0, 0
59149, 320, 1, 0, 0
59249, 320, 1, 0, 0
59349, 320, 1, 0, 0
59449, 280, 1, 0, 0
59550, 320, 1, 0, 0
59650, 320, 1, 0, 0
59749, 323, 1, 0, 0
59849, 320, 1, 0, 0
59949, 320, 1, 0, 0
60049, 320, 1, 0, 0
60149, 280, 1, 0, 0
60249, 320, 1, 0, 0
60349, 320, 1, 0, 0
60449, 320, 1, 0, 0
60549, 270, 1, 0, 0
60649, 320, 1, 0, 0
60750, 310, 1, 0, 0
60850, 320, 1, 0, 0
60950, 320, 1, 0, 0
61050, 320, 1, 0, 0
61150, 320, 1, 0, 0
61249, 323, 1, 0, 0
61349, 320, 1, 0, 0
61449, 240, 1, 0, 0
61549, 240, 1, 0, 0
61649, 240, 1, 0, 0
61749, 260, 1, 0, 0
61849, 300, 1, 0, 0
61949, 260, 1, 0, 0
62050, 300, 1, 0, 0
62150, 260, 1, 0, 0
62249, 303, 1, 0, 0
62349, 160, 1, 0, 0
62449, 260, 1, 0, 0
62549, 300, 1, 0, 0
62649, 260, 1, 0, 0
62749, 300, 1, 0, 0
62849, 260, 1, 0, 0
62949, 300, 1, 0, 0
63049, 240, 1, 0, 0
63149, 260, 1, 0, 0
63250, 320, 1, 0, 0
63350, 320, 1, 0, 0
63450, 300, 1, 0, 0
63550, 320, 1, 0, 0
63650, 320, 1, 0, 0
63749, 323, 1, 0, 0
63849, 320, 1, 0, 0
63949, 320, 1, 0, 0
64049, 320, 1, 0, 0
64149, 320, 1, 0, 0
64249, 320, 1, 0, 0
64349, 320, 1, 0, 0
64449, 260, 1, 0, 0
64550, 320, 1, 0, 0
64650, 320, 1, 0, 0
64749, 323, 1, 0, 0
64849, 320, 1, 0, 0
64949, 320, 1, 0, 0
65049, 320, 1, 0, 0
65149, 300, 1, 0, 0
65249, 320, 1, 0, 0
65349, 320, 1, 0, 0
65449, 320, 1, 0, 0
65549, 320, 1, 0, 0
65650, 320, 1, 0, 0
65750, 260, 1, 0, 0
65850, 240, 1, 0, 0
65950, 320, 1, 0, 0
66050, 320, 1, 0, 0
66150, 320, 1, 0, 0
66249, 323, 1, 0, 0
66349, 320, 1, 0, 0
66449, 300, 1, 0, 0
66550, 320, 1, 0, 0
66650, 320, 1, 0, 0
66749, 323, 1, 0, 0
66849, 320, 1, 0, 0
66949, 320, 1, 0, 0
67049, 320, 1, 0, 0
67149, 320, 1, 0, 0
67249, 260, 1, 0, 0
67349, 320, 1, 0, 0
67449, 320, 1, 0, 0
67549, 320, 1, 0, 0
67649, 320, 1, 0, 0
67749, 320, 1, 0, 0
67849, 320, 1, 0, 0
67950, 320, 1, 0, 0
68050, 300, 1, 0, 0
68150, 320, 1, 0, 0
68249, 323, 1, 0, 0
68349, 320, 1, 0, 0
68449, 320, 1, 0, 0
68549, 260, 1, 0, 0
68649, 320, 1, 0, 0
68749, 380, 1, 0, 0
68849, 260, 1, 0, 0
68949, 330, 1, 0, 0
69049, 310, 1, 0, 0
69149, 320, 1, 0, 0
69250, 320, 1, 0, 0
69350, 320, 1, 0, 0
69450, 320, 1, 0, 0
69550, 320, 1, 0, 0
69650, 240, 1, 0, 0
69749, 272, 1, 0, 0
69849, 320, 1, 0, 0
69949, 320, 1, 0, 0
70049, 320, 1, 0, 0
70150, 320, 1, 0, 0
70249, 292, 1, 0, 0
70349, 320, 1, 0, 0
70449, 320, 1, 0, 0
70549, 320, 1, 0, 0
70649, 320, 1, 0, 0
70749, 320, 1, 0, 0
70849, 320, 1, 0, 0
70949, 320, 1, 0, 0
71050, 320, 1, 0, 0
71150, 270, 1, 0, 0
71249, 323, 1, 0, 0
71349, 320, 1, 0, 0
71449, 320, 1, 0, 0
71549, 290, 1, 0, 0
71649, 350, 1, 0, 0
71749, 290, 1, 0, 0
71849, 350, 1, 0, 0
71949, 290, 1, 0, 0
72050, 320, 1, 0, 0
72150, 320, 1, 0, 0
72249, 323, 1, 0, 0
72349, 320, 1, 0, 0
72449, 320, 1, 0, 0
72549, 320, 1, 0, 0
72649, 270, 1, 0, 0
72749, 320, 1, 0, 0
72849, 320, 1, 0, 0
72950, 320, 1, 0, 0
73050, 320, 1, 0, 0
73150, 320, 1, 0, 0
73249, 323, 1, 0, 0
73349, 240, 1, 0, 0
73449, 320, 1, 0, 0
73549, 320, 1, 0, 0
73649, 320, 1, 0, 0
73749, 320, 1, 0, 0
73850, 320, 1, 0, 0
73950, 290, 1, 0, 0
74050, 320, 1, 0, 0
74150, 320, 1, 0, 0
74249, 323, 1, 0, 0
74349, 320, 1, 0, 0
74449, 320, 1, 0, 0
74549, 270, 1, 0, 0
74649, 370, 1, 0, 0
74750, 320, 1, 0, 0
74850, 270, 1, 0, 0
74950, 320, 1, 0, 0
75050, 320, 1, 0, 0
75150, 320, 1, 0, 0
75249, 323, 1, 0, 0
75349, 320, 1, 0, 0
75449, 280, 1, 0, 0
75549, 280, 1, 0, 0
75649, 320, 1, 0, 0
75749, 320, 1, 0, 0
75849, 320, 1, 0, 0
75949, 320, 1, 0, 0
76050, 320, 1, 0, 0
76150, 320, 1, 0, 0
76249, 323, 1, 0, 0
76349, 320, 1, 0, 0
76449, 320, 1, 0, 0
76549, 280, 1, 0, 0
76649, 320, 1, 0, 0
76749, 320, 1, 0, 0
76849, 320, 1, 0, 0
76949, 320, 1, 0, 0
77049, 320, 1, 0, 0
77149, 240, 1, 0, 0
77249, 320, 1, 0, 0
77349, 290, 1, 0, 0
77449, 320, 1, 0, 0
77550, 320, 1, 0, 0
77650, 320, 1, 0, 0
77749, 313, 1, 0, 0
77849, 320, 1, 0, 0
77949, 320, 1, 0, 0
78049, 320, 1, 0, 0
78149, 320, 1, 0, 0
78249, 320, 1, 0, 0
78349, 320, 1, 0, 0
78449, 320, 1, 0, 0
78550, 320, 1, 0, 0
78650, 320, 1, 0, 0
78749, 252, 1, 0, 0
78849, 320, 1, 0, 0
78949, 320, 1, 0, 0
79049, 320, 1, 0, 0
79149, 320, 1, 0, 0
79249, 250, 1, 0, 0
79349, 310, 1, 0, 0
79449, 320, 1, 0, 0
79549, 320, 1, 0, 0
79649, 280, 1, 0, 0
79750, 320, 1, 0, 0
79850, 320, 1, 0, 0
79950, 320, 1, 0, 0
80050, 320, 1, 0, 0
80150, 320, 1, 0, 0
80249, 323, 1, 0, 0
80349, 320, 1, 0, 0
80449, 320, 1, 0, 0
80549, 320, 1, 0, 0
80649, 320, 1, 0, 0
80749, 320, 1, 0, 0
80849, 320, 1, 0, 0
80950, 320, 1, 0, 0
81050, 240, 1, 0, 0
81150, 290, 1, 0, 0
81249, 272, 1, 0, 0
81349, 310, 1, 0, 0
81449, 320, 1, 0, 0
81549, 320, 1, 0, 0
81649, 250, 1, 0, 0
81749, 320, 1, 0, 0
81849, 320, 1, 0, 0
81949, 310, 1, 0, 0
82050, 250, 1, 0, 0
82150, 320, 1, 0, 0
82249, 323, 1, 0, 0
82349, 320, 1, 0, 0
82449, 320, 1, 0, 0
82549, 320, 1, 0, 0
82649, 320, 1, 0, 0
82749, 320, 1, 0, 0
82849, 320, 1, 0, 0
82949, 320, 1, 0, 0
83049, 320, 1, 0, 0
83150, 320, 1, 0, 0
83249, 323, 1, 0, 0
83349, 320, 1, 0, 0
83449, 320, 1, 0, 0
83549, 320, 1, 0, 0
83649, 320, 1, 0, 0
83749, 320, 1, 0, 0
83849, 320, 1, 0, 0
83949, 320, 1, 0, 0
84049, 320, 1, 0, 0
84149, 320, 1, 0, 0
84249, 320, 1, 0, 0
84349, 320, 1, 0, 0
84450, 320, 1, 0, 0
84550, 320, 1, 0, 0
84650, 320, 1, 0, 0
84749, 323, 1, 0, 0
84849, 240, 1, 0, 0
84949, 320, 1, 0, 0
85049, 320, 1, 0, 0
85149, 320, 1, 0, 0
85249, 320, 1, 0, 0
85349, 320, 1, 0, 0
85449, 310, 1, 0, 0
85549, 250, 1, 0, 0
85650, 320, 1, 0, 0
85749, 323, 1, 0, 0
85849, 320, 1, 0, 0
85949, 320, 1, 0, 0
86049, 320, 1, 0, 0
86149, 320, 1, 0, 0
86249, 320, 1, 0, 0
86349, 320, 1, 0, 0
86449, 320, 1, 0, 0
86549, 320, 1, 0, 0
86649, 240, 1, 0, 0
86750, 400, 1, 0, 0
86850, 260, 1, 0, 0
86950, 300, 1, 0, 0
87050, 320, 1, 0, 0
87150, 320, 1, 0, 0
87249, 262, 1, 0, 0
87349, 320, 1, 0, 0
87449, 300, 1, 0, 0
87549, 340, 1, 0, 0
87649, 300, 1, 0, 0
87749, 320, 1, 0, 0
87849, 320, 1, 0, 0
87949, 320, 1, 0, 0
88049, 320, 1, 0, 0
88150, 310, 1, 0, 0
88250, 300, 1, 0, 0
88350, 320, 1, 0, 0
88450, 320, 1, 0, 0
88550, 320, 1, 0, 0
88650, 320, 1, 0, 0
88749, 212, 1, 0, 0
88849, 320, 1, 0, 0
88949, 320, 1, 0, 0
89049, 320, 1, 0, 0
89149, 320, 1, 0, 0
89250, 270, 1, 0, 0
89350, 320, 1, 0, 0
89450, 290, 1, 0, 0
89550, 320, 1, 0, 0
89650, 320, 1, 0, 0
89749, 323, 1, 0, 0
89849, 300, 1, 0, 0
89949, 340, 1, 0, 0
