7806, 26123971, 1, 0, 0
7906, 24799421, 1, 0, 0
8008, 27782634, 1, 0, 0
8112, 26865965, 1, 0, 0
8204, 26226978, 1, 0, 0
8304, 25829308, 1, 0, 0
8410, 27437205, 1, 0, 0
8510, 25054744, 1, 0, 0
8601, 26153254, 1, 0, 0
8701, 25169933, 1, 0, 0
8801, 25403630, 1, 0, 0
8904, 25373806, 1, 0, 0
9006, 25316589, 1, 0, 0
9105, 25013535, 1, 0, 0
9207, 26126606, 1, 0, 0
9324, 27730597, 1, 0, 0
9407, 27537093, 1, 0, 0
9508, 24832296, 1, 0, 0
9609, 26237792, 1, 0, 0
9724, 25851737, 1, 0, 0
9823, 26920935, 1, 0, 0
9901, 26615667, 1, 0, 0
10001, 24591490, 1, 0, 0
10101, 24973046, 1, 0, 0
10203, 26985819, 1, 0, 0
10305, 24782809, 1, 0, 0
10403, 25618572, 1, 0, 0
10501, 26767651, 1, 0, 0
10600, 25281758, 1, 0, 0
10702, 24877821, 1, 0, 0
10801, 25371844, 1, 0, 0
10919, 27351263, 1, 0, 0
11006, 31071215, 1, 0, 0
11111, 25572009, 1, 0, 0
11211, 25233044, 1, 0, 0
11302, 25895120, 1, 0, 0
11405, 25517082, 1, 0, 0
11504, 25832094, 1, 0, 0
11609, 25256215, 1, 0, 0
11708, 24892392, 1, 0, 0
11813, 26056738, 1, 0, 0
11901, 24916476, 1, 0, 0
12001, 25738154, 1, 0, 0
12114, 24882444, 1, 0, 0
12202, 24634114, 1, 0, 0
12302, 25833231, 1, 0, 0
12406, 25142830, 1, 0, 0
12506, 25671111, 1, 0, 0
12607, 25241251, 1, 0, 0
12711, 25753619, 1, 0, 0
12801, 25527107, 1, 0, 0
12913, 24793885, 1, 0, 0
13002, 26012548, 1, 0, 0
13101, 24677528, 1, 0, 0
13203, 25405892, 1, 0, 0
13305, 25268443, 1, 0, 0
13404, 25357597, 1, 0, 0
13507, 25242054, 1, 0, 0
13605, 24851207, 1, 0, 0
13708, 25488401, 1, 0, 0
13808, 25028544, 1, 0, 0
13912, 25957097, 1, 0, 0
14000, 25077258, 1, 0, 0
14102, 25294692, 1, 0, 0
14201, 25565089, 1, 0, 0
14305, 25203418, 1, 0, 0
14401, 25216538, 1, 0, 0
14505, 24575957, 1, 0, 0
14600, 25199098, 1, 0, 0
14702, 33153655, 1, 0, 0
14808, 25823727, 1, 0, 0
14907, 25921692, 1, 0, 0
15008, 25426639, 1, 0, 0
15122, 31366363, 1, 0, 0
15223, 25068245, 1, 0, 0
15300, 26208950, 1, 0, 0
15425, 24823353, 1, 0, 0
15503, 26135850, 1, 0, 0
15603, 24981957, 1, 0, 0
15707, 26027611, 1, 0, 0
15806, 24619221, 1, 0, 0
15908, 26060790, 1, 0, 0
16010, 24959790, 1, 0, 0
16109, 25048724, 1, 0, 0
16213, 25952588, 1, 0, 0
16312, 24686700, 1, 0, 0
16415, 25869548, 1, 0, 0
16515, 24889170, 1, 0, 0
16617, 25621006, 1, 0, 0
16721, 25152191, 1, 0, 0
16823, 26327379, 1, 0, 0
16925, 25202626, 1, 0, 0
17001, 25738126, 1, 0, 0
17102, 25154677, 1, 0, 0
17207, 24858432, 1, 0, 0
17324, 30083783, 1, 0, 0
17405, 26728706, 1, 0, 0
17508, 27452864, 1, 0, 0
17616, 26419543, 1, 0, 0
17702, 25213825, 1, 0, 0
17809, 26517113, 1, 0, 0
17909, 25384278, 1, 0, 0
18011, 25192111, 1, 0, 0
18114, 25101527, 1, 0, 0
18204, 26523320, 1, 0, 0
18304, 24435819, 1, 0, 0
18403, 25739448, 1, 0, 0
18507, 33998605, 1, 0, 0
18601, 27296009, 1, 0, 0
18701, 25536062, 1, 0, 0
18803, 25124917, 1, 0, 0
18906, 25252565, 1, 0, 0
19009, 25736770, 1, 0, 0
19109, 25523293, 1, 0, 0
19212, 25579543, 1, 0, 0
19313, 28646159, 1, 0, 0
19400, 25208107, 1, 0, 0
19500, 26897613, 1, 0, 0
19602, 26710341, 1, 0, 0
19706, 26189751, 1, 0, 0
19808, 25317244, 1, 0, 0
19908, 25678250, 1, 0, 0
20012, 25265936, 1, 0, 0
20100, 25367447, 1, 0, 0
20200, 25095572, 1, 0, 0
20303, 25629579, 1, 0, 0
20401, 25635415, 1, 0, 0
20503, 27497678, 1, 0, 0
20605, 25684929, 1, 0, 0
20707, 25762813, 1, 0, 0
20810, 25424094, 1, 0, 0
20910, 25356326, 1, 0, 0
21013, 25341609, 1, 0, 0
21103, 25317861, 1, 0, 0
21202, 25275567, 1, 0, 0
21300, 25007833, 1, 0, 0
21403, 24662654, 1, 0, 0
21501, 24859881, 1, 0, 0
21601, 25186065, 1, 0, 0
21703, 25254450, 1, 0, 0
21803, 25446053, 1, 0, 0
21907, 25521947, 1, 0, 0
22005, 25200120, 1, 0, 0
22114, 24848114, 1, 0, 0
22218, 30014879, 1, 0, 0
22307, 50346649, 1, 0, 0
22414, 42427178, 1, 0, 0
22500, 28097309, 1, 0, 0
22615, 29012831, 1, 0, 0
22704, 29557196, 1, 0, 0
22803, 28686053, 1, 0, 0
22902, 28286561, 1, 0, 0
23005, 29346310, 1, 0, 0
23105, 29158663, 1, 0, 0
23210, 29197621, 1, 0, 0
23308, 28859574, 1, 0, 0
23411, 29140065, 1, 0, 0
23508, 28104988, 1, 0, 0
23604, 37260407, 1, 0, 0
23713, 31537879, 1, 0, 0
23813, 28499688, 1, 0, 0
23902, 29644349, 1, 0, 0
24009, 31343150, 1, 0, 0
24112, 25196541, 1, 0, 0
24201, 25306396, 1, 0, 0
24301, 25414088, 1, 0, 0
24404, 25727271, 1, 0, 0
24506, 25357615, 1, 0, 0
24607, 25696271, 1, 0, 0
24711, 25393009, 1, 0, 0
24800, 25240126, 1, 0, 0
24913, 25527512, 1, 0, 0
25003, 25239411, 1, 0, 0
25102, 25546267, 1, 0, 0
25209, 26256476, 1, 0, 0
25308, 25476625, 1, 0, 0
25408, 25122690, 1, 0, 0
25508, 25126612, 1, 0, 0
25605, 37453874, 1, 0, 0
25707, 25927456, 1, 0, 0
25810, 26018749, 1, 0, 0
25901, 25568830, 1, 0, 0
26004, 25630161, 1, 0, 0
26114, 27395563, 1, 0, 0
26203, 25603901, 1, 0, 0
26304, 25343844, 1, 0, 0
26405, 25443332, 1, 0, 0
26508, 25419874, 1, 0, 0
26608, 25725946, 1, 0, 0
26712, 24936730, 1, 0, 0
26801, 25632553, 1, 0, 0
26900, 25371895, 1, 0, 0
27005, 25573960, 1, 0, 0
27103, 25491132, 1, 0, 0
27207, 25377128, 1, 0, 0
27307, 25363044, 1, 0, 0
27411, 25520814, 1, 0, 0
27501, 25485717, 1, 0, 0
27602, 25996178, 1, 0, 0
27706, 25208968, 1, 0, 0
27804, 25184988, 1, 0, 0
27909, 25727408, 1, 0, 0
28009, 25495646, 1, 0, 0
28114, 25587761, 1, 0, 0
28202, 25244166, 1, 0, 0
28303, 25189526, 1, 0, 0
28400, 25077894, 1, 0, 0
28504, 25097277, 1, 0, 0
28603, 25015438, 1, 0, 0
28701, 25084003, 1, 0, 0
28805, 25306309, 1, 0, 0
28903, 25421972, 1, 0, 0
29008, 25151341, 1, 0, 0
29108, 25856701, 1, 0, 0
29213, 25241759, 1, 0, 0
29308, 29941492, 1, 0, 0
29408, 27341498, 1, 0, 0
29512, 25119883, 1, 0, 0
29601, 25844247, 1, 0, 0
29703, 25818582, 1, 0, 0
29808, 25706224, 1, 0, 0
29909, 25815441, 1, 0, 0
30010, 28732107, 1, 0, 0
30113, 25263196, 1, 0, 0
30203, 25594455, 1, 0, 0
30301, 25490366, 1, 0, 0
30405, 25192061, 1, 0, 0
30504, 25550054, 1, 0, 0
30609, 25398929, 1, 0, 0
30708, 25519970, 1, 0, 0
30812, 25273584, 1, 0, 0
30901, 25277441, 1, 0, 0
31002, 25740672, 1, 0, 0
31106, 25509077, 1, 0, 0
31207, 25743132, 1, 0, 0
31311, 25493902, 1, 0, 0
31401, 25582667, 1, 0, 0
31506, 27395470, 1, 0, 0
31609, 24748486, 1, 0, 0
31708, 25248509, 1, 0, 0
31809, 25205716, 1, 0, 0
31912, 25347067, 1, 0, 0
32000, 25060368, 1, 0, 0
32112, 24987873, 1, 0, 0
32200, 25347297, 1, 0, 0
32305, 24976038, 1, 0, 0
32408, 26811865, 1, 0, 0
32508, 25326062, 1, 0, 0
32609, 25470730, 1, 0, 0
32712, 25277186, 1, 0, 0
32801, 25598534, 1, 0, 0
32915, 26319398, 1, 0, 0
33020, 25898028, 1, 0, 0
33113, 32358863, 1, 0, 0
33219, 25478656, 1, 0, 0
33321, 25431938, 1, 0, 0
33421, 25123772, 1, 0, 0
33501, 27214083, 1, 0, 0
33603, 24972308, 1, 0, 0
33703, 25448608, 1, 0, 0
33807, 26131986, 1, 0, 0
33909, 25055247, 1, 0, 0
34009, 24777899, 1, 0, 0
34110, 25828447, 1, 0, 0
34213, 25647544, 1, 0, 0
34315, 25108947, 1, 0, 0
34415, 24926219, 1, 0, 0
34516, 25879044, 1, 0, 0
34621, 25619488, 1, 0, 0
34724, 25432465, 1, 0, 0
34811, 27292291, 1, 0, 0
34902, 25825981, 1, 0, 0
35001, 25537889, 1, 0, 0
35105, 25100387, 1, 0, 0
35205, 25254827, 1, 0, 0
35300, 27802900, 1, 0, 0
35404, 25124821, 1, 0, 0
35501, 25261920, 1, 0, 0
35606, 25228143, 1, 0, 0
35705, 25601816, 1, 0, 0
35807, 24821891, 1, 0, 0
35907, 25129004, 1, 0, 0
36010, 25591093, 1, 0, 0
36109, 25181906, 1, 0, 0
36212, 24997112, 1, 0, 0
36300, 25401571, 1, 0, 0
36400, 25303842, 1, 0, 0
36514, 25079834, 1, 0, 0
36602, 25067678, 1, 0, 0
36708, 24971618, 1, 0, 0
36808, 26585761, 1, 0, 0
36909, 33556888, 1, 0, 0
37002, 27878065, 1, 0, 0
37106, 25360490, 1, 0, 0
37205, 25484491, 1, 0, 0
37304, 25616605, 1, 0, 0
37411, 25593819, 1, 0, 0
37514, 25532501, 1, 0, 0
37601, 25128262, 1, 0, 0
37703, 25624146, 1, 0, 0
37802, 25528709, 1, 0, 0
37902, 24576105, 1, 0, 0
38005, 25121790, 1, 0, 0
38105, 25741508, 1, 0, 0
38204, 24881143, 1, 0, 0
38310, 25614564, 1, 0, 0
38403, 27120127, 1, 0, 0
38502, 24714691, 1, 0, 0
38601, 25254709, 1, 0, 0
38707, 25692106, 1, 0, 0
38808, 25275982, 1, 0, 0
38906, 24779139, 1, 0, 0
39008, 26236469, 1, 0, 0
39111, 25104204, 1, 0, 0
39212, 24972761, 1, 0, 0
39310, 24832584, 1, 0, 0
39400, 25582111, 1, 0, 0
39514, 25313961, 1, 0, 0
39613, 24709183, 1, 0, 0
39700, 24592238, 1, 0, 0
39801, 25853325, 1, 0, 0
39901, 24899182, 1, 0, 0
40003, 25176120, 1, 0, 0
40102, 25644280, 1, 0, 0
40206, 24920889, 1, 0, 0
40304, 25767065, 1, 0, 0
40407, 24237379, 1, 0, 0
40505, 25730323, 1, 0, 0
40610, 25231389, 1, 0, 0
40707, 25580653, 1, 0, 0
40805, 32240684, 1, 0, 0
40909, 25068911, 1, 0, 0
41000, 25939958, 1, 0, 0
41115, 25212543, 1, 0, 0
41203, 25656931, 1, 0, 0
41303, 25150531, 1, 0, 0
41405, 25842829, 1, 0, 0
41507, 25106900, 1, 0, 0
41605, 25372319, 1, 0, 0
41710, 25581695, 1, 0, 0
41800, 25130633, 1, 0, 0
41914, 25604346, 1, 0, 0
42019, 27150049, 1, 0, 0
42100, 30553267, 1, 0, 0
42212, 50548291, 1, 0, 0
42312, 31116812, 1, 0, 0
42413, 28681720, 1, 0, 0
42509, 28332344, 1, 0, 0
42608, 27898103, 1, 0, 0
42704, 31792891, 1, 0, 0
42802, 28216119, 1, 0, 0
42901, 28628957, 1, 0, 0
43001, 28185600, 1, 0, 0
43105, 29380411, 1, 0, 0
43204, 28250031, 1, 0, 0
43303, 28150648, 1, 0, 0
43400, 28294969, 1, 0, 0
43511, 27790312, 1, 0, 0
43601, 30375803, 1, 0, 0
43706, 29207164, 1, 0, 0
43810, 39332283, 1, 0, 0
43914, 32316368, 1, 0, 0
44029, 30660224, 1, 0, 0
44109, 42967134, 1, 0, 0
44215, 29967287, 1, 0, 0
44302, 29080602, 1, 0, 0
44410, 31477136, 1, 0, 0
44505, 30503924, 1, 0, 0
44609, 30497450, 1, 0, 0
44714, 29394271, 1, 0, 0
44800, 30781982, 1, 0, 0
44909, 29880063, 1, 0, 0
45002, 31980463, 1, 0, 0
45104, 30693122, 1, 0, 0
45202, 35455351, 1, 0, 0
45304, 33583866, 1, 0, 0
45411, 29009597, 1, 0, 0
45500, 29520380, 1, 0, 0
45604, 29466829, 1, 0, 0
45707, 31915359, 1, 0, 0
45813, 28476297, 1, 0, 0
45904, 30595502, 1, 0, 0
46008, 29077520, 1, 0, 0
46101, 30198364, 1, 0, 0
46211, 30060044, 1, 0, 0
46300, 32885817, 1, 0, 0
46410, 30392166, 1, 0, 0
46506, 38027332, 1, 0, 0
46609, 51962616, 1, 0, 0
46702, 69981782, 1, 0, 0
46804, 27960542, 1, 0, 0
46912, 26468388, 1, 0, 0
47001, 25952023, 1, 0, 0
47110, 24286190, 1, 0, 0
47200, 25688512, 1, 0, 0
47312, 31418320, 1, 0, 0
47400, 25104828, 1, 0, 0
47503, 25754972, 1, 0, 0
47603, 25857038, 1, 0, 0
47704, 25466953, 1, 0, 0
47810, 25363900, 1, 0, 0
47912, 25747029, 1, 0, 0
48000, 25685155, 1, 0, 0
48101, 24888377, 1, 0, 0
48214, 24928361, 1, 0, 0
48301, 25706041, 1, 0, 0
48404, 25740884, 1, 0, 0
48504, 24716732, 1, 0, 0
48601, 24395524, 1, 0, 0
48705, 26225272, 1, 0, 0
48807, 25538076, 1, 0, 0
48909, 25189684, 1, 0, 0
49011, 25820671, 1, 0, 0
49102, 25706048, 1, 0, 0
49202, 24539097, 1, 0, 0
49303, 25935638, 1, 0, 0
49403, 25389885, 1, 0, 0
49514, 26103840, 1, 0, 0
49613, 28827001, 1, 0, 0
49701, 24814762, 1, 0, 0
49814, 25573600, 1, 0, 0
49902, 24780883, 1, 0, 0
50002, 25806715, 1, 0, 0
50114, 24579876, 1, 0, 0
50201, 24302435, 1, 0, 0
50308, 24630051, 1, 0, 0
50411, 25420612, 1, 0, 0
50511, 24619604, 1, 0, 0
50609, 25140958, 1, 0, 0
50714, 25738650, 1, 0, 0
50801, 24453785, 1, 0, 0
50900, 26212086, 1, 0, 0
51014, 24282993, 1, 0, 0
51100, 24398296, 1, 0, 0
51210, 33277405, 1, 0, 0
51314, 25493597, 1, 0, 0
51403, 25143033, 1, 0, 0
51503, 25019352, 1, 0, 0
51601, 25339186, 1, 0, 0
51706, 25167129, 1, 0, 0
51808, 25750724, 1, 0, 0
51906, 25490897, 1, 0, 0
52006, 24449827, 1, 0, 0
52110, 25666438, 1, 0, 0
52208, 24975218, 1, 0, 0
52309, 24251311, 1, 0, 0
52410, 25963558, 1, 0, 0
52501, 26201699, 1, 0, 0
52600, 26998731, 1, 0, 0
52704, 24845272, 1, 0, 0
52803, 25369941, 1, 0, 0
52905, 25252576, 1, 0, 0
53007, 25382126, 1, 0, 0
53104, 24841597, 1, 0, 0
53210, 25346514, 1, 0, 0
53307, 25165731, 1, 0, 0
53411, 25337076, 1, 0, 0
53512, 25361340, 1, 0, 0
53600, 25120362, 1, 0, 0
53712, 24826576, 1, 0, 0
53812, 28741496, 1, 0, 0
53900, 25386357, 1, 0, 0
54014, 25047559, 1, 0, 0
54102, 25345179, 1, 0, 0
54200, 25451500, 1, 0, 0
54306, 25223300, 1, 0, 0
54402, 25182409, 1, 0, 0
54506, 29235393, 1, 0, 0
54607, 25413227, 1, 0, 0
54710, 25706980, 1, 0, 0
54806, 26771063, 1, 0, 0
54901, 25038735, 1, 0, 0
55008, 34509880, 1, 0, 0
55108, 25166044, 1, 0, 0
55200, 25837948, 1, 0, 0
55302, 25694682, 1, 0, 0
55400, 24754270, 1, 0, 0
55505, 26051417, 1, 0, 0
55606, 25080963, 1, 0, 0
55702, 26320647, 1, 0, 0
55804, 26322343, 1, 0, 0
55905, 25850298, 1, 0, 0
56007, 25361523, 1, 0, 0
56109, 25212794, 1, 0, 0
56209, 25647371, 1, 0, 0
56300, 25738414, 1, 0, 0
56402, 25027750, 1, 0, 0
56502, 25574698, 1, 0, 0
56604, 25098557, 1, 0, 0
56703, 24881369, 1, 0, 0
56804, 25223622, 1, 0, 0
56904, 24732467, 1, 0, 0
57001, 24922431, 1, 0, 0
57102, 24903132, 1, 0, 0
57202, 24661015, 1, 0, 0
57303, 25628155, 1, 0, 0
57404, 24918625, 1, 0, 0
57504, 25545470, 1, 0, 0
57606, 25864424, 1, 0, 0
57706, 24575320, 1, 0, 0
57808, 25500257, 1, 0, 0
57910, 25132854, 1, 0, 0
58007, 25270437, 1, 0, 0
58110, 25188334, 1, 0, 0
58209, 24708500, 1, 0, 0
58311, 25873395, 1, 0, 0
58401, 25248258, 1, 0, 0
58502, 25017313, 1, 0, 0
58601, 25618416, 1, 0, 0
58701, 30916241, 1, 0, 0
58802, 26918747, 1, 0, 0
58907, 25180822, 1, 0, 0
59007, 26125507, 1, 0, 0
59110, 24946610, 1, 0, 0
59200, 26015639, 1, 0, 0
59303, 25438343, 1, 0, 0
59402, 25546081, 1, 0, 0
59506, 25327983, 1, 0, 0
59604, 25318655, 1, 0, 0
59709, 25735989, 1, 0, 0
59808, 24588787, 1, 0, 0
59912, 26010340, 1, 0, 0
60002, 25292150, 1, 0, 0
60107, 27274856, 1, 0, 0
60210, 24756611, 1, 0, 0
60300, 25909984, 1, 0, 0
60400, 24814899, 1, 0, 0
60514, 25232880, 1, 0, 0
60602, 28062122, 1, 0, 0
60704, 25127656, 1, 0, 0
60804, 26079546, 1, 0, 0
60906, 25253363, 1, 0, 0
61008, 24774153, 1, 0, 0
61109, 25798050, 1, 0, 0
61208, 25203957, 1, 0, 0
61310, 25136712, 1, 0, 0
61408, 25519777, 1, 0, 0
61508, 29312690, 1, 0, 0
61614, 40600865, 1, 0, 0
61711, 30079655, 1, 0, 0
61811, 28732725, 1, 0, 0
61903, 29749095, 1, 0, 0
62003, 29381898, 1, 0, 0
62104, 28386669, 1, 0, 0
62200, 28167552, 1, 0, 0
62304, 30510818, 1, 0, 0
62405, 36386297, 1, 0, 0
62508, 29799948, 1, 0, 0
62612, 28831989, 1, 0, 0
62701, 30191035, 1, 0, 0
62804, 29305467, 1, 0, 0
62905, 28825011, 1, 0, 0
63010, 29569427, 1, 0, 0
63111, 34622684, 1, 0, 0
63214, 25501065, 1, 0, 0
63300, 25002630, 1, 0, 0
63402, 25023239, 1, 0, 0
63502, 25558362, 1, 0, 0
63604, 26169010, 1, 0, 0
63709, 24923702, 1, 0, 0
63811, 25357747, 1, 0, 0
63907, 24810621, 1, 0, 0
64007, 25590941, 1, 0, 0
64109, 25489162, 1, 0, 0
64212, 24892916, 1, 0, 0
64301, 25376823, 1, 0, 0
64400, 25359856, 1, 0, 0
64504, 25348123, 1, 0, 0
64602, 25377414, 1, 0, 0
64707, 25498202, 1, 0, 0
64805, 24978600, 1, 0, 0
64910, 25656184, 1, 0, 0
65009, 24953201, 1, 0, 0
65110, 25453642, 1, 0, 0
65209, 27248936, 1, 0, 0
65308, 25857188, 1, 0, 0
65411, 24971879, 1, 0, 0
65500, 25618437, 1, 0, 0
65610, 25039939, 1, 0, 0
65713, 24813400, 1, 0, 0
65805, 27587455, 1, 0, 0
65905, 33149844, 1, 0, 0
66009, 25085556, 1, 0, 0
66110, 25761857, 1, 0, 0
66200, 25568552, 1, 0, 0
66300, 25578099, 1, 0, 0
66404, 24982095, 1, 0, 0
66502, 25281938, 1, 0, 0
66606, 25559356, 1, 0, 0
66705, 25160717, 1, 0, 0
66809, 25401723, 1, 0, 0
66909, 25354636, 1, 0, 0
67010, 25324376, 1, 0, 0
67113, 25304024, 1, 0, 0
67203, 25634411, 1, 0, 0
67303, 25732920, 1, 0, 0
67409, 25816444, 1, 0, 0
67506, 24715267, 1, 0, 0
67609, 25348092, 1, 0, 0
67710, 25166911, 1, 0, 0
67807, 25259924, 1, 0, 0
67913, 25542545, 1, 0, 0
68009, 27050089, 1, 0, 0
68109, 25727188, 1, 0, 0
68211, 24931942, 1, 0, 0
68309, 25146776, 1, 0, 0
68414, 25763698, 1, 0, 0
68503, 25383963, 1, 0, 0
68603, 25063591, 1, 0, 0
68700, 25054132, 1, 0, 0
68804, 25068422, 1, 0, 0
68903, 25233383, 1, 0, 0
69005, 25202893, 1, 0, 0
69106, 25460057, 1, 0, 0
69206, 25205547, 1, 0, 0
69308, 25010270, 1, 0, 0
69407, 25434898, 1, 0, 0
69511, 25265105, 1, 0, 0
69624, 26691082, 1, 0, 0
69703, 32869830, 1, 0, 0
69804, 26058945, 1, 0, 0
69904, 25719076, 1, 0, 0
70007, 24776221, 1, 0, 0
70113, 26170399, 1, 0, 0
70203, 25983586, 1, 0, 0
70304, 25415635, 1, 0, 0
70407, 25945438, 1, 0, 0
70509, 25039388, 1, 0, 0
70606, 25318522, 1, 0, 0
70712, 25617005, 1, 0, 0
70802, 25447539, 1, 0, 0
70913, 24719060, 1, 0, 0
71001, 25186258, 1, 0, 0
71101, 25236291, 1, 0, 0
71211, 26988843, 1, 0, 0
71300, 25570089, 1, 0, 0
71413, 25312290, 1, 0, 0
71501, 25183721, 1, 0, 0
71601, 25102165, 1, 0, 0
71702, 25381682, 1, 0, 0
71802, 24815389, 1, 0, 0
71903, 25636973, 1, 0, 0
72006, 25205147, 1, 0, 0
72103, 25193477, 1, 0, 0
72206, 24856262, 1, 0, 0
72304, 24711704, 1, 0, 0
72406, 25260733, 1, 0, 0
72504, 24766872, 1, 0, 0
72601, 27475580, 1, 0, 0
72704, 25636828, 1, 0, 0
72803, 25210352, 1, 0, 0
72905, 25126486, 1, 0, 0
73005, 25257234, 1, 0, 0
73106, 25201648, 1, 0, 0
73207, 25116277, 1, 0, 0
73305, 25464963, 1, 0, 0
73404, 31103998, 1, 0, 0
73506, 25961847, 1, 0, 0
73607, 25682626, 1, 0, 0
73711, 25177917, 1, 0, 0
73800, 25710722, 1, 0, 0
73901, 25820404, 1, 0, 0
74008, 25861760, 1, 0, 0
74107, 25589164, 1, 0, 0
74211, 25218028, 1, 0, 0
74300, 25399476, 1, 0, 0
74412, 25144467, 1, 0, 0
74501, 25090587, 1, 0, 0
74602, 26333345, 1, 0, 0
74702, 25072821, 1, 0, 0
74804, 24854300, 1, 0, 0
74904, 24956863, 1, 0, 0
75004, 25531630, 1, 0, 0
75107, 25318935, 1, 0, 0
75207, 25177748, 1, 0, 0
75305, 25202529, 1, 0, 0
75428, 26506132, 1, 0, 0
75505, 30197277, 1, 0, 0
75605, 25165620, 1, 0, 0
75703, 25123600, 1, 0, 0
75806, 24973876, 1, 0, 0
75905, 25151059, 1, 0, 0
76007, 25176645, 1, 0, 0
76109, 25466078, 1, 0, 0
76207, 25350880, 1, 0, 0
76312, 25261670, 1, 0, 0
76410, 24913052, 1, 0, 0
76505, 25564720, 1, 0, 0
76609, 26725936, 1, 0, 0
76709, 25481187, 1, 0, 0
76807, 25279794, 1, 0, 0
76911, 24847832, 1, 0, 0
77008, 24826030, 1, 0, 0
77109, 25057016, 1, 0, 0
77204, 31001149, 1, 0, 0
77305, 26078694, 1, 0, 0
77413, 26234221, 1, 0, 0
77513, 25192041, 1, 0, 0
77600, 24867608, 1, 0, 0
77701, 25476547, 1, 0, 0
77802, 25767212, 1, 0, 0
77905, 25292492, 1, 0, 0
78005, 25030185, 1, 0, 0
78105, 25213957, 1, 0, 0
78205, 24454108, 1, 0, 0
78305, 25702847, 1, 0, 0
78410, 25475555, 1, 0, 0
78500, 25648853, 1, 0, 0
78613, 25234774, 1, 0, 0
78702, 25270086, 1, 0, 0
78800, 25393265, 1, 0, 0
78904, 25205703, 1, 0, 0
79005, 26080801, 1, 0, 0
79111, 25659343, 1, 0, 0
79219, 25935302, 1, 0, 0
79300, 29165862, 1, 0, 0
79406, 26228617, 1, 0, 0
79507, 26157860, 1, 0, 0
79609, 25152460, 1, 0, 0
79711, 25385173, 1, 0, 0
79810, 25024029, 1, 0, 0
79908, 24668698, 1, 0, 0
80005, 25008256, 1, 0, 0
80107, 24394850, 1, 0, 0
80208, 25450942, 1, 0, 0
80306, 24744106, 1, 0, 0
80403, 24929308, 1, 0, 0
80506, 24894590, 1, 0, 0
80608, 25160515, 1, 0, 0
80708, 25346438, 1, 0, 0
80805, 24742524, 1, 0, 0
80907, 24895158, 1, 0, 0
81013, 25792267, 1, 0, 0
81103, 35559086, 1, 0, 0
81210, 27320297, 1, 0, 0
81305, 28345802, 1, 0, 0
81408, 26969570, 1, 0, 0
81500, 26522388, 1, 0, 0
81604, 25686184, 1, 0, 0
81708, 25610946, 1, 0, 0
81808, 25712204, 1, 0, 0
81903, 25218908, 1, 0, 0
82010, 28093859, 1, 0, 0
82107, 27440387, 1, 0, 0
82207, 25308267, 1, 0, 0
82306, 25103333, 1, 0, 0
82407, 26375976, 1, 0, 0
