66805, 25628999, 1, 0, 0
66906, 24947574, 1, 0, 0
67008, 25375999, 1, 0, 0
67107, 25552155, 1, 0, 0
67214, 25588629, 1, 0, 0
67303, 25726833, 1, 0, 0
67403, 25589065, 1, 0, 0
67506, 25035798, 1, 0, 0
67607, 25133260, 1, 0, 0
67703, 25087812, 1, 0, 0
67807, 25269846, 1, 0, 0
67907, 25456214, 1, 0, 0
68006, 27729396, 1, 0, 0
68107, 24914466, 1, 0, 0
68205, 25289473, 1, 0, 0
68309, 24890062, 1, 0, 0
68410, 26006575, 1, 0, 0
68500, 24920656, 1, 0, 0
68611, 24771368, 1, 0, 0
68700, 25694191, 1, 0, 0
68800, 24850983, 1, 0, 0
68901, 25464812, 1, 0, 0
69002, 24973344, 1, 0, 0
69103, 25659884, 1, 0, 0
69205, 24906448, 1, 0, 0
69302, 25062242, 1, 0, 0
69407, 25680515, 1, 0, 0
69506, 24875140, 1, 0, 0
69608, 26561190, 1, 0, 0
69713, 31557122, 1, 0, 0
69802, 26975515, 1, 0, 0
69905, 25375650, 1, 0, 0
70005, 24978484, 1, 0, 0
70107, 26163147, 1, 0, 0
70213, 25965783, 1, 0, 0
70300, 25293809, 1, 0, 0
70405, 25773372, 1, 0, 0
70502, 25180837, 1, 0, 0
70606, 24897381, 1, 0, 0
70707, 25920296, 1, 0, 0
70810, 25300697, 1, 0, 0
70908, 24904241, 1, 0, 0
71010, 25310323, 1, 0, 0
71112, 24985811, 1, 0, 0
71207, 27468364, 1, 0, 0
71309, 25483114, 1, 0, 0
71409, 25204763, 1, 0, 0
71511, 25193696, 1, 0, 0
71611, 25094321, 1, 0, 0
71700, 25381162, 1, 0, 0
71812, 24682333, 1, 0, 0
71903, 25672249, 1, 0, 0
72000, 25395354, 1, 0, 0
72103, 24765240, 1, 0, 0
72201, 25169974, 1, 0, 0
72302, 24811674, 1, 0, 0
72402, 25186522, 1, 0, 0
72501, 24722984, 1, 0, 0
72601, 28288465, 1, 0, 0
72700, 24913272, 1, 0, 0
72803, 25310286, 1, 0, 0
72901, 25038940, 1, 0, 0
73003, 25310105, 1, 0, 0
73104, 25339639, 1, 0, 0
73202, 25041049, 1, 0, 0
73302, 25027969, 1, 0, 0
73401, 31627001, 1, 0, 0
73503, 25862609, 1, 0, 0
73607, 25496813, 1, 0, 0
73705, 25295245, 1, 0, 0
73810, 25518061, 1, 0, 0
73901, 25712331, 1, 0, 0
74001, 26176887, 1, 0, 0
74107, 25270009, 1, 0, 0
74204, 25480994, 1, 0, 0
74308, 25124823, 1, 0, 0
74408, 25150301, 1, 0, 0
74509, 25329846, 1, 0, 0
74600, 25720067, 1, 0, 0
74701, 25050241, 1, 0, 0
74800, 24767356, 1, 0, 0
74915, 25093149, 1, 0, 0
75002, 25681394, 1, 0, 0
75103, 25154734, 1, 0, 0
75203, 25391561, 1, 0, 0
75305, 24893731, 1, 0, 0
75412, 27177813, 1, 0, 0
75502, 29578875, 1, 0, 0
75601, 25191912, 1, 0, 0
75703, 24757871, 1, 0, 0
75802, 25232643, 1, 0, 0
75905, 25131998, 1, 0, 0
76005, 25230084, 1, 0, 0
76105, 25507868, 1, 0, 0
76207, 24983491, 1, 0, 0
76306, 25387341, 1, 0, 0
76409, 25071365, 1, 0, 0
76505, 26419435, 1, 0, 0
76605, 25972515, 1, 0, 0
76706, 25457140, 1, 0, 0
76807, 24838463, 1, 0, 0
76905, 25106786, 1, 0, 0
77006, 24844891, 1, 0, 0
77104, 24929245, 1, 0, 0
77216, 30600409, 1, 0, 0
77305, 25982448, 1, 0, 0
77409, 27238419, 1, 0, 0
77507, 25257481, 1, 0, 0
77609, 25214073, 1, 0, 0
77712, 25346847, 1, 0, 0
77802, 25231077, 1, 0, 0
77901, 25773299, 1, 0, 0
78002, 24868928, 1, 0, 0
78104, 25062927, 1, 0, 0
78200, 24965674, 1, 0, 0
78304, 25000405, 1, 0, 0
78405, 26133274, 1, 0, 0
78509, 25043714, 1, 0, 0
78608, 25798953, 1, 0, 0
78712, 24713895, 1, 0, 0
78800, 25827057, 1, 0, 0
78915, 24968627, 1, 0, 0
79005, 26738258, 1, 0, 0
79106, 25257830, 1, 0, 0
79203, 28722679, 1, 0, 0
79314, 28672823, 1, 0, 0
79401, 26143289, 1, 0, 0
79505, 25241720, 1, 0, 0
79607, 25682740, 1, 0, 0
79705, 26484772, 1, 0, 0
79804, 25183960, 1, 0, 0
79906, 24858823, 1, 0, 0
80005, 24539997, 1, 0, 0
80104, 24595317, 1, 0, 0
80202, 25446599, 1, 0, 0
80305, 24921927, 1, 0, 0
80404, 24485326, 1, 0, 0
80503, 25053845, 1, 0, 0
80602, 25235598, 1, 0, 0
80704, 25426622, 1, 0, 0
80805, 24562308, 1, 0, 0
80904, 24804548, 1, 0, 0
81023, 29350535, 1, 0, 0
81102, 31169007, 1, 0, 0
81202, 27931144, 1, 0, 0
81318, 28554745, 1, 0, 0
81408, 25884626, 1, 0, 0
81500, 26802401, 1, 0, 0
81602, 25191633, 1, 0, 0
81701, 25494965, 1, 0, 0
81806, 26040369, 1, 0, 0
81903, 26802214, 1, 0, 0
82007, 26475586, 1, 0, 0
82103, 27493866, 1, 0, 0
82201, 25374477, 1, 0, 0
82307, 25472253, 1, 0, 0
82405, 24646777, 1, 0, 0
