7016, 25206839, 1, 0, 0
7101, 33179745, 1, 0, 0
7200, 25593148, 1, 0, 0
7306, 25669125, 1, 0, 0
7404, 25765976, 1, 0, 0
7511, 25471410, 1, 0, 0
7600, 25393396, 1, 0, 0
7700, 25676980, 1, 0, 0
7801, 25587114, 1, 0, 0
7904, 24819711, 1, 0, 0
8007, 29881921, 1, 0, 0
8111, 25287130, 1, 0, 0
8202, 26203311, 1, 0, 0
8306, 26213446, 1, 0, 0
8407, 26500734, 1, 0, 0
8510, 24906059, 1, 0, 0
8611, 25810650, 1, 0, 0
8701, 25644729, 1, 0, 0
8800, 25353925, 1, 0, 0
8904, 25119990, 1, 0, 0
9004, 25030156, 1, 0, 0
9106, 25983767, 1, 0, 0
9222, 25883085, 1, 0, 0
9327, 25913838, 1, 0, 0
9403, 27211134, 1, 0, 0
9507, 25422051, 1, 0, 0
9608, 25318149, 1, 0, 0
9722, 28683785, 1, 0, 0
9821, 24576954, 1, 0, 0
9921, 25529105, 1, 0, 0
10000, 25461242, 1, 0, 0
10101, 25017649, 1, 0, 0
10200, 25945090, 1, 0, 0
10303, 25217098, 1, 0, 0
10409, 24909663, 1, 0, 0
10512, 27057433, 1, 0, 0
10600, 25411386, 1, 0, 0
10714, 24929647, 1, 0, 0
10801, 25284667, 1, 0, 0
10905, 34520809, 1, 0, 0
11004, 25418059, 1, 0, 0
11111, 25447247, 1, 0, 0
11208, 25590951, 1, 0, 0
11314, 25334882, 1, 0, 0
11404, 26109347, 1, 0, 0
11503, 24947595, 1, 0, 0
11608, 25996859, 1, 0, 0
11708, 24824252, 1, 0, 0
11810, 26402875, 1, 0, 0
11912, 25040110, 1, 0, 0
12000, 25109665, 1, 0, 0
12111, 25086929, 1, 0, 0
12201, 25010991, 1, 0, 0
12302, 25844266, 1, 0, 0
12401, 25127781, 1, 0, 0
12506, 25265311, 1, 0, 0
12604, 25473908, 1, 0, 0
12710, 25419094, 1, 0, 0
12809, 25444605, 1, 0, 0
12912, 25087329, 1, 0, 0
13000, 25510692, 1, 0, 0
13101, 24964596, 1, 0, 0
13200, 25427628, 1, 0, 0
13305, 25405651, 1, 0, 0
13402, 24938874, 1, 0, 0
13506, 25363538, 1, 0, 0
13605, 24911469, 1, 0, 0
13707, 25440650, 1, 0, 0
13808, 25201696, 1, 0, 0
13909, 25779305, 1, 0, 0
14011, 25025802, 1, 0, 0
14100, 24847187, 1, 0, 0
14213, 25795669, 1, 0, 0
14303, 24752670, 1, 0, 0
14400, 25315671, 1, 0, 0
14503, 24990615, 1, 0, 0
14606, 25529359, 1, 0, 0
14700, 31504010, 1, 0, 0
14806, 25246164, 1, 0, 0
14907, 26045892, 1, 0, 0
15007, 30031571, 1, 0, 0
15105, 30797661, 1, 0, 0
15210, 25415095, 1, 0, 0
15309, 25084207, 1, 0, 0
15410, 25520878, 1, 0, 0
15501, 25240456, 1, 0, 0
15602, 25569222, 1, 0, 0
15704, 25537485, 1, 0, 0
15806, 25152380, 1, 0, 0
15905, 25620969, 1, 0, 0
16009, 24821688, 1, 0, 0
16108, 25435730, 1, 0, 0
16211, 25363007, 1, 0, 0
16300, 25421571, 1, 0, 0
16400, 25124695, 1, 0, 0
16502, 25547773, 1, 0, 0
16603, 25032304, 1, 0, 0
16706, 26092921, 1, 0, 0
16810, 25425801, 1, 0, 0
16907, 25215855, 1, 0, 0
17013, 25527179, 1, 0, 0
17100, 24688759, 1, 0, 0
17201, 25848872, 1, 0, 0
17323, 28205834, 1, 0, 0
17406, 27226400, 1, 0, 0
17507, 25507915, 1, 0, 0
17614, 26908630, 1, 0, 0
17719, 25372705, 1, 0, 0
17818, 25446835, 1, 0, 0
17922, 26440063, 1, 0, 0
18024, 25174038, 1, 0, 0
18124, 24795684, 1, 0, 0
18201, 26453709, 1, 0, 0
18304, 26697028, 1, 0, 0
18401, 25278520, 1, 0, 0
18508, 34690860, 1, 0, 0
18601, 26507466, 1, 0, 0
18702, 25277196, 1, 0, 0
18801, 25357142, 1, 0, 0
18903, 25529109, 1, 0, 0
19007, 25504105, 1, 0, 0
19110, 25511348, 1, 0, 0
19207, 25687271, 1, 0, 0
19308, 27903018, 1, 0, 0
19414, 25480727, 1, 0, 0
19511, 27989173, 1, 0, 0
19601, 26428548, 1, 0, 0
19701, 25731513, 1, 0, 0
19807, 25256884, 1, 0, 0
19906, 25645749, 1, 0, 0
20011, 25274064, 1, 0, 0
20109, 25310331, 1, 0, 0
20212, 25112972, 1, 0, 0
20302, 25610871, 1, 0, 0
20400, 28106215, 1, 0, 0
20500, 25551911, 1, 0, 0
20606, 25670833, 1, 0, 0
20705, 25526979, 1, 0, 0
20809, 25355534, 1, 0, 0
20907, 25375086, 1, 0, 0
21012, 25281911, 1, 0, 0
21101, 26674092, 1, 0, 0
21201, 24890635, 1, 0, 0
21314, 24777085, 1, 0, 0
21413, 25038643, 1, 0, 0
21500, 24857533, 1, 0, 0
21613, 24756101, 1, 0, 0
21702, 25786639, 1, 0, 0
21800, 25120696, 1, 0, 0
21905, 25904163, 1, 0, 0
22003, 24719840, 1, 0, 0
22100, 27071659, 1, 0, 0
22229, 29558901, 1, 0, 0
22314, 65999381, 1, 0, 0
22400, 29587701, 1, 0, 0
22502, 28698667, 1, 0, 0
22603, 28807884, 1, 0, 0
22706, 29483629, 1, 0, 0
22806, 28723170, 1, 0, 0
22906, 27882273, 1, 0, 0
23005, 29140051, 1, 0, 0
23107, 28845448, 1, 0, 0
23212, 29879256, 1, 0, 0
23312, 28115237, 1, 0, 0
23411, 28638830, 1, 0, 0
23513, 28966646, 1, 0, 0
23609, 36177228, 1, 0, 0
23701, 31349242, 1, 0, 0
23801, 28288651, 1, 0, 0
23914, 30114004, 1, 0, 0
24009, 30045819, 1, 0, 0
24108, 25533671, 1, 0, 0
24212, 25207653, 1, 0, 0
24301, 25512722, 1, 0, 0
24401, 25525555, 1, 0, 0
24506, 24743418, 1, 0, 0
24604, 26269015, 1, 0, 0
24709, 24911325, 1, 0, 0
24808, 25626336, 1, 0, 0
24912, 25226160, 1, 0, 0
25002, 25985488, 1, 0, 0
25102, 25068669, 1, 0, 0
25206, 26314874, 1, 0, 0
25308, 25052505, 1, 0, 0
25404, 24805037, 1, 0, 0
25500, 25438612, 1, 0, 0
25605, 36131958, 1, 0, 0
25708, 25733341, 1, 0, 0
25807, 25701647, 1, 0, 0
25914, 25530694, 1, 0, 0
26002, 25555033, 1, 0, 0
26113, 27718028, 1, 0, 0
26215, 25194259, 1, 0, 0
26303, 25008589, 1, 0, 0
26401, 25802695, 1, 0, 0
26507, 25278455, 1, 0, 0
26606, 25688568, 1, 0, 0
26709, 24886714, 1, 0, 0
26810, 25833348, 1, 0, 0
26914, 25102121, 1, 0, 0
27004, 26032364, 1, 0, 0
27103, 24973793, 1, 0, 0
27207, 25672186, 1, 0, 0
27307, 25224136, 1, 0, 0
27411, 25671892, 1, 0, 0
27500, 25291939, 1, 0, 0
27600, 25973498, 1, 0, 0
27704, 25093940, 1, 0, 0
27804, 25653436, 1, 0, 0
27908, 25445906, 1, 0, 0
28010, 25886821, 1, 0, 0
28111, 25252459, 1, 0, 0
28200, 25408726, 1, 0, 0
28300, 24874179, 1, 0, 0
28400, 24729902, 1, 0, 0
28514, 25122387, 1, 0, 0
28601, 25291283, 1, 0, 0
28715, 24855212, 1, 0, 0
28803, 25773561, 1, 0, 0
28902, 24865954, 1, 0, 0
29008, 25922904, 1, 0, 0
29107, 25226183, 1, 0, 0
29208, 25832357, 1, 0, 0
29306, 31621034, 1, 0, 0
29407, 25397738, 1, 0, 0
29511, 25714094, 1, 0, 0
29601, 25378349, 1, 0, 0
29702, 27310373, 1, 0, 0
29808, 25793771, 1, 0, 0
29908, 26080161, 1, 0, 0
30007, 28025128, 1, 0, 0
30111, 24934978, 1, 0, 0
30201, 25917311, 1, 0, 0
30300, 25120487, 1, 0, 0
30403, 25494214, 1, 0, 0
30503, 25189263, 1, 0, 0
30608, 25750516, 1, 0, 0
30708, 25308772, 1, 0, 0
30811, 25584544, 1, 0, 0
30913, 25279308, 1, 0, 0
31002, 25673912, 1, 0, 0
31104, 25642980, 1, 0, 0
31207, 25338439, 1, 0, 0
31308, 25935696, 1, 0, 0
31406, 26472599, 1, 0, 0
31505, 25946986, 1, 0, 0
31606, 25229325, 1, 0, 0
31708, 24914933, 1, 0, 0
31805, 25354009, 1, 0, 0
31909, 25145715, 1, 0, 0
32009, 25070044, 1, 0, 0
32110, 25170246, 1, 0, 0
32210, 24905814, 1, 0, 0
32304, 27072761, 1, 0, 0
32405, 25038500, 1, 0, 0
32508, 25721029, 1, 0, 0
32607, 25592311, 1, 0, 0
32710, 26085566, 1, 0, 0
32810, 25572343, 1, 0, 0
32911, 25808988, 1, 0, 0
33039, 27150661, 1, 0, 0
33112, 30185614, 1, 0, 0
33204, 27953507, 1, 0, 0
33304, 25648065, 1, 0, 0
33410, 25565546, 1, 0, 0
33513, 25752953, 1, 0, 0
33601, 25232178, 1, 0, 0
33704, 25876790, 1, 0, 0
33803, 25533728, 1, 0, 0
33907, 25201760, 1, 0, 0
34011, 25179705, 1, 0, 0
34109, 25505657, 1, 0, 0
34200, 25501589, 1, 0, 0
34314, 25350581, 1, 0, 0
34401, 25336983, 1, 0, 0
34504, 25485744, 1, 0, 0
34606, 25518802, 1, 0, 0
34701, 25472737, 1, 0, 0
34811, 26648040, 1, 0, 0
34901, 25390164, 1, 0, 0
35000, 25743237, 1, 0, 0
35103, 24850058, 1, 0, 0
35205, 25870424, 1, 0, 0
35313, 26586315, 1, 0, 0
35401, 25935445, 1, 0, 0
35500, 24487497, 1, 0, 0
35604, 26122979, 1, 0, 0
35703, 24772598, 1, 0, 0
35806, 25408987, 1, 0, 0
35906, 25048655, 1, 0, 0
36009, 25602423, 1, 0, 0
36109, 24959198, 1, 0, 0
36209, 25506771, 1, 0, 0
36312, 24965376, 1, 0, 0
36400, 25614031, 1, 0, 0
36512, 24916337, 1, 0, 0
36600, 24502961, 1, 0, 0
36704, 27301891, 1, 0, 0
36806, 24278069, 1, 0, 0
36907, 34305845, 1, 0, 0
37013, 26042679, 1, 0, 0
37105, 26727520, 1, 0, 0
37205, 24798793, 1, 0, 0
37304, 24946424, 1, 0, 0
37407, 26208391, 1, 0, 0
37512, 25813669, 1, 0, 0
37612, 24728146, 1, 0, 0
37701, 24852806, 1, 0, 0
37801, 26078577, 1, 0, 0
37915, 24796143, 1, 0, 0
38003, 24698221, 1, 0, 0
38104, 25779998, 1, 0, 0
38205, 25996346, 1, 0, 0
38306, 24676618, 1, 0, 0
38413, 26329344, 1, 0, 0
38502, 25266414, 1, 0, 0
38602, 25008564, 1, 0, 0
38702, 26038387, 1, 0, 0
38806, 25215962, 1, 0, 0
38907, 24817185, 1, 0, 0
39007, 25348568, 1, 0, 0
39106, 25566700, 1, 0, 0
39211, 25255910, 1, 0, 0
39309, 24614612, 1, 0, 0
39409, 25092522, 1, 0, 0
39510, 25756968, 1, 0, 0
39612, 24780418, 1, 0, 0
39710, 24497066, 1, 0, 0
39801, 28257692, 1, 0, 0
39913, 24709019, 1, 0, 0
40001, 25675230, 1, 0, 0
40100, 25158467, 1, 0, 0
40204, 25592397, 1, 0, 0
40303, 24864997, 1, 0, 0
40405, 25289511, 1, 0, 0
40505, 24929020, 1, 0, 0
40609, 25836108, 1, 0, 0
40729, 25485173, 1, 0, 0
40805, 31434877, 1, 0, 0
40906, 25720717, 1, 0, 0
41011, 25618460, 1, 0, 0
41100, 25775882, 1, 0, 0
41200, 25107843, 1, 0, 0
41304, 25544143, 1, 0, 0
41402, 25326027, 1, 0, 0
41504, 24653379, 1, 0, 0
41605, 25834006, 1, 0, 0
41710, 25223685, 1, 0, 0
41811, 25881954, 1, 0, 0
41900, 25031786, 1, 0, 0
42003, 29457533, 1, 0, 0
42110, 28446383, 1, 0, 0
42201, 58306853, 1, 0, 0
42315, 28483974, 1, 0, 0
42414, 28857427, 1, 0, 0
42512, 28036358, 1, 0, 0
42612, 27783664, 1, 0, 0
42707, 32082341, 1, 0, 0
42804, 28008334, 1, 0, 0
42905, 28396508, 1, 0, 0
43003, 28090210, 1, 0, 0
43105, 30071351, 1, 0, 0
43207, 28369662, 1, 0, 0
43304, 28069220, 1, 0, 0
43403, 28218851, 1, 0, 0
43504, 26848571, 1, 0, 0
43604, 30289728, 1, 0, 0
43740, 35047404, 1, 0, 0
43811, 41346273, 1, 0, 0
43902, 29536935, 1, 0, 0
44020, 30906354, 1, 0, 0
44108, 39192870, 1, 0, 0
44201, 29751193, 1, 0, 0
44322, 30131071, 1, 0, 0
44412, 30497872, 1, 0, 0
44508, 31532909, 1, 0, 0
44629, 30104528, 1, 0, 0
44718, 29592060, 1, 0, 0
44804, 28384185, 1, 0, 0
44927, 31274221, 1, 0, 0
45019, 30089625, 1, 0, 0
45112, 30006971, 1, 0, 0
45221, 37283325, 1, 0, 0
45310, 29081036, 1, 0, 0
45431, 30461564, 1, 0, 0
45515, 29619130, 1, 0, 0
45606, 29416599, 1, 0, 0
45725, 29392238, 1, 0, 0
45814, 30574973, 1, 0, 0
45904, 30296058, 1, 0, 0
46023, 28405846, 1, 0, 0
46117, 31422065, 1, 0, 0
46206, 28488359, 1, 0, 0
46308, 34449371, 1, 0, 0
46402, 30114485, 1, 0, 0
46543, 39630003, 1, 0, 0
46665, 52205116, 1, 0, 0
46714, 50978327, 1, 0, 0
46821, 26089052, 1, 0, 0
46921, 25012279, 1, 0, 0
47020, 25415337, 1, 0, 0
47100, 25398571, 1, 0, 0
47245, 25186256, 1, 0, 0
47321, 31675602, 1, 0, 0
47420, 25276361, 1, 0, 0
47502, 26928336, 1, 0, 0
47602, 24941671, 1, 0, 0
47702, 25251224, 1, 0, 0
47805, 26302774, 1, 0, 0
47910, 25669139, 1, 0, 0
48010, 24699542, 1, 0, 0
48109, 24731221, 1, 0, 0
48209, 25843380, 1, 0, 0
48313, 25427597, 1, 0, 0
48414, 24910733, 1, 0, 0
48512, 24641126, 1, 0, 0
48612, 25753127, 1, 0, 0
48718, 25794854, 1, 0, 0
48818, 24644233, 1, 0, 0
48909, 27963892, 1, 0, 0
49000, 25274407, 1, 0, 0
49113, 25545017, 1, 0, 0
49201, 25057518, 1, 0, 0
49302, 25114566, 1, 0, 0
49402, 25568821, 1, 0, 0
49511, 30985551, 1, 0, 0
49611, 24427747, 1, 0, 0
49710, 25280184, 1, 0, 0
49810, 25347518, 1, 0, 0
49900, 25038517, 1, 0, 0
50001, 24984412, 1, 0, 0
50112, 24696498, 1, 0, 0
50211, 24734552, 1, 0, 0
50307, 24358179, 1, 0, 0
50407, 25361088, 1, 0, 0
50508, 24574472, 1, 0, 0
50608, 25486986, 1, 0, 0
50712, 25373646, 1, 0, 0
50800, 25045814, 1, 0, 0
50900, 25402655, 1, 0, 0
51012, 24458355, 1, 0, 0
51114, 25087498, 1, 0, 0
51200, 32797528, 1, 0, 0
51313, 25389529, 1, 0, 0
51400, 25589749, 1, 0, 0
51500, 24681901, 1, 0, 0
51602, 25432666, 1, 0, 0
51702, 25661119, 1, 0, 0
51806, 25162800, 1, 0, 0
51905, 25139680, 1, 0, 0
52003, 24913679, 1, 0, 0
52109, 25603122, 1, 0, 0
52205, 24835856, 1, 0, 0
52305, 24714183, 1, 0, 0
52411, 25847308, 1, 0, 0
52509, 25866053, 1, 0, 0
52614, 25747160, 1, 0, 0
52703, 25268158, 1, 0, 0
52803, 25274073, 1, 0, 0
52901, 25412553, 1, 0, 0
53006, 24964072, 1, 0, 0
53102, 25016000, 1, 0, 0
53208, 25328915, 1, 0, 0
53307, 25510414, 1, 0, 0
53407, 25207557, 1, 0, 0
53510, 24945631, 1, 0, 0
53607, 25130261, 1, 0, 0
53722, 25481582, 1, 0, 0
53810, 28346510, 1, 0, 0
53908, 25020189, 1, 0, 0
54011, 25296384, 1, 0, 0
54100, 24796720, 1, 0, 0
54214, 25774203, 1, 0, 0
54303, 25053975, 1, 0, 0
54402, 25391128, 1, 0, 0
54506, 29731011, 1, 0, 0
54608, 25974849, 1, 0, 0
54717, 25825143, 1, 0, 0
54816, 26381853, 1, 0, 0
54942, 26286051, 1, 0, 0
55017, 32350546, 1, 0, 0
55121, 26012809, 1, 0, 0
55222, 25229115, 1, 0, 0
55300, 25980736, 1, 0, 0
55400, 24802998, 1, 0, 0
55503, 26244960, 1, 0, 0
55607, 25416145, 1, 0, 0
55700, 27991543, 1, 0, 0
55801, 24753216, 1, 0, 0
55905, 25624568, 1, 0, 0
56004, 25624100, 1, 0, 0
56108, 24551703, 1, 0, 0
56207, 26312142, 1, 0, 0
56312, 24652364, 1, 0, 0
56400, 25940758, 1, 0, 0
56500, 25120522, 1, 0, 0
56602, 25387182, 1, 0, 0
56702, 24929629, 1, 0, 0
56815, 24555812, 1, 0, 0
56901, 25611942, 1, 0, 0
57000, 24600239, 1, 0, 0
57113, 24833379, 1, 0, 0
57202, 25317179, 1, 0, 0
57314, 24828185, 1, 0, 0
57402, 25670417, 1, 0, 0
57504, 25314705, 1, 0, 0
57603, 25293513, 1, 0, 0
57706, 24961163, 1, 0, 0
57804, 25348941, 1, 0, 0
57908, 25312222, 1, 0, 0
58006, 24586189, 1, 0, 0
58109, 25670791, 1, 0, 0
58209, 24842717, 1, 0, 0
58307, 25297005, 1, 0, 0
58413, 25786947, 1, 0, 0
58510, 24272472, 1, 0, 0
58614, 26189201, 1, 0, 0
58700, 32434852, 1, 0, 0
58802, 26164024, 1, 0, 0
58904, 25295483, 1, 0, 0
59008, 25727916, 1, 0, 0
59107, 25329638, 1, 0, 0
59213, 25515071, 1, 0, 0
59301, 25791699, 1, 0, 0
59400, 25009303, 1, 0, 0
59503, 25730216, 1, 0, 0
59604, 24817737, 1, 0, 0
59708, 25958125, 1, 0, 0
59808, 24854442, 1, 0, 0
59911, 25877346, 1, 0, 0
60013, 25367981, 1, 0, 0
60106, 27144199, 1, 0, 0
60208, 25043046, 1, 0, 0
60311, 25741465, 1, 0, 0
60400, 24974431, 1, 0, 0
60512, 24711768, 1, 0, 0
60614, 27724243, 1, 0, 0
60704, 25829918, 1, 0, 0
60804, 25480789, 1, 0, 0
60903, 25272011, 1, 0, 0
61007, 25070242, 1, 0, 0
61110, 25589379, 1, 0, 0
61208, 24917455, 1, 0, 0
61306, 25194180, 1, 0, 0
61410, 28024216, 1, 0, 0
61502, 28537052, 1, 0, 0
61600, 41552084, 1, 0, 0
61712, 28286787, 1, 0, 0
61800, 29164321, 1, 0, 0
61903, 30134145, 1, 0, 0
62006, 29285055, 1, 0, 0
62105, 27893834, 1, 0, 0
62203, 28212546, 1, 0, 0
62304, 40827799, 1, 0, 0
62409, 28851235, 1, 0, 0
62514, 29901779, 1, 0, 0
62600, 28930700, 1, 0, 0
62702, 29360475, 1, 0, 0
62803, 29626447, 1, 0, 0
62907, 28687124, 1, 0, 0
63009, 30231567, 1, 0, 0
63108, 33555247, 1, 0, 0
63211, 25158327, 1, 0, 0
63311, 24741429, 1, 0, 0
63401, 25594415, 1, 0, 0
63504, 25288477, 1, 0, 0
63602, 25638182, 1, 0, 0
63704, 25643186, 1, 0, 0
63807, 25046214, 1, 0, 0
63908, 24966911, 1, 0, 0
64007, 25128822, 1, 0, 0
64106, 25317101, 1, 0, 0
64210, 25157043, 1, 0, 0
64309, 25309023, 1, 0, 0
64413, 25474086, 1, 0, 0
64502, 25420632, 1, 0, 0
64601, 25171956, 1, 0, 0
64706, 25579058, 1, 0, 0
64804, 25042814, 1, 0, 0
64906, 25557519, 1, 0, 0
65008, 24964608, 1, 0, 0
65106, 25368261, 1, 0, 0
65207, 27778316, 1, 0, 0
65307, 25375053, 1, 0, 0
65410, 25217328, 1, 0, 0
65511, 25342918, 1, 0, 0
65608, 24968783, 1, 0, 0
65712, 25062366, 1, 0, 0
65829, 28262350, 1, 0, 0
65904, 31993840, 1, 0, 0
66008, 25245083, 1, 0, 0
66110, 25756712, 1, 0, 0
66200, 25510079, 1, 0, 0
66313, 25149790, 1, 0, 0
66402, 25328469, 1, 0, 0
66502, 25369353, 1, 0, 0
66606, 25350797, 1, 0, 0
66705, 25329982, 1, 0, 0
66807, 25406329, 1, 0, 0
66908, 25113061, 1, 0, 0
67006, 25281945, 1, 0, 0
67111, 25263333, 1, 0, 0
67202, 26016314, 1, 0, 0
67301, 25392018, 1, 0, 0
67407, 25819282, 1, 0, 0
67506, 25036524, 1, 0, 0
67604, 25238706, 1, 0, 0
67707, 24766945, 1, 0, 0
67806, 25204959, 1, 0, 0
67911, 25721251, 1, 0, 0
68008, 27733850, 1, 0, 0
68105, 25090690, 1, 0, 0
68209, 24920473, 1, 0, 0
68309, 25418625, 1, 0, 0
68413, 25705967, 1, 0, 0
68514, 25101486, 1, 0, 0
68600, 24799836, 1, 0, 0
68700, 25117852, 1, 0, 0
68801, 25317357, 1, 0, 0
68903, 25131329, 1, 0, 0
69002, 25257930, 1, 0, 0
69105, 25309031, 1, 0, 0
69202, 25058076, 1, 0, 0
69307, 24989155, 1, 0, 0
69406, 25441445, 1, 0, 0
69510, 25366121, 1, 0, 0
69611, 31148838, 1, 0, 0
69702, 28187097, 1, 0, 0
69804, 27193768, 1, 0, 0
69904, 25304843, 1, 0, 0
70004, 24997918, 1, 0, 0
70111, 25662695, 1, 0, 0
70201, 26594719, 1, 0, 0
70302, 25113777, 1, 0, 0
70403, 26653878, 1, 0, 0
70507, 25077695, 1, 0, 0
70605, 25041091, 1, 0, 0
70711, 25987102, 1, 0, 0
70811, 25148039, 1, 0, 0
70911, 24999574, 1, 0, 0
71013, 25173052, 1, 0, 0
71101, 25045091, 1, 0, 0
71208, 27262284, 1, 0, 0
71310, 25381569, 1, 0, 0
71410, 25078064, 1, 0, 0
71500, 25283800, 1, 0, 0
71600, 25101850, 1, 0, 0
71714, 25115039, 1, 0, 0
71800, 24809780, 1, 0, 0
71901, 25651367, 1, 0, 0
72005, 25282401, 1, 0, 0
72102, 24835041, 1, 0, 0
72205, 25217183, 1, 0, 0
72303, 24783532, 1, 0, 0
72401, 25159485, 1, 0, 0
72504, 24766800, 1, 0, 0
72600, 27949680, 1, 0, 0
72702, 25057889, 1, 0, 0
72804, 25462373, 1, 0, 0
72902, 24820460, 1, 0, 0
73005, 25336516, 1, 0, 0
73102, 25140678, 1, 0, 0
73206, 24875786, 1, 0, 0
73304, 24708843, 1, 0, 0
73401, 32809266, 1, 0, 0
73505, 25499695, 1, 0, 0
73605, 25646605, 1, 0, 0
73709, 25164315, 1, 0, 0
73809, 25628420, 1, 0, 0
73914, 25659145, 1, 0, 0
74005, 26243277, 1, 0, 0
74109, 25546516, 1, 0, 0
74208, 25195596, 1, 0, 0
74308, 25151905, 1, 0, 0
74409, 25253410, 1, 0, 0
74513, 25346934, 1, 0, 0
74602, 25607733, 1, 0, 0
74715, 25255816, 1, 0, 0
74814, 24670681, 1, 0, 0
74903, 25009485, 1, 0, 0
75004, 25561196, 1, 0, 0
75102, 25177579, 1, 0, 0
75206, 25210040, 1, 0, 0
75304, 25182308, 1, 0, 0
75401, 26904399, 1, 0, 0
75501, 29134519, 1, 0, 0
75604, 24930401, 1, 0, 0
75702, 25065706, 1, 0, 0
75806, 25186415, 1, 0, 0
75905, 25225999, 1, 0, 0
76003, 25110624, 1, 0, 0
76109, 25333366, 1, 0, 0
76206, 25120690, 1, 0, 0
76310, 25198441, 1, 0, 0
76410, 25340426, 1, 0, 0
76503, 27070463, 1, 0, 0
76607, 25600912, 1, 0, 0
76708, 25099751, 1, 0, 0
76805, 24877156, 1, 0, 0
76909, 25287307, 1, 0, 0
77006, 24621647, 1, 0, 0
77110, 25038745, 1, 0, 0
77204, 31544695, 1, 0, 0
77306, 25853717, 1, 0, 0
77408, 26275851, 1, 0, 0
77510, 24857576, 1, 0, 0
77611, 24988277, 1, 0, 0
77701, 25336423, 1, 0, 0
77801, 25798914, 1, 0, 0
77903, 25153493, 1, 0, 0
78004, 25175387, 1, 0, 0
78101, 25160038, 1, 0, 0
78204, 24575442, 1, 0, 0
78304, 25609427, 1, 0, 0
78408, 25520016, 1, 0, 0
78508, 25566904, 1, 0, 0
78612, 25284310, 1, 0, 0
78700, 25311958, 1, 0, 0
78814, 25111925, 1, 0, 0
78903, 25556596, 1, 0, 0
79005, 25692699, 1, 0, 0
79110, 26061109, 1, 0, 0
79208, 27586867, 1, 0, 0
79303, 27154143, 1, 0, 0
79406, 26278476, 1, 0, 0
79506, 25376178, 1, 0, 0
79605, 25479257, 1, 0, 0
79708, 26709527, 1, 0, 0
79808, 24878668, 1, 0, 0
79908, 25190847, 1, 0, 0
80004, 24723897, 1, 0, 0
80104, 24567962, 1, 0, 0
80206, 24748057, 1, 0, 0
80306, 25523443, 1, 0, 0
80403, 24662120, 1, 0, 0
80503, 24937740, 1, 0, 0
80606, 24816962, 1, 0, 0
80707, 25809365, 1, 0, 0
80805, 25172906, 1, 0, 0
80904, 24366545, 1, 0, 0
81011, 31647046, 1, 0, 0
81100, 29309332, 1, 0, 0
81213, 29356448, 1, 0, 0
81306, 28330663, 1, 0, 0
81408, 26816253, 1, 0, 0
81500, 26376047, 1, 0, 0
81601, 25537102, 1, 0, 0
81705, 25311998, 1, 0, 0
81808, 25811372, 1, 0, 0
81903, 27353266, 1, 0, 0
82017, 26606568, 1, 0, 0
82104, 27010509, 1, 0, 0
82205, 24784952, 1, 0, 0
82306, 25942438, 1, 0, 0
82403, 24612972, 1, 0, 0
