10409, 24941805, 1, 0, 0
10512, 27041255, 1, 0, 0
10600, 25460848, 1, 0, 0
10713, 24878155, 1, 0, 0
10801, 25305005, 1, 0, 0
10905, 34547661, 1, 0, 0
11004, 25419465, 1, 0, 0
11110, 25501447, 1, 0, 0
11208, 25595220, 1, 0, 0
11314, 25336846, 1, 0, 0
11404, 26182203, 1, 0, 0
11503, 25314978, 1, 0, 0
11608, 25644117, 1, 0, 0
11708, 24855565, 1, 0, 0
11809, 26064405, 1, 0, 0
11912, 25016334, 1, 0, 0
12000, 24872693, 1, 0, 0
12110, 25344126, 1, 0, 0
12200, 24930345, 1, 0, 0
12302, 25968845, 1, 0, 0
12401, 25138213, 1, 0, 0
12506, 25291865, 1, 0, 0
12604, 25544245, 1, 0, 0
12710, 25321643, 1, 0, 0
12809, 25582956, 1, 0, 0
12912, 25012844, 1, 0, 0
13000, 25632920, 1, 0, 0
13101, 24970217, 1, 0, 0
13200, 25383509, 1, 0, 0
13304, 25445965, 1, 0, 0
13402, 24878777, 1, 0, 0
13506, 25537109, 1, 0, 0
13605, 24792118, 1, 0, 0
13707, 25546555, 1, 0, 0
13808, 25158716, 1, 0, 0
13909, 25890519, 1, 0, 0
14011, 25140940, 1, 0, 0
14100, 24652010, 1, 0, 0
14213, 26032398, 1, 0, 0
14303, 24573481, 1, 0, 0
14400, 25491503, 1, 0, 0
14503, 24882562, 1, 0, 0
14606, 25803666, 1, 0, 0
14700, 31328509, 1, 0, 0
14806, 24989634, 1, 0, 0
14907, 26254695, 1, 0, 0
15007, 29403831, 1, 0, 0
15105, 30243067, 1, 0, 0
15209, 25287476, 1, 0, 0
15309, 25298960, 1, 0, 0
15410, 25441817, 1, 0, 0
15500, 25333441, 1, 0, 0
15602, 25488576, 1, 0, 0
15704, 25650876, 1, 0, 0
15806, 25112742, 1, 0, 0
15905, 25592763, 1, 0, 0
16009, 24980971, 1, 0, 0
16108, 25268255, 1, 0, 0
16211, 25514577, 1, 0, 0
16300, 25292429, 1, 0, 0
16400, 25284372, 1, 0, 0
16502, 25443943, 1, 0, 0
16603, 25167281, 1, 0, 0
16706, 26026526, 1, 0, 0
16810, 25457123, 1, 0, 0
16907, 25267438, 1, 0, 0
17013, 25400621, 1, 0, 0
17100, 24931698, 1, 0, 0
17201, 25928680, 1, 0, 0
17322, 28420368, 1, 0, 0
17406, 27404481, 1, 0, 0
17507, 25521637, 1, 0, 0
17614, 26908653, 1, 0, 0
17701, 25584501, 1, 0, 0
17807, 26142675, 1, 0, 0
17910, 26234914, 1, 0, 0
18007, 25060821, 1, 0, 0
18111, 25019858, 1, 0, 0
18201, 26208484, 1, 0, 0
18304, 25064996, 1, 0, 0
18401, 24930412, 1, 0, 0
18508, 34740467, 1, 0, 0
18601, 26614527, 1, 0, 0
18702, 25575667, 1, 0, 0
18801, 25336795, 1, 0, 0
18903, 25321061, 1, 0, 0
19007, 25169850, 1, 0, 0
19109, 26157637, 1, 0, 0
19207, 25361576, 1, 0, 0
19308, 28032427, 1, 0, 0
19413, 25735199, 1, 0, 0
19511, 27596626, 1, 0, 0
19601, 25731028, 1, 0, 0
19701, 25769025, 1, 0, 0
19807, 25512017, 1, 0, 0
19906, 25285624, 1, 0, 0
20010, 25653664, 1, 0, 0
20108, 24935335, 1, 0, 0
20213, 25552174, 1, 0, 0
20302, 25300421, 1, 0, 0
20400, 28424130, 1, 0, 0
20500, 25525187, 1, 0, 0
20606, 25704566, 1, 0, 0
20705, 25438806, 1, 0, 0
20809, 25582712, 1, 0, 0
20907, 25108147, 1, 0, 0
21012, 25609261, 1, 0, 0
21101, 25055669, 1, 0, 0
21201, 25314784, 1, 0, 0
21313, 25067997, 1, 0, 0
21413, 24825956, 1, 0, 0
21500, 24572606, 1, 0, 0
21613, 25399055, 1, 0, 0
21702, 25094863, 1, 0, 0
21800, 25566920, 1, 0, 0
21905, 25119744, 1, 0, 0
22003, 25451466, 1, 0, 0
22100, 25475939, 1, 0, 0
22229, 31654491, 1, 0, 0
22314, 76481975, 1, 0, 0
22400, 30032891, 1, 0, 0
22501, 28794532, 1, 0, 0
22603, 28526546, 1, 0, 0
22705, 30671461, 1, 0, 0
22806, 28749442, 1, 0, 0
22906, 28048367, 1, 0, 0
23005, 29222633, 1, 0, 0
23107, 29119055, 1, 0, 0
23212, 29736218, 1, 0, 0
23312, 28246775, 1, 0, 0
23411, 28694402, 1, 0, 0
23513, 28978011, 1, 0, 0
23609, 35904608, 1, 0, 0
23701, 31487745, 1, 0, 0
23800, 28376395, 1, 0, 0
23914, 30127889, 1, 0, 0
24008, 30061372, 1, 0, 0
24108, 25342844, 1, 0, 0
24212, 25272167, 1, 0, 0
24301, 25479564, 1, 0, 0
24401, 25606479, 1, 0, 0
24506, 25028263, 1, 0, 0
24604, 25835248, 1, 0, 0
24709, 25385082, 1, 0, 0
24808, 25261239, 1, 0, 0
24913, 25503425, 1, 0, 0
25002, 25590915, 1, 0, 0
25102, 25264245, 1, 0, 0
25205, 26215650, 1, 0, 0
25308, 25231154, 1, 0, 0
25404, 24872610, 1, 0, 0
25500, 25503598, 1, 0, 0
25605, 35993083, 1, 0, 0
25708, 25615888, 1, 0, 0
25807, 25735523, 1, 0, 0
25914, 25720687, 1, 0, 0
26002, 25236132, 1, 0, 0
26112, 27823475, 1, 0, 0
26214, 25205832, 1, 0, 0
26302, 25285372, 1, 0, 0
26401, 25608909, 1, 0, 0
26507, 25457066, 1, 0, 0
26605, 25459511, 1, 0, 0
26709, 25257978, 1, 0, 0
26810, 25546824, 1, 0, 0
26913, 25399990, 1, 0, 0
27004, 25580088, 1, 0, 0
27103, 25362139, 1, 0, 0
27207, 25412600, 1, 0, 0
27306, 25512987, 1, 0, 0
27411, 25470976, 1, 0, 0
27500, 25538697, 1, 0, 0
27600, 25770703, 1, 0, 0
27704, 25388662, 1, 0, 0
27804, 25297118, 1, 0, 0
27908, 25727002, 1, 0, 0
28010, 25593325, 1, 0, 0
28111, 25522979, 1, 0, 0
28213, 25222359, 1, 0, 0
28300, 24836954, 1, 0, 0
28400, 25232819, 1, 0, 0
28514, 25013549, 1, 0, 0
28601, 24949220, 1, 0, 0
28715, 25125808, 1, 0, 0
28803, 25414384, 1, 0, 0
28902, 25169396, 1, 0, 0
29007, 25718911, 1, 0, 0
29107, 25374621, 1, 0, 0
29208, 25692282, 1, 0, 0
29306, 31534157, 1, 0, 0
29407, 25719739, 1, 0, 0
29511, 25552314, 1, 0, 0
29601, 25547055, 1, 0, 0
29703, 25923168, 1, 0, 0
29808, 25669563, 1, 0, 0
29907, 26275949, 1, 0, 0
30007, 27957670, 1, 0, 0
30111, 25099873, 1, 0, 0
30201, 25651734, 1, 0, 0
30300, 25351742, 1, 0, 0
30403, 25282893, 1, 0, 0
30503, 25357838, 1, 0, 0
30607, 25617096, 1, 0, 0
30708, 25492679, 1, 0, 0
30811, 25582291, 1, 0, 0
30913, 25321109, 1, 0, 0
31002, 25646696, 1, 0, 0
31104, 25740293, 1, 0, 0
31206, 25286467, 1, 0, 0
31308, 25929288, 1, 0, 0
31406, 26639792, 1, 0, 0
31505, 25860549, 1, 0, 0
31606, 25190145, 1, 0, 0
31708, 24953113, 1, 0, 0
31805, 25392226, 1, 0, 0
31909, 25057000, 1, 0, 0
32009, 25335486, 1, 0, 0
32110, 25029450, 1, 0, 0
32210, 24931278, 1, 0, 0
32304, 27116745, 1, 0, 0
32405, 25115488, 1, 0, 0
32508, 25601023, 1, 0, 0
32607, 25405792, 1, 0, 0
32709, 24956813, 1, 0, 0
32810, 25693455, 1, 0, 0
32911, 25484249, 1, 0, 0
33039, 26278458, 1, 0, 0
33112, 30140769, 1, 0, 0
33203, 27073537, 1, 0, 0
33304, 25562581, 1, 0, 0
33410, 25315649, 1, 0, 0
33512, 25881184, 1, 0, 0
33601, 25603374, 1, 0, 0
33704, 25481890, 1, 0, 0
33803, 25634747, 1, 0, 0
33907, 25421752, 1, 0, 0
34011, 25180272, 1, 0, 0
34109, 25379720, 1, 0, 0
34200, 25683519, 1, 0, 0
34315, 25404992, 1, 0, 0
34401, 25167727, 1, 0, 0
34504, 25205886, 1, 0, 0
34606, 26001390, 1, 0, 0
34701, 25412545, 1, 0, 0
34811, 25978948, 1, 0, 0
34901, 25875589, 1, 0, 0
35000, 25279407, 1, 0, 0
35103, 25327828, 1, 0, 0
35205, 25507453, 1, 0, 0
35313, 27031336, 1, 0, 0
35401, 25269057, 1, 0, 0
35500, 25135897, 1, 0, 0
35604, 25474601, 1, 0, 0
35703, 25396794, 1, 0, 0
35806, 24990160, 1, 0, 0
35906, 25464134, 1, 0, 0
36009, 25194241, 1, 0, 0
36109, 25408485, 1, 0, 0
36209, 25172729, 1, 0, 0
36311, 25206666, 1, 0, 0
36400, 25348768, 1, 0, 0
36512, 24813293, 1, 0, 0
36600, 25146287, 1, 0, 0
36703, 26908049, 1, 0, 0
36806, 24853473, 1, 0, 0
36907, 34253371, 1, 0, 0
37013, 26071214, 1, 0, 0
37105, 26414382, 1, 0, 0
37205, 24990946, 1, 0, 0
37304, 25180726, 1, 0, 0
37407, 26022257, 1, 0, 0
37512, 25675029, 1, 0, 0
37612, 24953800, 1, 0, 0
37701, 25041094, 1, 0, 0
37801, 25770560, 1, 0, 0
37915, 24712501, 1, 0, 0
38003, 25215958, 1, 0, 0
38104, 25548946, 1, 0, 0
38205, 25698043, 1, 0, 0
38306, 25149328, 1, 0, 0
38413, 26298932, 1, 0, 0
38502, 25133824, 1, 0, 0
38601, 25227373, 1, 0, 0
38702, 25863168, 1, 0, 0
38806, 25068966, 1, 0, 0
38907, 25036174, 1, 0, 0
39007, 25600855, 1, 0, 0
39106, 25434912, 1, 0, 0
39211, 25071238, 1, 0, 0
39309, 24767052, 1, 0, 0
39409, 25251900, 1, 0, 0
39510, 25476894, 1, 0, 0
39612, 24719180, 1, 0, 0
39710, 24836283, 1, 0, 0
39801, 25863326, 1, 0, 0
39913, 24851133, 1, 0, 0
40001, 24912651, 1, 0, 0
40100, 25709849, 1, 0, 0
40204, 25093378, 1, 0, 0
40303, 25486689, 1, 0, 0
40405, 24750819, 1, 0, 0
40505, 25456971, 1, 0, 0
40609, 25465064, 1, 0, 0
40729, 26158509, 1, 0, 0
40805, 31139523, 1, 0, 0
40906, 25345021, 1, 0, 0
41010, 25865106, 1, 0, 0
41100, 25315332, 1, 0, 0
41200, 25565527, 1, 0, 0
41303, 25355026, 1, 0, 0
41401, 25248526, 1, 0, 0
41504, 25165453, 1, 0, 0
41604, 25264991, 1, 0, 0
41710, 25757318, 1, 0, 0
41811, 25454402, 1, 0, 0
41900, 25500024, 1, 0, 0
42002, 28560963, 1, 0, 0
42110, 30059337, 1, 0, 0
42201, 63711509, 1, 0, 0
42315, 28911400, 1, 0, 0
42400, 28760349, 1, 0, 0
42512, 27886612, 1, 0, 0
42612, 27956553, 1, 0, 0
42707, 32072421, 1, 0, 0
42804, 28070501, 1, 0, 0
42904, 28637127, 1, 0, 0
43003, 27950726, 1, 0, 0
43105, 29806260, 1, 0, 0
43207, 28285477, 1, 0, 0
43304, 28191686, 1, 0, 0
43403, 28015378, 1, 0, 0
43504, 27544882, 1, 0, 0
43604, 30030362, 1, 0, 0
43700, 32742441, 1, 0, 0
43811, 40972775, 1, 0, 0
43901, 29416486, 1, 0, 0
44002, 34038419, 1, 0, 0
44107, 38424353, 1, 0, 0
44201, 29946726, 1, 0, 0
44307, 29696958, 1, 0, 0
44412, 30327024, 1, 0, 0
44508, 31895929, 1, 0, 0
44615, 30101021, 1, 0, 0
44703, 29462807, 1, 0, 0
44803, 28912849, 1, 0, 0
44912, 31401371, 1, 0, 0
45004, 30583845, 1, 0, 0
45112, 29840264, 1, 0, 0
45201, 38966862, 1, 0, 0
45310, 29684391, 1, 0, 0
45414, 30184719, 1, 0, 0
45504, 29715236, 1, 0, 0
45605, 29700483, 1, 0, 0
45708, 29546612, 1, 0, 0
45802, 32686514, 1, 0, 0
45904, 30251941, 1, 0, 0
46009, 28389392, 1, 0, 0
46100, 31379876, 1, 0, 0
46207, 28550041, 1, 0, 0
46308, 34432929, 1, 0, 0
46402, 30555659, 1, 0, 0
46511, 39129072, 1, 0, 0
46638, 52558911, 1, 0, 0
46702, 51877845, 1, 0, 0
46803, 25901824, 1, 0, 0
46910, 25126933, 1, 0, 0
47011, 25518041, 1, 0, 0
47100, 25460824, 1, 0, 0
47228, 24804733, 1, 0, 0
47309, 32032376, 1, 0, 0
47410, 25329149, 1, 0, 0
47501, 26679758, 1, 0, 0
47601, 25016786, 1, 0, 0
47702, 25390321, 1, 0, 0
47805, 26240894, 1, 0, 0
47910, 25628651, 1, 0, 0
48010, 24852896, 1, 0, 0
48109, 24874698, 1, 0, 0
48209, 25771658, 1, 0, 0
48313, 25324283, 1, 0, 0
48400, 24958083, 1, 0, 0
48501, 24721520, 1, 0, 0
48602, 25711755, 1, 0, 0
48702, 25702681, 1, 0, 0
48804, 24683401, 1, 0, 0
48909, 26286292, 1, 0, 0
49008, 25609863, 1, 0, 0
49113, 24782714, 1, 0, 0
49201, 25617037, 1, 0, 0
49302, 25214565, 1, 0, 0
49402, 25067330, 1, 0, 0
49510, 30659738, 1, 0, 0
49610, 24269399, 1, 0, 0
49710, 25906842, 1, 0, 0
49809, 25025348, 1, 0, 0
49913, 25171487, 1, 0, 0
50001, 25161442, 1, 0, 0
50112, 24424356, 1, 0, 0
50211, 24949750, 1, 0, 0
50307, 24612929, 1, 0, 0
50407, 25166680, 1, 0, 0
50508, 24246363, 1, 0, 0
50608, 26142712, 1, 0, 0
50712, 24747435, 1, 0, 0
50800, 25796914, 1, 0, 0
50900, 24919660, 1, 0, 0
51012, 24507223, 1, 0, 0
51114, 25914498, 1, 0, 0
51200, 32610036, 1, 0, 0
51313, 25032798, 1, 0, 0
51400, 26083537, 1, 0, 0
51500, 24882217, 1, 0, 0
51601, 24811386, 1, 0, 0
51702, 26097305, 1, 0, 0
51806, 25444043, 1, 0, 0
51905, 24612074, 1, 0, 0
52002, 25046793, 1, 0, 0
52109, 25866373, 1, 0, 0
52205, 24467327, 1, 0, 0
52305, 25128538, 1, 0, 0
52410, 25586283, 1, 0, 0
52509, 26065606, 1, 0, 0
52614, 25510051, 1, 0, 0
52703, 25481975, 1, 0, 0
52803, 25162258, 1, 0, 0
52901, 25431219, 1, 0, 0
53006, 25183222, 1, 0, 0
53102, 24897419, 1, 0, 0
53208, 25493069, 1, 0, 0
53307, 25368416, 1, 0, 0
53407, 25307985, 1, 0, 0
53510, 24986353, 1, 0, 0
53607, 25005346, 1, 0, 0
53722, 25513712, 1, 0, 0
53810, 28101042, 1, 0, 0
53908, 25376611, 1, 0, 0
54011, 25097561, 1, 0, 0
54100, 25039573, 1, 0, 0
54214, 25580799, 1, 0, 0
54303, 25290796, 1, 0, 0
54402, 25186031, 1, 0, 0
54506, 28629810, 1, 0, 0
54607, 25673513, 1, 0, 0
54717, 25531750, 1, 0, 0
54804, 26841884, 1, 0, 0
54926, 25478716, 1, 0, 0
55007, 33467286, 1, 0, 0
55105, 25457182, 1, 0, 0
55212, 25756692, 1, 0, 0
55300, 25137055, 1, 0, 0
55413, 25320133, 1, 0, 0
55503, 25734497, 1, 0, 0
55607, 25306387, 1, 0, 0
55700, 27879183, 1, 0, 0
55801, 25121499, 1, 0, 0
55905, 25588858, 1, 0, 0
56003, 25489397, 1, 0, 0
56108, 25029939, 1, 0, 0
56207, 25682765, 1, 0, 0
56312, 25409857, 1, 0, 0
56400, 25162247, 1, 0, 0
56500, 25658158, 1, 0, 0
56602, 24966365, 1, 0, 0
56702, 25341076, 1, 0, 0
56815, 24646598, 1, 0, 0
56901, 24802577, 1, 0, 0
57000, 25092975, 1, 0, 0
57113, 24728798, 1, 0, 0
57202, 25246562, 1, 0, 0
57314, 25091547, 1, 0, 0
57402, 24998709, 1, 0, 0
57504, 25808226, 1, 0, 0
57603, 25085215, 1, 0, 0
57705, 24949322, 1, 0, 0
57804, 25354845, 1, 0, 0
57907, 25107718, 1, 0, 0
58006, 25084165, 1, 0, 0
58109, 25272367, 1, 0, 0
58209, 25376376, 1, 0, 0
58307, 25209935, 1, 0, 0
58413, 25330510, 1, 0, 0
58510, 24871761, 1, 0, 0
58614, 25665335, 1, 0, 0
58700, 34110590, 1, 0, 0
58802, 25833761, 1, 0, 0
58904, 25672766, 1, 0, 0
59008, 25503122, 1, 0, 0
59107, 25401374, 1, 0, 0
59213, 25670174, 1, 0, 0
59301, 25248276, 1, 0, 0
59400, 25624531, 1, 0, 0
59503, 25217823, 1, 0, 0
59604, 25437687, 1, 0, 0
59708, 25476568, 1, 0, 0
59808, 25352329, 1, 0, 0
59911, 25620052, 1, 0, 0
60013, 25348517, 1, 0, 0
60106, 27105128, 1, 0, 0
60208, 25389252, 1, 0, 0
60311, 25503919, 1, 0, 0
60400, 25234469, 1, 0, 0
60512, 24981062, 1, 0, 0
60614, 27075623, 1, 0, 0
60704, 26234913, 1, 0, 0
60804, 25136223, 1, 0, 0
60903, 25416137, 1, 0, 0
61007, 25499116, 1, 0, 0
61110, 25321253, 1, 0, 0
61208, 24723699, 1, 0, 0
61306, 25385603, 1, 0, 0
61411, 27879584, 1, 0, 0
61502, 29304421, 1, 0, 0
61600, 42194439, 1, 0, 0
61712, 28942830, 1, 0, 0
61800, 29053854, 1, 0, 0
61903, 29961740, 1, 0, 0
62007, 28921065, 1, 0, 0
62104, 28185146, 1, 0, 0
62203, 27939435, 1, 0, 0
62304, 39579395, 1, 0, 0
62409, 29095989, 1, 0, 0
62514, 29987778, 1, 0, 0
62600, 28798277, 1, 0, 0
62702, 29474593, 1, 0, 0
62803, 29435449, 1, 0, 0
62907, 28869887, 1, 0, 0
63009, 29960107, 1, 0, 0
63108, 33384876, 1, 0, 0
63211, 24861910, 1, 0, 0
63311, 24628938, 1, 0, 0
63401, 26270898, 1, 0, 0
63504, 25135122, 1, 0, 0
63602, 25847156, 1, 0, 0
63704, 25921716, 1, 0, 0
63807, 25289482, 1, 0, 0
63908, 24616318, 1, 0, 0
64007, 25047485, 1, 0, 0
64106, 25433583, 1, 0, 0
64210, 25480466, 1, 0, 0
64309, 24910226, 1, 0, 0
64413, 25840516, 1, 0, 0
64502, 25083876, 1, 0, 0
64601, 25466550, 1, 0, 0
64706, 25408353, 1, 0, 0
64804, 25359866, 1, 0, 0
64906, 25347581, 1, 0, 0
65008, 25057034, 1, 0, 0
65106, 25430362, 1, 0, 0
65206, 28103493, 1, 0, 0
65307, 25028540, 1, 0, 0
65409, 25462464, 1, 0, 0
65511, 25340004, 1, 0, 0
65608, 24736129, 1, 0, 0
65711, 25414772, 1, 0, 0
65829, 28275535, 1, 0, 0
65903, 31889712, 1, 0, 0
66008, 24948862, 1, 0, 0
66110, 26009083, 1, 0, 0
66200, 25296967, 1, 0, 0
66313, 25089535, 1, 0, 0
66402, 25854956, 1, 0, 0
66502, 25008979, 1, 0, 0
66606, 25645759, 1, 0, 0
66705, 25078207, 1, 0, 0
66807, 25685530, 1, 0, 0
66908, 24988121, 1, 0, 0
67006, 25295089, 1, 0, 0
67111, 25582029, 1, 0, 0
67202, 25546425, 1, 0, 0
67300, 25694057, 1, 0, 0
67406, 25456071, 1, 0, 0
67506, 25443236, 1, 0, 0
67604, 25100963, 1, 0, 0
67707, 24531079, 1, 0, 0
67806, 25671695, 1, 0, 0
67911, 25363637, 1, 0, 0
68008, 28257828, 1, 0, 0
68105, 25001326, 1, 0, 0
68209, 25219621, 1, 0, 0
68309, 25052211, 1, 0, 0
68413, 25970710, 1, 0, 0
68514, 25133158, 1, 0, 0
68600, 24448576, 1, 0, 0
68700, 25553446, 1, 0, 0
68801, 25158435, 1, 0, 0
68902, 25272102, 1, 0, 0
69001, 25216892, 1, 0, 0
69105, 25269752, 1, 0, 0
69202, 25251964, 1, 0, 0
69307, 24721450, 1, 0, 0
69406, 25859609, 1, 0, 0
69510, 25024492, 1, 0, 0
69611, 33034931, 1, 0, 0
69701, 26928147, 1, 0, 0
69804, 26386071, 1, 0, 0
69904, 25289042, 1, 0, 0
70004, 25329809, 1, 0, 0
70111, 26021208, 1, 0, 0
70201, 26001126, 1, 0, 0
70302, 25217761, 1, 0, 0
70403, 25962050, 1, 0, 0
70506, 24928253, 1, 0, 0
70605, 25223234, 1, 0, 0
70711, 25823148, 1, 0, 0
70810, 25363539, 1, 0, 0
70911, 24902526, 1, 0, 0
71012, 25207129, 1, 0, 0
71100, 25115729, 1, 0, 0
71208, 27295681, 1, 0, 0
71310, 25331131, 1, 0, 0
71410, 25205687, 1, 0, 0
71500, 25200594, 1, 0, 0
71600, 25144082, 1, 0, 0
71714, 25200053, 1, 0, 0
71800, 24642676, 1, 0, 0
71901, 25867152, 1, 0, 0
72004, 25119962, 1, 0, 0
72102, 24910655, 1, 0, 0
72204, 25143449, 1, 0, 0
72302, 24920412, 1, 0, 0
72401, 25131196, 1, 0, 0
72504, 24822197, 1, 0, 0
72600, 28026041, 1, 0, 0
72702, 25216758, 1, 0, 0
72803, 25295899, 1, 0, 0
72902, 24974885, 1, 0, 0
73004, 25294361, 1, 0, 0
73102, 25176449, 1, 0, 0
73206, 25000301, 1, 0, 0
73304, 24702762, 1, 0, 0
73401, 32859158, 1, 0, 0
73505, 25484388, 1, 0, 0
73605, 25588483, 1, 0, 0
73709, 25316183, 1, 0, 0
73809, 25474438, 1, 0, 0
73914, 25855164, 1, 0, 0
74005, 26007772, 1, 0, 0
74105, 25667632, 1, 0, 0
74209, 25126189, 1, 0, 0
74308, 25322092, 1, 0, 0
74409, 25167320, 1, 0, 0
74512, 25377193, 1, 0, 0
74602, 25662549, 1, 0, 0
74714, 25100285, 1, 0, 0
74814, 24840609, 1, 0, 0
74903, 25169796, 1, 0, 0
75003, 25472704, 1, 0, 0
75102, 25269326, 1, 0, 0
75206, 25244298, 1, 0, 0
75304, 24971156, 1, 0, 0
75400, 28618958, 1, 0, 0
75501, 29188368, 1, 0, 0
75604, 24865877, 1, 0, 0
75702, 25401403, 1, 0, 0
75805, 24879327, 1, 0, 0
75905, 25628069, 1, 0, 0
76003, 24958544, 1, 0, 0
76108, 25246292, 1, 0, 0
76206, 25380099, 1, 0, 0
76309, 24844893, 1, 0, 0
76410, 25659429, 1, 0, 0
76503, 26825426, 1, 0, 0
76607, 25882168, 1, 0, 0
76708, 25029697, 1, 0, 0
76805, 24675928, 1, 0, 0
76909, 25672509, 1, 0, 0
77006, 24430450, 1, 0, 0
77110, 25322995, 1, 0, 0
77204, 31527038, 1, 0, 0
77306, 25504056, 1, 0, 0
77408, 26563090, 1, 0, 0
77510, 25021682, 1, 0, 0
77611, 24790282, 1, 0, 0
77700, 25267642, 1, 0, 0
77801, 26071860, 1, 0, 0
77903, 24899948, 1, 0, 0
78004, 25291513, 1, 0, 0
78101, 25296858, 1, 0, 0
78204, 24668825, 1, 0, 0
78304, 25575935, 1, 0, 0
78408, 25271024, 1, 0, 0
78508, 25809404, 1, 0, 0
78612, 25089715, 1, 0, 0
78700, 25745280, 1, 0, 0
78814, 24899569, 1, 0, 0
78903, 25965182, 1, 0, 0
79005, 25387030, 1, 0, 0
79110, 26303548, 1, 0, 0
79208, 27139369, 1, 0, 0
79303, 27038494, 1, 0, 0
79406, 26269560, 1, 0, 0
79506, 25296332, 1, 0, 0
79605, 25560941, 1, 0, 0
79708, 27139176, 1, 0, 0
79808, 24703162, 1, 0, 0
79908, 25484536, 1, 0, 0
80004, 24717434, 1, 0, 0
80104, 24554902, 1, 0, 0
80206, 24807061, 1, 0, 0
80306, 25493689, 1, 0, 0
80403, 24666735, 1, 0, 0
80503, 24964693, 1, 0, 0
80606, 25048879, 1, 0, 0
80707, 25317196, 1, 0, 0
80805, 25129482, 1, 0, 0
80904, 24656263, 1, 0, 0
81011, 31762732, 1, 0, 0
81100, 29125627, 1, 0, 0
81222, 28966582, 1, 0, 0
81306, 28986677, 1, 0, 0
81408, 25880678, 1, 0, 0
81500, 27484978, 1, 0, 0
81601, 25528732, 1, 0, 0
81705, 25302147, 1, 0, 0
81808, 25865599, 1, 0, 0
81903, 27334323, 1, 0, 0
82017, 26620442, 1, 0, 0
82103, 27008438, 1, 0, 0
82205, 24805503, 1, 0, 0
82306, 25884549, 1, 0, 0
82403, 24780004, 1, 0, 0
