6609, 17203, 1, 0, 0
6712, 18805, 1, 0, 0
6800, 18320, 1, 0, 0
6911, 18269, 1, 0, 0
7016, 19859, 1, 0, 0
7101, 19567, 1, 0, 0
7200, 20618, 1, 0, 0
7305, 19220, 1, 0, 0
7404, 18420, 1, 0, 0
7511, 19563, 1, 0, 0
7600, 16331, 1, 0, 0
7700, 20163, 1, 0, 0
7802, 19089, 1, 0, 0
7904, 20849, 1, 0, 0
8007, 19207, 1, 0, 0
8111, 20910, 1, 0, 0
8202, 20061, 1, 0, 0
8306, 19740, 1, 0, 0
8407, 17592, 1, 0, 0
8510, 19691, 1, 0, 0
8610, 20713, 1, 0, 0
8701, 19764, 1, 0, 0
8800, 20813, 1, 0, 0
8904, 18642, 1, 0, 0
9004, 19167, 1, 0, 0
9106, 21396, 1, 0, 0
9219, 19937, 1, 0, 0
9309, 18652, 1, 0, 0
9403, 21985, 1, 0, 0
9507, 19816, 1, 0, 0
9608, 18596, 1, 0, 0
9706, 16281, 1, 0, 0
9807, 18039, 1, 0, 0
9912, 18056, 1, 0, 0
10000, 19153, 1, 0, 0
10101, 18824, 1, 0, 0
10200, 19283, 1, 0, 0
10303, 20310, 1, 0, 0
10409, 19135, 1, 0, 0
10512, 18849, 1, 0, 0
10600, 16804, 1, 0, 0
10713, 19823, 1, 0, 0
10801, 19093, 1, 0, 0
10905, 18794, 1, 0, 0
11004, 18615, 1, 0, 0
11110, 19410, 1, 0, 0
11208, 18092, 1, 0, 0
11314, 18767, 1, 0, 0
11404, 18739, 1, 0, 0
11503, 20403, 1, 0, 0
11608, 19806, 1, 0, 0
11708, 17279, 1, 0, 0
11809, 18292, 1, 0, 0
11912, 18523, 1, 0, 0
12000, 14971, 1, 0, 0
12110, 17745, 1, 0, 0
12200, 16661, 1, 0, 0
12302, 14633, 1, 0, 0
12401, 19156, 1, 0, 0
12506, 17684, 1, 0, 0
12604, 18354, 1, 0, 0
12710, 18517, 1, 0, 0
12809, 18130, 1, 0, 0
12912, 17334, 1, 0, 0
13000, 18366, 1, 0, 0
13101, 18017, 1, 0, 0
13200, 17210, 1, 0, 0
13304, 17281, 1, 0, 0
13402, 18775, 1, 0, 0
13506, 20020, 1, 0, 0
13605, 20760, 1, 0, 0
13707, 18620, 1, 0, 0
13808, 20734, 1, 0, 0
13909, 19715, 1, 0, 0
14011, 19861, 1, 0, 0
14100, 18700, 1, 0, 0
14213, 18257, 1, 0, 0
14303, 17584, 1, 0, 0
14400, 18589, 1, 0, 0
14503, 14871, 1, 0, 0
14606, 15610, 1, 0, 0
14700, 14381, 1, 0, 0
14806, 20189, 1, 0, 0
14907, 16197, 1, 0, 0
15007, 18544, 1, 0, 0
15105, 21530, 1, 0, 0
15209, 16564, 1, 0, 0
15309, 19592, 1, 0, 0
15410, 17152, 1, 0, 0
15501, 13221, 1, 0, 0
15602, 16107, 1, 0, 0
15704, 19299, 1, 0, 0
15806, 19522, 1, 0, 0
15905, 22015, 1, 0, 0
16009, 19224, 1, 0, 0
16108, 18435, 1, 0, 0
16211, 16401, 1, 0, 0
16300, 17843, 1, 0, 0
16400, 15560, 1, 0, 0
16502, 16822, 1, 0, 0
16603, 16678, 1, 0, 0
16706, 14291, 1, 0, 0
16810, 15159, 1, 0, 0
16907, 18084, 1, 0, 0
17013, 18521, 1, 0, 0
17100, 14749, 1, 0, 0
17201, 16240, 1, 0, 0
17322, 18580, 1, 0, 0
17406, 20343, 1, 0, 0
17507, 22885, 1, 0, 0
17614, 18931, 1, 0, 0
17701, 16957, 1, 0, 0
17807, 16792, 1, 0, 0
17910, 21238, 1, 0, 0
18007, 15646, 1, 0, 0
18111, 17087, 1, 0, 0
18201, 18215, 1, 0, 0
18304, 18382, 1, 0, 0
18401, 18763, 1, 0, 0
18508, 16978, 1, 0, 0
18601, 19353, 1, 0, 0
18702, 17921, 1, 0, 0
18801, 19602, 1, 0, 0
18903, 17856, 1, 0, 0
19007, 19765, 1, 0, 0
19110, 19008, 1, 0, 0
19207, 18522, 1, 0, 0
19308, 17845, 1, 0, 0
19413, 18477, 1, 0, 0
19511, 17438, 1, 0, 0
19601, 19202, 1, 0, 0
19701, 18186, 1, 0, 0
19807, 21751, 1, 0, 0
19906, 18985, 1, 0, 0
20010, 17592, 1, 0, 0
20108, 18632, 1, 0, 0
20213, 20044, 1, 0, 0
20302, 16172, 1, 0, 0
20400, 15680, 1, 0, 0
20500, 16566, 1, 0, 0
20606, 17214, 1, 0, 0
20705, 17997, 1, 0, 0
20809, 17299, 1, 0, 0
20907, 16887, 1, 0, 0
21012, 17734, 1, 0, 0
21101, 17088, 1, 0, 0
21201, 19286, 1, 0, 0
21313, 17182, 1, 0, 0
21413, 17874, 1, 0, 0
21500, 18846, 1, 0, 0
21613, 17540, 1, 0, 0
21702, 19580, 1, 0, 0
21800, 19913, 1, 0, 0
21905, 20516, 1, 0, 0
22003, 19819, 1, 0, 0
22100, 20145, 1, 0, 0
22229, 21271, 1, 0, 0
22314, 22639, 1, 0, 0
22400, 19915, 1, 0, 0
22502, 18345, 1, 0, 0
22603, 21917, 1, 0, 0
22705, 17072, 1, 0, 0
22806, 19158, 1, 0, 0
22906, 18632, 1, 0, 0
23005, 18453, 1, 0, 0
23107, 19675, 1, 0, 0
23212, 20624, 1, 0, 0
23312, 18888, 1, 0, 0
23411, 17649, 1, 0, 0
23513, 16282, 1, 0, 0
23609, 17727, 1, 0, 0
23701, 17862, 1, 0, 0
23800, 21039, 1, 0, 0
23914, 17322, 1, 0, 0
24008, 14236, 1, 0, 0
24108, 17842, 1, 0, 0
24212, 18343, 1, 0, 0
24301, 19552, 1, 0, 0
24401, 20886, 1, 0, 0
24506, 17461, 1, 0, 0
24604, 17227, 1, 0, 0
24709, 19837, 1, 0, 0
24808, 18800, 1, 0, 0
24913, 18009, 1, 0, 0
25002, 19886, 1, 0, 0
25102, 20478, 1, 0, 0
25205, 17927, 1, 0, 0
25308, 19825, 1, 0, 0
25404, 16879, 1, 0, 0
25500, 19046, 1, 0, 0
25605, 17334, 1, 0, 0
25708, 19381, 1, 0, 0
25807, 19822, 1, 0, 0
25914, 16345, 1, 0, 0
26002, 16894, 1, 0, 0
26112, 14752, 1, 0, 0
26214, 16959, 1, 0, 0
26303, 19162, 1, 0, 0
26401, 17038, 1, 0, 0
26507, 16631, 1, 0, 0
26605, 17702, 1, 0, 0
26709, 18712, 1, 0, 0
26810, 18251, 1, 0, 0
26913, 17057, 1, 0, 0
27004, 18476, 1, 0, 0
27103, 18330, 1, 0, 0
27207, 18862, 1, 0, 0
27307, 20671, 1, 0, 0
27411, 19730, 1, 0, 0
27500, 21742, 1, 0, 0
27600, 18093, 1, 0, 0
27704, 16901, 1, 0, 0
27804, 16451, 1, 0, 0
27908, 17979, 1, 0, 0
28010, 16516, 1, 0, 0
28111, 15932, 1, 0, 0
28213, 16044, 1, 0, 0
28300, 17790, 1, 0, 0
28400, 20074, 1, 0, 0
28514, 18781, 1, 0, 0
28601, 19538, 1, 0, 0
28715, 17932, 1, 0, 0
28803, 17072, 1, 0, 0
28902, 18028, 1, 0, 0
29008, 23552, 1, 0, 0
29107, 22026, 1, 0, 0
29208, 19552, 1, 0, 0
29306, 17482, 1, 0, 0
29407, 19845, 1, 0, 0
29511, 19610, 1, 0, 0
29601, 17923, 1, 0, 0
29703, 16997, 1, 0, 0
29808, 15012, 1, 0, 0
29908, 16829, 1, 0, 0
30007, 16827, 1, 0, 0
30111, 16539, 1, 0, 0
30201, 17810, 1, 0, 0
30300, 19210, 1, 0, 0
30403, 18120, 1, 0, 0
30503, 19657, 1, 0, 0
30607, 20247, 1, 0, 0
30708, 17663, 1, 0, 0
30811, 19540, 1, 0, 0
30913, 19894, 1, 0, 0
31002, 21147, 1, 0, 0
31104, 18823, 1, 0, 0
31206, 18115, 1, 0, 0
31308, 17434, 1, 0, 0
31406, 14386, 1, 0, 0
31505, 16203, 1, 0, 0
31606, 19126, 1, 0, 0
31708, 18777, 1, 0, 0
31805, 19513, 1, 0, 0
31909, 18572, 1, 0, 0
32009, 23321, 1, 0, 0
32110, 21858, 1, 0, 0
32210, 28379, 1, 0, 0
32304, 21730, 1, 0, 0
32405, 26142, 1, 0, 0
32508, 19968, 1, 0, 0
32607, 19243, 1, 0, 0
32710, 16235, 1, 0, 0
32810, 16893, 1, 0, 0
32911, 17449, 1, 0, 0
33039, 18418, 1, 0, 0
33112, 18180, 1, 0, 0
33204, 19644, 1, 0, 0
33304, 19952, 1, 0, 0
33410, 19061, 1, 0, 0
33512, 20273, 1, 0, 0
33601, 18153, 1, 0, 0
33704, 19062, 1, 0, 0
33803, 18836, 1, 0, 0
33907, 18803, 1, 0, 0
34011, 19408, 1, 0, 0
34109, 17565, 1, 0, 0
34200, 21366, 1, 0, 0
34315, 18597, 1, 0, 0
34401, 18524, 1, 0, 0
34504, 18756, 1, 0, 0
34606, 18108, 1, 0, 0
34701, 20733, 1, 0, 0
34811, 19129, 1, 0, 0
34901, 19899, 1, 0, 0
35000, 17320, 1, 0, 0
35103, 17699, 1, 0, 0
35205, 20181, 1, 0, 0
35313, 18935, 1, 0, 0
35401, 18940, 1, 0, 0
35500, 17931, 1, 0, 0
35604, 17708, 1, 0, 0
35703, 20114, 1, 0, 0
35806, 18508, 1, 0, 0
35906, 17316, 1, 0, 0
36009, 15987, 1, 0, 0
36109, 19966, 1, 0, 0
36209, 17809, 1, 0, 0
36311, 18212, 1, 0, 0
36400, 17367, 1, 0, 0
36512, 18540, 1, 0, 0
36600, 17288, 1, 0, 0
36703, 17094, 1, 0, 0
36806, 18814, 1, 0, 0
36907, 17654, 1, 0, 0
37013, 20276, 1, 0, 0
37105, 18644, 1, 0, 0
37205, 19721, 1, 0, 0
37304, 19305, 1, 0, 0
37407, 19626, 1, 0, 0
37512, 22035, 1, 0, 0
37612, 19165, 1, 0, 0
37701, 19279, 1, 0, 0
37801, 19576, 1, 0, 0
37915, 20880, 1, 0, 0
38003, 18690, 1, 0, 0
38104, 16598, 1, 0, 0
38205, 15328, 1, 0, 0
38306, 13769, 1, 0, 0
38413, 19337, 1, 0, 0
38502, 19516, 1, 0, 0
38601, 19530, 1, 0, 0
38702, 18930, 1, 0, 0
38806, 17422, 1, 0, 0
38907, 20021, 1, 0, 0
39007, 15905, 1, 0, 0
39106, 19287, 1, 0, 0
39211, 18103, 1, 0, 0
39309, 17972, 1, 0, 0
39409, 18829, 1, 0, 0
39510, 20953, 1, 0, 0
39612, 20096, 1, 0, 0
39710, 19080, 1, 0, 0
39801, 20613, 1, 0, 0
39913, 16729, 1, 0, 0
40001, 19058, 1, 0, 0
40100, 18119, 1, 0, 0
40204, 17139, 1, 0, 0
40303, 18729, 1, 0, 0
40405, 16627, 1, 0, 0
40505, 18147, 1, 0, 0
40609, 20168, 1, 0, 0
40729, 18316, 1, 0, 0
40805, 18997, 1, 0, 0
40906, 17208, 1, 0, 0
41010, 18688, 1, 0, 0
41100, 19323, 1, 0, 0
41200, 18725, 1, 0, 0
41303, 17776, 1, 0, 0
41401, 17953, 1, 0, 0
41504, 18758, 1, 0, 0
41604, 18589, 1, 0, 0
41710, 14996, 1, 0, 0
41811, 15726, 1, 0, 0
41900, 16901, 1, 0, 0
42003, 18018, 1, 0, 0
42110, 18710, 1, 0, 0
42201, 21492, 1, 0, 0
42315, 19425, 1, 0, 0
42400, 21209, 1, 0, 0
42512, 20120, 1, 0, 0
42612, 21044, 1, 0, 0
42707, 19671, 1, 0, 0
42804, 21072, 1, 0, 0
42904, 19217, 1, 0, 0
43003, 18544, 1, 0, 0
43105, 16864, 1, 0, 0
43207, 16896, 1, 0, 0
43304, 18367, 1, 0, 0
43403, 20503, 1, 0, 0
43504, 20283, 1, 0, 0
43604, 21133, 1, 0, 0
43700, 20400, 1, 0, 0
43811, 22517, 1, 0, 0
43901, 19929, 1, 0, 0
44002, 19710, 1, 0, 0
44107, 14814, 1, 0, 0
44201, 18565, 1, 0, 0
44307, 16329, 1, 0, 0
44412, 15597, 1, 0, 0
44508, 13574, 1, 0, 0
44615, 16671, 1, 0, 0
44704, 18732, 1, 0, 0
44804, 17508, 1, 0, 0
44912, 19240, 1, 0, 0
45004, 16632, 1, 0, 0
45112, 14077, 1, 0, 0
45201, 18754, 1, 0, 0
45310, 18784, 1, 0, 0
45414, 17810, 1, 0, 0
45504, 16323, 1, 0, 0
45605, 18227, 1, 0, 0
45709, 17978, 1, 0, 0
45802, 18985, 1, 0, 0
45904, 20926, 1, 0, 0
46009, 19557, 1, 0, 0
46100, 22218, 1, 0, 0
46207, 20265, 1, 0, 0
46308, 17289, 1, 0, 0
46402, 17338, 1, 0, 0
46511, 18461, 1, 0, 0
46638, 19628, 1, 0, 0
46702, 21894, 1, 0, 0
46803, 19260, 1, 0, 0
46910, 18798, 1, 0, 0
47011, 19861, 1, 0, 0
47100, 20102, 1, 0, 0
47228, 20127, 1, 0, 0
47309, 18990, 1, 0, 0
47410, 19337, 1, 0, 0
47501, 20497, 1, 0, 0
47601, 18188, 1, 0, 0
47702, 18704, 1, 0, 0
47805, 19029, 1, 0, 0
47910, 19682, 1, 0, 0
48010, 19960, 1, 0, 0
48109, 18013, 1, 0, 0
48209, 18836, 1, 0, 0
48313, 19867, 1, 0, 0
48400, 20640, 1, 0, 0
48501, 18548, 1, 0, 0
48602, 19917, 1, 0, 0
48702, 19434, 1, 0, 0
48804, 17406, 1, 0, 0
48909, 17607, 1, 0, 0
49008, 16679, 1, 0, 0
49113, 16215, 1, 0, 0
49201, 17009, 1, 0, 0
49302, 18324, 1, 0, 0
49402, 19077, 1, 0, 0
49510, 17712, 1, 0, 0
49610, 19141, 1, 0, 0
49710, 18464, 1, 0, 0
49809, 18950, 1, 0, 0
49913, 20002, 1, 0, 0
50001, 20884, 1, 0, 0
50112, 18098, 1, 0, 0
50211, 15967, 1, 0, 0
50307, 16691, 1, 0, 0
50407, 18813, 1, 0, 0
50508, 17496, 1, 0, 0
50608, 19826, 1, 0, 0
50712, 17982, 1, 0, 0
50800, 21946, 1, 0, 0
50900, 18528, 1, 0, 0
51012, 18026, 1, 0, 0
51114, 17960, 1, 0, 0
51200, 18177, 1, 0, 0
51313, 17446, 1, 0, 0
51400, 13681, 1, 0, 0
51500, 14608, 1, 0, 0
51601, 13927, 1, 0, 0
51702, 16081, 1, 0, 0
51806, 19513, 1, 0, 0
51905, 17476, 1, 0, 0
52002, 17821, 1, 0, 0
52109, 18267, 1, 0, 0
52205, 18982, 1, 0, 0
52305, 14093, 1, 0, 0
52411, 17332, 1, 0, 0
52509, 21266, 1, 0, 0
52614, 17971, 1, 0, 0
52703, 17661, 1, 0, 0
52803, 16692, 1, 0, 0
52901, 17755, 1, 0, 0
53006, 19138, 1, 0, 0
53102, 19146, 1, 0, 0
53208, 17756, 1, 0, 0
53307, 18432, 1, 0, 0
53407, 19734, 1, 0, 0
53510, 18785, 1, 0, 0
53607, 18244, 1, 0, 0
53722, 19038, 1, 0, 0
53810, 18588, 1, 0, 0
53908, 19543, 1, 0, 0
54011, 20190, 1, 0, 0
54100, 19447, 1, 0, 0
54214, 20720, 1, 0, 0
54303, 21110, 1, 0, 0
54402, 18695, 1, 0, 0
54506, 19121, 1, 0, 0
54607, 20728, 1, 0, 0
54717, 21638, 1, 0, 0
54804, 20049, 1, 0, 0
54926, 18121, 1, 0, 0
55007, 20757, 1, 0, 0
55105, 20497, 1, 0, 0
55212, 18768, 1, 0, 0
55300, 17715, 1, 0, 0
55413, 17531, 1, 0, 0
55503, 16283, 1, 0, 0
55607, 16199, 1, 0, 0
55700, 17233, 1, 0, 0
55801, 18726, 1, 0, 0
55905, 19238, 1, 0, 0
56003, 17980, 1, 0, 0
56108, 19569, 1, 0, 0
56207, 16313, 1, 0, 0
56312, 19976, 1, 0, 0
56400, 16342, 1, 0, 0
56500, 16693, 1, 0, 0
56602, 17724, 1, 0, 0
56702, 19479, 1, 0, 0
56815, 17440, 1, 0, 0
56901, 17041, 1, 0, 0
57000, 17841, 1, 0, 0
57113, 19722, 1, 0, 0
57202, 18386, 1, 0, 0
57314, 19422, 1, 0, 0
57402, 20851, 1, 0, 0
57504, 17489, 1, 0, 0
57603, 16284, 1, 0, 0
57705, 15055, 1, 0, 0
57804, 15747, 1, 0, 0
57908, 18954, 1, 0, 0
58006, 18692, 1, 0, 0
58109, 19359, 1, 0, 0
58209, 16581, 1, 0, 0
58307, 20042, 1, 0, 0
58413, 19651, 1, 0, 0
58510, 16633, 1, 0, 0
58614, 18657, 1, 0, 0
58700, 20282, 1, 0, 0
58802, 19243, 1, 0, 0
58904, 17044, 1, 0, 0
59008, 17661, 1, 0, 0
59107, 17483, 1, 0, 0
59213, 17049, 1, 0, 0
59301, 18888, 1, 0, 0
59400, 17766, 1, 0, 0
59503, 17891, 1, 0, 0
59604, 18916, 1, 0, 0
59708, 19733, 1, 0, 0
59808, 19252, 1, 0, 0
59911, 18977, 1, 0, 0
60013, 17658, 1, 0, 0
60106, 16216, 1, 0, 0
60208, 18364, 1, 0, 0
60311, 19628, 1, 0, 0
60400, 20229, 1, 0, 0
60512, 17071, 1, 0, 0
60614, 16854, 1, 0, 0
60704, 20801, 1, 0, 0
60804, 19280, 1, 0, 0
60903, 18360, 1, 0, 0
61007, 18593, 1, 0, 0
61110, 17508, 1, 0, 0
61208, 17396, 1, 0, 0
61306, 17966, 1, 0, 0
61411, 16218, 1, 0, 0
61502, 16190, 1, 0, 0
61600, 19791, 1, 0, 0
61712, 19214, 1, 0, 0
61800, 19252, 1, 0, 0
61903, 19241, 1, 0, 0
62007, 18812, 1, 0, 0
62104, 19881, 1, 0, 0
62203, 22750, 1, 0, 0
62304, 20913, 1, 0, 0
62409, 19908, 1, 0, 0
62514, 19438, 1, 0, 0
62600, 20548, 1, 0, 0
62702, 19692, 1, 0, 0
62803, 19212, 1, 0, 0
62907, 19842, 1, 0, 0
63009, 18454, 1, 0, 0
63108, 20610, 1, 0, 0
63211, 19762, 1, 0, 0
63311, 18367, 1, 0, 0
63401, 20036, 1, 0, 0
63504, 18539, 1, 0, 0
63602, 17462, 1, 0, 0
63704, 18143, 1, 0, 0
63807, 18311, 1, 0, 0
63908, 19074, 1, 0, 0
64007, 18329, 1, 0, 0
64106, 18862, 1, 0, 0
64210, 17886, 1, 0, 0
64309, 18534, 1, 0, 0
64413, 18162, 1, 0, 0
64502, 20342, 1, 0, 0
64601, 17184, 1, 0, 0
64706, 20325, 1, 0, 0
64804, 18463, 1, 0, 0
64906, 17942, 1, 0, 0
65008, 19387, 1, 0, 0
65106, 18821, 1, 0, 0
65206, 16341, 1, 0, 0
65307, 17354, 1, 0, 0
65409, 20798, 1, 0, 0
65511, 22391, 1, 0, 0
65608, 19326, 1, 0, 0
65711, 18681, 1, 0, 0
65829, 19569, 1, 0, 0
65903, 20324, 1, 0, 0
66008, 22405, 1, 0, 0
66110, 22409, 1, 0, 0
66200, 21749, 1, 0, 0
66313, 20550, 1, 0, 0
66402, 21604, 1, 0, 0
66502, 19154, 1, 0, 0
66606, 19180, 1, 0, 0
66705, 18594, 1, 0, 0
66807, 19755, 1, 0, 0
66908, 17709, 1, 0, 0
67006, 20893, 1, 0, 0
67111, 17462, 1, 0, 0
67202, 34373, 1, 0, 0
67300, 17533, 1, 0, 0
67406, 18074, 1, 0, 0
67506, 17290, 1, 0, 0
67604, 16725, 1, 0, 0
67707, 20007, 1, 0, 0
67806, 19547, 1, 0, 0
67911, 18435, 1, 0, 0
68008, 18812, 1, 0, 0
68105, 18435, 1, 0, 0
68209, 15480, 1, 0, 0
68309, 16354, 1, 0, 0
68413, 21930, 1, 0, 0
68514, 18483, 1, 0, 0
68600, 20894, 1, 0, 0
68700, 18702, 1, 0, 0
68801, 20139, 1, 0, 0
68903, 19211, 1, 0, 0
69001, 18498, 1, 0, 0
69105, 19573, 1, 0, 0
69202, 19245, 1, 0, 0
69307, 19022, 1, 0, 0
69406, 18745, 1, 0, 0
69510, 18749, 1, 0, 0
69611, 19478, 1, 0, 0
69701, 17972, 1, 0, 0
69804, 19874, 1, 0, 0
69904, 17371, 1, 0, 0
70004, 20746, 1, 0, 0
70111, 18338, 1, 0, 0
70201, 18444, 1, 0, 0
70302, 18039, 1, 0, 0
70403, 17215, 1, 0, 0
70506, 17045, 1, 0, 0
70605, 18267, 1, 0, 0
70711, 19875, 1, 0, 0
70810, 18259, 1, 0, 0
70911, 19573, 1, 0, 0
71012, 17944, 1, 0, 0
71100, 17710, 1, 0, 0
71208, 15651, 1, 0, 0
71310, 19777, 1, 0, 0
71410, 18583, 1, 0, 0
71500, 19064, 1, 0, 0
71600, 15672, 1, 0, 0
71714, 17875, 1, 0, 0
71800, 18440, 1, 0, 0
71901, 18224, 1, 0, 0
72004, 24811, 1, 0, 0
72102, 19706, 1, 0, 0
72204, 18484, 1, 0, 0
72302, 18508, 1, 0, 0
72401, 19215, 1, 0, 0
72504, 21882, 1, 0, 0
72600, 20161, 1, 0, 0
72702, 18280, 1, 0, 0
72803, 19875, 1, 0, 0
72902, 17165, 1, 0, 0
73005, 20047, 1, 0, 0
73102, 17363, 1, 0, 0
73206, 17937, 1, 0, 0
73304, 20032, 1, 0, 0
73402, 20768, 1, 0, 0
73505, 19451, 1, 0, 0
73605, 19812, 1, 0, 0
73709, 20593, 1, 0, 0
73809, 19971, 1, 0, 0
73914, 16596, 1, 0, 0
74005, 15666, 1, 0, 0
74105, 18353, 1, 0, 0
74209, 17896, 1, 0, 0
74308, 19443, 1, 0, 0
74409, 19127, 1, 0, 0
74512, 19952, 1, 0, 0
74602, 19326, 1, 0, 0
74715, 17965, 1, 0, 0
74814, 17206, 1, 0, 0
74903, 19239, 1, 0, 0
75003, 20103, 1, 0, 0
75102, 19358, 1, 0, 0
75206, 19399, 1, 0, 0
75304, 17478, 1, 0, 0
75400, 21874, 1, 0, 0
75501, 20588, 1, 0, 0
75604, 18837, 1, 0, 0
75702, 16111, 1, 0, 0
75805, 18395, 1, 0, 0
75905, 16266, 1, 0, 0
76003, 17220, 1, 0, 0
76108, 15596, 1, 0, 0
76206, 21884, 1, 0, 0
76310, 18761, 1, 0, 0
76410, 19293, 1, 0, 0
76503, 18653, 1, 0, 0
76607, 17665, 1, 0, 0
76708, 17830, 1, 0, 0
76805, 16259, 1, 0, 0
76909, 17349, 1, 0, 0
77006, 19315, 1, 0, 0
77110, 17601, 1, 0, 0
77204, 17814, 1, 0, 0
77306, 19533, 1, 0, 0
77408, 20040, 1, 0, 0
77510, 17970, 1, 0, 0
77611, 19996, 1, 0, 0
77701, 16541, 1, 0, 0
77801, 18000, 1, 0, 0
77903, 18167, 1, 0, 0
78004, 18816, 1, 0, 0
78101, 18557, 1, 0, 0
78204, 19260, 1, 0, 0
78304, 18306, 1, 0, 0
78408, 20194, 1, 0, 0
78508, 20468, 1, 0, 0
78612, 20061, 1, 0, 0
78700, 20767, 1, 0, 0
78814, 19634, 1, 0, 0
78903, 18471, 1, 0, 0
79005, 20025, 1, 0, 0
79110, 20083, 1, 0, 0
79208, 18975, 1, 0, 0
79303, 20168, 1, 0, 0
79406, 19204, 1, 0, 0
79506, 19902, 1, 0, 0
79605, 19724, 1, 0, 0
79708, 20192, 1, 0, 0
79808, 17738, 1, 0, 0
79908, 20889, 1, 0, 0
80004, 20703, 1, 0, 0
80104, 20991, 1, 0, 0
80206, 19520, 1, 0, 0
80306, 16890, 1, 0, 0
80403, 17792, 1, 0, 0
80503, 24110, 1, 0, 0
80606, 19054, 1, 0, 0
80707, 19937, 1, 0, 0
80805, 16908, 1, 0, 0
80904, 18414, 1, 0, 0
81011, 18385, 1, 0, 0
81100, 26222, 1, 0, 0
81223, 15237, 1, 0, 0
81306, 16490, 1, 0, 0
81408, 18576, 1, 0, 0
81500, 19597, 1, 0, 0
81601, 18118, 1, 0, 0
81705, 18126, 1, 0, 0
81808, 18632, 1, 0, 0
81903, 17799, 1, 0, 0
82017, 18380, 1, 0, 0
82103, 17142, 1, 0, 0
82205, 18483, 1, 0, 0
82306, 16138, 1, 0, 0
82403, 19630, 1, 0, 0
82506, 16970, 1, 0, 0
82607, 20987, 1, 0, 0
82705, 18673, 1, 0, 0
82808, 19291, 1, 0, 0
82906, 16734, 1, 0, 0
83006, 18373, 1, 0, 0
83110, 18389, 1, 0, 0
83205, 17992, 1, 0, 0
83309, 19796, 1, 0, 0
83408, 18456, 1, 0, 0
83507, 18835, 1, 0, 0
83609, 18686, 1, 0, 0
83711, 20183, 1, 0, 0
83808, 19865, 1, 0, 0
83912, 19772, 1, 0, 0
84012, 20070, 1, 0, 0
84101, 20335, 1, 0, 0
84211, 18867, 1, 0, 0
84312, 19090, 1, 0, 0
84409, 19408, 1, 0, 0
84510, 18449, 1, 0, 0
84611, 17623, 1, 0, 0
84708, 20331, 1, 0, 0
84831, 20926, 1, 0, 0
84906, 18293, 1, 0, 0
85006, 17846, 1, 0, 0
85110, 19071, 1, 0, 0
85210, 19649, 1, 0, 0
85300, 19103, 1, 0, 0
85401, 19020, 1, 0, 0
85508, 20839, 1, 0, 0
85605, 20339, 1, 0, 0
85709, 20117, 1, 0, 0
85810, 20684, 1, 0, 0
85914, 22041, 1, 0, 0
86005, 16701, 1, 0, 0
86105, 16096, 1, 0, 0
86203, 17984, 1, 0, 0
86306, 16047, 1, 0, 0
86406, 18609, 1, 0, 0
86508, 16960, 1, 0, 0
86610, 18825, 1, 0, 0
86700, 19323, 1, 0, 0
86813, 20093, 1, 0, 0
86905, 21473, 1, 0, 0
87005, 17982, 1, 0, 0
87105, 19407, 1, 0, 0
87211, 23158, 1, 0, 0
87309, 19039, 1, 0, 0
87400, 17935, 1, 0, 0
87501, 20476, 1, 0, 0
