9004, 24945177, 1, 0, 0
9106, 26201609, 1, 0, 0
9223, 25848503, 1, 0, 0
9327, 25436184, 1, 0, 0
9403, 27280589, 1, 0, 0
9507, 25335921, 1, 0, 0
9608, 25297627, 1, 0, 0
9722, 28694350, 1, 0, 0
9821, 24533485, 1, 0, 0
9921, 25489156, 1, 0, 0
10000, 25518181, 1, 0, 0
10100, 24989251, 1, 0, 0
10200, 25925950, 1, 0, 0
10303, 25332518, 1, 0, 0
10410, 24937151, 1, 0, 0
10512, 27017284, 1, 0, 0
10600, 25469893, 1, 0, 0
10713, 24773677, 1, 0, 0
10801, 25383897, 1, 0, 0
10905, 34411579, 1, 0, 0
11003, 25409071, 1, 0, 0
11110, 25550533, 1, 0, 0
11208, 25570503, 1, 0, 0
11314, 25324142, 1, 0, 0
11404, 26147330, 1, 0, 0
11503, 25000354, 1, 0, 0
11608, 25902565, 1, 0, 0
11709, 24911071, 1, 0, 0
11810, 28108288, 1, 0, 0
11912, 25212007, 1, 0, 0
12000, 25328422, 1, 0, 0
12111, 24796789, 1, 0, 0
12200, 25511909, 1, 0, 0
12302, 25142858, 1, 0, 0
12402, 25860150, 1, 0, 0
12506, 25089370, 1, 0, 0
12604, 25232837, 1, 0, 0
12711, 25919073, 1, 0, 0
12809, 24790969, 1, 0, 0
12912, 25644622, 1, 0, 0
13000, 24956675, 1, 0, 0
13101, 25140474, 1, 0, 0
13200, 25594275, 1, 0, 0
13305, 25344263, 1, 0, 0
13402, 25360898, 1, 0, 0
13506, 24604469, 1, 0, 0
13605, 25612009, 1, 0, 0
13707, 24840024, 1, 0, 0
13808, 25696137, 1, 0, 0
13909, 25369235, 1, 0, 0
14011, 24609620, 1, 0, 0
14100, 26081699, 1, 0, 0
14213, 24848172, 1, 0, 0
14302, 26104262, 1, 0, 0
14400, 24435305, 1, 0, 0
14504, 25840809, 1, 0, 0
14606, 24406584, 1, 0, 0
14700, 32810236, 1, 0, 0
14806, 26222220, 1, 0, 0
14907, 25119884, 1, 0, 0
15007, 31750922, 1, 0, 0
15105, 29782295, 1, 0, 0
15210, 25254033, 1, 0, 0
15309, 25406219, 1, 0, 0
15410, 25293344, 1, 0, 0
15501, 25423154, 1, 0, 0
15602, 25409507, 1, 0, 0
15704, 25687223, 1, 0, 0
15806, 25081669, 1, 0, 0
15905, 25504771, 1, 0, 0
16009, 25123629, 1, 0, 0
16108, 25030240, 1, 0, 0
16211, 25599806, 1, 0, 0
16300, 25161719, 1, 0, 0
16400, 25439575, 1, 0, 0
16502, 25289800, 1, 0, 0
16603, 25240119, 1, 0, 0
16706, 25978518, 1, 0, 0
16810, 25477607, 1, 0, 0
16907, 25288963, 1, 0, 0
17013, 25253384, 1, 0, 0
17100, 25201774, 1, 0, 0
17201, 25944950, 1, 0, 0
17323, 27913855, 1, 0, 0
17406, 27520049, 1, 0, 0
17508, 25658258, 1, 0, 0
17600, 26939620, 1, 0, 0
17702, 25106167, 1, 0, 0
17807, 25599545, 1, 0, 0
17910, 26433849, 1, 0, 0
18007, 25015427, 1, 0, 0
18111, 24840806, 1, 0, 0
18201, 26495662, 1, 0, 0
18304, 24983664, 1, 0, 0
18401, 24769297, 1, 0, 0
18508, 34788707, 1, 0, 0
18601, 26547585, 1, 0, 0
18701, 25655921, 1, 0, 0
18801, 25285325, 1, 0, 0
18903, 25189684, 1, 0, 0
19007, 25089805, 1, 0, 0
19109, 26374995, 1, 0, 0
19207, 25312425, 1, 0, 0
19308, 28291225, 1, 0, 0
19413, 26068945, 1, 0, 0
19511, 27699210, 1, 0, 0
19601, 25786118, 1, 0, 0
19701, 26551422, 1, 0, 0
19807, 25142257, 1, 0, 0
19906, 25864289, 1, 0, 0
20011, 25065572, 1, 0, 0
20108, 25465242, 1, 0, 0
20212, 24962805, 1, 0, 0
20302, 25790214, 1, 0, 0
20400, 27959372, 1, 0, 0
20500, 25530954, 1, 0, 0
20606, 25674616, 1, 0, 0
20705, 25554510, 1, 0, 0
20809, 25246363, 1, 0, 0
20907, 25538418, 1, 0, 0
21012, 25171226, 1, 0, 0
21101, 25710148, 1, 0, 0
21201, 24978550, 1, 0, 0
21314, 24841171, 1, 0, 0
21413, 24946070, 1, 0, 0
21509, 24781520, 1, 0, 0
21612, 24903066, 1, 0, 0
21702, 25590144, 1, 0, 0
21800, 25202990, 1, 0, 0
21905, 25783064, 1, 0, 0
22003, 24897295, 1, 0, 0
22100, 26718277, 1, 0, 0
22229, 30124326, 1, 0, 0
22314, 68037224, 1, 0, 0
22400, 29683046, 1, 0, 0
22502, 28738255, 1, 0, 0
22603, 28734783, 1, 0, 0
22705, 29503214, 1, 0, 0
22806, 28759269, 1, 0, 0
22906, 27870324, 1, 0, 0
23005, 29192281, 1, 0, 0
23107, 28876505, 1, 0, 0
23212, 29858780, 1, 0, 0
23312, 28192065, 1, 0, 0
23411, 28681052, 1, 0, 0
23513, 28950797, 1, 0, 0
23609, 36036382, 1, 0, 0
23701, 31386520, 1, 0, 0
23800, 28311301, 1, 0, 0
23914, 30101957, 1, 0, 0
24008, 30052206, 1, 0, 0
24108, 25420047, 1, 0, 0
24212, 25277943, 1, 0, 0
24301, 25468697, 1, 0, 0
24401, 25552271, 1, 0, 0
24506, 24900458, 1, 0, 0
24604, 26075213, 1, 0, 0
24709, 25100396, 1, 0, 0
24808, 25450058, 1, 0, 0
24913, 25334393, 1, 0, 0
25002, 25859785, 1, 0, 0
25102, 25117104, 1, 0, 0
25206, 26266129, 1, 0, 0
25308, 25107238, 1, 0, 0
25404, 24840219, 1, 0, 0
25500, 25456294, 1, 0, 0
25605, 36047386, 1, 0, 0
25708, 25653579, 1, 0, 0
25807, 25743162, 1, 0, 0
25914, 25605603, 1, 0, 0
26002, 25341853, 1, 0, 0
26112, 27737015, 1, 0, 0
26214, 25202591, 1, 0, 0
26303, 25118055, 1, 0, 0
26401, 25703026, 1, 0, 0
26507, 25336346, 1, 0, 0
26605, 25597508, 1, 0, 0
26709, 25025870, 1, 0, 0
26810, 25693947, 1, 0, 0
26913, 25245403, 1, 0, 0
27004, 25773992, 1, 0, 0
27103, 25146473, 1, 0, 0
27207, 25547803, 1, 0, 0
27306, 25372070, 1, 0, 0
27411, 25549891, 1, 0, 0
27500, 25426002, 1, 0, 0
27600, 25886607, 1, 0, 0
27704, 25228973, 1, 0, 0
27804, 25465405, 1, 0, 0
27908, 25637519, 1, 0, 0
28010, 25712391, 1, 0, 0
28111, 25362664, 1, 0, 0
28200, 25338664, 1, 0, 0
28301, 24821357, 1, 0, 0
28400, 24932403, 1, 0, 0
28500, 25172450, 1, 0, 0
28601, 25007889, 1, 0, 0
28700, 24893651, 1, 0, 0
28803, 25589203, 1, 0, 0
28902, 24999167, 1, 0, 0
29008, 25798901, 1, 0, 0
29106, 25197245, 1, 0, 0
29208, 25810496, 1, 0, 0
29306, 31555192, 1, 0, 0
29407, 25555746, 1, 0, 0
29511, 25652311, 1, 0, 0
29601, 25471706, 1, 0, 0
29702, 27184766, 1, 0, 0
29807, 25923112, 1, 0, 0
29908, 25914988, 1, 0, 0
30006, 28103658, 1, 0, 0
30111, 24779690, 1, 0, 0
30201, 26223991, 1, 0, 0
30300, 24934231, 1, 0, 0
30403, 25646619, 1, 0, 0
30503, 25054683, 1, 0, 0
30607, 25875566, 1, 0, 0
30708, 25188606, 1, 0, 0
30811, 25758897, 1, 0, 0
30913, 25271138, 1, 0, 0
31002, 25696998, 1, 0, 0
31104, 25568418, 1, 0, 0
31206, 25273261, 1, 0, 0
31308, 25945110, 1, 0, 0
31406, 26304763, 1, 0, 0
31505, 26021434, 1, 0, 0
31606, 25390982, 1, 0, 0
31708, 24867840, 1, 0, 0
31805, 25231724, 1, 0, 0
31909, 25387803, 1, 0, 0
32009, 24951230, 1, 0, 0
32110, 25244044, 1, 0, 0
32211, 24889446, 1, 0, 0
32304, 27027506, 1, 0, 0
32405, 24932534, 1, 0, 0
32508, 25791875, 1, 0, 0
32607, 25469550, 1, 0, 0
32710, 24568966, 1, 0, 0
32810, 28066444, 1, 0, 0
32911, 25868312, 1, 0, 0
33039, 27146970, 1, 0, 0
33112, 30165642, 1, 0, 0
33204, 27148925, 1, 0, 0
33304, 25544476, 1, 0, 0
33410, 25347322, 1, 0, 0
33513, 25806589, 1, 0, 0
33601, 25464259, 1, 0, 0
33704, 25552933, 1, 0, 0
33803, 25634485, 1, 0, 0
33907, 25386965, 1, 0, 0
34011, 25196254, 1, 0, 0
34109, 25407099, 1, 0, 0
34200, 25584843, 1, 0, 0
34315, 25423032, 1, 0, 0
34401, 25118510, 1, 0, 0
34504, 25137740, 1, 0, 0
34605, 25890266, 1, 0, 0
34701, 25633853, 1, 0, 0
34811, 25066988, 1, 0, 0
34901, 26240018, 1, 0, 0
35000, 25017624, 1, 0, 0
35103, 25580997, 1, 0, 0
35205, 25253841, 1, 0, 0
35313, 27241035, 1, 0, 0
35401, 24894786, 1, 0, 0
35500, 25406639, 1, 0, 0
35604, 25138055, 1, 0, 0
35703, 25717720, 1, 0, 0
35806, 24697896, 1, 0, 0
35906, 25701723, 1, 0, 0
36009, 24922679, 1, 0, 0
36109, 25730571, 1, 0, 0
36209, 24912450, 1, 0, 0
36312, 25391594, 1, 0, 0
36400, 25059687, 1, 0, 0
36512, 24728396, 1, 0, 0
36600, 25620330, 1, 0, 0
36704, 26574340, 1, 0, 0
36806, 25559238, 1, 0, 0
36907, 34517076, 1, 0, 0
37013, 26004866, 1, 0, 0
37105, 26402638, 1, 0, 0
37205, 24963381, 1, 0, 0
37304, 25153226, 1, 0, 0
37407, 26054185, 1, 0, 0
37512, 25656167, 1, 0, 0
37612, 24945912, 1, 0, 0
37701, 25050893, 1, 0, 0
37801, 25656395, 1, 0, 0
37915, 24741789, 1, 0, 0
38003, 25145653, 1, 0, 0
38104, 25596936, 1, 0, 0
38205, 25650823, 1, 0, 0
38306, 25132977, 1, 0, 0
38413, 26286096, 1, 0, 0
38502, 25099687, 1, 0, 0
38602, 25196224, 1, 0, 0
38702, 25842706, 1, 0, 0
38806, 25063273, 1, 0, 0
38907, 25027435, 1, 0, 0
39007, 25543043, 1, 0, 0
39106, 25403955, 1, 0, 0
39210, 25072873, 1, 0, 0
39309, 24750160, 1, 0, 0
39409, 25292109, 1, 0, 0
39510, 25440949, 1, 0, 0
39612, 24704491, 1, 0, 0
39710, 24828594, 1, 0, 0
39801, 25832995, 1, 0, 0
39913, 24779047, 1, 0, 0
40001, 24905475, 1, 0, 0
40100, 25704568, 1, 0, 0
40204, 25124780, 1, 0, 0
40303, 25459753, 1, 0, 0
40405, 24733811, 1, 0, 0
40505, 25452786, 1, 0, 0
40610, 25465652, 1, 0, 0
40729, 26100256, 1, 0, 0
40805, 31228774, 1, 0, 0
40906, 25289005, 1, 0, 0
41011, 25811809, 1, 0, 0
41100, 25237940, 1, 0, 0
41200, 25548392, 1, 0, 0
41303, 25283604, 1, 0, 0
41401, 25290506, 1, 0, 0
41504, 25192446, 1, 0, 0
41605, 25253153, 1, 0, 0
41710, 25749014, 1, 0, 0
41811, 25447107, 1, 0, 0
41900, 25468647, 1, 0, 0
42003, 28600701, 1, 0, 0
42110, 29965636, 1, 0, 0
42201, 63772170, 1, 0, 0
42315, 28938587, 1, 0, 0
42414, 28561808, 1, 0, 0
42511, 27878981, 1, 0, 0
42612, 27996376, 1, 0, 0
42707, 32030933, 1, 0, 0
42804, 28157414, 1, 0, 0
42905, 28630842, 1, 0, 0
43003, 27891472, 1, 0, 0
43105, 29877862, 1, 0, 0
43207, 28245785, 1, 0, 0
43304, 28075910, 1, 0, 0
43403, 28035648, 1, 0, 0
43504, 27510954, 1, 0, 0
43604, 30032270, 1, 0, 0
43740, 33067299, 1, 0, 0
43811, 41866568, 1, 0, 0
43902, 29109379, 1, 0, 0
44020, 31039305, 1, 0, 0
44107, 38962221, 1, 0, 0
44201, 29579179, 1, 0, 0
44322, 30215921, 1, 0, 0
44413, 30794716, 1, 0, 0
44508, 31548404, 1, 0, 0
44629, 30068470, 1, 0, 0
44704, 30108092, 1, 0, 0
44804, 28436414, 1, 0, 0
44912, 31332240, 1, 0, 0
45004, 30526732, 1, 0, 0
45112, 29575481, 1, 0, 0
45201, 37439716, 1, 0, 0
45310, 29316440, 1, 0, 0
45414, 30386856, 1, 0, 0
45504, 29854545, 1, 0, 0
45605, 29319378, 1, 0, 0
45725, 32809755, 1, 0, 0
45814, 36204112, 1, 0, 0
45904, 30365623, 1, 0, 0
46023, 28431508, 1, 0, 0
46117, 31402904, 1, 0, 0
46206, 28451351, 1, 0, 0
46308, 34752445, 1, 0, 0
46402, 30098079, 1, 0, 0
46543, 39633890, 1, 0, 0
46665, 52158763, 1, 0, 0
46714, 50861527, 1, 0, 0
46821, 26068495, 1, 0, 0
46921, 24951283, 1, 0, 0
47020, 25429845, 1, 0, 0
47100, 25642018, 1, 0, 0
47245, 24889521, 1, 0, 0
47321, 31763501, 1, 0, 0
47420, 25275072, 1, 0, 0
47501, 26924219, 1, 0, 0
47602, 24950696, 1, 0, 0
47702, 25254802, 1, 0, 0
47805, 26307678, 1, 0, 0
47910, 25737497, 1, 0, 0
48010, 24685817, 1, 0, 0
48109, 24716584, 1, 0, 0
48209, 25883742, 1, 0, 0
48313, 25389156, 1, 0, 0
48414, 24898896, 1, 0, 0
48512, 24719206, 1, 0, 0
48612, 25690027, 1, 0, 0
48718, 25828560, 1, 0, 0
48818, 24859728, 1, 0, 0
48919, 25920274, 1, 0, 0
49000, 25250896, 1, 0, 0
49113, 26900516, 1, 0, 0
49201, 25060026, 1, 0, 0
49302, 25119973, 1, 0, 0
49402, 25550169, 1, 0, 0
49511, 30975748, 1, 0, 0
49610, 24412015, 1, 0, 0
49710, 25282918, 1, 0, 0
49809, 25354876, 1, 0, 0
49900, 25160986, 1, 0, 0
50001, 24909784, 1, 0, 0
50112, 24730860, 1, 0, 0
50211, 24739663, 1, 0, 0
50307, 24343730, 1, 0, 0
50407, 25335937, 1, 0, 0
50508, 24571773, 1, 0, 0
50608, 25457402, 1, 0, 0
50712, 25390186, 1, 0, 0
50800, 25039874, 1, 0, 0
50900, 25412485, 1, 0, 0
51012, 24457721, 1, 0, 0
51114, 25100329, 1, 0, 0
51200, 32791611, 1, 0, 0
51313, 26774242, 1, 0, 0
51400, 25167074, 1, 0, 0
51500, 24495239, 1, 0, 0
51601, 26038867, 1, 0, 0
51702, 25295682, 1, 0, 0
51806, 24957152, 1, 0, 0
51905, 25673543, 1, 0, 0
52003, 24779696, 1, 0, 0
52109, 25337607, 1, 0, 0
52205, 25262099, 1, 0, 0
52305, 24330736, 1, 0, 0
52410, 26068941, 1, 0, 0
52510, 26384420, 1, 0, 0
52614, 25428339, 1, 0, 0
52703, 25596313, 1, 0, 0
52803, 25055513, 1, 0, 0
52901, 25407598, 1, 0, 0
53006, 25199871, 1, 0, 0
53103, 24717713, 1, 0, 0
53208, 25686070, 1, 0, 0
53307, 25156283, 1, 0, 0
53407, 25379013, 1, 0, 0
53510, 25006064, 1, 0, 0
53607, 24824985, 1, 0, 0
53722, 25681343, 1, 0, 0
53810, 27840826, 1, 0, 0
53909, 25505737, 1, 0, 0
54011, 24948262, 1, 0, 0
54100, 25238804, 1, 0, 0
54214, 25374491, 1, 0, 0
54303, 25445835, 1, 0, 0
54402, 25010075, 1, 0, 0
54506, 30281966, 1, 0, 0
54608, 25998078, 1, 0, 0
54717, 25813758, 1, 0, 0
54804, 26431962, 1, 0, 0
54926, 26150237, 1, 0, 0
55008, 32605474, 1, 0, 0
55105, 25799486, 1, 0, 0
55212, 25470640, 1, 0, 0
55301, 25683755, 1, 0, 0
55413, 24914715, 1, 0, 0
55503, 26086898, 1, 0, 0
55607, 25349216, 1, 0, 0
55700, 27716912, 1, 0, 0
55801, 24774886, 1, 0, 0
55905, 26882513, 1, 0, 0
56003, 25492991, 1, 0, 0
56108, 25005273, 1, 0, 0
56207, 25686602, 1, 0, 0
56312, 25356322, 1, 0, 0
56400, 25126812, 1, 0, 0
56500, 25691473, 1, 0, 0
56602, 24906207, 1, 0, 0
56702, 25389190, 1, 0, 0
56815, 24627524, 1, 0, 0
56901, 24777122, 1, 0, 0
57000, 25090619, 1, 0, 0
57113, 24684039, 1, 0, 0
57202, 25222346, 1, 0, 0
57314, 25077139, 1, 0, 0
57402, 25012743, 1, 0, 0
57504, 25833150, 1, 0, 0
57603, 25056824, 1, 0, 0
57706, 24930085, 1, 0, 0
57804, 25327570, 1, 0, 0
57907, 24986649, 1, 0, 0
58006, 25106785, 1, 0, 0
58109, 25244994, 1, 0, 0
58209, 25357693, 1, 0, 0
58307, 25285628, 1, 0, 0
58413, 25323140, 1, 0, 0
58500, 24820038, 1, 0, 0
58600, 25594532, 1, 0, 0
58700, 32598726, 1, 0, 0
58802, 25771534, 1, 0, 0
58904, 25626931, 1, 0, 0
59007, 25523842, 1, 0, 0
59107, 25463847, 1, 0, 0
59213, 25672647, 1, 0, 0
59301, 25234487, 1, 0, 0
59400, 25607196, 1, 0, 0
59503, 25196580, 1, 0, 0
59604, 25364862, 1, 0, 0
59708, 25458966, 1, 0, 0
59808, 25326366, 1, 0, 0
59911, 25577420, 1, 0, 0
60014, 25422620, 1, 0, 0
60106, 27083527, 1, 0, 0
60208, 25361085, 1, 0, 0
60311, 25505198, 1, 0, 0
60400, 25118324, 1, 0, 0
60512, 24967454, 1, 0, 0
60614, 27583679, 1, 0, 0
60704, 26070483, 1, 0, 0
60804, 25378865, 1, 0, 0
60902, 25205527, 1, 0, 0
61007, 25306029, 1, 0, 0
61110, 25441785, 1, 0, 0
61208, 24764771, 1, 0, 0
61306, 25292363, 1, 0, 0
61410, 27920659, 1, 0, 0
61502, 29027511, 1, 0, 0
61600, 41785945, 1, 0, 0
61712, 28858235, 1, 0, 0
61800, 29079310, 1, 0, 0
61903, 29974820, 1, 0, 0
62007, 28956326, 1, 0, 0
62105, 28155127, 1, 0, 0
62203, 28035013, 1, 0, 0
62304, 39948261, 1, 0, 0
62409, 28997617, 1, 0, 0
62514, 29904927, 1, 0, 0
62600, 28976800, 1, 0, 0
62702, 29482280, 1, 0, 0
62803, 29350316, 1, 0, 0
62907, 28834137, 1, 0, 0
63009, 30050546, 1, 0, 0
63108, 33297990, 1, 0, 0
63211, 24921111, 1, 0, 0
63311, 24735171, 1, 0, 0
63400, 25887981, 1, 0, 0
63504, 25314150, 1, 0, 0
63602, 25476126, 1, 0, 0
63704, 25846917, 1, 0, 0
63807, 25205864, 1, 0, 0
63908, 24676935, 1, 0, 0
64007, 24942207, 1, 0, 0
64106, 25476412, 1, 0, 0
64210, 25463660, 1, 0, 0
64309, 24919640, 1, 0, 0
64413, 25973679, 1, 0, 0
64502, 24872199, 1, 0, 0
64601, 25475153, 1, 0, 0
64706, 25364324, 1, 0, 0
64804, 25363023, 1, 0, 0
64906, 25318916, 1, 0, 0
65008, 25013102, 1, 0, 0
65106, 25439148, 1, 0, 0
65206, 28456431, 1, 0, 0
65307, 25192641, 1, 0, 0
65409, 25310804, 1, 0, 0
65511, 25368348, 1, 0, 0
65608, 24853188, 1, 0, 0
65711, 25232125, 1, 0, 0
65829, 28278270, 1, 0, 0
65904, 31885537, 1, 0, 0
66008, 25122070, 1, 0, 0
66110, 25834498, 1, 0, 0
66200, 25392197, 1, 0, 0
66313, 25103866, 1, 0, 0
66402, 25596308, 1, 0, 0
66502, 25164610, 1, 0, 0
66606, 25490521, 1, 0, 0
66705, 25192807, 1, 0, 0
66807, 25520335, 1, 0, 0
66908, 25003406, 1, 0, 0
67006, 25359594, 1, 0, 0
67112, 25435077, 1, 0, 0
67203, 25752838, 1, 0, 0
67300, 25537545, 1, 0, 0
67407, 25616505, 1, 0, 0
67506, 25218368, 1, 0, 0
67604, 25148439, 1, 0, 0
67707, 24613912, 1, 0, 0
67806, 25437961, 1, 0, 0
67911, 25533772, 1, 0, 0
68008, 27962520, 1, 0, 0
68105, 25036587, 1, 0, 0
68208, 25175060, 1, 0, 0
68309, 25106975, 1, 0, 0
68413, 25845938, 1, 0, 0
68514, 25091917, 1, 0, 0
68600, 24621428, 1, 0, 0
68700, 25339506, 1, 0, 0
68801, 25269183, 1, 0, 0
68903, 25186896, 1, 0, 0
69002, 25199234, 1, 0, 0
69105, 25293950, 1, 0, 0
69202, 25146352, 1, 0, 0
69307, 24862249, 1, 0, 0
69406, 25644614, 1, 0, 0
69510, 25202441, 1, 0, 0
69611, 32159393, 1, 0, 0
69701, 27497229, 1, 0, 0
69804, 26465896, 1, 0, 0
69904, 25375376, 1, 0, 0
70004, 25134826, 1, 0, 0
70111, 25869708, 1, 0, 0
70201, 26170351, 1, 0, 0
70302, 25180350, 1, 0, 0
70403, 25928532, 1, 0, 0
70507, 25125409, 1, 0, 0
70605, 24959871, 1, 0, 0
70711, 26074028, 1, 0, 0
70811, 25100542, 1, 0, 0
70911, 25018741, 1, 0, 0
71012, 25138328, 1, 0, 0
71101, 25051714, 1, 0, 0
71208, 27245742, 1, 0, 0
71310, 25358231, 1, 0, 0
71410, 25121253, 1, 0, 0
71500, 25242858, 1, 0, 0
71600, 25100673, 1, 0, 0
71714, 25138779, 1, 0, 0
71800, 24764403, 1, 0, 0
71901, 25669298, 1, 0, 0
72005, 25311531, 1, 0, 0
72102, 24770201, 1, 0, 0
72205, 25275225, 1, 0, 0
72303, 24765234, 1, 0, 0
72401, 25205060, 1, 0, 0
72504, 24725786, 1, 0, 0
72600, 27967141, 1, 0, 0
72702, 25047172, 1, 0, 0
72803, 25437311, 1, 0, 0
72902, 24856399, 1, 0, 0
73004, 25315828, 1, 0, 0
73102, 25161353, 1, 0, 0
73206, 24866442, 1, 0, 0
73304, 24768786, 1, 0, 0
73401, 32802171, 1, 0, 0
73505, 25522260, 1, 0, 0
73605, 25693161, 1, 0, 0
73709, 25163074, 1, 0, 0
73809, 25599910, 1, 0, 0
73914, 25633497, 1, 0, 0
74005, 26234615, 1, 0, 0
74105, 25416864, 1, 0, 0
74209, 25350464, 1, 0, 0
74308, 25108002, 1, 0, 0
74409, 25253574, 1, 0, 0
74512, 25349635, 1, 0, 0
74602, 26083705, 1, 0, 0
74700, 25241929, 1, 0, 0
74815, 24716701, 1, 0, 0
74903, 25122970, 1, 0, 0
75003, 25431084, 1, 0, 0
75102, 25248290, 1, 0, 0
75206, 25236097, 1, 0, 0
75304, 24945808, 1, 0, 0
75401, 27180658, 1, 0, 0
75501, 29123530, 1, 0, 0
75604, 24963109, 1, 0, 0
75702, 24912876, 1, 0, 0
75806, 25315152, 1, 0, 0
75905, 25129963, 1, 0, 0
76003, 25190904, 1, 0, 0
76108, 25375792, 1, 0, 0
76206, 24948312, 1, 0, 0
76309, 25354226, 1, 0, 0
76410, 25228240, 1, 0, 0
76504, 27165951, 1, 0, 0
76607, 25471622, 1, 0, 0
76708, 25132864, 1, 0, 0
76805, 24975083, 1, 0, 0
76909, 25119627, 1, 0, 0
77006, 24718854, 1, 0, 0
77110, 24924024, 1, 0, 0
77204, 31533372, 1, 0, 0
77306, 26025605, 1, 0, 0
77408, 26173981, 1, 0, 0
77510, 24828576, 1, 0, 0
77611, 25096258, 1, 0, 0
77701, 25382504, 1, 0, 0
77801, 25668335, 1, 0, 0
77903, 25299649, 1, 0, 0
78004, 25104453, 1, 0, 0
78101, 25112196, 1, 0, 0
78204, 24672576, 1, 0, 0
78304, 25500128, 1, 0, 0
78408, 25635721, 1, 0, 0
78508, 25444662, 1, 0, 0
78612, 25455852, 1, 0, 0
78700, 25149673, 1, 0, 0
78800, 25214304, 1, 0, 0
78903, 25413414, 1, 0, 0
79005, 25858948, 1, 0, 0
79110, 25854667, 1, 0, 0
79208, 28879623, 1, 0, 0
79303, 27058233, 1, 0, 0
79406, 26240820, 1, 0, 0
79506, 25215636, 1, 0, 0
79605, 25637261, 1, 0, 0
79708, 26435770, 1, 0, 0
79808, 24745493, 1, 0, 0
79908, 25156834, 1, 0, 0
80005, 24548296, 1, 0, 0
80104, 24861239, 1, 0, 0
80206, 24905660, 1, 0, 0
80306, 25202681, 1, 0, 0
80403, 24544697, 1, 0, 0
80503, 25130419, 1, 0, 0
80606, 25024382, 1, 0, 0
80707, 25354606, 1, 0, 0
80805, 24832314, 1, 0, 0
80904, 24893692, 1, 0, 0
81011, 30036517, 1, 0, 0
81100, 30038920, 1, 0, 0
81213, 28802472, 1, 0, 0
81306, 28282946, 1, 0, 0
81408, 25851574, 1, 0, 0
81500, 26780333, 1, 0, 0
81601, 25323763, 1, 0, 0
81705, 25352194, 1, 0, 0
81808, 25944742, 1, 0, 0
81903, 27130627, 1, 0, 0
82017, 26699578, 1, 0, 0
82104, 26797837, 1, 0, 0
82205, 24730152, 1, 0, 0
82306, 26233014, 1, 0, 0
82403, 24868554, 1, 0, 0
