16211, 25618347, 1, 0, 0
16300, 25182973, 1, 0, 0
16400, 25456298, 1, 0, 0
16502, 25305784, 1, 0, 0
16603, 25251781, 1, 0, 0
16706, 25991980, 1, 0, 0
16810, 25493109, 1, 0, 0
16907, 25307587, 1, 0, 0
17013, 25267009, 1, 0, 0
17100, 25215040, 1, 0, 0
17201, 25963278, 1, 0, 0
17323, 27932410, 1, 0, 0
17406, 27535808, 1, 0, 0
17508, 25673629, 1, 0, 0
17600, 26958798, 1, 0, 0
17702, 25127521, 1, 0, 0
17807, 25619857, 1, 0, 0
17910, 26453583, 1, 0, 0
18007, 25032429, 1, 0, 0
18111, 24858535, 1, 0, 0
18201, 26516343, 1, 0, 0
18304, 25003168, 1, 0, 0
18401, 24787964, 1, 0, 0
18508, 34806010, 1, 0, 0
18601, 26565802, 1, 0, 0
18701, 25676803, 1, 0, 0
18801, 25306450, 1, 0, 0
18903, 25204813, 1, 0, 0
19007, 25104642, 1, 0, 0
19109, 26395171, 1, 0, 0
19207, 25331700, 1, 0, 0
19308, 28306373, 1, 0, 0
19413, 26082277, 1, 0, 0
19511, 27714215, 1, 0, 0
19601, 25801182, 1, 0, 0
19701, 26564292, 1, 0, 0
19807, 25160957, 1, 0, 0
19906, 25877460, 1, 0, 0
20011, 25079760, 1, 0, 0
20108, 25484419, 1, 0, 0
20212, 24978528, 1, 0, 0
20302, 25803046, 1, 0, 0
20400, 27970876, 1, 0, 0
20500, 25542429, 1, 0, 0
20606, 25687359, 1, 0, 0
20705, 25566418, 1, 0, 0
20809, 25259771, 1, 0, 0
20907, 25549811, 1, 0, 0
21012, 25183033, 1, 0, 0
21101, 25727892, 1, 0, 0
21201, 24995315, 1, 0, 0
21314, 24858664, 1, 0, 0
21413, 24967127, 1, 0, 0
21509, 24795459, 1, 0, 0
21612, 24916210, 1, 0, 0
21702, 25603801, 1, 0, 0
21800, 25216836, 1, 0, 0
21905, 25797936, 1, 0, 0
22003, 24910726, 1, 0, 0
22100, 26734176, 1, 0, 0
22229, 30144961, 1, 0, 0
22314, 68058428, 1, 0, 0
22400, 29698671, 1, 0, 0
22502, 28753186, 1, 0, 0
22603, 28751484, 1, 0, 0
22705, 29521116, 1, 0, 0
22806, 28781994, 1, 0, 0
22906, 27886660, 1, 0, 0
23005, 29211976, 1, 0, 0
23107, 28893420, 1, 0, 0
23212, 29877329, 1, 0, 0
23312, 28206986, 1, 0, 0
23411, 28694469, 1, 0, 0
23513, 28969482, 1, 0, 0
23609, 36056511, 1, 0, 0
23701, 31405308, 1, 0, 0
23800, 28330834, 1, 0, 0
23914, 30124364, 1, 0, 0
24008, 30070739, 1, 0, 0
24108, 25438345, 1, 0, 0
24212, 25297198, 1, 0, 0
24301, 25487323, 1, 0, 0
24401, 25570044, 1, 0, 0
24506, 24915756, 1, 0, 0
24604, 26090970, 1, 0, 0
24709, 25122251, 1, 0, 0
24808, 25464919, 1, 0, 0
24913, 25352102, 1, 0, 0
25002, 25874654, 1, 0, 0
25102, 25136372, 1, 0, 0
25206, 26284558, 1, 0, 0
25308, 25126316, 1, 0, 0
25404, 24856941, 1, 0, 0
25500, 25476777, 1, 0, 0
25605, 36062973, 1, 0, 0
25708, 25672699, 1, 0, 0
25807, 25761755, 1, 0, 0
25914, 25626104, 1, 0, 0
26002, 25359073, 1, 0, 0
26112, 27752041, 1, 0, 0
26214, 25220990, 1, 0, 0
26303, 25135633, 1, 0, 0
26401, 25721567, 1, 0, 0
26507, 25355077, 1, 0, 0
26605, 25615643, 1, 0, 0
26709, 25044098, 1, 0, 0
26810, 25713048, 1, 0, 0
26913, 25264064, 1, 0, 0
27004, 25792765, 1, 0, 0
27103, 25161546, 1, 0, 0
27207, 25562792, 1, 0, 0
27306, 25391227, 1, 0, 0
27411, 25571971, 1, 0, 0
27500, 25446977, 1, 0, 0
27600, 25905232, 1, 0, 0
27704, 25247942, 1, 0, 0
27804, 25482538, 1, 0, 0
27908, 25657347, 1, 0, 0
28010, 25733463, 1, 0, 0
28111, 25380405, 1, 0, 0
28200, 25355262, 1, 0, 0
28300, 24841641, 1, 0, 0
28400, 24948791, 1, 0, 0
28500, 25190270, 1, 0, 0
28601, 25032206, 1, 0, 0
28700, 24913120, 1, 0, 0
28803, 25608993, 1, 0, 0
28902, 25015790, 1, 0, 0
29008, 25814026, 1, 0, 0
29106, 25213673, 1, 0, 0
29208, 25825393, 1, 0, 0
29306, 31569669, 1, 0, 0
29407, 25567261, 1, 0, 0
29511, 25663675, 1, 0, 0
29601, 25492849, 1, 0, 0
29702, 27204795, 1, 0, 0
29807, 25937673, 1, 0, 0
29908, 25930703, 1, 0, 0
30006, 28122081, 1, 0, 0
30111, 24800051, 1, 0, 0
30201, 26244013, 1, 0, 0
30300, 24952390, 1, 0, 0
30403, 25660535, 1, 0, 0
30503, 25069273, 1, 0, 0
30607, 25896277, 1, 0, 0
30708, 25210339, 1, 0, 0
30811, 25776902, 1, 0, 0
30913, 25293627, 1, 0, 0
31002, 25716786, 1, 0, 0
31104, 25586221, 1, 0, 0
31206, 25295394, 1, 0, 0
31308, 25965797, 1, 0, 0
31406, 26324340, 1, 0, 0
31505, 26039876, 1, 0, 0
31606, 25410014, 1, 0, 0
31708, 24887113, 1, 0, 0
31805, 25250565, 1, 0, 0
31909, 25408085, 1, 0, 0
32009, 24974287, 1, 0, 0
32110, 25262536, 1, 0, 0
32211, 24908178, 1, 0, 0
32304, 27046882, 1, 0, 0
32405, 24952297, 1, 0, 0
32508, 25812543, 1, 0, 0
32607, 25488857, 1, 0, 0
32710, 24586446, 1, 0, 0
32810, 28084561, 1, 0, 0
32911, 25888696, 1, 0, 0
33039, 27166761, 1, 0, 0
33112, 30178871, 1, 0, 0
33204, 27166121, 1, 0, 0
33304, 25563775, 1, 0, 0
33410, 25366452, 1, 0, 0
33513, 25821710, 1, 0, 0
33601, 25479291, 1, 0, 0
33704, 25573257, 1, 0, 0
33803, 25653291, 1, 0, 0
33907, 25403120, 1, 0, 0
34011, 25210942, 1, 0, 0
34109, 25424472, 1, 0, 0
34200, 25601190, 1, 0, 0
34315, 25438332, 1, 0, 0
34401, 25135568, 1, 0, 0
34504, 25158054, 1, 0, 0
34605, 25909566, 1, 0, 0
34701, 25654027, 1, 0, 0
34811, 25086045, 1, 0, 0
34901, 26259333, 1, 0, 0
35000, 25034856, 1, 0, 0
35103, 25595556, 1, 0, 0
35205, 25269512, 1, 0, 0
35313, 27257678, 1, 0, 0
35401, 24909947, 1, 0, 0
35500, 25423237, 1, 0, 0
35604, 25154473, 1, 0, 0
35703, 25735174, 1, 0, 0
35806, 24712171, 1, 0, 0
35906, 25714572, 1, 0, 0
36009, 24936523, 1, 0, 0
36109, 25746409, 1, 0, 0
36209, 24928987, 1, 0, 0
36312, 25407988, 1, 0, 0
36400, 25076764, 1, 0, 0
36512, 24746277, 1, 0, 0
36600, 25635824, 1, 0, 0
36704, 26589104, 1, 0, 0
36806, 25572020, 1, 0, 0
36907, 34548593, 1, 0, 0
37013, 26023870, 1, 0, 0
37105, 26425948, 1, 0, 0
37205, 24983708, 1, 0, 0
37304, 25173103, 1, 0, 0
37407, 26072192, 1, 0, 0
37512, 25673023, 1, 0, 0
37612, 24964454, 1, 0, 0
37701, 25070447, 1, 0, 0
37801, 25675454, 1, 0, 0
37915, 24759146, 1, 0, 0
38003, 25164640, 1, 0, 0
38104, 25616051, 1, 0, 0
38205, 25668410, 1, 0, 0
38306, 25150625, 1, 0, 0
38413, 26303953, 1, 0, 0
38502, 25118311, 1, 0, 0
38602, 25216244, 1, 0, 0
38702, 25860177, 1, 0, 0
38806, 25078354, 1, 0, 0
38907, 25042144, 1, 0, 0
39007, 25555606, 1, 0, 0
39106, 25415389, 1, 0, 0
39210, 25085975, 1, 0, 0
39309, 24766653, 1, 0, 0
39409, 25310450, 1, 0, 0
39510, 25459425, 1, 0, 0
39612, 24723964, 1, 0, 0
39710, 24848068, 1, 0, 0
39801, 25855598, 1, 0, 0
39913, 24797675, 1, 0, 0
40001, 24923112, 1, 0, 0
40100, 25721592, 1, 0, 0
40204, 25141677, 1, 0, 0
40303, 25479501, 1, 0, 0
40405, 24752201, 1, 0, 0
40505, 25471770, 1, 0, 0
40610, 25484562, 1, 0, 0
40729, 26119468, 1, 0, 0
40805, 31241236, 1, 0, 0
40906, 25304127, 1, 0, 0
41011, 25825434, 1, 0, 0
41100, 25256994, 1, 0, 0
41200, 25562909, 1, 0, 0
41303, 25296701, 1, 0, 0
41401, 25303729, 1, 0, 0
41504, 25211412, 1, 0, 0
41605, 25268434, 1, 0, 0
41710, 25763699, 1, 0, 0
41811, 25461825, 1, 0, 0
41900, 25483554, 1, 0, 0
42003, 28613923, 1, 0, 0
42110, 29980370, 1, 0, 0
42201, 63794526, 1, 0, 0
42315, 28958572, 1, 0, 0
42414, 28576428, 1, 0, 0
42511, 27894389, 1, 0, 0
42612, 28008841, 1, 0, 0
42707, 32045625, 1, 0, 0
42804, 28172449, 1, 0, 0
42905, 28652109, 1, 0, 0
43003, 27912378, 1, 0, 0
43105, 29896502, 1, 0, 0
43207, 28265844, 1, 0, 0
43304, 28097690, 1, 0, 0
43403, 28057248, 1, 0, 0
43504, 27530470, 1, 0, 0
43604, 30055189, 1, 0, 0
43740, 33085563, 1, 0, 0
43811, 41882202, 1, 0, 0
43902, 29126350, 1, 0, 0
44020, 31060466, 1, 0, 0
44107, 38983445, 1, 0, 0
44201, 29596630, 1, 0, 0
44322, 30235351, 1, 0, 0
44413, 30813232, 1, 0, 0
44508, 31569534, 1, 0, 0
44629, 30092617, 1, 0, 0
44704, 30125190, 1, 0, 0
44804, 28453848, 1, 0, 0
44912, 31351631, 1, 0, 0
45004, 30544685, 1, 0, 0
45112, 29590733, 1, 0, 0
45201, 37457695, 1, 0, 0
45310, 29331843, 1, 0, 0
45414, 30402871, 1, 0, 0
45504, 29874152, 1, 0, 0
45605, 29341676, 1, 0, 0
45725, 32827391, 1, 0, 0
45814, 36220375, 1, 0, 0
45904, 30381025, 1, 0, 0
46023, 28445108, 1, 0, 0
46117, 31418410, 1, 0, 0
46206, 28467641, 1, 0, 0
46308, 34768109, 1, 0, 0
46402, 30117308, 1, 0, 0
46543, 39649238, 1, 0, 0
46665, 52176735, 1, 0, 0
46714, 50879353, 1, 0, 0
46821, 26089170, 1, 0, 0
46921, 24970055, 1, 0, 0
47020, 25447238, 1, 0, 0
47100, 25658883, 1, 0, 0
47245, 24905178, 1, 0, 0
47321, 31778271, 1, 0, 0
47420, 25289986, 1, 0, 0
47501, 26937790, 1, 0, 0
47602, 24967159, 1, 0, 0
47702, 25271342, 1, 0, 0
47805, 26323906, 1, 0, 0
47910, 25754314, 1, 0, 0
48010, 24703753, 1, 0, 0
48109, 24733589, 1, 0, 0
48209, 25901374, 1, 0, 0
48313, 25401337, 1, 0, 0
48414, 24912074, 1, 0, 0
48512, 24736766, 1, 0, 0
48612, 25707177, 1, 0, 0
48718, 25842127, 1, 0, 0
48818, 24872728, 1, 0, 0
48919, 25934566, 1, 0, 0
49000, 25262994, 1, 0, 0
49113, 26914715, 1, 0, 0
49201, 25073368, 1, 0, 0
49302, 25137372, 1, 0, 0
49402, 25571593, 1, 0, 0
49511, 30991715, 1, 0, 0
49610, 24426553, 1, 0, 0
49710, 25297207, 1, 0, 0
49809, 25369222, 1, 0, 0
49900, 25178852, 1, 0, 0
50001, 24928513, 1, 0, 0
50112, 24751951, 1, 0, 0
50211, 24758903, 1, 0, 0
50307, 24363520, 1, 0, 0
50407, 25355101, 1, 0, 0
50508, 24589948, 1, 0, 0
50608, 25472036, 1, 0, 0
50712, 25408565, 1, 0, 0
50800, 25057852, 1, 0, 0
50900, 25430874, 1, 0, 0
51012, 24473372, 1, 0, 0
51114, 25120904, 1, 0, 0
51200, 32811988, 1, 0, 0
51313, 26793848, 1, 0, 0
51400, 25182077, 1, 0, 0
51500, 24509664, 1, 0, 0
51601, 26053187, 1, 0, 0
51702, 25312207, 1, 0, 0
51806, 24974603, 1, 0, 0
51905, 25695416, 1, 0, 0
52003, 24799276, 1, 0, 0
52109, 25357882, 1, 0, 0
52205, 25279885, 1, 0, 0
52305, 24349617, 1, 0, 0
52410, 26087470, 1, 0, 0
52510, 26403787, 1, 0, 0
52614, 25447413, 1, 0, 0
52703, 25615571, 1, 0, 0
52803, 25071988, 1, 0, 0
52901, 25425866, 1, 0, 0
53006, 25221497, 1, 0, 0
53103, 24737619, 1, 0, 0
53208, 25699755, 1, 0, 0
53307, 25171703, 1, 0, 0
53407, 25394170, 1, 0, 0
53510, 25024181, 1, 0, 0
53607, 24843283, 1, 0, 0
53722, 25697717, 1, 0, 0
53810, 27859161, 1, 0, 0
53909, 25519564, 1, 0, 0
54011, 24966645, 1, 0, 0
54100, 25256903, 1, 0, 0
54214, 25394919, 1, 0, 0
54303, 25464580, 1, 0, 0
54402, 25030541, 1, 0, 0
54506, 30301551, 1, 0, 0
54608, 26017677, 1, 0, 0
54717, 25830283, 1, 0, 0
54804, 26452980, 1, 0, 0
54926, 26169807, 1, 0, 0
55008, 32626899, 1, 0, 0
55105, 25818118, 1, 0, 0
55212, 25485032, 1, 0, 0
55301, 25697747, 1, 0, 0
55413, 24931017, 1, 0, 0
55503, 26100895, 1, 0, 0
55607, 25365973, 1, 0, 0
55700, 27735067, 1, 0, 0
55801, 24790457, 1, 0, 0
55905, 26900854, 1, 0, 0
56003, 25508071, 1, 0, 0
56108, 25019297, 1, 0, 0
56207, 25699041, 1, 0, 0
56312, 25371941, 1, 0, 0
56400, 25146343, 1, 0, 0
56500, 25710373, 1, 0, 0
56602, 24923192, 1, 0, 0
56702, 25407874, 1, 0, 0
56815, 24643796, 1, 0, 0
56901, 24796539, 1, 0, 0
57000, 25107544, 1, 0, 0
57113, 24703032, 1, 0, 0
57202, 25236927, 1, 0, 0
57314, 25093160, 1, 0, 0
57402, 25026680, 1, 0, 0
57504, 25852707, 1, 0, 0
57603, 25075513, 1, 0, 0
57706, 24949407, 1, 0, 0
57804, 25345848, 1, 0, 0
57907, 25001419, 1, 0, 0
58006, 25118730, 1, 0, 0
58109, 25258214, 1, 0, 0
58209, 25369532, 1, 0, 0
58307, 25305361, 1, 0, 0
58413, 25341480, 1, 0, 0
58500, 24839820, 1, 0, 0
58600, 25613016, 1, 0, 0
58700, 32616739, 1, 0, 0
58802, 25790702, 1, 0, 0
58904, 25640615, 1, 0, 0
59007, 25536932, 1, 0, 0
59107, 25477251, 1, 0, 0
59213, 25687811, 1, 0, 0
59301, 25248371, 1, 0, 0
59400, 25624872, 1, 0, 0
59503, 25214586, 1, 0, 0
59604, 25383439, 1, 0, 0
59708, 25478294, 1, 0, 0
59808, 25346289, 1, 0, 0
59911, 25596836, 1, 0, 0
60014, 25437062, 1, 0, 0
60106, 27104398, 1, 0, 0
60208, 25378573, 1, 0, 0
60311, 25522488, 1, 0, 0
60400, 25135632, 1, 0, 0
60512, 24985891, 1, 0, 0
60614, 27601610, 1, 0, 0
60704, 26086339, 1, 0, 0
60804, 25397555, 1, 0, 0
60902, 25223739, 1, 0, 0
61007, 25321546, 1, 0, 0
61110, 25458997, 1, 0, 0
61208, 24783690, 1, 0, 0
61306, 25313064, 1, 0, 0
61410, 27941640, 1, 0, 0
61502, 29047184, 1, 0, 0
61600, 41810597, 1, 0, 0
61712, 28878890, 1, 0, 0
61800, 29102389, 1, 0, 0
61903, 29994463, 1, 0, 0
62007, 28975442, 1, 0, 0
62105, 28176016, 1, 0, 0
62203, 28053547, 1, 0, 0
62304, 39965321, 1, 0, 0
62409, 29012319, 1, 0, 0
62514, 29921382, 1, 0, 0
62600, 28992483, 1, 0, 0
62702, 29500918, 1, 0, 0
62803, 29370515, 1, 0, 0
62907, 28851828, 1, 0, 0
63009, 30067569, 1, 0, 0
63108, 33317803, 1, 0, 0
63211, 24937036, 1, 0, 0
63311, 24747784, 1, 0, 0
63400, 25902396, 1, 0, 0
63504, 25329245, 1, 0, 0
63602, 25489729, 1, 0, 0
63704, 25861155, 1, 0, 0
63807, 25222980, 1, 0, 0
63908, 24706280, 1, 0, 0
64007, 24954892, 1, 0, 0
64106, 25490998, 1, 0, 0
64210, 25483585, 1, 0, 0
64309, 24937758, 1, 0, 0
64413, 25992115, 1, 0, 0
64502, 24888921, 1, 0, 0
64601, 25492532, 1, 0, 0
64706, 25384172, 1, 0, 0
64804, 25382707, 1, 0, 0
64906, 25337547, 1, 0, 0
65008, 25033246, 1, 0, 0
65106, 25459831, 1, 0, 0
65206, 28471785, 1, 0, 0
65307, 25209534, 1, 0, 0
65409, 25326237, 1, 0, 0
65511, 25384860, 1, 0, 0
65608, 24872527, 1, 0, 0
65711, 25250245, 1, 0, 0
65829, 28293062, 1, 0, 0
65904, 31905437, 1, 0, 0
66008, 25143156, 1, 0, 0
66110, 25851901, 1, 0, 0
66200, 25410693, 1, 0, 0
66313, 25125536, 1, 0, 0
66402, 25614315, 1, 0, 0
66502, 25184792, 1, 0, 0
66606, 25510057, 1, 0, 0
66705, 25211834, 1, 0, 0
66807, 25537902, 1, 0, 0
66908, 25019523, 1, 0, 0
67006, 25373179, 1, 0, 0
67112, 25452611, 1, 0, 0
67203, 25771709, 1, 0, 0
67300, 25556224, 1, 0, 0
67407, 25633665, 1, 0, 0
67506, 25233711, 1, 0, 0
67604, 25168144, 1, 0, 0
67707, 24634884, 1, 0, 0
67806, 25457626, 1, 0, 0
67911, 25553390, 1, 0, 0
68008, 27981618, 1, 0, 0
68105, 25054306, 1, 0, 0
68208, 25193601, 1, 0, 0
68309, 25127255, 1, 0, 0
68413, 25861468, 1, 0, 0
68514, 25109688, 1, 0, 0
68600, 24641019, 1, 0, 0
68700, 25357706, 1, 0, 0
68801, 25286694, 1, 0, 0
68903, 25205363, 1, 0, 0
69002, 25217439, 1, 0, 0
69105, 25310834, 1, 0, 0
69202, 25161091, 1, 0, 0
69307, 24876463, 1, 0, 0
69406, 25658967, 1, 0, 0
69510, 25217460, 1, 0, 0
69611, 32175529, 1, 0, 0
69701, 27513378, 1, 0, 0
69804, 26483784, 1, 0, 0
69904, 25394510, 1, 0, 0
70004, 25155635, 1, 0, 0
70111, 25891622, 1, 0, 0
70201, 26189771, 1, 0, 0
70302, 25196425, 1, 0, 0
70403, 25947689, 1, 0, 0
70507, 25147032, 1, 0, 0
70605, 24979089, 1, 0, 0
70711, 26093407, 1, 0, 0
70811, 25115873, 1, 0, 0
70911, 25036802, 1, 0, 0
71012, 25162045, 1, 0, 0
71101, 25072181, 1, 0, 0
71208, 27266320, 1, 0, 0
71310, 25374471, 1, 0, 0
71410, 25132602, 1, 0, 0
71500, 25259788, 1, 0, 0
71600, 25116145, 1, 0, 0
71714, 25153161, 1, 0, 0
71800, 24778162, 1, 0, 0
71901, 25683441, 1, 0, 0
72005, 25327049, 1, 0, 0
72102, 24791826, 1, 0, 0
72205, 25297042, 1, 0, 0
72303, 24786374, 1, 0, 0
72401, 25225176, 1, 0, 0
72504, 24745934, 1, 0, 0
72600, 27988807, 1, 0, 0
72702, 25064074, 1, 0, 0
72803, 25453933, 1, 0, 0
72902, 24872747, 1, 0, 0
73004, 25335935, 1, 0, 0
73102, 25181222, 1, 0, 0
73206, 24885554, 1, 0, 0
73304, 24786443, 1, 0, 0
73401, 32817336, 1, 0, 0
73505, 25537496, 1, 0, 0
73605, 25715357, 1, 0, 0
73709, 25183410, 1, 0, 0
73809, 25621312, 1, 0, 0
73914, 25652076, 1, 0, 0
74005, 26248619, 1, 0, 0
74105, 25431600, 1, 0, 0
74209, 25370259, 1, 0, 0
74308, 25127705, 1, 0, 0
74409, 25275336, 1, 0, 0
74512, 25370268, 1, 0, 0
74602, 26104763, 1, 0, 0
74700, 25235215, 1, 0, 0
74815, 24747262, 1, 0, 0
74903, 25142797, 1, 0, 0
75003, 25453535, 1, 0, 0
75102, 25266675, 1, 0, 0
75206, 25249879, 1, 0, 0
75304, 24959551, 1, 0, 0
75401, 27197835, 1, 0, 0
75501, 29142363, 1, 0, 0
75604, 24980715, 1, 0, 0
75702, 24932549, 1, 0, 0
75806, 25334840, 1, 0, 0
75905, 25146717, 1, 0, 0
76003, 25209217, 1, 0, 0
76108, 25395231, 1, 0, 0
76206, 24967059, 1, 0, 0
76309, 25372283, 1, 0, 0
76410, 25245408, 1, 0, 0
76504, 27182497, 1, 0, 0
76607, 25491620, 1, 0, 0
76708, 25150953, 1, 0, 0
76805, 24994125, 1, 0, 0
76909, 25138893, 1, 0, 0
77006, 24737883, 1, 0, 0
77110, 24941678, 1, 0, 0
77204, 31546937, 1, 0, 0
77306, 26041955, 1, 0, 0
77408, 26192300, 1, 0, 0
77510, 24844154, 1, 0, 0
77611, 25112032, 1, 0, 0
77701, 25395746, 1, 0, 0
77801, 25684084, 1, 0, 0
77903, 25315853, 1, 0, 0
78004, 25120491, 1, 0, 0
78101, 25127503, 1, 0, 0
78204, 24689110, 1, 0, 0
78304, 25519611, 1, 0, 0
78408, 25651943, 1, 0, 0
78508, 25462589, 1, 0, 0
78612, 25474852, 1, 0, 0
78700, 25168196, 1, 0, 0
78800, 25232813, 1, 0, 0
78903, 25432838, 1, 0, 0
79005, 25874465, 1, 0, 0
79110, 25874379, 1, 0, 0
79208, 28898502, 1, 0, 0
79303, 27078745, 1, 0, 0
79406, 26261212, 1, 0, 0
79506, 25235063, 1, 0, 0
79605, 25655148, 1, 0, 0
79708, 26454932, 1, 0, 0
79808, 24765655, 1, 0, 0
79908, 25176952, 1, 0, 0
80005, 24566150, 1, 0, 0
80104, 24876355, 1, 0, 0
80206, 24926056, 1, 0, 0
80306, 25222902, 1, 0, 0
80403, 24562737, 1, 0, 0
80503, 25147856, 1, 0, 0
80606, 25042671, 1, 0, 0
80707, 25373450, 1, 0, 0
80805, 24848935, 1, 0, 0
80904, 24912076, 1, 0, 0
81011, 30054730, 1, 0, 0
81100, 30056464, 1, 0, 0
81213, 28820395, 1, 0, 0
81306, 28301241, 1, 0, 0
81408, 25870079, 1, 0, 0
81500, 26803277, 1, 0, 0
81601, 25343569, 1, 0, 0
81705, 25369045, 1, 0, 0
81808, 25963877, 1, 0, 0
81903, 27150007, 1, 0, 0
82017, 26719557, 1, 0, 0
82104, 26817573, 1, 0, 0
82205, 24747043, 1, 0, 0
82306, 26251988, 1, 0, 0
82403, 24887900, 1, 0, 0
