16823, 14700, 1, 0, 0
16925, 18803, 1, 0, 0
17001, 18321, 1, 0, 0
17102, 18237, 1, 0, 0
17207, 18225, 1, 0, 0
17324, 16862, 1, 0, 0
17405, 18827, 1, 0, 0
17508, 17063, 1, 0, 0
17616, 15778, 1, 0, 0
17702, 17577, 1, 0, 0
17809, 18495, 1, 0, 0
17909, 16251, 1, 0, 0
18011, 14135, 1, 0, 0
18114, 16525, 1, 0, 0
18204, 19228, 1, 0, 0
18304, 18169, 1, 0, 0
18403, 19311, 1, 0, 0
18507, 17650, 1, 0, 0
18601, 19654, 1, 0, 0
18701, 16830, 1, 0, 0
18803, 16576, 1, 0, 0
18906, 17171, 1, 0, 0
19009, 18632, 1, 0, 0
19109, 17593, 1, 0, 0
19212, 17497, 1, 0, 0
19313, 18415, 1, 0, 0
19400, 17396, 1, 0, 0
19500, 19655, 1, 0, 0
19602, 17807, 1, 0, 0
19706, 17484, 1, 0, 0
19808, 19314, 1, 0, 0
19908, 18246, 1, 0, 0
20012, 19000, 1, 0, 0
20100, 15152, 1, 0, 0
20200, 18746, 1, 0, 0
20303, 16678, 1, 0, 0
20401, 17056, 1, 0, 0
20503, 15354, 1, 0, 0
20605, 18354, 1, 0, 0
20707, 18521, 1, 0, 0
20810, 17732, 1, 0, 0
20910, 17313, 1, 0, 0
21013, 17912, 1, 0, 0
21103, 17073, 1, 0, 0
21202, 17677, 1, 0, 0
21300, 18627, 1, 0, 0
21403, 17201, 1, 0, 0
21501, 18887, 1, 0, 0
21601, 18556, 1, 0, 0
21703, 18174, 1, 0, 0
21803, 17648, 1, 0, 0
21907, 18052, 1, 0, 0
22005, 16333, 1, 0, 0
22114, 19299, 1, 0, 0
22219, 17711, 1, 0, 0
22307, 19867, 1, 0, 0
22414, 17336, 1, 0, 0
22500, 20150, 1, 0, 0
22615, 21635, 1, 0, 0
22704, 19609, 1, 0, 0
22803, 19275, 1, 0, 0
22902, 17524, 1, 0, 0
23005, 18770, 1, 0, 0
23105, 18458, 1, 0, 0
23210, 19044, 1, 0, 0
23308, 18134, 1, 0, 0
23411, 16928, 1, 0, 0
23508, 17618, 1, 0, 0
23604, 17131, 1, 0, 0
23713, 19244, 1, 0, 0
23813, 20057, 1, 0, 0
23902, 20010, 1, 0, 0
24009, 17228, 1, 0, 0
24112, 17842, 1, 0, 0
24201, 16973, 1, 0, 0
24301, 14919, 1, 0, 0
24404, 17365, 1, 0, 0
24506, 18275, 1, 0, 0
24607, 19426, 1, 0, 0
24711, 18425, 1, 0, 0
24800, 16560, 1, 0, 0
24913, 18100, 1, 0, 0
25003, 18992, 1, 0, 0
25102, 15798, 1, 0, 0
25209, 17310, 1, 0, 0
25308, 18936, 1, 0, 0
25408, 19455, 1, 0, 0
25508, 14881, 1, 0, 0
25605, 14769, 1, 0, 0
25707, 17915, 1, 0, 0
25810, 21585, 1, 0, 0
25902, 19412, 1, 0, 0
26004, 17904, 1, 0, 0
26114, 16895, 1, 0, 0
26203, 16845, 1, 0, 0
26304, 18886, 1, 0, 0
26405, 18394, 1, 0, 0
26508, 17043, 1, 0, 0
26608, 17749, 1, 0, 0
26712, 17225, 1, 0, 0
26801, 17864, 1, 0, 0
26900, 15253, 1, 0, 0
27005, 16370, 1, 0, 0
27103, 18432, 1, 0, 0
27207, 20519, 1, 0, 0
27307, 18719, 1, 0, 0
27411, 19670, 1, 0, 0
27501, 20424, 1, 0, 0
27602, 19712, 1, 0, 0
27706, 19653, 1, 0, 0
27804, 21129, 1, 0, 0
27909, 20018, 1, 0, 0
28009, 21324, 1, 0, 0
28114, 20431, 1, 0, 0
28202, 18856, 1, 0, 0
28303, 15980, 1, 0, 0
28400, 16717, 1, 0, 0
28504, 16724, 1, 0, 0
28603, 20101, 1, 0, 0
28701, 18844, 1, 0, 0
28805, 17623, 1, 0, 0
28903, 18437, 1, 0, 0
29008, 18682, 1, 0, 0
29108, 19088, 1, 0, 0
29213, 18997, 1, 0, 0
29308, 17455, 1, 0, 0
29408, 16149, 1, 0, 0
29512, 15198, 1, 0, 0
29601, 17247, 1, 0, 0
29703, 14935, 1, 0, 0
29808, 15906, 1, 0, 0
29909, 16734, 1, 0, 0
30010, 16562, 1, 0, 0
30113, 15320, 1, 0, 0
30203, 17864, 1, 0, 0
30301, 19697, 1, 0, 0
30405, 21438, 1, 0, 0
30504, 19327, 1, 0, 0
30609, 19862, 1, 0, 0
30708, 17390, 1, 0, 0
30812, 18862, 1, 0, 0
30901, 20519, 1, 0, 0
31002, 20965, 1, 0, 0
31106, 20179, 1, 0, 0
31207, 19378, 1, 0, 0
31311, 14437, 1, 0, 0
31401, 16134, 1, 0, 0
31506, 14728, 1, 0, 0
31609, 18898, 1, 0, 0
31708, 18208, 1, 0, 0
31809, 17568, 1, 0, 0
31912, 17878, 1, 0, 0
32000, 20018, 1, 0, 0
32112, 19031, 1, 0, 0
32200, 19922, 1, 0, 0
32305, 19714, 1, 0, 0
32408, 19884, 1, 0, 0
32508, 20382, 1, 0, 0
32609, 18300, 1, 0, 0
32712, 18573, 1, 0, 0
32801, 18585, 1, 0, 0
32915, 19636, 1, 0, 0
33021, 21229, 1, 0, 0
33113, 20349, 1, 0, 0
33219, 20481, 1, 0, 0
33321, 19364, 1, 0, 0
33422, 18358, 1, 0, 0
33502, 19865, 1, 0, 0
33603, 19272, 1, 0, 0
33703, 19501, 1, 0, 0
33807, 19485, 1, 0, 0
33909, 17799, 1, 0, 0
34009, 18791, 1, 0, 0
34110, 19678, 1, 0, 0
34213, 17266, 1, 0, 0
34315, 14138, 1, 0, 0
34415, 16155, 1, 0, 0
34516, 15675, 1, 0, 0
34621, 21429, 1, 0, 0
34724, 18841, 1, 0, 0
34811, 18260, 1, 0, 0
34902, 20132, 1, 0, 0
35001, 18603, 1, 0, 0
35105, 17018, 1, 0, 0
35205, 18878, 1, 0, 0
35300, 17169, 1, 0, 0
35404, 17618, 1, 0, 0
35501, 19805, 1, 0, 0
35606, 15483, 1, 0, 0
35705, 16529, 1, 0, 0
35807, 18234, 1, 0, 0
35907, 17924, 1, 0, 0
36010, 20135, 1, 0, 0
36109, 19268, 1, 0, 0
36212, 19158, 1, 0, 0
36300, 17744, 1, 0, 0
36400, 18234, 1, 0, 0
36514, 17493, 1, 0, 0
36602, 15876, 1, 0, 0
36708, 16060, 1, 0, 0
36808, 18564, 1, 0, 0
36909, 18574, 1, 0, 0
37002, 19061, 1, 0, 0
37106, 19391, 1, 0, 0
37205, 16170, 1, 0, 0
37304, 16594, 1, 0, 0
37411, 17543, 1, 0, 0
37514, 18630, 1, 0, 0
37601, 22897, 1, 0, 0
37703, 19580, 1, 0, 0
37802, 18620, 1, 0, 0
37902, 18494, 1, 0, 0
38005, 18107, 1, 0, 0
38105, 16380, 1, 0, 0
38204, 18042, 1, 0, 0
38310, 17239, 1, 0, 0
38403, 20025, 1, 0, 0
38502, 18411, 1, 0, 0
38601, 18917, 1, 0, 0
38707, 17573, 1, 0, 0
38808, 18423, 1, 0, 0
38906, 17257, 1, 0, 0
39008, 18048, 1, 0, 0
39111, 15899, 1, 0, 0
39212, 14308, 1, 0, 0
39310, 15211, 1, 0, 0
39400, 17481, 1, 0, 0
39514, 19437, 1, 0, 0
39613, 17913, 1, 0, 0
39700, 18471, 1, 0, 0
39801, 21904, 1, 0, 0
39901, 17513, 1, 0, 0
40003, 17737, 1, 0, 0
40102, 17888, 1, 0, 0
40206, 18735, 1, 0, 0
40304, 18922, 1, 0, 0
40407, 17246, 1, 0, 0
40505, 16648, 1, 0, 0
40610, 18147, 1, 0, 0
40707, 17217, 1, 0, 0
40805, 14477, 1, 0, 0
40909, 16068, 1, 0, 0
41000, 16770, 1, 0, 0
41115, 18315, 1, 0, 0
41203, 17434, 1, 0, 0
41303, 17815, 1, 0, 0
41405, 17000, 1, 0, 0
41507, 19668, 1, 0, 0
41605, 17928, 1, 0, 0
41711, 19008, 1, 0, 0
41800, 18780, 1, 0, 0
41914, 14997, 1, 0, 0
42019, 17682, 1, 0, 0
42100, 20313, 1, 0, 0
42212, 17549, 1, 0, 0
42312, 20080, 1, 0, 0
42413, 24037, 1, 0, 0
42509, 17290, 1, 0, 0
42608, 18312, 1, 0, 0
42705, 17613, 1, 0, 0
42802, 20607, 1, 0, 0
42901, 18998, 1, 0, 0
43001, 19682, 1, 0, 0
43105, 18446, 1, 0, 0
43204, 16673, 1, 0, 0
43303, 20693, 1, 0, 0
43400, 19525, 1, 0, 0
43511, 20068, 1, 0, 0
43601, 19633, 1, 0, 0
43706, 18687, 1, 0, 0
43810, 18900, 1, 0, 0
43914, 21764, 1, 0, 0
44029, 21779, 1, 0, 0
44109, 22012, 1, 0, 0
44215, 18842, 1, 0, 0
44302, 17600, 1, 0, 0
44410, 17718, 1, 0, 0
44505, 17154, 1, 0, 0
44609, 20557, 1, 0, 0
44714, 20069, 1, 0, 0
44800, 21527, 1, 0, 0
44909, 18840, 1, 0, 0
45002, 19749, 1, 0, 0
45104, 18308, 1, 0, 0
45202, 19507, 1, 0, 0
45304, 19311, 1, 0, 0
45411, 15981, 1, 0, 0
45500, 15406, 1, 0, 0
45604, 17281, 1, 0, 0
45707, 17897, 1, 0, 0
45813, 15701, 1, 0, 0
45904, 15392, 1, 0, 0
46008, 15170, 1, 0, 0
46101, 16252, 1, 0, 0
46211, 15879, 1, 0, 0
46301, 14510, 1, 0, 0
46410, 14973, 1, 0, 0
46507, 13258, 1, 0, 0
46609, 15295, 1, 0, 0
46702, 18040, 1, 0, 0
46804, 15947, 1, 0, 0
46912, 16132, 1, 0, 0
47001, 16265, 1, 0, 0
47110, 15665, 1, 0, 0
47200, 16169, 1, 0, 0
47312, 15938, 1, 0, 0
47400, 13863, 1, 0, 0
47503, 17306, 1, 0, 0
47603, 14614, 1, 0, 0
47704, 17027, 1, 0, 0
47810, 16241, 1, 0, 0
47912, 15132, 1, 0, 0
48000, 15749, 1, 0, 0
48101, 15904, 1, 0, 0
48215, 14973, 1, 0, 0
48301, 14832, 1, 0, 0
48404, 15656, 1, 0, 0
48504, 17354, 1, 0, 0
48601, 15739, 1, 0, 0
48705, 15197, 1, 0, 0
48807, 16697, 1, 0, 0
48909, 19098, 1, 0, 0
49011, 17482, 1, 0, 0
49102, 19224, 1, 0, 0
49202, 16765, 1, 0, 0
49303, 17045, 1, 0, 0
49403, 18953, 1, 0, 0
49514, 19094, 1, 0, 0
49613, 16921, 1, 0, 0
49701, 16228, 1, 0, 0
49814, 17074, 1, 0, 0
49902, 15352, 1, 0, 0
50002, 16320, 1, 0, 0
50114, 16336, 1, 0, 0
50201, 13673, 1, 0, 0
50308, 13896, 1, 0, 0
50411, 14079, 1, 0, 0
50511, 15309, 1, 0, 0
50609, 17010, 1, 0, 0
50714, 17834, 1, 0, 0
50801, 17681, 1, 0, 0
50900, 18012, 1, 0, 0
51014, 17891, 1, 0, 0
51100, 17225, 1, 0, 0
51210, 16830, 1, 0, 0
51314, 15853, 1, 0, 0
51403, 18182, 1, 0, 0
51503, 17934, 1, 0, 0
51601, 17024, 1, 0, 0
51707, 16854, 1, 0, 0
51808, 19100, 1, 0, 0
51906, 19467, 1, 0, 0
52006, 17461, 1, 0, 0
52110, 17398, 1, 0, 0
52208, 19859, 1, 0, 0
52309, 17627, 1, 0, 0
52410, 17170, 1, 0, 0
52501, 18583, 1, 0, 0
52600, 20043, 1, 0, 0
52704, 16625, 1, 0, 0
52803, 16350, 1, 0, 0
52905, 16824, 1, 0, 0
53007, 18614, 1, 0, 0
53104, 18731, 1, 0, 0
53210, 18386, 1, 0, 0
53307, 17081, 1, 0, 0
53411, 19526, 1, 0, 0
53512, 16793, 1, 0, 0
53600, 18142, 1, 0, 0
53712, 18197, 1, 0, 0
53812, 19960, 1, 0, 0
53900, 18942, 1, 0, 0
54014, 19002, 1, 0, 0
54103, 17991, 1, 0, 0
54200, 19305, 1, 0, 0
54306, 20345, 1, 0, 0
54403, 19269, 1, 0, 0
54506, 17814, 1, 0, 0
54607, 19986, 1, 0, 0
54710, 18553, 1, 0, 0
54806, 18537, 1, 0, 0
54901, 19835, 1, 0, 0
55008, 23310, 1, 0, 0
55108, 19915, 1, 0, 0
55200, 19495, 1, 0, 0
55302, 19377, 1, 0, 0
55400, 19128, 1, 0, 0
55505, 17867, 1, 0, 0
55606, 16727, 1, 0, 0
55702, 17289, 1, 0, 0
55804, 15827, 1, 0, 0
55905, 18843, 1, 0, 0
56007, 19828, 1, 0, 0
56109, 16509, 1, 0, 0
56209, 18232, 1, 0, 0
56300, 20072, 1, 0, 0
56402, 14937, 1, 0, 0
56502, 15944, 1, 0, 0
56604, 16633, 1, 0, 0
56703, 17359, 1, 0, 0
56804, 18273, 1, 0, 0
56904, 18325, 1, 0, 0
57002, 18992, 1, 0, 0
57103, 20005, 1, 0, 0
57202, 18018, 1, 0, 0
57303, 19224, 1, 0, 0
57404, 20403, 1, 0, 0
57504, 20687, 1, 0, 0
57606, 18333, 1, 0, 0
57706, 18452, 1, 0, 0
57808, 19994, 1, 0, 0
57910, 17519, 1, 0, 0
58007, 17737, 1, 0, 0
58110, 17319, 1, 0, 0
58209, 21476, 1, 0, 0
58311, 18337, 1, 0, 0
58401, 17028, 1, 0, 0
58502, 16844, 1, 0, 0
58601, 18048, 1, 0, 0
58701, 15283, 1, 0, 0
58802, 16181, 1, 0, 0
58907, 15399, 1, 0, 0
59007, 17983, 1, 0, 0
59110, 19337, 1, 0, 0
59200, 18667, 1, 0, 0
59303, 18623, 1, 0, 0
59402, 15295, 1, 0, 0
59506, 16730, 1, 0, 0
59604, 17343, 1, 0, 0
59709, 17655, 1, 0, 0
59808, 18252, 1, 0, 0
59912, 19601, 1, 0, 0
60002, 18940, 1, 0, 0
60107, 19749, 1, 0, 0
60210, 15522, 1, 0, 0
60300, 16973, 1, 0, 0
60400, 19831, 1, 0, 0
60514, 18171, 1, 0, 0
60602, 18876, 1, 0, 0
60704, 18063, 1, 0, 0
60804, 15785, 1, 0, 0
60906, 16766, 1, 0, 0
61008, 16272, 1, 0, 0
61109, 18157, 1, 0, 0
61208, 20491, 1, 0, 0
61310, 17412, 1, 0, 0
61408, 15951, 1, 0, 0
61508, 18732, 1, 0, 0
61614, 19211, 1, 0, 0
61711, 17347, 1, 0, 0
61811, 18735, 1, 0, 0
61903, 18800, 1, 0, 0
62003, 18288, 1, 0, 0
62104, 18643, 1, 0, 0
62200, 17472, 1, 0, 0
62304, 17032, 1, 0, 0
62405, 16116, 1, 0, 0
62508, 16432, 1, 0, 0
62612, 17315, 1, 0, 0
62701, 16368, 1, 0, 0
62804, 18176, 1, 0, 0
62905, 16357, 1, 0, 0
63010, 17753, 1, 0, 0
63111, 19453, 1, 0, 0
63214, 17119, 1, 0, 0
63300, 16405, 1, 0, 0
63402, 15965, 1, 0, 0
63502, 18183, 1, 0, 0
63604, 14511, 1, 0, 0
63709, 16041, 1, 0, 0
63811, 17887, 1, 0, 0
63907, 18518, 1, 0, 0
64007, 18346, 1, 0, 0
64109, 17431, 1, 0, 0
64212, 18064, 1, 0, 0
64301, 20688, 1, 0, 0
64400, 17810, 1, 0, 0
64504, 14271, 1, 0, 0
64602, 15009, 1, 0, 0
64707, 17650, 1, 0, 0
64805, 15807, 1, 0, 0
64910, 17801, 1, 0, 0
65009, 18646, 1, 0, 0
65110, 18299, 1, 0, 0
65209, 17130, 1, 0, 0
65308, 17517, 1, 0, 0
65411, 17402, 1, 0, 0
65500, 17101, 1, 0, 0
65610, 19070, 1, 0, 0
65713, 18456, 1, 0, 0
65805, 20328, 1, 0, 0
65905, 21039, 1, 0, 0
66009, 20039, 1, 0, 0
66110, 18625, 1, 0, 0
66200, 18037, 1, 0, 0
66300, 18105, 1, 0, 0
66404, 18113, 1, 0, 0
66502, 19778, 1, 0, 0
66606, 18612, 1, 0, 0
66705, 18687, 1, 0, 0
66809, 20357, 1, 0, 0
66909, 19670, 1, 0, 0
67010, 18202, 1, 0, 0
67113, 19299, 1, 0, 0
67203, 18482, 1, 0, 0
67303, 20811, 1, 0, 0
67409, 16915, 1, 0, 0
67506, 21297, 1, 0, 0
67609, 19895, 1, 0, 0
67710, 19219, 1, 0, 0
67807, 21861, 1, 0, 0
67914, 19137, 1, 0, 0
68009, 19867, 1, 0, 0
68109, 14919, 1, 0, 0
68211, 14360, 1, 0, 0
68309, 13234, 1, 0, 0
68414, 16922, 1, 0, 0
68503, 18182, 1, 0, 0
68603, 20453, 1, 0, 0
68700, 16802, 1, 0, 0
68804, 18509, 1, 0, 0
68903, 19564, 1, 0, 0
69005, 20301, 1, 0, 0
69106, 18920, 1, 0, 0
69206, 19590, 1, 0, 0
69308, 19416, 1, 0, 0
69407, 19190, 1, 0, 0
69511, 18678, 1, 0, 0
69624, 18484, 1, 0, 0
69703, 19002, 1, 0, 0
69804, 20297, 1, 0, 0
69904, 19218, 1, 0, 0
70007, 18111, 1, 0, 0
70113, 19412, 1, 0, 0
70203, 16520, 1, 0, 0
70304, 18384, 1, 0, 0
70407, 18195, 1, 0, 0
70509, 19617, 1, 0, 0
70606, 16676, 1, 0, 0
70712, 19635, 1, 0, 0
70802, 17213, 1, 0, 0
70913, 18633, 1, 0, 0
71001, 16647, 1, 0, 0
71101, 14292, 1, 0, 0
71211, 13768, 1, 0, 0
71300, 19301, 1, 0, 0
71413, 16275, 1, 0, 0
71501, 13598, 1, 0, 0
71601, 15085, 1, 0, 0
71702, 18507, 1, 0, 0
71802, 19745, 1, 0, 0
71903, 17014, 1, 0, 0
72006, 19743, 1, 0, 0
72103, 21297, 1, 0, 0
72206, 28102, 1, 0, 0
72304, 19811, 1, 0, 0
72406, 18953, 1, 0, 0
72504, 19980, 1, 0, 0
72601, 20277, 1, 0, 0
72704, 22401, 1, 0, 0
72803, 20577, 1, 0, 0
72905, 20153, 1, 0, 0
73005, 18456, 1, 0, 0
73106, 16056, 1, 0, 0
73207, 18971, 1, 0, 0
73305, 18147, 1, 0, 0
73404, 18953, 1, 0, 0
73506, 20662, 1, 0, 0
73607, 19520, 1, 0, 0
73711, 20966, 1, 0, 0
73800, 20000, 1, 0, 0
73901, 18689, 1, 0, 0
74008, 16830, 1, 0, 0
74107, 18218, 1, 0, 0
74211, 18305, 1, 0, 0
74300, 20159, 1, 0, 0
74412, 21271, 1, 0, 0
74501, 18104, 1, 0, 0
74602, 17463, 1, 0, 0
74702, 19351, 1, 0, 0
74804, 19564, 1, 0, 0
74904, 19378, 1, 0, 0
75004, 20339, 1, 0, 0
75107, 16579, 1, 0, 0
75207, 16737, 1, 0, 0
75305, 16832, 1, 0, 0
75428, 20059, 1, 0, 0
75505, 18986, 1, 0, 0
75605, 18091, 1, 0, 0
75703, 18493, 1, 0, 0
75806, 18767, 1, 0, 0
75905, 15066, 1, 0, 0
76007, 18899, 1, 0, 0
76109, 17690, 1, 0, 0
76207, 19136, 1, 0, 0
76312, 18476, 1, 0, 0
76410, 18418, 1, 0, 0
76505, 18181, 1, 0, 0
76609, 19927, 1, 0, 0
76709, 16251, 1, 0, 0
76807, 13921, 1, 0, 0
76911, 16438, 1, 0, 0
77008, 24001, 1, 0, 0
77109, 18375, 1, 0, 0
77204, 16445, 1, 0, 0
77305, 18115, 1, 0, 0
77413, 19861, 1, 0, 0
77513, 17516, 1, 0, 0
77600, 18514, 1, 0, 0
77701, 16110, 1, 0, 0
77802, 17303, 1, 0, 0
77906, 18392, 1, 0, 0
78005, 15477, 1, 0, 0
78105, 17189, 1, 0, 0
78205, 16786, 1, 0, 0
78305, 19257, 1, 0, 0
78410, 19321, 1, 0, 0
78500, 20506, 1, 0, 0
78613, 21189, 1, 0, 0
78702, 17268, 1, 0, 0
78800, 20465, 1, 0, 0
78904, 18159, 1, 0, 0
79005, 15361, 1, 0, 0
79111, 16789, 1, 0, 0
79219, 17349, 1, 0, 0
79300, 17576, 1, 0, 0
79406, 19915, 1, 0, 0
79507, 20273, 1, 0, 0
79609, 15753, 1, 0, 0
79711, 17745, 1, 0, 0
79810, 17787, 1, 0, 0
79908, 17035, 1, 0, 0
80005, 18553, 1, 0, 0
80107, 17635, 1, 0, 0
80209, 18584, 1, 0, 0
80306, 21686, 1, 0, 0
80403, 17844, 1, 0, 0
80506, 17817, 1, 0, 0
80608, 18590, 1, 0, 0
80708, 17963, 1, 0, 0
80805, 16416, 1, 0, 0
80907, 16970, 1, 0, 0
81013, 16685, 1, 0, 0
81103, 18437, 1, 0, 0
81210, 21911, 1, 0, 0
81305, 21546, 1, 0, 0
81408, 18909, 1, 0, 0
81500, 20298, 1, 0, 0
81605, 17959, 1, 0, 0
81708, 19057, 1, 0, 0
81808, 19397, 1, 0, 0
81903, 17889, 1, 0, 0
82010, 16943, 1, 0, 0
82107, 17615, 1, 0, 0
82207, 19372, 1, 0, 0
82307, 19855, 1, 0, 0
82407, 18428, 1, 0, 0
82507, 18200, 1, 0, 0
82608, 19157, 1, 0, 0
82706, 17549, 1, 0, 0
82811, 17669, 1, 0, 0
82908, 15867, 1, 0, 0
83010, 17619, 1, 0, 0
83109, 18651, 1, 0, 0
83206, 17381, 1, 0, 0
83311, 17292, 1, 0, 0
83409, 18327, 1, 0, 0
83510, 18765, 1, 0, 0
83611, 17397, 1, 0, 0
83700, 18149, 1, 0, 0
83810, 20115, 1, 0, 0
83912, 19502, 1, 0, 0
84001, 21733, 1, 0, 0
84101, 19255, 1, 0, 0
84214, 15444, 1, 0, 0
84302, 17761, 1, 0, 0
84401, 18354, 1, 0, 0
84513, 18089, 1, 0, 0
84601, 16039, 1, 0, 0
84700, 17956, 1, 0, 0
84811, 17785, 1, 0, 0
84908, 19087, 1, 0, 0
85007, 17074, 1, 0, 0
85111, 15000, 1, 0, 0
85200, 15263, 1, 0, 0
85312, 17455, 1, 0, 0
85405, 20049, 1, 0, 0
85507, 19717, 1, 0, 0
85608, 21855, 1, 0, 0
85710, 18187, 1, 0, 0
85800, 19788, 1, 0, 0
85900, 18873, 1, 0, 0
86006, 18446, 1, 0, 0
86105, 14842, 1, 0, 0
86206, 16578, 1, 0, 0
86309, 16803, 1, 0, 0
86406, 15908, 1, 0, 0
86510, 17755, 1, 0, 0
86609, 18348, 1, 0, 0
86700, 18141, 1, 0, 0
86801, 19508, 1, 0, 0
86904, 18642, 1, 0, 0
87005, 18355, 1, 0, 0
87108, 17691, 1, 0, 0
87212, 19495, 1, 0, 0
87312, 21158, 1, 0, 0
87400, 17791, 1, 0, 0
87501, 19818, 1, 0, 0
