8407, 19565, 1, 0, 0
8510, 19387, 1, 0, 0
8611, 19906, 1, 0, 0
8701, 21161, 1, 0, 0
8800, 17129, 1, 0, 0
8904, 21647, 1, 0, 0
9004, 19342, 1, 0, 0
9106, 19308, 1, 0, 0
9223, 18322, 1, 0, 0
9327, 18203, 1, 0, 0
9402, 17968, 1, 0, 0
9507, 20454, 1, 0, 0
9608, 17965, 1, 0, 0
9722, 18470, 1, 0, 0
9822, 16887, 1, 0, 0
9912, 19364, 1, 0, 0
10000, 21433, 1, 0, 0
10101, 18922, 1, 0, 0
10200, 17735, 1, 0, 0
10303, 18324, 1, 0, 0
10410, 18933, 1, 0, 0
10512, 18511, 1, 0, 0
10601, 17366, 1, 0, 0
10713, 18018, 1, 0, 0
10801, 19716, 1, 0, 0
10905, 14639, 1, 0, 0
11004, 15968, 1, 0, 0
11111, 18218, 1, 0, 0
11208, 16827, 1, 0, 0
11314, 18706, 1, 0, 0
11404, 19223, 1, 0, 0
11503, 19358, 1, 0, 0
11608, 16876, 1, 0, 0
11709, 16673, 1, 0, 0
11810, 21016, 1, 0, 0
11912, 19526, 1, 0, 0
12001, 18202, 1, 0, 0
12111, 19986, 1, 0, 0
12201, 19087, 1, 0, 0
12302, 19271, 1, 0, 0
12402, 17498, 1, 0, 0
12506, 19322, 1, 0, 0
12604, 17733, 1, 0, 0
12711, 19675, 1, 0, 0
12809, 18746, 1, 0, 0
12912, 19742, 1, 0, 0
13000, 20165, 1, 0, 0
13101, 16226, 1, 0, 0
13200, 17857, 1, 0, 0
13304, 17657, 1, 0, 0
13402, 16278, 1, 0, 0
13505, 19041, 1, 0, 0
13605, 17895, 1, 0, 0
13707, 21317, 1, 0, 0
13808, 17234, 1, 0, 0
13909, 15995, 1, 0, 0
14011, 17034, 1, 0, 0
14100, 15094, 1, 0, 0
14213, 16007, 1, 0, 0
14303, 17089, 1, 0, 0
14400, 20261, 1, 0, 0
14503, 16838, 1, 0, 0
14607, 16747, 1, 0, 0
14700, 18810, 1, 0, 0
14806, 15890, 1, 0, 0
14908, 14497, 1, 0, 0
15007, 15823, 1, 0, 0
15121, 21148, 1, 0, 0
15222, 19107, 1, 0, 0
15324, 18546, 1, 0, 0
15425, 16449, 1, 0, 0
15501, 20267, 1, 0, 0
15602, 15682, 1, 0, 0
15704, 18045, 1, 0, 0
15806, 15112, 1, 0, 0
15905, 13900, 1, 0, 0
16009, 18860, 1, 0, 0
16108, 20719, 1, 0, 0
16211, 18356, 1, 0, 0
16311, 19476, 1, 0, 0
16414, 16892, 1, 0, 0
16516, 16099, 1, 0, 0
16615, 18573, 1, 0, 0
16721, 16914, 1, 0, 0
16819, 18523, 1, 0, 0
16923, 15362, 1, 0, 0
17023, 19086, 1, 0, 0
17100, 16640, 1, 0, 0
17201, 15547, 1, 0, 0
17322, 19542, 1, 0, 0
17406, 18447, 1, 0, 0
17507, 19481, 1, 0, 0
17614, 18729, 1, 0, 0
17719, 19365, 1, 0, 0
17818, 20901, 1, 0, 0
17922, 18974, 1, 0, 0
18024, 20433, 1, 0, 0
18124, 19549, 1, 0, 0
18201, 14670, 1, 0, 0
18304, 15840, 1, 0, 0
18401, 15006, 1, 0, 0
18508, 16611, 1, 0, 0
18610, 20990, 1, 0, 0
18712, 15932, 1, 0, 0
18816, 17821, 1, 0, 0
18919, 17134, 1, 0, 0
19019, 17108, 1, 0, 0
19121, 20854, 1, 0, 0
19207, 19618, 1, 0, 0
19309, 19628, 1, 0, 0
19414, 20576, 1, 0, 0
19511, 17640, 1, 0, 0
19601, 19985, 1, 0, 0
19701, 19894, 1, 0, 0
19807, 18781, 1, 0, 0
19906, 17147, 1, 0, 0
20011, 17213, 1, 0, 0
20108, 17742, 1, 0, 0
20213, 19218, 1, 0, 0
20302, 17705, 1, 0, 0
20400, 18197, 1, 0, 0
20500, 19172, 1, 0, 0
20606, 19402, 1, 0, 0
20705, 15484, 1, 0, 0
20809, 17057, 1, 0, 0
20908, 16340, 1, 0, 0
21013, 18483, 1, 0, 0
21101, 17284, 1, 0, 0
21201, 17930, 1, 0, 0
21314, 18793, 1, 0, 0
21413, 19001, 1, 0, 0
21500, 18457, 1, 0, 0
21613, 19927, 1, 0, 0
21702, 19218, 1, 0, 0
21800, 19030, 1, 0, 0
21905, 18940, 1, 0, 0
22003, 18394, 1, 0, 0
22100, 17544, 1, 0, 0
22229, 22985, 1, 0, 0
22314, 19235, 1, 0, 0
22400, 15483, 1, 0, 0
22501, 19791, 1, 0, 0
22603, 20942, 1, 0, 0
22705, 19709, 1, 0, 0
22805, 18732, 1, 0, 0
22906, 17222, 1, 0, 0
23005, 18808, 1, 0, 0
23107, 17499, 1, 0, 0
23212, 17504, 1, 0, 0
23312, 18287, 1, 0, 0
23411, 16270, 1, 0, 0
23513, 16473, 1, 0, 0
23608, 17013, 1, 0, 0
23701, 14630, 1, 0, 0
23800, 19135, 1, 0, 0
23914, 16585, 1, 0, 0
24008, 16014, 1, 0, 0
24108, 18303, 1, 0, 0
24212, 18521, 1, 0, 0
24301, 17615, 1, 0, 0
24401, 20408, 1, 0, 0
24506, 19771, 1, 0, 0
24604, 20131, 1, 0, 0
24708, 19409, 1, 0, 0
24808, 19484, 1, 0, 0
24912, 19980, 1, 0, 0
25002, 16730, 1, 0, 0
25102, 19580, 1, 0, 0
25206, 18256, 1, 0, 0
25308, 18158, 1, 0, 0
25404, 17901, 1, 0, 0
25500, 19306, 1, 0, 0
25605, 21229, 1, 0, 0
25708, 20448, 1, 0, 0
25807, 20648, 1, 0, 0
25914, 15869, 1, 0, 0
26002, 16463, 1, 0, 0
26113, 18094, 1, 0, 0
26214, 15942, 1, 0, 0
26303, 20051, 1, 0, 0
26401, 19792, 1, 0, 0
26507, 18614, 1, 0, 0
26606, 18627, 1, 0, 0
26709, 16259, 1, 0, 0
26810, 16083, 1, 0, 0
26913, 15144, 1, 0, 0
27004, 17631, 1, 0, 0
27103, 19841, 1, 0, 0
27207, 20785, 1, 0, 0
27307, 18436, 1, 0, 0
27411, 19578, 1, 0, 0
27500, 16024, 1, 0, 0
27600, 17399, 1, 0, 0
27704, 19272, 1, 0, 0
27804, 20065, 1, 0, 0
27908, 20764, 1, 0, 0
28010, 18351, 1, 0, 0
28111, 18450, 1, 0, 0
28214, 18019, 1, 0, 0
28300, 19301, 1, 0, 0
28400, 18837, 1, 0, 0
28514, 17783, 1, 0, 0
28602, 23118, 1, 0, 0
28700, 19447, 1, 0, 0
28803, 14779, 1, 0, 0
28902, 17147, 1, 0, 0
29007, 17707, 1, 0, 0
29107, 16836, 1, 0, 0
29208, 17703, 1, 0, 0
29306, 19543, 1, 0, 0
29407, 17989, 1, 0, 0
29511, 18639, 1, 0, 0
29601, 17175, 1, 0, 0
29702, 17487, 1, 0, 0
29807, 19742, 1, 0, 0
29908, 16482, 1, 0, 0
30007, 19922, 1, 0, 0
30111, 18963, 1, 0, 0
30201, 21444, 1, 0, 0
30300, 18935, 1, 0, 0
30403, 20256, 1, 0, 0
30503, 19164, 1, 0, 0
30607, 21274, 1, 0, 0
30708, 16977, 1, 0, 0
30811, 19211, 1, 0, 0
30913, 20018, 1, 0, 0
31002, 17863, 1, 0, 0
31104, 20182, 1, 0, 0
31207, 19689, 1, 0, 0
31308, 16894, 1, 0, 0
31406, 14477, 1, 0, 0
31506, 16962, 1, 0, 0
31606, 18024, 1, 0, 0
31708, 20321, 1, 0, 0
31805, 17153, 1, 0, 0
31909, 16667, 1, 0, 0
32010, 20587, 1, 0, 0
32111, 17615, 1, 0, 0
32211, 21963, 1, 0, 0
32304, 19312, 1, 0, 0
32405, 20710, 1, 0, 0
32508, 19350, 1, 0, 0
32607, 18756, 1, 0, 0
32710, 20406, 1, 0, 0
32810, 17460, 1, 0, 0
32911, 18573, 1, 0, 0
33039, 19522, 1, 0, 0
33112, 20612, 1, 0, 0
33204, 20623, 1, 0, 0
33304, 20185, 1, 0, 0
33410, 17966, 1, 0, 0
33512, 19404, 1, 0, 0
33601, 17120, 1, 0, 0
33704, 18546, 1, 0, 0
33803, 17307, 1, 0, 0
33907, 17974, 1, 0, 0
34011, 18259, 1, 0, 0
34109, 19818, 1, 0, 0
34200, 20674, 1, 0, 0
34314, 18537, 1, 0, 0
34401, 19810, 1, 0, 0
34504, 19176, 1, 0, 0
34606, 19552, 1, 0, 0
34701, 18754, 1, 0, 0
34811, 20006, 1, 0, 0
34901, 18998, 1, 0, 0
35000, 16382, 1, 0, 0
35103, 14139, 1, 0, 0
35205, 16820, 1, 0, 0
35313, 15522, 1, 0, 0
35401, 13099, 1, 0, 0
35500, 15040, 1, 0, 0
35604, 17521, 1, 0, 0
35704, 15170, 1, 0, 0
35806, 12389, 1, 0, 0
35906, 12813, 1, 0, 0
36009, 12923, 1, 0, 0
36109, 18251, 1, 0, 0
36209, 14235, 1, 0, 0
36312, 16175, 1, 0, 0
36400, 17477, 1, 0, 0
36512, 20214, 1, 0, 0
36600, 13994, 1, 0, 0
36704, 14375, 1, 0, 0
36806, 13754, 1, 0, 0
36907, 18601, 1, 0, 0
37013, 18339, 1, 0, 0
37105, 19982, 1, 0, 0
37205, 19346, 1, 0, 0
37304, 16510, 1, 0, 0
37407, 17621, 1, 0, 0
37512, 19389, 1, 0, 0
37612, 18468, 1, 0, 0
37701, 19882, 1, 0, 0
37801, 15349, 1, 0, 0
37914, 16030, 1, 0, 0
38003, 18916, 1, 0, 0
38104, 18643, 1, 0, 0
38205, 18465, 1, 0, 0
38307, 18224, 1, 0, 0
38400, 20631, 1, 0, 0
38502, 18307, 1, 0, 0
38601, 17335, 1, 0, 0
38702, 15821, 1, 0, 0
38806, 14510, 1, 0, 0
38907, 20606, 1, 0, 0
39007, 19237, 1, 0, 0
39106, 17234, 1, 0, 0
39211, 17273, 1, 0, 0
39310, 16047, 1, 0, 0
39409, 20284, 1, 0, 0
39510, 17667, 1, 0, 0
39612, 17477, 1, 0, 0
39710, 18995, 1, 0, 0
39801, 18470, 1, 0, 0
39913, 18613, 1, 0, 0
40001, 17500, 1, 0, 0
40100, 13923, 1, 0, 0
40204, 14634, 1, 0, 0
40303, 16407, 1, 0, 0
40405, 14030, 1, 0, 0
40505, 13961, 1, 0, 0
40609, 15768, 1, 0, 0
40729, 18121, 1, 0, 0
40805, 20083, 1, 0, 0
40906, 18724, 1, 0, 0
41011, 20140, 1, 0, 0
41100, 17177, 1, 0, 0
41200, 16316, 1, 0, 0
41303, 18111, 1, 0, 0
41402, 19001, 1, 0, 0
41504, 16319, 1, 0, 0
41604, 18625, 1, 0, 0
41710, 16245, 1, 0, 0
41811, 14105, 1, 0, 0
41900, 15871, 1, 0, 0
42003, 15403, 1, 0, 0
42110, 15903, 1, 0, 0
42201, 19051, 1, 0, 0
42315, 19350, 1, 0, 0
42414, 15781, 1, 0, 0
42512, 15833, 1, 0, 0
42612, 14482, 1, 0, 0
42707, 16352, 1, 0, 0
42804, 18481, 1, 0, 0
42905, 17790, 1, 0, 0
43003, 17766, 1, 0, 0
43105, 16031, 1, 0, 0
43207, 18865, 1, 0, 0
43304, 17368, 1, 0, 0
43404, 17831, 1, 0, 0
43504, 19550, 1, 0, 0
43604, 20099, 1, 0, 0
43700, 22342, 1, 0, 0
43811, 19633, 1, 0, 0
43902, 21146, 1, 0, 0
44020, 20601, 1, 0, 0
44107, 16765, 1, 0, 0
44201, 21320, 1, 0, 0
44322, 19352, 1, 0, 0
44412, 15656, 1, 0, 0
44508, 19394, 1, 0, 0
44615, 20490, 1, 0, 0
44704, 21261, 1, 0, 0
44804, 21054, 1, 0, 0
44912, 19258, 1, 0, 0
45004, 19047, 1, 0, 0
45112, 19659, 1, 0, 0
45201, 19302, 1, 0, 0
45310, 19056, 1, 0, 0
45414, 16195, 1, 0, 0
45504, 16261, 1, 0, 0
45605, 19902, 1, 0, 0
45725, 17838, 1, 0, 0
45814, 22713, 1, 0, 0
45905, 22911, 1, 0, 0
46023, 21004, 1, 0, 0
46117, 17137, 1, 0, 0
46206, 22259, 1, 0, 0
46308, 19481, 1, 0, 0
46402, 18726, 1, 0, 0
46543, 15972, 1, 0, 0
46665, 21944, 1, 0, 0
46714, 22028, 1, 0, 0
46804, 18796, 1, 0, 0
46910, 17762, 1, 0, 0
47011, 17702, 1, 0, 0
47100, 15509, 1, 0, 0
47228, 19051, 1, 0, 0
47309, 16617, 1, 0, 0
47410, 15156, 1, 0, 0
47501, 13835, 1, 0, 0
47602, 14739, 1, 0, 0
47702, 16108, 1, 0, 0
47805, 17581, 1, 0, 0
47910, 18651, 1, 0, 0
48010, 17565, 1, 0, 0
48109, 20314, 1, 0, 0
48209, 19825, 1, 0, 0
48313, 20573, 1, 0, 0
48400, 16399, 1, 0, 0
48501, 19634, 1, 0, 0
48602, 20422, 1, 0, 0
48703, 18764, 1, 0, 0
48804, 18839, 1, 0, 0
48909, 16864, 1, 0, 0
49000, 17686, 1, 0, 0
49113, 16163, 1, 0, 0
49201, 16679, 1, 0, 0
49302, 20699, 1, 0, 0
49402, 18970, 1, 0, 0
49511, 19512, 1, 0, 0
49611, 18668, 1, 0, 0
49710, 16055, 1, 0, 0
49810, 16495, 1, 0, 0
49900, 19614, 1, 0, 0
50001, 19857, 1, 0, 0
50112, 17442, 1, 0, 0
50211, 17634, 1, 0, 0
50307, 18638, 1, 0, 0
50407, 20072, 1, 0, 0
50509, 18876, 1, 0, 0
50608, 18420, 1, 0, 0
50712, 17037, 1, 0, 0
50800, 19391, 1, 0, 0
50900, 19498, 1, 0, 0
51012, 16422, 1, 0, 0
51114, 14847, 1, 0, 0
51200, 19386, 1, 0, 0
51313, 19025, 1, 0, 0
51400, 17646, 1, 0, 0
51500, 17481, 1, 0, 0
51601, 16760, 1, 0, 0
51702, 17201, 1, 0, 0
51806, 20157, 1, 0, 0
51905, 18987, 1, 0, 0
52003, 18233, 1, 0, 0
52109, 20050, 1, 0, 0
52205, 17994, 1, 0, 0
52305, 17786, 1, 0, 0
52411, 18830, 1, 0, 0
52510, 18980, 1, 0, 0
52614, 19642, 1, 0, 0
52703, 17111, 1, 0, 0
52803, 17205, 1, 0, 0
52901, 17487, 1, 0, 0
53006, 17942, 1, 0, 0
53103, 18707, 1, 0, 0
53208, 18873, 1, 0, 0
53307, 18083, 1, 0, 0
53407, 15103, 1, 0, 0
53510, 17790, 1, 0, 0
53607, 16142, 1, 0, 0
53722, 18875, 1, 0, 0
53810, 18671, 1, 0, 0
53908, 19358, 1, 0, 0
54011, 19166, 1, 0, 0
54100, 24288, 1, 0, 0
54214, 20916, 1, 0, 0
54303, 17796, 1, 0, 0
54402, 17647, 1, 0, 0
54506, 22089, 1, 0, 0
54608, 17514, 1, 0, 0
54717, 18860, 1, 0, 0
54804, 19607, 1, 0, 0
54926, 19155, 1, 0, 0
55008, 20416, 1, 0, 0
55105, 17898, 1, 0, 0
55212, 18604, 1, 0, 0
55300, 15668, 1, 0, 0
55413, 15906, 1, 0, 0
55503, 17058, 1, 0, 0
55607, 14552, 1, 0, 0
55700, 15423, 1, 0, 0
55801, 17533, 1, 0, 0
55906, 18174, 1, 0, 0
56004, 17359, 1, 0, 0
56108, 21160, 1, 0, 0
56207, 18441, 1, 0, 0
56312, 18290, 1, 0, 0
56400, 17366, 1, 0, 0
56500, 17570, 1, 0, 0
56602, 19989, 1, 0, 0
56702, 19065, 1, 0, 0
56815, 19777, 1, 0, 0
56901, 17647, 1, 0, 0
57000, 14087, 1, 0, 0
57113, 22461, 1, 0, 0
57202, 18952, 1, 0, 0
57314, 19888, 1, 0, 0
57402, 19844, 1, 0, 0
57504, 19802, 1, 0, 0
57603, 19935, 1, 0, 0
57705, 18175, 1, 0, 0
57804, 18387, 1, 0, 0
57908, 17892, 1, 0, 0
58006, 14504, 1, 0, 0
58109, 18032, 1, 0, 0
58209, 20610, 1, 0, 0
58307, 18033, 1, 0, 0
58413, 14015, 1, 0, 0
58500, 17602, 1, 0, 0
58600, 17727, 1, 0, 0
58700, 20995, 1, 0, 0
58802, 20040, 1, 0, 0
58904, 16589, 1, 0, 0
59007, 18045, 1, 0, 0
59107, 19473, 1, 0, 0
59213, 15005, 1, 0, 0
59301, 17517, 1, 0, 0
59400, 18480, 1, 0, 0
59503, 18500, 1, 0, 0
59604, 15042, 1, 0, 0
59708, 17131, 1, 0, 0
59808, 19763, 1, 0, 0
59911, 20532, 1, 0, 0
60013, 19452, 1, 0, 0
60106, 19188, 1, 0, 0
60208, 17363, 1, 0, 0
60311, 15532, 1, 0, 0
60400, 20556, 1, 0, 0
60512, 19750, 1, 0, 0
60614, 18221, 1, 0, 0
60705, 20482, 1, 0, 0
60804, 17370, 1, 0, 0
60902, 19502, 1, 0, 0
61007, 20191, 1, 0, 0
61110, 21712, 1, 0, 0
61208, 18832, 1, 0, 0
61306, 16100, 1, 0, 0
61411, 21068, 1, 0, 0
61502, 21470, 1, 0, 0
61600, 18880, 1, 0, 0
61712, 21310, 1, 0, 0
61800, 20801, 1, 0, 0
61903, 17087, 1, 0, 0
62007, 22148, 1, 0, 0
62105, 20412, 1, 0, 0
62204, 22813, 1, 0, 0
62305, 19975, 1, 0, 0
62409, 18719, 1, 0, 0
62514, 21807, 1, 0, 0
62600, 18981, 1, 0, 0
62703, 18050, 1, 0, 0
62803, 20250, 1, 0, 0
62907, 18117, 1, 0, 0
63009, 18817, 1, 0, 0
63108, 21803, 1, 0, 0
63211, 19244, 1, 0, 0
63311, 19587, 1, 0, 0
63401, 20727, 1, 0, 0
63504, 18934, 1, 0, 0
63602, 19302, 1, 0, 0
63704, 21534, 1, 0, 0
63807, 19132, 1, 0, 0
63908, 18146, 1, 0, 0
64007, 17258, 1, 0, 0
64106, 19653, 1, 0, 0
64210, 16756, 1, 0, 0
64309, 15526, 1, 0, 0
64413, 14447, 1, 0, 0
64502, 15479, 1, 0, 0
64601, 13727, 1, 0, 0
64706, 15754, 1, 0, 0
64804, 17305, 1, 0, 0
64906, 18205, 1, 0, 0
65008, 16355, 1, 0, 0
65106, 19523, 1, 0, 0
65206, 18951, 1, 0, 0
65307, 20590, 1, 0, 0
65409, 19386, 1, 0, 0
65511, 17266, 1, 0, 0
65608, 17418, 1, 0, 0
65712, 21240, 1, 0, 0
65829, 20408, 1, 0, 0
65904, 19958, 1, 0, 0
66008, 20301, 1, 0, 0
66110, 19842, 1, 0, 0
66200, 15632, 1, 0, 0
66313, 17405, 1, 0, 0
66402, 20287, 1, 0, 0
66502, 20943, 1, 0, 0
66606, 18642, 1, 0, 0
66705, 17361, 1, 0, 0
66807, 19987, 1, 0, 0
66908, 17780, 1, 0, 0
67006, 16590, 1, 0, 0
67112, 17395, 1, 0, 0
67203, 17776, 1, 0, 0
67301, 16429, 1, 0, 0
67407, 16836, 1, 0, 0
67506, 14817, 1, 0, 0
67604, 17384, 1, 0, 0
67707, 19707, 1, 0, 0
67806, 18625, 1, 0, 0
67911, 18013, 1, 0, 0
68008, 18260, 1, 0, 0
68105, 16871, 1, 0, 0
68209, 15737, 1, 0, 0
68310, 14148, 1, 0, 0
68413, 18719, 1, 0, 0
68514, 20810, 1, 0, 0
68600, 19925, 1, 0, 0
68700, 18114, 1, 0, 0
68801, 18025, 1, 0, 0
68903, 19174, 1, 0, 0
69002, 18103, 1, 0, 0
69105, 18286, 1, 0, 0
69202, 19410, 1, 0, 0
69307, 16420, 1, 0, 0
69406, 18823, 1, 0, 0
69510, 18933, 1, 0, 0
69612, 18887, 1, 0, 0
69702, 18529, 1, 0, 0
69804, 18708, 1, 0, 0
69904, 19713, 1, 0, 0
70004, 18890, 1, 0, 0
70111, 19344, 1, 0, 0
70201, 16559, 1, 0, 0
70302, 16821, 1, 0, 0
70403, 19834, 1, 0, 0
70507, 17932, 1, 0, 0
70605, 16196, 1, 0, 0
70711, 19199, 1, 0, 0
70811, 18169, 1, 0, 0
70911, 21872, 1, 0, 0
71013, 17860, 1, 0, 0
71101, 15595, 1, 0, 0
71208, 21685, 1, 0, 0
71310, 18457, 1, 0, 0
71410, 15228, 1, 0, 0
71500, 15274, 1, 0, 0
71600, 16072, 1, 0, 0
71714, 18262, 1, 0, 0
71801, 20692, 1, 0, 0
71901, 18397, 1, 0, 0
72005, 19852, 1, 0, 0
72102, 19537, 1, 0, 0
72205, 18731, 1, 0, 0
72303, 17251, 1, 0, 0
72401, 18001, 1, 0, 0
72504, 20496, 1, 0, 0
72600, 21708, 1, 0, 0
72702, 22586, 1, 0, 0
72803, 19096, 1, 0, 0
72902, 19460, 1, 0, 0
73004, 20291, 1, 0, 0
73102, 19582, 1, 0, 0
73206, 18623, 1, 0, 0
73304, 19861, 1, 0, 0
73402, 19335, 1, 0, 0
73505, 19929, 1, 0, 0
73605, 20570, 1, 0, 0
73709, 20545, 1, 0, 0
73809, 19329, 1, 0, 0
73914, 16726, 1, 0, 0
74006, 16189, 1, 0, 0
74110, 18159, 1, 0, 0
74209, 18603, 1, 0, 0
74308, 20895, 1, 0, 0
74409, 18254, 1, 0, 0
74512, 20974, 1, 0, 0
74602, 16626, 1, 0, 0
74715, 17294, 1, 0, 0
74814, 20760, 1, 0, 0
74903, 18146, 1, 0, 0
75003, 16760, 1, 0, 0
75102, 17573, 1, 0, 0
75206, 16008, 1, 0, 0
75304, 14855, 1, 0, 0
75401, 18446, 1, 0, 0
75501, 18121, 1, 0, 0
75604, 15490, 1, 0, 0
75702, 14545, 1, 0, 0
75806, 17142, 1, 0, 0
75905, 16039, 1, 0, 0
76003, 18835, 1, 0, 0
76108, 15622, 1, 0, 0
76206, 19779, 1, 0, 0
76310, 15809, 1, 0, 0
76412, 19009, 1, 0, 0
76504, 15991, 1, 0, 0
76607, 19738, 1, 0, 0
76708, 16342, 1, 0, 0
76805, 19998, 1, 0, 0
76909, 19312, 1, 0, 0
77006, 17939, 1, 0, 0
77110, 16375, 1, 0, 0
77204, 15663, 1, 0, 0
77306, 18347, 1, 0, 0
77408, 18092, 1, 0, 0
77510, 17163, 1, 0, 0
77611, 16604, 1, 0, 0
77700, 16572, 1, 0, 0
77801, 17489, 1, 0, 0
77903, 18881, 1, 0, 0
78004, 19967, 1, 0, 0
78101, 17362, 1, 0, 0
78204, 18481, 1, 0, 0
78304, 19846, 1, 0, 0
78408, 18825, 1, 0, 0
78508, 17183, 1, 0, 0
78613, 19868, 1, 0, 0
78700, 14576, 1, 0, 0
78800, 19224, 1, 0, 0
78903, 18853, 1, 0, 0
79005, 15802, 1, 0, 0
79110, 16752, 1, 0, 0
79208, 16074, 1, 0, 0
79303, 17661, 1, 0, 0
79406, 15756, 1, 0, 0
79506, 19349, 1, 0, 0
79605, 18465, 1, 0, 0
79708, 15119, 1, 0, 0
79808, 16959, 1, 0, 0
79908, 21531, 1, 0, 0
80005, 19272, 1, 0, 0
80104, 20628, 1, 0, 0
80206, 18170, 1, 0, 0
80306, 18457, 1, 0, 0
80403, 12808, 1, 0, 0
80503, 13575, 1, 0, 0
80606, 17041, 1, 0, 0
80707, 19615, 1, 0, 0
80805, 16244, 1, 0, 0
80904, 18530, 1, 0, 0
81011, 15791, 1, 0, 0
81100, 20199, 1, 0, 0
81213, 14994, 1, 0, 0
81306, 18438, 1, 0, 0
81408, 16921, 1, 0, 0
81500, 20594, 1, 0, 0
81601, 21264, 1, 0, 0
81705, 17932, 1, 0, 0
81808, 19538, 1, 0, 0
81903, 20979, 1, 0, 0
82018, 17754, 1, 0, 0
82104, 21316, 1, 0, 0
82205, 18747, 1, 0, 0
82306, 20632, 1, 0, 0
82403, 18506, 1, 0, 0
82506, 18758, 1, 0, 0
82607, 21102, 1, 0, 0
82705, 17975, 1, 0, 0
82808, 19028, 1, 0, 0
82906, 17459, 1, 0, 0
83006, 18960, 1, 0, 0
83110, 19421, 1, 0, 0
83206, 20043, 1, 0, 0
83309, 19087, 1, 0, 0
83409, 14585, 1, 0, 0
83507, 16731, 1, 0, 0
83609, 19857, 1, 0, 0
83711, 19072, 1, 0, 0
83808, 20388, 1, 0, 0
83912, 21087, 1, 0, 0
84000, 19570, 1, 0, 0
84101, 18891, 1, 0, 0
84211, 17983, 1, 0, 0
84312, 20767, 1, 0, 0
84400, 24221, 1, 0, 0
84510, 21155, 1, 0, 0
84611, 18784, 1, 0, 0
84708, 20132, 1, 0, 0
84831, 21082, 1, 0, 0
84906, 15868, 1, 0, 0
85006, 15918, 1, 0, 0
85110, 15283, 1, 0, 0
85210, 18892, 1, 0, 0
85300, 22560, 1, 0, 0
85401, 19999, 1, 0, 0
85508, 21907, 1, 0, 0
85606, 19951, 1, 0, 0
85710, 19961, 1, 0, 0
85810, 20304, 1, 0, 0
85914, 20041, 1, 0, 0
86005, 19427, 1, 0, 0
86105, 18946, 1, 0, 0
86203, 18896, 1, 0, 0
86306, 18140, 1, 0, 0
86406, 18524, 1, 0, 0
86508, 19299, 1, 0, 0
86610, 19153, 1, 0, 0
86700, 23328, 1, 0, 0
86813, 21357, 1, 0, 0
86905, 22098, 1, 0, 0
87005, 16191, 1, 0, 0
87105, 22115, 1, 0, 0
87212, 21389, 1, 0, 0
87309, 21000, 1, 0, 0
87400, 21633, 1, 0, 0
87502, 19453, 1, 0, 0
