15425, 25074177, 1, 0, 0
15501, 25696669, 1, 0, 0
15602, 25165639, 1, 0, 0
15704, 25847094, 1, 0, 0
15806, 24979124, 1, 0, 0
15905, 25375372, 1, 0, 0
16009, 25622268, 1, 0, 0
16108, 24608441, 1, 0, 0
16211, 25991412, 1, 0, 0
16311, 25025009, 1, 0, 0
16414, 25623733, 1, 0, 0
16516, 25075356, 1, 0, 0
16615, 25391421, 1, 0, 0
16721, 25964125, 1, 0, 0
16819, 25350155, 1, 0, 0
16923, 25503409, 1, 0, 0
17023, 24822371, 1, 0, 0
17100, 25970839, 1, 0, 0
17201, 25955905, 1, 0, 0
17322, 29454016, 1, 0, 0
17406, 27317545, 1, 0, 0
17507, 25540986, 1, 0, 0
17614, 26934602, 1, 0, 0
17719, 25384086, 1, 0, 0
17818, 25463085, 1, 0, 0
17922, 26487519, 1, 0, 0
18024, 25168954, 1, 0, 0
18124, 24758249, 1, 0, 0
18201, 26512549, 1, 0, 0
18304, 25070202, 1, 0, 0
18401, 24659593, 1, 0, 0
18508, 34786747, 1, 0, 0
18610, 26499938, 1, 0, 0
18712, 25691557, 1, 0, 0
18816, 25468491, 1, 0, 0
18919, 25235937, 1, 0, 0
19019, 25043484, 1, 0, 0
19121, 26325516, 1, 0, 0
19207, 25303493, 1, 0, 0
19309, 28096253, 1, 0, 0
19414, 26453817, 1, 0, 0
19511, 27534882, 1, 0, 0
19601, 26201492, 1, 0, 0
19701, 25872958, 1, 0, 0
19807, 25573447, 1, 0, 0
19906, 25138942, 1, 0, 0
20011, 25826404, 1, 0, 0
20108, 24739181, 1, 0, 0
20213, 25803051, 1, 0, 0
20302, 25086143, 1, 0, 0
20400, 28671177, 1, 0, 0
20500, 25512345, 1, 0, 0
20606, 25752357, 1, 0, 0
20705, 25347293, 1, 0, 0
20809, 25705020, 1, 0, 0
20908, 24973253, 1, 0, 0
21012, 25740259, 1, 0, 0
21101, 25945262, 1, 0, 0
21201, 25212033, 1, 0, 0
21314, 24981935, 1, 0, 0
21413, 24912689, 1, 0, 0
21500, 24554238, 1, 0, 0
21613, 25278719, 1, 0, 0
21702, 25232634, 1, 0, 0
21800, 25565333, 1, 0, 0
21905, 25252361, 1, 0, 0
22003, 25263359, 1, 0, 0
22100, 25914244, 1, 0, 0
22229, 31217201, 1, 0, 0
22314, 73199445, 1, 0, 0
22400, 29811305, 1, 0, 0
22501, 28784578, 1, 0, 0
22603, 28609227, 1, 0, 0
22705, 29548791, 1, 0, 0
22805, 28663052, 1, 0, 0
22906, 28087660, 1, 0, 0
23005, 29290593, 1, 0, 0
23107, 28964386, 1, 0, 0
23212, 29915829, 1, 0, 0
23312, 28323339, 1, 0, 0
23411, 28704933, 1, 0, 0
23513, 28952038, 1, 0, 0
23608, 35811015, 1, 0, 0
23701, 31549712, 1, 0, 0
23800, 28409843, 1, 0, 0
23914, 30162747, 1, 0, 0
24008, 30017298, 1, 0, 0
24108, 25259508, 1, 0, 0
24212, 25292925, 1, 0, 0
24301, 25442428, 1, 0, 0
24401, 25666465, 1, 0, 0
24506, 25149568, 1, 0, 0
24604, 25625176, 1, 0, 0
24708, 25530966, 1, 0, 0
24808, 25073152, 1, 0, 0
24912, 25631412, 1, 0, 0
25002, 25525913, 1, 0, 0
25102, 25433522, 1, 0, 0
25206, 26136313, 1, 0, 0
25308, 25300828, 1, 0, 0
25404, 24836700, 1, 0, 0
25500, 25500390, 1, 0, 0
25605, 35932194, 1, 0, 0
25708, 25535054, 1, 0, 0
25807, 25779923, 1, 0, 0
25914, 25792601, 1, 0, 0
26002, 25052903, 1, 0, 0
26112, 27886936, 1, 0, 0
26214, 25192191, 1, 0, 0
26303, 25434556, 1, 0, 0
26401, 25495438, 1, 0, 0
26507, 25554724, 1, 0, 0
26606, 25363705, 1, 0, 0
26709, 25425275, 1, 0, 0
26810, 25359945, 1, 0, 0
26913, 25567232, 1, 0, 0
27004, 25343934, 1, 0, 0
27103, 25560766, 1, 0, 0
27207, 25241189, 1, 0, 0
27307, 25664909, 1, 0, 0
27411, 25348300, 1, 0, 0
27500, 25675853, 1, 0, 0
27600, 25664395, 1, 0, 0
27704, 25504462, 1, 0, 0
27804, 25152454, 1, 0, 0
27908, 25891999, 1, 0, 0
28010, 25418015, 1, 0, 0
28111, 25655741, 1, 0, 0
28214, 25194030, 1, 0, 0
28300, 24666096, 1, 0, 0
28400, 25407026, 1, 0, 0
28514, 25090497, 1, 0, 0
28602, 24741205, 1, 0, 0
28700, 25236980, 1, 0, 0
28803, 25238103, 1, 0, 0
28902, 25317048, 1, 0, 0
29007, 25589223, 1, 0, 0
29106, 25485284, 1, 0, 0
29208, 25615610, 1, 0, 0
29306, 31448014, 1, 0, 0
29407, 25917965, 1, 0, 0
29511, 25395371, 1, 0, 0
29601, 25649382, 1, 0, 0
29702, 25828733, 1, 0, 0
29807, 25798762, 1, 0, 0
29908, 26090712, 1, 0, 0
30007, 28097044, 1, 0, 0
30111, 24961287, 1, 0, 0
30201, 25933425, 1, 0, 0
30300, 25153103, 1, 0, 0
30403, 25450133, 1, 0, 0
30503, 25212103, 1, 0, 0
30607, 25746583, 1, 0, 0
30708, 25351714, 1, 0, 0
30811, 25681332, 1, 0, 0
30913, 25322633, 1, 0, 0
31002, 25680399, 1, 0, 0
31104, 25661365, 1, 0, 0
31207, 25314465, 1, 0, 0
31308, 25926653, 1, 0, 0
31406, 26510828, 1, 0, 0
31506, 25950163, 1, 0, 0
31606, 25215571, 1, 0, 0
31708, 24988775, 1, 0, 0
31805, 25270072, 1, 0, 0
31909, 25281935, 1, 0, 0
32010, 25116512, 1, 0, 0
32111, 25172562, 1, 0, 0
32211, 24938931, 1, 0, 0
32304, 27093198, 1, 0, 0
32405, 25011920, 1, 0, 0
32508, 25705617, 1, 0, 0
32607, 25437774, 1, 0, 0
32710, 24789589, 1, 0, 0
32810, 25849967, 1, 0, 0
32911, 25352788, 1, 0, 0
33039, 25779106, 1, 0, 0
33112, 30213754, 1, 0, 0
33204, 27525034, 1, 0, 0
33304, 25578870, 1, 0, 0
33410, 25482281, 1, 0, 0
33512, 25796013, 1, 0, 0
33601, 25351603, 1, 0, 0
33704, 25784823, 1, 0, 0
33803, 25579173, 1, 0, 0
33907, 25332248, 1, 0, 0
34011, 25160329, 1, 0, 0
34109, 25700146, 1, 0, 0
34200, 25376681, 1, 0, 0
34314, 25387151, 1, 0, 0
34401, 25242456, 1, 0, 0
34504, 25389797, 1, 0, 0
34606, 25725946, 1, 0, 0
34701, 25521113, 1, 0, 0
34811, 26056083, 1, 0, 0
34901, 25733424, 1, 0, 0
35000, 25440433, 1, 0, 0
35103, 25167384, 1, 0, 0
35205, 25652987, 1, 0, 0
35313, 26856091, 1, 0, 0
35401, 25497890, 1, 0, 0
35500, 24875142, 1, 0, 0
35604, 25727409, 1, 0, 0
35703, 25186458, 1, 0, 0
35806, 25142852, 1, 0, 0
35906, 25335416, 1, 0, 0
36009, 25332430, 1, 0, 0
36109, 25272244, 1, 0, 0
36209, 25268604, 1, 0, 0
36311, 25151647, 1, 0, 0
36400, 25440172, 1, 0, 0
36512, 24865300, 1, 0, 0
36600, 24916850, 1, 0, 0
36704, 27042514, 1, 0, 0
36806, 24537869, 1, 0, 0
36907, 34161853, 1, 0, 0
37013, 26006212, 1, 0, 0
37105, 26472698, 1, 0, 0
37205, 24956773, 1, 0, 0
37304, 25190421, 1, 0, 0
37407, 26049618, 1, 0, 0
37512, 25675920, 1, 0, 0
37612, 24935501, 1, 0, 0
37701, 25097092, 1, 0, 0
37801, 25640561, 1, 0, 0
37914, 24731796, 1, 0, 0
38003, 25180021, 1, 0, 0
38104, 25616629, 1, 0, 0
38205, 25704484, 1, 0, 0
38307, 25160086, 1, 0, 0
38400, 26808667, 1, 0, 0
38502, 25073657, 1, 0, 0
38601, 25292434, 1, 0, 0
38702, 25734929, 1, 0, 0
38805, 25026343, 1, 0, 0
38907, 25124728, 1, 0, 0
39007, 25762324, 1, 0, 0
39106, 25360922, 1, 0, 0
39211, 24959343, 1, 0, 0
39309, 24847022, 1, 0, 0
39409, 25332126, 1, 0, 0
39510, 25301341, 1, 0, 0
39612, 24662081, 1, 0, 0
39710, 24984836, 1, 0, 0
39801, 25790009, 1, 0, 0
39913, 24834339, 1, 0, 0
40001, 25159323, 1, 0, 0
40100, 25519066, 1, 0, 0
40204, 25240026, 1, 0, 0
40303, 25279937, 1, 0, 0
40405, 24917185, 1, 0, 0
40505, 25307723, 1, 0, 0
40609, 25625527, 1, 0, 0
40729, 25933667, 1, 0, 0
40805, 31257427, 1, 0, 0
40906, 25476410, 1, 0, 0
41011, 25801038, 1, 0, 0
41100, 25463232, 1, 0, 0
41200, 25418357, 1, 0, 0
41303, 25380086, 1, 0, 0
41402, 25302538, 1, 0, 0
41504, 25001258, 1, 0, 0
41604, 25427458, 1, 0, 0
41710, 25605558, 1, 0, 0
41811, 25605783, 1, 0, 0
41900, 25394208, 1, 0, 0
42003, 28926765, 1, 0, 0
42110, 29515941, 1, 0, 0
42201, 61692682, 1, 0, 0
42315, 28799495, 1, 0, 0
42414, 28730260, 1, 0, 0
42512, 27967525, 1, 0, 0
42612, 27924338, 1, 0, 0
42707, 32073196, 1, 0, 0
42804, 28102000, 1, 0, 0
42905, 28595716, 1, 0, 0
43003, 27954084, 1, 0, 0
43105, 29939762, 1, 0, 0
43207, 28385333, 1, 0, 0
43304, 28054181, 1, 0, 0
43404, 28069909, 1, 0, 0
43504, 27364084, 1, 0, 0
43604, 30106456, 1, 0, 0
43700, 33314911, 1, 0, 0
43811, 40679018, 1, 0, 0
43902, 29605406, 1, 0, 0
44020, 30974389, 1, 0, 0
44107, 39114240, 1, 0, 0
44201, 29608277, 1, 0, 0
44322, 30041598, 1, 0, 0
44412, 30842744, 1, 0, 0
44508, 31531064, 1, 0, 0
44615, 31061436, 1, 0, 0
44704, 29479303, 1, 0, 0
44803, 29719586, 1, 0, 0
44912, 31388213, 1, 0, 0
45004, 30468736, 1, 0, 0
45112, 29850586, 1, 0, 0
45201, 38536052, 1, 0, 0
45310, 29691555, 1, 0, 0
45414, 30225486, 1, 0, 0
45504, 29750613, 1, 0, 0
45605, 29644001, 1, 0, 0
45725, 34234311, 1, 0, 0
45814, 32948024, 1, 0, 0
45905, 30371870, 1, 0, 0
46023, 28542899, 1, 0, 0
46117, 31246455, 1, 0, 0
46206, 28573546, 1, 0, 0
46308, 34471351, 1, 0, 0
46402, 30434085, 1, 0, 0
46543, 39345688, 1, 0, 0
46665, 52284075, 1, 0, 0
46714, 50975528, 1, 0, 0
46804, 26126018, 1, 0, 0
46910, 26395425, 1, 0, 0
47011, 25317309, 1, 0, 0
47100, 25254891, 1, 0, 0
47228, 25279411, 1, 0, 0
47309, 31880357, 1, 0, 0
47410, 25222367, 1, 0, 0
47501, 26201233, 1, 0, 0
47602, 25243323, 1, 0, 0
47702, 25498541, 1, 0, 0
47805, 26000932, 1, 0, 0
47910, 25523433, 1, 0, 0
48010, 24953676, 1, 0, 0
48109, 25276739, 1, 0, 0
48209, 25407328, 1, 0, 0
48313, 25273711, 1, 0, 0
48400, 25181107, 1, 0, 0
48501, 24795625, 1, 0, 0
48602, 25333111, 1, 0, 0
48703, 25742082, 1, 0, 0
48804, 24952083, 1, 0, 0
48909, 26139426, 1, 0, 0
49000, 25241615, 1, 0, 0
49113, 25449425, 1, 0, 0
49201, 25226136, 1, 0, 0
49302, 25169947, 1, 0, 0
49402, 25402509, 1, 0, 0
49511, 30890421, 1, 0, 0
49611, 24370974, 1, 0, 0
49710, 25498161, 1, 0, 0
49810, 25250621, 1, 0, 0
49900, 25230142, 1, 0, 0
50001, 24969656, 1, 0, 0
50112, 24635039, 1, 0, 0
50211, 24804153, 1, 0, 0
50307, 24679870, 1, 0, 0
50407, 25051768, 1, 0, 0
50509, 24505351, 1, 0, 0
50608, 25696674, 1, 0, 0
50712, 25185302, 1, 0, 0
50800, 25289931, 1, 0, 0
50900, 25254936, 1, 0, 0
51012, 24467153, 1, 0, 0
51114, 25394366, 1, 0, 0
51200, 32724295, 1, 0, 0
51313, 27118884, 1, 0, 0
51400, 25199460, 1, 0, 0
51500, 24500454, 1, 0, 0
51601, 26046998, 1, 0, 0
51702, 25310028, 1, 0, 0
51806, 24946717, 1, 0, 0
51905, 25685156, 1, 0, 0
52002, 24800548, 1, 0, 0
52109, 25356387, 1, 0, 0
52205, 25282263, 1, 0, 0
52305, 24358188, 1, 0, 0
52411, 26023473, 1, 0, 0
52510, 26929553, 1, 0, 0
52614, 25518603, 1, 0, 0
52703, 25453781, 1, 0, 0
52803, 25159403, 1, 0, 0
52901, 25440387, 1, 0, 0
53006, 25269638, 1, 0, 0
53103, 24827639, 1, 0, 0
53208, 25490054, 1, 0, 0
53307, 25356865, 1, 0, 0
53407, 25246344, 1, 0, 0
53510, 24992492, 1, 0, 0
53607, 25006140, 1, 0, 0
53722, 25501283, 1, 0, 0
53810, 28207600, 1, 0, 0
53908, 25358975, 1, 0, 0
54011, 25111467, 1, 0, 0
54100, 25040479, 1, 0, 0
54214, 25549401, 1, 0, 0
54303, 25305912, 1, 0, 0
54402, 25252536, 1, 0, 0
54506, 29105363, 1, 0, 0
54608, 25606841, 1, 0, 0
54717, 25657365, 1, 0, 0
54804, 26670628, 1, 0, 0
54926, 25713397, 1, 0, 0
55008, 33154768, 1, 0, 0
55105, 25560283, 1, 0, 0
55212, 25650561, 1, 0, 0
55300, 25292974, 1, 0, 0
55413, 25191304, 1, 0, 0
55503, 25931925, 1, 0, 0
55607, 25339564, 1, 0, 0
55700, 27826487, 1, 0, 0
55801, 25050985, 1, 0, 0
55906, 25526411, 1, 0, 0
56004, 25576695, 1, 0, 0
56108, 24851976, 1, 0, 0
56207, 25880169, 1, 0, 0
56312, 25198799, 1, 0, 0
56400, 25407501, 1, 0, 0
56500, 25490395, 1, 0, 0
56602, 25090209, 1, 0, 0
56702, 25223385, 1, 0, 0
56815, 24616939, 1, 0, 0
56901, 25094989, 1, 0, 0
57000, 24884189, 1, 0, 0
57113, 24779865, 1, 0, 0
57202, 25301406, 1, 0, 0
57314, 24980727, 1, 0, 0
57402, 25224302, 1, 0, 0
57504, 25616463, 1, 0, 0
57603, 25177006, 1, 0, 0
57705, 24942652, 1, 0, 0
57804, 25359606, 1, 0, 0
57908, 25196789, 1, 0, 0
58006, 24942874, 1, 0, 0
58109, 25402028, 1, 0, 0
58209, 25178935, 1, 0, 0
58307, 25346019, 1, 0, 0
58413, 25504396, 1, 0, 0
58500, 24607034, 1, 0, 0
58600, 25843088, 1, 0, 0
58700, 32443232, 1, 0, 0
58802, 25976134, 1, 0, 0
58904, 25474539, 1, 0, 0
59007, 25562838, 1, 0, 0
59107, 25429635, 1, 0, 0
59213, 25580701, 1, 0, 0
59301, 25450543, 1, 0, 0
59400, 25459508, 1, 0, 0
59503, 25317331, 1, 0, 0
59604, 25264778, 1, 0, 0
59708, 25656819, 1, 0, 0
59808, 25181339, 1, 0, 0
59911, 25720428, 1, 0, 0
60013, 25360689, 1, 0, 0
60106, 27094750, 1, 0, 0
60208, 25295307, 1, 0, 0
60311, 25581319, 1, 0, 0
60400, 25211016, 1, 0, 0
60512, 24896923, 1, 0, 0
60614, 28387383, 1, 0, 0
60705, 27010039, 1, 0, 0
60804, 25154750, 1, 0, 0
60902, 25370960, 1, 0, 0
61007, 25374842, 1, 0, 0
61110, 25415260, 1, 0, 0
61208, 24877662, 1, 0, 0
61306, 25280970, 1, 0, 0
61411, 27958644, 1, 0, 0
61502, 29114380, 1, 0, 0
61600, 41733446, 1, 0, 0
61712, 28808400, 1, 0, 0
61800, 29087631, 1, 0, 0
61903, 30047099, 1, 0, 0
62007, 28835711, 1, 0, 0
62105, 28290693, 1, 0, 0
62203, 28043238, 1, 0, 0
62304, 39995602, 1, 0, 0
62409, 28966913, 1, 0, 0
62514, 29952928, 1, 0, 0
62600, 28867919, 1, 0, 0
62703, 29477208, 1, 0, 0
62803, 29459066, 1, 0, 0
62907, 28863691, 1, 0, 0
63009, 30077513, 1, 0, 0
63108, 33374661, 1, 0, 0
63211, 24934114, 1, 0, 0
63311, 24724357, 1, 0, 0
63401, 25950296, 1, 0, 0
63504, 25262009, 1, 0, 0
63602, 25426265, 1, 0, 0
63704, 25925022, 1, 0, 0
63807, 25269443, 1, 0, 0
63908, 24589662, 1, 0, 0
64007, 25063110, 1, 0, 0
64106, 27209720, 1, 0, 0
64210, 24864236, 1, 0, 0
64309, 25714850, 1, 0, 0
64413, 25188968, 1, 0, 0
64502, 25845348, 1, 0, 0
64601, 24770480, 1, 0, 0
64706, 26035507, 1, 0, 0
64804, 24770933, 1, 0, 0
64906, 25802278, 1, 0, 0
65008, 24933076, 1, 0, 0
65106, 25201631, 1, 0, 0
65206, 27501223, 1, 0, 0
65307, 25759426, 1, 0, 0
65409, 24981588, 1, 0, 0
65511, 25523997, 1, 0, 0
65608, 25134667, 1, 0, 0
65712, 24774356, 1, 0, 0
65829, 28263116, 1, 0, 0
65904, 32167873, 1, 0, 0
66008, 25594142, 1, 0, 0
66110, 25550718, 1, 0, 0
66200, 25711324, 1, 0, 0
66313, 25271772, 1, 0, 0
66402, 24935054, 1, 0, 0
66502, 25733393, 1, 0, 0
66606, 25118385, 1, 0, 0
66705, 25619774, 1, 0, 0
66807, 25209078, 1, 0, 0
66908, 25126308, 1, 0, 0
67006, 25477933, 1, 0, 0
67112, 25014439, 1, 0, 0
67203, 26403299, 1, 0, 0
67301, 25157813, 1, 0, 0
67407, 26146651, 1, 0, 0
67506, 24685212, 1, 0, 0
67604, 25435678, 1, 0, 0
67707, 25043926, 1, 0, 0
67806, 24911645, 1, 0, 0
67911, 26052903, 1, 0, 0
68008, 27313735, 1, 0, 0
68105, 25243342, 1, 0, 0
68209, 24646285, 1, 0, 0
68310, 25796650, 1, 0, 0
68413, 25406846, 1, 0, 0
68514, 25102111, 1, 0, 0
68600, 25154052, 1, 0, 0
68700, 24804241, 1, 0, 0
68801, 25589180, 1, 0, 0
68903, 25020096, 1, 0, 0
69002, 25311222, 1, 0, 0
69105, 25369242, 1, 0, 0
69202, 24996149, 1, 0, 0
69307, 25298583, 1, 0, 0
69406, 25083247, 1, 0, 0
69510, 25720688, 1, 0, 0
69612, 29096253, 1, 0, 0
69702, 29309527, 1, 0, 0
69804, 26655552, 1, 0, 0
69904, 25250445, 1, 0, 0
70004, 25019465, 1, 0, 0
70111, 25658443, 1, 0, 0
70201, 26614099, 1, 0, 0
70302, 25122048, 1, 0, 0
70403, 25799029, 1, 0, 0
70507, 25384237, 1, 0, 0
70605, 24665114, 1, 0, 0
70711, 26354458, 1, 0, 0
70811, 24925845, 1, 0, 0
70911, 25214963, 1, 0, 0
71013, 25076216, 1, 0, 0
71101, 24967161, 1, 0, 0
71208, 27354044, 1, 0, 0
71310, 25540689, 1, 0, 0
71410, 24963395, 1, 0, 0
71500, 25412941, 1, 0, 0
71600, 25015288, 1, 0, 0
71714, 25077419, 1, 0, 0
71801, 25207940, 1, 0, 0
71901, 25293497, 1, 0, 0
72005, 25664936, 1, 0, 0
72102, 24454203, 1, 0, 0
72205, 25603363, 1, 0, 0
72303, 24667944, 1, 0, 0
72401, 25212090, 1, 0, 0
72504, 24734696, 1, 0, 0
72600, 27891565, 1, 0, 0
72702, 24829635, 1, 0, 0
72803, 25786626, 1, 0, 0
72902, 24588946, 1, 0, 0
73004, 25461006, 1, 0, 0
73102, 25188541, 1, 0, 0
73206, 24703147, 1, 0, 0
73304, 24879528, 1, 0, 0
73401, 32755982, 1, 0, 0
73505, 25552458, 1, 0, 0
73605, 25866023, 1, 0, 0
73709, 24872314, 1, 0, 0
73809, 26044329, 1, 0, 0
73914, 25276425, 1, 0, 0
74006, 26845767, 1, 0, 0
74109, 25204069, 1, 0, 0
74209, 25531368, 1, 0, 0
74308, 24891450, 1, 0, 0
74409, 25448158, 1, 0, 0
74512, 25279000, 1, 0, 0
74602, 25474138, 1, 0, 0
74715, 25475840, 1, 0, 0
74814, 24651157, 1, 0, 0
74903, 24775904, 1, 0, 0
75003, 25823734, 1, 0, 0
75102, 25051432, 1, 0, 0
75206, 25187493, 1, 0, 0
75304, 25417724, 1, 0, 0
75401, 26674778, 1, 0, 0
75501, 29194522, 1, 0, 0
75604, 24868518, 1, 0, 0
75702, 25420780, 1, 0, 0
75806, 24815506, 1, 0, 0
75905, 25581274, 1, 0, 0
76002, 24994626, 1, 0, 0
76108, 25231748, 1, 0, 0
76206, 25436223, 1, 0, 0
76310, 24853802, 1, 0, 0
76412, 25700496, 1, 0, 0
76503, 26928536, 1, 0, 0
76607, 25792004, 1, 0, 0
76708, 25020909, 1, 0, 0
76805, 24681608, 1, 0, 0
76909, 25651912, 1, 0, 0
77006, 24409915, 1, 0, 0
77110, 25324013, 1, 0, 0
77204, 31550133, 1, 0, 0
77306, 25526343, 1, 0, 0
77408, 26486024, 1, 0, 0
77510, 25039248, 1, 0, 0
77611, 24799642, 1, 0, 0
77700, 25221486, 1, 0, 0
77801, 26062968, 1, 0, 0
77903, 24931786, 1, 0, 0
78004, 25259050, 1, 0, 0
78101, 25313715, 1, 0, 0
78204, 24443515, 1, 0, 0
78304, 25790101, 1, 0, 0
78408, 25333335, 1, 0, 0
78508, 25837572, 1, 0, 0
78612, 25098181, 1, 0, 0
78700, 25671371, 1, 0, 0
78800, 24814939, 1, 0, 0
78903, 25904056, 1, 0, 0
79005, 25416083, 1, 0, 0
79110, 26311332, 1, 0, 0
79208, 27108852, 1, 0, 0
79303, 27080786, 1, 0, 0
79406, 26267769, 1, 0, 0
79506, 25246636, 1, 0, 0
79605, 25570309, 1, 0, 0
79708, 26478380, 1, 0, 0
79808, 24762031, 1, 0, 0
79908, 25211232, 1, 0, 0
80005, 24584333, 1, 0, 0
80104, 24840809, 1, 0, 0
80206, 25021703, 1, 0, 0
80306, 25163930, 1, 0, 0
80403, 24558359, 1, 0, 0
80503, 25160138, 1, 0, 0
80606, 25024415, 1, 0, 0
80707, 25480152, 1, 0, 0
80805, 24942307, 1, 0, 0
80904, 24876992, 1, 0, 0
81011, 29914900, 1, 0, 0
81100, 30533591, 1, 0, 0
81213, 28533482, 1, 0, 0
81306, 28384517, 1, 0, 0
81408, 25832920, 1, 0, 0
81500, 26735700, 1, 0, 0
81601, 25249107, 1, 0, 0
81705, 25098886, 1, 0, 0
81808, 26202724, 1, 0, 0
81903, 27201673, 1, 0, 0
82018, 26767889, 1, 0, 0
82104, 26789605, 1, 0, 0
82205, 24682268, 1, 0, 0
82306, 26281788, 1, 0, 0
82403, 24653563, 1, 0, 0
