25849, 280, 1, 0, 0
25949, 320, 1, 0, 0
26049, 320, 1, 0, 0
26149, 280, 1, 0, 0
26249, 320, 1, 0, 0
26350, 320, 1, 0, 0
26450, 320, 1, 0, 0
26550, 320, 1, 0, 0
26650, 320, 1, 0, 0
26749, 323, 1, 0, 0
26849, 280, 1, 0, 0
26949, 320, 1, 0, 0
27049, 320, 1, 0, 0
27149, 320, 1, 0, 0
27250, 320, 1, 0, 0
27350, 320, 1, 0, 0
27450, 320, 1, 0, 0
27550, 280, 1, 0, 0
27650, 320, 1, 0, 0
27749, 323, 1, 0, 0
27849, 320, 1, 0, 0
27949, 320, 1, 0, 0
28049, 280, 1, 0, 0
28149, 320, 1, 0, 0
28250, 320, 1, 0, 0
28350, 320, 1, 0, 0
28450, 320, 1, 0, 0
28550, 320, 1, 0, 0
28650, 320, 1, 0, 0
28749, 323, 1, 0, 0
28849, 320, 1, 0, 0
28949, 320, 1, 0, 0
29049, 320, 1, 0, 0
29149, 320, 1, 0, 0
29249, 320, 1, 0, 0
29350, 240, 1, 0, 0
29450, 320, 1, 0, 0
29550, 280, 1, 0, 0
29650, 320, 1, 0, 0
29749, 323, 1, 0, 0
29849, 320, 1, 0, 0
29949, 280, 1, 0, 0
30049, 320, 1, 0, 0
30149, 320, 1, 0, 0
30250, 280, 1, 0, 0
30350, 320, 1, 0, 0
30450, 320, 1, 0, 0
30550, 320, 1, 0, 0
30650, 320, 1, 0, 0
30749, 323, 1, 0, 0
30849, 280, 1, 0, 0
30949, 320, 1, 0, 0
31049, 320, 1, 0, 0
31149, 320, 1, 0, 0
31250, 320, 1, 0, 0
31350, 280, 1, 0, 0
31450, 320, 1, 0, 0
31550, 320, 1, 0, 0
31650, 320, 1, 0, 0
31749, 323, 1, 0, 0
31849, 320, 1, 0, 0
31949, 320, 1, 0, 0
32049, 320, 1, 0, 0
32149, 280, 1, 0, 0
32250, 360, 1, 0, 0
32350, 280, 1, 0, 0
32450, 320, 1, 0, 0
32550, 320, 1, 0, 0
32650, 300, 1, 0, 0
32749, 343, 1, 0, 0
32849, 290, 1, 0, 0
32949, 310, 1, 0, 0
33049, 250, 1, 0, 0
33150, 320, 1, 0, 0
33249, 323, 1, 0, 0
33349, 320, 1, 0, 0
33449, 280, 1, 0, 0
33549, 280, 1, 0, 0
33649, 320, 1, 0, 0
33749, 320, 1, 0, 0
33849, 320, 1, 0, 0
33949, 320, 1, 0, 0
34049, 320, 1, 0, 0
34149, 320, 1, 0, 0
34249, 320, 1, 0, 0
34349, 320, 1, 0, 0
34450, 320, 1, 0, 0
34550, 320, 1, 0, 0
34650, 320, 1, 0, 0
34749, 242, 1, 0, 0
34849, 320, 1, 0, 0
34949, 320, 1, 0, 0
35049, 320, 1, 0, 0
35149, 320, 1, 0, 0
35249, 320, 1, 0, 0
35349, 280, 1, 0, 0
35449, 320, 1, 0, 0
35550, 320, 1, 0, 0
35650, 320, 1, 0, 0
35749, 323, 1, 0, 0
35849, 320, 1, 0, 0
35949, 320, 1, 0, 0
36049, 320, 1, 0, 0
36149, 320, 1, 0, 0
36249, 280, 1, 0, 0
36349, 360, 1, 0, 0
36449, 280, 1, 0, 0
36549, 360, 1, 0, 0
36649, 280, 1, 0, 0
36750, 320, 1, 0, 0
36850, 320, 1, 0, 0
36950, 240, 1, 0, 0
37050, 320, 1, 0, 0
37150, 260, 1, 0, 0
37249, 323, 1, 0, 0
37349, 320, 1, 0, 0
37449, 320, 1, 0, 0
37549, 300, 1, 0, 0
37649, 340, 1, 0, 0
37750, 300, 1, 0, 0
37850, 320, 1, 0, 0
37950, 320, 1, 0, 0
38050, 320, 1, 0, 0
38150, 320, 1, 0, 0
38249, 323, 1, 0, 0
38349, 270, 1, 0, 0
38449, 310, 1, 0, 0
38549, 320, 1, 0, 0
38650, 320, 1, 0, 0
38750, 320, 1, 0, 0
38850, 320, 1, 0, 0
38950, 320, 1, 0, 0
39050, 320, 1, 0, 0
39150, 320, 1, 0, 0
39249, 323, 1, 0, 0
39349, 320, 1, 0, 0
39449, 300, 1, 0, 0
39550, 320, 1, 0, 0
39650, 340, 1, 0, 0
39749, 323, 1, 0, 0
39849, 300, 1, 0, 0
39949, 320, 1, 0, 0
40049, 320, 1, 0, 0
40149, 320, 1, 0, 0
40249, 320, 1, 0, 0
40349, 320, 1, 0, 0
40449, 320, 1, 0, 0
40549, 320, 1, 0, 0
40649, 320, 1, 0, 0
40750, 240, 1, 0, 0
40850, 320, 1, 0, 0
40950, 320, 1, 0, 0
41050, 320, 1, 0, 0
41150, 260, 1, 0, 0
41249, 323, 1, 0, 0
41349, 320, 1, 0, 0
41449, 320, 1, 0, 0
41549, 320, 1, 0, 0
41649, 320, 1, 0, 0
41749, 320, 1, 0, 0
41849, 320, 1, 0, 0
41949, 300, 1, 0, 0
42050, 260, 1, 0, 0
42150, 240, 1, 0, 0
42249, 161, 1, 0, 0
42349, 300, 1, 0, 0
42449, 260, 1, 0, 0
42549, 300, 1, 0, 0
42649, 260, 1, 0, 0
42749, 300, 1, 0, 0
42849, 260, 1, 0, 0
42949, 300, 1, 0, 0
43050, 260, 1, 0, 0
43150, 300, 1, 0, 0
43249, 262, 1, 0, 0
43349, 300, 1, 0, 0
43449, 260, 1, 0, 0
43549, 300, 1, 0, 0
43649, 250, 1, 0, 0
43749, 240, 1, 0, 0
43849, 230, 1, 0, 0
43949, 250, 1, 0, 0
44049, 230, 1, 0, 0
44149, 240, 1, 0, 0
44250, 250, 1, 0, 0
44350, 310, 1, 0, 0
44450, 240, 1, 0, 0
44550, 250, 1, 0, 0
44650, 240, 1, 0, 0
44749, 313, 1, 0, 0
44849, 250, 1, 0, 0
44949, 240, 1, 0, 0
45049, 290, 1, 0, 0
45149, 240, 1, 0, 0
45250, 240, 1, 0, 0
45350, 270, 1, 0, 0
45450, 240, 1, 0, 0
45550, 250, 1, 0, 0
45650, 240, 1, 0, 0
45749, 313, 1, 0, 0
45849, 250, 1, 0, 0
45949, 310, 1, 0, 0
46049, 240, 1, 0, 0
46150, 250, 1, 0, 0
46249, 242, 1, 0, 0
46349, 310, 1, 0, 0
46449, 170, 1, 0, 0
46549, 230, 1, 0, 0
46649, 90, 1, 0, 0
46749, 240, 1, 0, 0
46849, 320, 1, 0, 0
46949, 320, 1, 0, 0
47050, 320, 1, 0, 0
47150, 310, 1, 0, 0
47249, 252, 1, 0, 0
47350, 316, 1, 0, 0
47450, 320, 1, 0, 0
47550, 310, 1, 0, 0
47650, 320, 1, 0, 0
47749, 323, 1, 0, 0
47849, 320, 1, 0, 0
47950, 320, 1, 0, 0
48050, 320, 1, 0, 0
48150, 250, 1, 0, 0
48249, 323, 1, 0, 0
48349, 320, 1, 0, 0
48449, 320, 1, 0, 0
48549, 320, 1, 0, 0
48649, 320, 1, 0, 0
48749, 320, 1, 0, 0
48849, 320, 1, 0, 0
48949, 320, 1, 0, 0
49050, 310, 1, 0, 0
49150, 320, 1, 0, 0
49249, 323, 1, 0, 0
49349, 320, 1, 0, 0
49449, 320, 1, 0, 0
49549, 240, 1, 0, 0
49649, 330, 1, 0, 0
49749, 310, 1, 0, 0
49849, 320, 1, 0, 0
49950, 320, 1, 0, 0
50050, 320, 1, 0, 0
50150, 320, 1, 0, 0
50249, 333, 1, 0, 0
50349, 320, 1, 0, 0
50449, 320, 1, 0, 0
50549, 320, 1, 0, 0
50649, 310, 1, 0, 0
50750, 320, 1, 0, 0
50850, 320, 1, 0, 0
50950, 320, 1, 0, 0
51050, 330, 1, 0, 0
51150, 240, 1, 0, 0
51249, 313, 1, 0, 0
51349, 320, 1, 0, 0
51449, 320, 1, 0, 0
51549, 320, 1, 0, 0
51649, 320, 1, 0, 0
51749, 320, 1, 0, 0
51850, 320, 1, 0, 0
51950, 320, 1, 0, 0
52050, 320, 1, 0, 0
52150, 320, 1, 0, 0
52249, 323, 1, 0, 0
52349, 320, 1, 0, 0
52449, 320, 1, 0, 0
52549, 250, 1, 0, 0
52649, 320, 1, 0, 0
52749, 320, 1, 0, 0
52849, 320, 1, 0, 0
52949, 320, 1, 0, 0
53050, 320, 1, 0, 0
53150, 320, 1, 0, 0
53249, 323, 1, 0, 0
53349, 320, 1, 0, 0
53449, 270, 1, 0, 0
53549, 370, 1, 0, 0
53649, 270, 1, 0, 0
53749, 320, 1, 0, 0
53849, 320, 1, 0, 0
53949, 290, 1, 0, 0
54050, 350, 1, 0, 0
54150, 290, 1, 0, 0
54249, 323, 1, 0, 0
54349, 320, 1, 0, 0
54449, 320, 1, 0, 0
54549, 260, 1, 0, 0
54649, 320, 1, 0, 0
54749, 300, 1, 0, 0
54849, 320, 1, 0, 0
54949, 240, 1, 0, 0
55049, 320, 1, 0, 0
55149, 320, 1, 0, 0
55250, 320, 1, 0, 0
55350, 260, 1, 0, 0
55450, 320, 1, 0, 0
55550, 320, 1, 0, 0
55650, 320, 1, 0, 0
55749, 303, 1, 0, 0
55849, 320, 1, 0, 0
55949, 320, 1, 0, 0
56049, 320, 1, 0, 0
56149, 320, 1, 0, 0
56249, 300, 1, 0, 0
56349, 290, 1, 0, 0
56450, 310, 1, 0, 0
56550, 320, 1, 0, 0
56650, 320, 1, 0, 0
56749, 323, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57049, 320, 1, 0, 0
57149, 380, 1, 0, 0
57250, 260, 1, 0, 0
57350, 320, 1, 0, 0
57450, 320, 1, 0, 0
57550, 310, 1, 0, 0
57650, 320, 1, 0, 0
57749, 323, 1, 0, 0
57849, 320, 1, 0, 0
57949, 320, 1, 0, 0
58049, 320, 1, 0, 0
58149, 320, 1, 0, 0
58250, 320, 1, 0, 0
58350, 310, 1, 0, 0
58450, 320, 1, 0, 0
58550, 320, 1, 0, 0
58650, 320, 1, 0, 0
58749, 242, 1, 0, 0
58849, 320, 1, 0, 0
58949, 320, 1, 0, 0
59049, 320, 1, 0, 0
59149, 290, 1, 0, 0
59250, 320, 1, 0, 0
59350, 280, 1, 0, 0
59450, 320, 1, 0, 0
59550, 320, 1, 0, 0
59650, 320, 1, 0, 0
59749, 323, 1, 0, 0
59849, 320, 1, 0, 0
59949, 310, 1, 0, 0
60049, 330, 1, 0, 0
60149, 310, 1, 0, 0
60249, 320, 1, 0, 0
60349, 320, 1, 0, 0
60449, 250, 1, 0, 0
60550, 320, 1, 0, 0
60650, 310, 1, 0, 0
60749, 323, 1, 0, 0
60849, 320, 1, 0, 0
60949, 320, 1, 0, 0
61049, 320, 1, 0, 0
61149, 320, 1, 0, 0
61249, 320, 1, 0, 0
61349, 320, 1, 0, 0
61449, 280, 1, 0, 0
61549, 240, 1, 0, 0
61650, 200, 1, 0, 0
61749, 282, 1, 0, 0
61849, 280, 1, 0, 0
61949, 280, 1, 0, 0
62049, 240, 1, 0, 0
62149, 320, 1, 0, 0
62249, 280, 1, 0, 0
62349, 200, 1, 0, 0
62449, 240, 1, 0, 0
62549, 280, 1, 0, 0
62650, 280, 1, 0, 0
62749, 282, 1, 0, 0
62849, 280, 1, 0, 0
62949, 280, 1, 0, 0
63049, 240, 1, 0, 0
63149, 240, 1, 0, 0
63249, 320, 1, 0, 0
63349, 360, 1, 0, 0
63449, 280, 1, 0, 0
63550, 320, 1, 0, 0
63650, 320, 1, 0, 0
63749, 323, 1, 0, 0
63849, 320, 1, 0, 0
63949, 320, 1, 0, 0
64049, 320, 1, 0, 0
64149, 320, 1, 0, 0
64249, 320, 1, 0, 0
64349, 280, 1, 0, 0
64449, 320, 1, 0, 0
64549, 320, 1, 0, 0
64649, 320, 1, 0, 0
64750, 320, 1, 0, 0
64850, 320, 1, 0, 0
64950, 320, 1, 0, 0
65050, 320, 1, 0, 0
65150, 320, 1, 0, 0
65249, 282, 1, 0, 0
65349, 320, 1, 0, 0
65449, 280, 1, 0, 0
65549, 360, 1, 0, 0
65649, 280, 1, 0, 0
65749, 320, 1, 0, 0
65850, 240, 1, 0, 0
65950, 320, 1, 0, 0
66050, 320, 1, 0, 0
66150, 320, 1, 0, 0
66249, 282, 1, 0, 0
66349, 320, 1, 0, 0
66449, 320, 1, 0, 0
66549, 320, 1, 0, 0
66649, 320, 1, 0, 0
66749, 320, 1, 0, 0
66849, 320, 1, 0, 0
66949, 320, 1, 0, 0
67050, 320, 1, 0, 0
67150, 320, 1, 0, 0
67249, 282, 1, 0, 0
67349, 320, 1, 0, 0
67449, 320, 1, 0, 0
67549, 320, 1, 0, 0
67649, 320, 1, 0, 0
67749, 320, 1, 0, 0
67849, 300, 1, 0, 0
67949, 340, 1, 0, 0
68050, 280, 1, 0, 0
68150, 320, 1, 0, 0
68249, 323, 1, 0, 0
68349, 320, 1, 0, 0
68449, 280, 1, 0, 0
68549, 320, 1, 0, 0
68649, 320, 1, 0, 0
68749, 320, 1, 0, 0
68849, 320, 1, 0, 0
68949, 320, 1, 0, 0
69049, 320, 1, 0, 0
69149, 320, 1, 0, 0
69249, 320, 1, 0, 0
69350, 320, 1, 0, 0
69450, 320, 1, 0, 0
69550, 320, 1, 0, 0
69650, 200, 1, 0, 0
69749, 323, 1, 0, 0
69849, 320, 1, 0, 0
69949, 320, 1, 0, 0
70049, 320, 1, 0, 0
70149, 270, 1, 0, 0
70249, 320, 1, 0, 0
70349, 320, 1, 0, 0
70449, 320, 1, 0, 0
70550, 320, 1, 0, 0
70650, 320, 1, 0, 0
70749, 292, 1, 0, 0
70849, 320, 1, 0, 0
70949, 320, 1, 0, 0
71049, 350, 1, 0, 0
71149, 290, 1, 0, 0
71249, 270, 1, 0, 0
71349, 370, 1, 0, 0
71449, 270, 1, 0, 0
71549, 320, 1, 0, 0
71650, 320, 1, 0, 0
71749, 323, 1, 0, 0
71849, 320, 1, 0, 0
71949, 320, 1, 0, 0
72049, 320, 1, 0, 0
72149, 320, 1, 0, 0
72249, 320, 1, 0, 0
72349, 320, 1, 0, 0
72449, 320, 1, 0, 0
72549, 320, 1, 0, 0
72649, 290, 1, 0, 0
72749, 320, 1, 0, 0
72850, 320, 1, 0, 0
72950, 320, 1, 0, 0
73050, 320, 1, 0, 0
73150, 320, 1, 0, 0
73249, 323, 1, 0, 0
73349, 270, 1, 0, 0
73449, 290, 1, 0, 0
73549, 320, 1, 0, 0
73649, 320, 1, 0, 0
73749, 320, 1, 0, 0
73849, 270, 1, 0, 0
73949, 320, 1, 0, 0
74050, 320, 1, 0, 0
74150, 320, 1, 0, 0
74249, 323, 1, 0, 0
74349, 290, 1, 0, 0
74449, 320, 1, 0, 0
74549, 350, 1, 0, 0
74649, 280, 1, 0, 0
74749, 320, 1, 0, 0
74849, 320, 1, 0, 0
74949, 320, 1, 0, 0
75050, 320, 1, 0, 0
75150, 320, 1, 0, 0
75249, 323, 1, 0, 0
75349, 290, 1, 0, 0
75449, 270, 1, 0, 0
75549, 320, 1, 0, 0
75649, 320, 1, 0, 0
75749, 320, 1, 0, 0
75849, 320, 1, 0, 0
75949, 320, 1, 0, 0
76049, 320, 1, 0, 0
76149, 320, 1, 0, 0
76250, 320, 1, 0, 0
76350, 320, 1, 0, 0
76450, 320, 1, 0, 0
76550, 280, 1, 0, 0
76650, 320, 1, 0, 0
76749, 323, 1, 0, 0
76849, 320, 1, 0, 0
76949, 320, 1, 0, 0
77049, 320, 1, 0, 0
77149, 280, 1, 0, 0
77249, 280, 1, 0, 0
77349, 320, 1, 0, 0
77450, 280, 1, 0, 0
77550, 360, 1, 0, 0
77650, 320, 1, 0, 0
77749, 282, 1, 0, 0
77849, 320, 1, 0, 0
77949, 320, 1, 0, 0
78049, 320, 1, 0, 0
78149, 320, 1, 0, 0
78249, 320, 1, 0, 0
78349, 320, 1, 0, 0
78449, 320, 1, 0, 0
78550, 280, 1, 0, 0
78650, 320, 1, 0, 0
78749, 323, 1, 0, 0
78849, 320, 1, 0, 0
78949, 320, 1, 0, 0
79049, 320, 1, 0, 0
79149, 290, 1, 0, 0
79249, 310, 1, 0, 0
79349, 270, 1, 0, 0
79449, 320, 1, 0, 0
79549, 320, 1, 0, 0
79650, 320, 1, 0, 0
79749, 323, 1, 0, 0
79849, 320, 1, 0, 0
79949, 320, 1, 0, 0
80049, 320, 1, 0, 0
80149, 320, 1, 0, 0
80250, 320, 1, 0, 0
80350, 320, 1, 0, 0
80450, 320, 1, 0, 0
80550, 320, 1, 0, 0
80650, 320, 1, 0, 0
80749, 323, 1, 0, 0
80849, 320, 1, 0, 0
80949, 320, 1, 0, 0
81049, 200, 1, 0, 0
81149, 320, 1, 0, 0
81250, 280, 1, 0, 0
81350, 280, 1, 0, 0
81450, 320, 1, 0, 0
81550, 290, 1, 0, 0
81650, 320, 1, 0, 0
81749, 323, 1, 0, 0
81849, 320, 1, 0, 0
81949, 270, 1, 0, 0
82049, 290, 1, 0, 0
82149, 320, 1, 0, 0
82249, 320, 1, 0, 0
82349, 290, 1, 0, 0
82449, 320, 1, 0, 0
82550, 320, 1, 0, 0
82650, 320, 1, 0, 0
82749, 323, 1, 0, 0
82849, 320, 1, 0, 0
82949, 320, 1, 0, 0
83049, 320, 1, 0, 0
83149, 320, 1, 0, 0
83249, 320, 1, 0, 0
83349, 320, 1, 0, 0
83449, 320, 1, 0, 0
83549, 320, 1, 0, 0
83650, 320, 1, 0, 0
83749, 323, 1, 0, 0
83849, 270, 1, 0, 0
83949, 320, 1, 0, 0
84049, 370, 1, 0, 0
84149, 270, 1, 0, 0
84249, 320, 1, 0, 0
84349, 370, 1, 0, 0
84450, 270, 1, 0, 0
84550, 320, 1, 0, 0
84650, 370, 1, 0, 0
84749, 272, 1, 0, 0
84849, 290, 1, 0, 0
84949, 320, 1, 0, 0
85049, 310, 1, 0, 0
85149, 320, 1, 0, 0
85249, 320, 1, 0, 0
85349, 280, 1, 0, 0
85449, 320, 1, 0, 0
85550, 320, 1, 0, 0
85650, 320, 1, 0, 0
85749, 323, 1, 0, 0
85849, 280, 1, 0, 0
85949, 320, 1, 0, 0
86049, 320, 1, 0, 0
86149, 320, 1, 0, 0
86249, 320, 1, 0, 0
86349, 320, 1, 0, 0
86449, 320, 1, 0, 0
86549, 320, 1, 0, 0
86649, 310, 1, 0, 0
86750, 290, 1, 0, 0
86850, 350, 1, 0, 0
86950, 260, 1, 0, 0
87050, 320, 1, 0, 0
87150, 320, 1, 0, 0
87249, 303, 1, 0, 0
87349, 320, 1, 0, 0
87449, 260, 1, 0, 0
87549, 320, 1, 0, 0
87649, 320, 1, 0, 0
87750, 320, 1, 0, 0
87850, 320, 1, 0, 0
87950, 320, 1, 0, 0
88050, 320, 1, 0, 0
88150, 320, 1, 0, 0
88249, 323, 1, 0, 0
88349, 320, 1, 0, 0
88449, 280, 1, 0, 0
88549, 360, 1, 0, 0
88649, 320, 1, 0, 0
88749, 200, 1, 0, 0
88849, 320, 1, 0, 0
88949, 320, 1, 0, 0
89050, 320, 1, 0, 0
89150, 320, 1, 0, 0
89249, 282, 1, 0, 0
89349, 320, 1, 0, 0
89449, 280, 1, 0, 0
89549, 320, 1, 0, 0
89649, 320, 1, 0, 0
89749, 320, 1, 0, 0
89849, 280, 1, 0, 0
89949, 320, 1, 0, 0
90050, 240, 1, 0, 0
