8801, 19888, 1, 0, 0
8904, 15713, 1, 0, 0
9006, 17536, 1, 0, 0
9105, 30781, 1, 0, 0
9206, 20454, 1, 0, 0
9301, 18439, 1, 0, 0
9406, 22220, 1, 0, 0
9508, 20538, 1, 0, 0
9609, 16835, 1, 0, 0
9724, 14223, 1, 0, 0
9811, 13787, 1, 0, 0
9901, 18215, 1, 0, 0
10001, 14685, 1, 0, 0
10101, 16510, 1, 0, 0
10203, 18483, 1, 0, 0
10305, 18192, 1, 0, 0
10403, 14888, 1, 0, 0
10501, 16285, 1, 0, 0
10600, 20700, 1, 0, 0
10702, 19417, 1, 0, 0
10801, 18784, 1, 0, 0
10918, 20713, 1, 0, 0
11006, 16445, 1, 0, 0
11111, 17941, 1, 0, 0
11211, 19251, 1, 0, 0
11302, 19738, 1, 0, 0
11405, 19815, 1, 0, 0
11504, 16736, 1, 0, 0
11608, 15015, 1, 0, 0
11707, 13391, 1, 0, 0
11813, 15157, 1, 0, 0
11900, 13927, 1, 0, 0
12001, 12781, 1, 0, 0
12114, 15059, 1, 0, 0
12202, 21699, 1, 0, 0
12302, 18116, 1, 0, 0
12406, 17075, 1, 0, 0
12506, 15197, 1, 0, 0
12607, 17949, 1, 0, 0
12711, 18406, 1, 0, 0
12801, 19082, 1, 0, 0
12913, 19239, 1, 0, 0
13002, 20241, 1, 0, 0
13101, 18063, 1, 0, 0
13203, 18106, 1, 0, 0
13305, 16862, 1, 0, 0
13404, 13888, 1, 0, 0
13507, 18056, 1, 0, 0
13605, 19375, 1, 0, 0
13708, 17990, 1, 0, 0
13808, 20067, 1, 0, 0
13912, 19146, 1, 0, 0
14000, 17794, 1, 0, 0
14101, 19117, 1, 0, 0
14201, 16151, 1, 0, 0
14304, 16031, 1, 0, 0
14401, 20554, 1, 0, 0
14505, 17591, 1, 0, 0
14600, 16393, 1, 0, 0
14702, 16595, 1, 0, 0
14808, 16423, 1, 0, 0
14907, 14731, 1, 0, 0
15008, 19142, 1, 0, 0
15108, 18738, 1, 0, 0
15211, 19227, 1, 0, 0
15310, 16324, 1, 0, 0
15414, 17658, 1, 0, 0
15502, 15771, 1, 0, 0
15603, 18865, 1, 0, 0
15707, 19324, 1, 0, 0
15807, 19622, 1, 0, 0
15909, 17851, 1, 0, 0
16010, 19108, 1, 0, 0
16108, 20574, 1, 0, 0
16213, 18710, 1, 0, 0
16301, 18891, 1, 0, 0
16400, 18235, 1, 0, 0
16504, 17668, 1, 0, 0
16603, 12692, 1, 0, 0
16709, 15757, 1, 0, 0
16810, 14660, 1, 0, 0
16911, 19069, 1, 0, 0
17000, 16721, 1, 0, 0
17102, 18703, 1, 0, 0
17207, 19026, 1, 0, 0
17324, 18266, 1, 0, 0
17405, 19634, 1, 0, 0
17508, 21100, 1, 0, 0
17615, 19769, 1, 0, 0
17702, 20374, 1, 0, 0
17809, 18714, 1, 0, 0
17909, 13772, 1, 0, 0
18011, 13731, 1, 0, 0
18113, 14110, 1, 0, 0
18204, 15139, 1, 0, 0
18304, 15949, 1, 0, 0
18403, 14647, 1, 0, 0
18507, 15232, 1, 0, 0
18601, 20780, 1, 0, 0
18701, 17363, 1, 0, 0
18803, 19150, 1, 0, 0
18906, 18822, 1, 0, 0
19009, 19918, 1, 0, 0
19109, 20084, 1, 0, 0
19212, 18579, 1, 0, 0
19313, 16161, 1, 0, 0
19400, 16218, 1, 0, 0
19500, 14723, 1, 0, 0
19601, 18577, 1, 0, 0
19706, 16416, 1, 0, 0
19808, 20214, 1, 0, 0
19908, 15847, 1, 0, 0
20012, 19281, 1, 0, 0
20111, 20059, 1, 0, 0
20200, 18134, 1, 0, 0
20303, 18101, 1, 0, 0
20400, 20346, 1, 0, 0
20503, 16579, 1, 0, 0
20605, 18095, 1, 0, 0
20707, 17981, 1, 0, 0
20810, 14425, 1, 0, 0
20910, 18402, 1, 0, 0
21013, 20109, 1, 0, 0
21103, 18082, 1, 0, 0
21201, 20506, 1, 0, 0
21300, 13505, 1, 0, 0
21403, 16677, 1, 0, 0
21500, 19012, 1, 0, 0
21601, 17667, 1, 0, 0
21702, 18706, 1, 0, 0
21803, 18584, 1, 0, 0
21907, 15492, 1, 0, 0
22004, 18114, 1, 0, 0
22114, 19228, 1, 0, 0
22218, 16766, 1, 0, 0
22307, 15298, 1, 0, 0
22400, 20369, 1, 0, 0
22500, 17648, 1, 0, 0
22615, 20797, 1, 0, 0
22704, 20857, 1, 0, 0
22803, 16956, 1, 0, 0
22902, 13565, 1, 0, 0
23005, 14803, 1, 0, 0
23105, 15503, 1, 0, 0
23210, 14837, 1, 0, 0
23308, 13176, 1, 0, 0
23411, 16012, 1, 0, 0
23508, 13443, 1, 0, 0
23603, 13631, 1, 0, 0
23713, 17355, 1, 0, 0
23813, 20017, 1, 0, 0
23902, 17943, 1, 0, 0
24009, 13533, 1, 0, 0
24112, 17554, 1, 0, 0
24201, 18041, 1, 0, 0
24301, 16426, 1, 0, 0
24404, 20430, 1, 0, 0
24506, 20082, 1, 0, 0
24606, 19228, 1, 0, 0
24711, 20771, 1, 0, 0
24800, 21187, 1, 0, 0
24913, 19927, 1, 0, 0
25003, 18883, 1, 0, 0
25102, 19175, 1, 0, 0
25208, 23522, 1, 0, 0
25308, 21314, 1, 0, 0
25408, 17975, 1, 0, 0
25508, 17002, 1, 0, 0
25605, 16137, 1, 0, 0
25707, 17885, 1, 0, 0
25810, 19236, 1, 0, 0
25901, 19885, 1, 0, 0
26004, 18607, 1, 0, 0
26114, 16781, 1, 0, 0
26203, 15637, 1, 0, 0
26304, 19435, 1, 0, 0
26405, 15250, 1, 0, 0
26508, 15955, 1, 0, 0
26608, 18701, 1, 0, 0
26711, 14923, 1, 0, 0
26801, 13476, 1, 0, 0
26915, 13653, 1, 0, 0
27005, 14526, 1, 0, 0
27103, 19177, 1, 0, 0
27207, 15693, 1, 0, 0
27307, 18755, 1, 0, 0
27411, 14837, 1, 0, 0
27500, 16874, 1, 0, 0
27602, 15249, 1, 0, 0
27705, 15170, 1, 0, 0
27804, 19193, 1, 0, 0
27909, 19587, 1, 0, 0
28009, 21928, 1, 0, 0
28114, 23302, 1, 0, 0
28202, 16951, 1, 0, 0
28302, 22662, 1, 0, 0
28400, 17549, 1, 0, 0
28503, 19894, 1, 0, 0
28603, 24780, 1, 0, 0
28700, 21485, 1, 0, 0
28805, 20094, 1, 0, 0
28903, 15523, 1, 0, 0
29008, 18115, 1, 0, 0
29107, 17938, 1, 0, 0
29212, 17778, 1, 0, 0
29307, 16133, 1, 0, 0
29408, 14699, 1, 0, 0
29511, 15258, 1, 0, 0
29601, 18828, 1, 0, 0
29703, 18094, 1, 0, 0
29808, 18111, 1, 0, 0
29909, 20171, 1, 0, 0
30010, 16200, 1, 0, 0
30113, 15853, 1, 0, 0
30203, 20835, 1, 0, 0
30301, 17098, 1, 0, 0
30405, 16049, 1, 0, 0
30504, 14705, 1, 0, 0
30609, 16371, 1, 0, 0
30708, 15024, 1, 0, 0
30812, 18764, 1, 0, 0
30901, 20406, 1, 0, 0
31002, 20612, 1, 0, 0
31106, 18816, 1, 0, 0
31207, 24623, 1, 0, 0
31311, 19711, 1, 0, 0
31400, 14479, 1, 0, 0
31506, 14948, 1, 0, 0
31609, 18496, 1, 0, 0
31708, 17083, 1, 0, 0
31809, 16145, 1, 0, 0
31912, 15739, 1, 0, 0
32000, 17039, 1, 0, 0
32112, 15724, 1, 0, 0
32200, 21422, 1, 0, 0
32305, 19799, 1, 0, 0
32408, 20502, 1, 0, 0
32508, 20144, 1, 0, 0
32609, 15485, 1, 0, 0
32712, 14729, 1, 0, 0
32801, 16781, 1, 0, 0
32914, 16278, 1, 0, 0
33020, 19602, 1, 0, 0
33113, 19330, 1, 0, 0
33203, 26534, 1, 0, 0
33307, 34884, 1, 0, 0
33411, 29686, 1, 0, 0
33501, 29541, 1, 0, 0
33603, 19030, 1, 0, 0
33703, 28841, 1, 0, 0
33807, 21057, 1, 0, 0
33909, 17746, 1, 0, 0
34009, 21477, 1, 0, 0
34100, 19054, 1, 0, 0
34213, 20106, 1, 0, 0
34300, 19725, 1, 0, 0
34404, 19581, 1, 0, 0
34506, 17639, 1, 0, 0
34605, 16093, 1, 0, 0
34708, 19448, 1, 0, 0
34811, 20433, 1, 0, 0
34902, 18711, 1, 0, 0
35001, 17436, 1, 0, 0
35105, 19570, 1, 0, 0
35204, 17062, 1, 0, 0
35300, 15417, 1, 0, 0
35404, 16543, 1, 0, 0
35501, 14262, 1, 0, 0
35606, 12852, 1, 0, 0
35704, 13128, 1, 0, 0
35806, 14414, 1, 0, 0
35906, 15353, 1, 0, 0
36010, 16273, 1, 0, 0
36109, 18094, 1, 0, 0
36212, 17181, 1, 0, 0
36300, 18582, 1, 0, 0
36400, 19823, 1, 0, 0
36514, 17802, 1, 0, 0
36602, 19344, 1, 0, 0
36707, 19512, 1, 0, 0
36815, 18978, 1, 0, 0
36921, 16516, 1, 0, 0
37002, 15443, 1, 0, 0
37106, 15042, 1, 0, 0
37205, 19000, 1, 0, 0
37304, 20135, 1, 0, 0
37411, 19756, 1, 0, 0
37514, 17525, 1, 0, 0
37613, 17360, 1, 0, 0
37712, 17270, 1, 0, 0
37816, 16450, 1, 0, 0
37916, 13653, 1, 0, 0
38014, 17115, 1, 0, 0
38117, 19965, 1, 0, 0
38222, 18241, 1, 0, 0
38321, 17835, 1, 0, 0
38403, 16354, 1, 0, 0
38502, 19415, 1, 0, 0
38602, 19301, 1, 0, 0
38707, 16316, 1, 0, 0
38808, 13321, 1, 0, 0
38906, 13070, 1, 0, 0
39008, 19051, 1, 0, 0
39111, 14988, 1, 0, 0
39212, 14077, 1, 0, 0
39310, 14895, 1, 0, 0
39410, 18915, 1, 0, 0
39514, 18910, 1, 0, 0
39613, 17067, 1, 0, 0
39710, 15614, 1, 0, 0
39800, 20713, 1, 0, 0
39901, 14941, 1, 0, 0
40003, 15821, 1, 0, 0
40102, 14976, 1, 0, 0
40206, 14863, 1, 0, 0
40304, 15120, 1, 0, 0
40407, 14149, 1, 0, 0
40505, 14394, 1, 0, 0
40609, 15134, 1, 0, 0
40707, 18868, 1, 0, 0
40805, 18419, 1, 0, 0
40909, 17420, 1, 0, 0
41010, 15464, 1, 0, 0
41115, 14521, 1, 0, 0
41203, 16107, 1, 0, 0
41303, 19385, 1, 0, 0
41404, 18861, 1, 0, 0
41507, 18750, 1, 0, 0
41605, 18739, 1, 0, 0
41710, 18064, 1, 0, 0
41800, 19350, 1, 0, 0
41900, 18610, 1, 0, 0
42019, 17886, 1, 0, 0
42100, 20690, 1, 0, 0
42212, 19028, 1, 0, 0
42312, 17310, 1, 0, 0
42412, 17289, 1, 0, 0
42509, 20711, 1, 0, 0
42608, 18092, 1, 0, 0
42704, 21164, 1, 0, 0
42802, 19078, 1, 0, 0
42901, 20534, 1, 0, 0
43001, 17894, 1, 0, 0
43105, 18345, 1, 0, 0
43204, 19203, 1, 0, 0
43303, 14629, 1, 0, 0
43400, 19758, 1, 0, 0
43511, 17855, 1, 0, 0
43601, 19670, 1, 0, 0
43725, 17752, 1, 0, 0
43810, 18321, 1, 0, 0
43928, 19817, 1, 0, 0
44046, 19173, 1, 0, 0
44109, 19807, 1, 0, 0
44227, 20467, 1, 0, 0
44317, 16171, 1, 0, 0
44410, 16036, 1, 0, 0
44505, 24436, 1, 0, 0
44609, 17134, 1, 0, 0
44713, 16565, 1, 0, 0
44814, 15971, 1, 0, 0
44908, 17876, 1, 0, 0
45001, 20361, 1, 0, 0
45104, 18322, 1, 0, 0
45202, 21555, 1, 0, 0
45304, 20641, 1, 0, 0
45411, 20359, 1, 0, 0
45515, 20069, 1, 0, 0
45603, 19727, 1, 0, 0
45724, 20013, 1, 0, 0
45813, 19642, 1, 0, 0
45904, 22203, 1, 0, 0
46008, 24760, 1, 0, 0
46100, 21247, 1, 0, 0
46211, 21270, 1, 0, 0
46300, 17542, 1, 0, 0
46409, 19869, 1, 0, 0
46506, 15421, 1, 0, 0
46608, 15491, 1, 0, 0
46702, 18532, 1, 0, 0
46804, 18151, 1, 0, 0
46912, 17732, 1, 0, 0
47000, 15184, 1, 0, 0
47110, 17654, 1, 0, 0
47200, 16222, 1, 0, 0
47311, 19298, 1, 0, 0
47400, 16608, 1, 0, 0
47503, 15180, 1, 0, 0
47603, 17161, 1, 0, 0
47704, 14227, 1, 0, 0
47809, 14642, 1, 0, 0
47912, 13783, 1, 0, 0
48010, 13576, 1, 0, 0
48101, 15714, 1, 0, 0
48214, 13610, 1, 0, 0
48300, 16100, 1, 0, 0
48404, 15041, 1, 0, 0
48504, 16780, 1, 0, 0
48601, 13225, 1, 0, 0
48705, 19980, 1, 0, 0
48807, 15830, 1, 0, 0
48909, 18786, 1, 0, 0
49011, 20265, 1, 0, 0
49116, 21079, 1, 0, 0
49213, 18740, 1, 0, 0
49314, 17026, 1, 0, 0
49419, 18668, 1, 0, 0
49514, 13159, 1, 0, 0
49612, 13443, 1, 0, 0
49710, 15499, 1, 0, 0
49814, 18147, 1, 0, 0
49914, 15686, 1, 0, 0
50013, 16941, 1, 0, 0
50114, 18895, 1, 0, 0
50212, 19111, 1, 0, 0
50308, 17004, 1, 0, 0
50411, 17756, 1, 0, 0
50511, 18454, 1, 0, 0
50609, 21424, 1, 0, 0
50714, 22412, 1, 0, 0
50811, 14877, 1, 0, 0
50916, 12613, 1, 0, 0
51014, 13972, 1, 0, 0
51109, 12015, 1, 0, 0
51210, 12919, 1, 0, 0
51314, 12880, 1, 0, 0
51414, 14529, 1, 0, 0
51512, 13839, 1, 0, 0
51617, 18202, 1, 0, 0
51718, 15171, 1, 0, 0
51817, 14300, 1, 0, 0
51921, 16832, 1, 0, 0
52020, 17752, 1, 0, 0
52121, 20623, 1, 0, 0
52223, 20514, 1, 0, 0
52320, 18780, 1, 0, 0
52422, 13861, 1, 0, 0
52501, 15685, 1, 0, 0
52600, 17556, 1, 0, 0
52704, 19305, 1, 0, 0
52803, 18418, 1, 0, 0
52905, 16599, 1, 0, 0
53007, 15022, 1, 0, 0
53104, 16467, 1, 0, 0
53210, 18459, 1, 0, 0
53307, 19916, 1, 0, 0
53411, 14366, 1, 0, 0
53511, 15122, 1, 0, 0
53608, 12174, 1, 0, 0
53712, 17300, 1, 0, 0
53812, 20992, 1, 0, 0
53900, 21189, 1, 0, 0
54014, 19462, 1, 0, 0
54102, 20042, 1, 0, 0
54200, 18995, 1, 0, 0
54305, 21065, 1, 0, 0
54402, 19229, 1, 0, 0
54505, 15467, 1, 0, 0
54607, 15942, 1, 0, 0
54710, 14861, 1, 0, 0
54806, 16724, 1, 0, 0
54901, 17188, 1, 0, 0
55008, 18913, 1, 0, 0
55108, 20510, 1, 0, 0
55212, 18706, 1, 0, 0
55302, 18446, 1, 0, 0
55415, 17527, 1, 0, 0
55505, 14298, 1, 0, 0
55606, 12697, 1, 0, 0
55701, 14357, 1, 0, 0
55804, 14666, 1, 0, 0
55905, 21387, 1, 0, 0
56007, 17912, 1, 0, 0
56109, 18160, 1, 0, 0
56209, 13890, 1, 0, 0
56300, 15808, 1, 0, 0
56402, 18988, 1, 0, 0
56502, 16101, 1, 0, 0
56604, 14848, 1, 0, 0
56703, 19565, 1, 0, 0
56804, 19019, 1, 0, 0
56904, 19224, 1, 0, 0
57001, 19702, 1, 0, 0
57102, 14796, 1, 0, 0
57202, 13967, 1, 0, 0
57302, 20436, 1, 0, 0
57403, 15782, 1, 0, 0
57504, 16165, 1, 0, 0
57606, 18682, 1, 0, 0
57706, 17199, 1, 0, 0
57808, 14312, 1, 0, 0
57909, 17172, 1, 0, 0
58007, 16339, 1, 0, 0
58110, 16845, 1, 0, 0
58208, 16406, 1, 0, 0
58311, 19646, 1, 0, 0
58400, 19017, 1, 0, 0
58501, 17209, 1, 0, 0
58600, 17133, 1, 0, 0
58701, 17898, 1, 0, 0
58802, 18367, 1, 0, 0
58906, 17986, 1, 0, 0
59007, 16859, 1, 0, 0
59110, 17029, 1, 0, 0
59200, 20415, 1, 0, 0
59303, 19861, 1, 0, 0
59402, 17504, 1, 0, 0
59506, 17773, 1, 0, 0
59604, 15567, 1, 0, 0
59709, 15098, 1, 0, 0
59808, 16153, 1, 0, 0
59912, 15696, 1, 0, 0
60002, 17115, 1, 0, 0
60107, 21396, 1, 0, 0
60210, 18257, 1, 0, 0
60300, 15229, 1, 0, 0
60400, 21487, 1, 0, 0
60500, 18417, 1, 0, 0
60602, 12926, 1, 0, 0
60704, 15627, 1, 0, 0
60804, 18122, 1, 0, 0
60906, 24616, 1, 0, 0
61008, 19058, 1, 0, 0
61109, 22219, 1, 0, 0
61207, 18700, 1, 0, 0
61310, 20914, 1, 0, 0
61408, 19383, 1, 0, 0
61508, 20637, 1, 0, 0
61614, 15712, 1, 0, 0
61711, 18597, 1, 0, 0
61811, 19683, 1, 0, 0
61903, 17228, 1, 0, 0
62003, 14689, 1, 0, 0
62104, 18872, 1, 0, 0
62200, 21137, 1, 0, 0
62304, 19219, 1, 0, 0
62406, 20169, 1, 0, 0
62508, 19294, 1, 0, 0
62611, 18441, 1, 0, 0
62701, 24406, 1, 0, 0
62803, 17669, 1, 0, 0
62904, 20559, 1, 0, 0
63010, 15445, 1, 0, 0
63111, 18769, 1, 0, 0
63213, 18480, 1, 0, 0
63300, 22079, 1, 0, 0
63402, 17017, 1, 0, 0
63502, 17554, 1, 0, 0
63603, 16769, 1, 0, 0
63708, 13855, 1, 0, 0
63810, 12908, 1, 0, 0
63907, 14621, 1, 0, 0
64006, 16665, 1, 0, 0
64109, 17058, 1, 0, 0
64212, 18828, 1, 0, 0
64301, 18317, 1, 0, 0
64415, 18838, 1, 0, 0
64504, 18026, 1, 0, 0
64602, 18498, 1, 0, 0
64707, 18510, 1, 0, 0
64805, 20798, 1, 0, 0
64909, 21621, 1, 0, 0
65008, 22106, 1, 0, 0
65109, 19019, 1, 0, 0
65209, 15559, 1, 0, 0
65307, 16487, 1, 0, 0
65410, 15863, 1, 0, 0
65500, 16991, 1, 0, 0
65610, 19986, 1, 0, 0
65713, 15681, 1, 0, 0
65804, 14554, 1, 0, 0
65905, 16117, 1, 0, 0
66008, 24571, 1, 0, 0
66110, 19489, 1, 0, 0
66200, 17281, 1, 0, 0
66300, 19729, 1, 0, 0
66404, 21287, 1, 0, 0
66502, 21509, 1, 0, 0
66606, 15566, 1, 0, 0
66705, 18443, 1, 0, 0
66809, 16485, 1, 0, 0
66908, 13776, 1, 0, 0
67010, 16884, 1, 0, 0
67113, 19130, 1, 0, 0
67203, 17407, 1, 0, 0
67303, 19311, 1, 0, 0
67409, 16711, 1, 0, 0
67505, 16664, 1, 0, 0
67609, 20660, 1, 0, 0
67709, 21170, 1, 0, 0
67807, 21351, 1, 0, 0
67913, 19182, 1, 0, 0
68009, 21230, 1, 0, 0
68109, 15148, 1, 0, 0
68211, 13414, 1, 0, 0
68309, 17589, 1, 0, 0
68414, 19540, 1, 0, 0
68503, 24366, 1, 0, 0
68602, 17716, 1, 0, 0
68700, 19682, 1, 0, 0
68803, 18323, 1, 0, 0
68902, 15393, 1, 0, 0
69004, 14085, 1, 0, 0
69106, 14194, 1, 0, 0
69206, 14549, 1, 0, 0
69308, 17486, 1, 0, 0
69406, 20388, 1, 0, 0
69511, 18158, 1, 0, 0
69624, 16638, 1, 0, 0
69703, 18575, 1, 0, 0
69804, 19474, 1, 0, 0
69904, 17657, 1, 0, 0
70007, 17613, 1, 0, 0
70113, 18653, 1, 0, 0
70203, 16664, 1, 0, 0
70303, 18673, 1, 0, 0
70407, 20173, 1, 0, 0
70508, 20809, 1, 0, 0
70606, 18179, 1, 0, 0
70712, 15880, 1, 0, 0
70802, 17048, 1, 0, 0
70913, 18620, 1, 0, 0
71002, 16608, 1, 0, 0
71101, 16638, 1, 0, 0
71211, 17855, 1, 0, 0
71310, 17302, 1, 0, 0
71412, 13028, 1, 0, 0
71501, 14912, 1, 0, 0
71600, 16047, 1, 0, 0
71702, 14324, 1, 0, 0
71802, 17939, 1, 0, 0
71903, 18794, 1, 0, 0
72006, 14627, 1, 0, 0
72103, 20380, 1, 0, 0
72206, 18202, 1, 0, 0
72304, 18922, 1, 0, 0
72406, 20390, 1, 0, 0
72504, 20343, 1, 0, 0
72601, 20638, 1, 0, 0
72704, 20881, 1, 0, 0
72802, 20977, 1, 0, 0
72905, 17414, 1, 0, 0
73005, 17552, 1, 0, 0
73105, 19804, 1, 0, 0
73207, 19262, 1, 0, 0
73305, 16092, 1, 0, 0
73404, 19106, 1, 0, 0
73505, 20795, 1, 0, 0
73607, 20949, 1, 0, 0
73711, 21309, 1, 0, 0
73800, 19598, 1, 0, 0
73901, 20696, 1, 0, 0
74007, 20265, 1, 0, 0
74107, 19263, 1, 0, 0
74210, 22611, 1, 0, 0
74300, 21864, 1, 0, 0
74411, 19805, 1, 0, 0
74500, 20608, 1, 0, 0
74602, 22024, 1, 0, 0
74702, 20355, 1, 0, 0
74803, 17741, 1, 0, 0
74903, 17449, 1, 0, 0
75004, 20199, 1, 0, 0
75106, 20847, 1, 0, 0
75207, 20040, 1, 0, 0
75305, 19886, 1, 0, 0
75427, 20441, 1, 0, 0
75505, 20931, 1, 0, 0
75605, 18430, 1, 0, 0
75702, 19444, 1, 0, 0
75806, 19319, 1, 0, 0
75905, 19205, 1, 0, 0
76007, 18076, 1, 0, 0
76109, 18157, 1, 0, 0
76207, 17575, 1, 0, 0
76312, 16287, 1, 0, 0
76410, 15178, 1, 0, 0
76504, 16574, 1, 0, 0
76609, 19727, 1, 0, 0
76709, 16390, 1, 0, 0
76807, 18852, 1, 0, 0
76911, 19474, 1, 0, 0
77008, 17762, 1, 0, 0
77109, 15949, 1, 0, 0
77204, 14760, 1, 0, 0
77305, 19364, 1, 0, 0
77412, 18742, 1, 0, 0
77513, 17080, 1, 0, 0
77600, 18054, 1, 0, 0
77701, 17725, 1, 0, 0
77802, 18613, 1, 0, 0
77905, 18486, 1, 0, 0
78005, 15377, 1, 0, 0
78105, 16283, 1, 0, 0
78205, 19640, 1, 0, 0
78305, 19028, 1, 0, 0
78410, 18864, 1, 0, 0
78500, 18274, 1, 0, 0
78613, 20229, 1, 0, 0
78702, 20237, 1, 0, 0
78800, 16318, 1, 0, 0
78904, 17396, 1, 0, 0
79005, 19982, 1, 0, 0
79111, 20122, 1, 0, 0
79219, 16960, 1, 0, 0
79300, 15126, 1, 0, 0
79406, 17092, 1, 0, 0
79506, 19398, 1, 0, 0
79609, 19108, 1, 0, 0
79710, 17256, 1, 0, 0
79810, 19847, 1, 0, 0
79908, 20518, 1, 0, 0
80005, 20434, 1, 0, 0
80107, 19299, 1, 0, 0
80208, 20637, 1, 0, 0
80306, 18707, 1, 0, 0
80403, 18578, 1, 0, 0
80506, 17230, 1, 0, 0
80608, 18742, 1, 0, 0
80708, 19138, 1, 0, 0
80805, 18302, 1, 0, 0
80907, 18976, 1, 0, 0
81013, 17827, 1, 0, 0
81103, 18397, 1, 0, 0
81219, 19550, 1, 0, 0
81305, 17837, 1, 0, 0
81408, 18831, 1, 0, 0
81516, 18640, 1, 0, 0
81604, 17793, 1, 0, 0
81707, 18470, 1, 0, 0
81807, 14414, 1, 0, 0
81903, 16825, 1, 0, 0
82010, 15947, 1, 0, 0
82107, 16189, 1, 0, 0
82207, 17610, 1, 0, 0
82306, 14984, 1, 0, 0
82407, 16388, 1, 0, 0
82507, 20971, 1, 0, 0
82608, 20223, 1, 0, 0
82706, 17888, 1, 0, 0
82811, 14539, 1, 0, 0
82907, 17007, 1, 0, 0
83010, 17186, 1, 0, 0
83109, 18095, 1, 0, 0
83206, 20988, 1, 0, 0
83311, 19881, 1, 0, 0
83409, 15132, 1, 0, 0
83510, 17238, 1, 0, 0
83611, 20224, 1, 0, 0
83700, 16314, 1, 0, 0
83810, 18576, 1, 0, 0
83912, 17615, 1, 0, 0
84002, 17206, 1, 0, 0
84101, 13793, 1, 0, 0
84214, 15169, 1, 0, 0
84302, 15487, 1, 0, 0
84400, 15421, 1, 0, 0
84513, 14739, 1, 0, 0
84600, 13465, 1, 0, 0
84709, 15712, 1, 0, 0
84811, 15505, 1, 0, 0
84908, 14273, 1, 0, 0
85006, 14988, 1, 0, 0
85111, 13102, 1, 0, 0
85200, 17335, 1, 0, 0
85312, 20677, 1, 0, 0
85405, 20224, 1, 0, 0
85507, 16765, 1, 0, 0
85608, 16043, 1, 0, 0
85710, 15476, 1, 0, 0
85800, 18407, 1, 0, 0
85900, 20794, 1, 0, 0
86006, 15289, 1, 0, 0
86105, 17087, 1, 0, 0
86207, 17495, 1, 0, 0
86309, 16930, 1, 0, 0
86406, 16462, 1, 0, 0
86509, 13742, 1, 0, 0
86609, 15784, 1, 0, 0
86700, 19771, 1, 0, 0
86801, 19846, 1, 0, 0
86904, 16350, 1, 0, 0
87005, 15613, 1, 0, 0
87109, 19522, 1, 0, 0
87212, 19670, 1, 0, 0
87312, 21928, 1, 0, 0
87400, 20203, 1, 0, 0
87501, 17397, 1, 0, 0
