16213, 25146785, 1, 0, 0
16301, 25643301, 1, 0, 0
16400, 24927235, 1, 0, 0
16504, 25805567, 1, 0, 0
16603, 24797319, 1, 0, 0
16709, 25743836, 1, 0, 0
16810, 25819751, 1, 0, 0
16911, 25499061, 1, 0, 0
17000, 25352791, 1, 0, 0
17102, 25285227, 1, 0, 0
17207, 25301409, 1, 0, 0
17324, 28003575, 1, 0, 0
17405, 27270771, 1, 0, 0
17508, 26693701, 1, 0, 0
17615, 27033274, 1, 0, 0
17702, 25497354, 1, 0, 0
17809, 26280677, 1, 0, 0
17909, 25251321, 1, 0, 0
18011, 25457658, 1, 0, 0
18113, 25199184, 1, 0, 0
18204, 25921233, 1, 0, 0
18304, 24596835, 1, 0, 0
18403, 25898108, 1, 0, 0
18507, 34117659, 1, 0, 0
18601, 26540942, 1, 0, 0
18701, 25530853, 1, 0, 0
18803, 25247154, 1, 0, 0
18906, 25282794, 1, 0, 0
19009, 25717178, 1, 0, 0
19109, 25385747, 1, 0, 0
19212, 25652589, 1, 0, 0
19313, 28392615, 1, 0, 0
19400, 25144101, 1, 0, 0
19500, 27957818, 1, 0, 0
19601, 26364806, 1, 0, 0
19706, 26145642, 1, 0, 0
19808, 25340320, 1, 0, 0
19908, 25638014, 1, 0, 0
20012, 25293725, 1, 0, 0
20111, 25289515, 1, 0, 0
20200, 25079015, 1, 0, 0
20303, 25602091, 1, 0, 0
20400, 25634141, 1, 0, 0
20503, 27484415, 1, 0, 0
20605, 25692253, 1, 0, 0
20707, 25676921, 1, 0, 0
20810, 25437807, 1, 0, 0
20910, 25363572, 1, 0, 0
21013, 25245734, 1, 0, 0
21103, 25316583, 1, 0, 0
21201, 25270172, 1, 0, 0
21300, 24931570, 1, 0, 0
21403, 24750466, 1, 0, 0
21500, 24845023, 1, 0, 0
21601, 25147353, 1, 0, 0
21702, 25239906, 1, 0, 0
21803, 25445072, 1, 0, 0
21907, 25457044, 1, 0, 0
22004, 25226054, 1, 0, 0
22114, 24822432, 1, 0, 0
22218, 29968683, 1, 0, 0
22307, 50506497, 1, 0, 0
22400, 44007480, 1, 0, 0
22514, 28329607, 1, 0, 0
22615, 28852151, 1, 0, 0
22704, 29537622, 1, 0, 0
22803, 28629947, 1, 0, 0
22902, 28269228, 1, 0, 0
23005, 29356871, 1, 0, 0
23105, 29138734, 1, 0, 0
23210, 29164039, 1, 0, 0
23308, 28793128, 1, 0, 0
23411, 29095765, 1, 0, 0
23508, 28115472, 1, 0, 0
23603, 37256190, 1, 0, 0
23713, 31600991, 1, 0, 0
23813, 28536372, 1, 0, 0
23902, 29585288, 1, 0, 0
24009, 31335862, 1, 0, 0
24112, 25205696, 1, 0, 0
24201, 25243321, 1, 0, 0
24301, 25391680, 1, 0, 0
24404, 25692407, 1, 0, 0
24506, 25327498, 1, 0, 0
24606, 25687076, 1, 0, 0
24711, 25375888, 1, 0, 0
24800, 25281159, 1, 0, 0
24913, 25453914, 1, 0, 0
25003, 25187476, 1, 0, 0
25102, 25548536, 1, 0, 0
25208, 25742801, 1, 0, 0
25308, 25606050, 1, 0, 0
25408, 24994123, 1, 0, 0
25508, 25267874, 1, 0, 0
25605, 38069750, 1, 0, 0
25707, 25782715, 1, 0, 0
25810, 26108734, 1, 0, 0
25901, 25351942, 1, 0, 0
26004, 25698715, 1, 0, 0
26114, 27273681, 1, 0, 0
26203, 25782835, 1, 0, 0
26304, 25169484, 1, 0, 0
26405, 25550780, 1, 0, 0
26508, 25342220, 1, 0, 0
26608, 25734349, 1, 0, 0
26711, 24953441, 1, 0, 0
26801, 25518245, 1, 0, 0
26915, 25480958, 1, 0, 0
27005, 25438694, 1, 0, 0
27103, 25567665, 1, 0, 0
27207, 25208849, 1, 0, 0
27307, 25512310, 1, 0, 0
27411, 25318702, 1, 0, 0
27500, 25681291, 1, 0, 0
27602, 25816780, 1, 0, 0
27705, 25413798, 1, 0, 0
27804, 24991472, 1, 0, 0
27909, 25908349, 1, 0, 0
28009, 25293631, 1, 0, 0
28114, 25691545, 1, 0, 0
28202, 25082415, 1, 0, 0
28302, 25232759, 1, 0, 0
28400, 25163975, 1, 0, 0
28503, 24895984, 1, 0, 0
28603, 25040471, 1, 0, 0
28700, 25133832, 1, 0, 0
28805, 25182218, 1, 0, 0
28903, 25511218, 1, 0, 0
29008, 24958327, 1, 0, 0
29107, 26059209, 1, 0, 0
29212, 25052709, 1, 0, 0
29307, 30642006, 1, 0, 0
29408, 26914140, 1, 0, 0
29511, 24935329, 1, 0, 0
29601, 26097258, 1, 0, 0
29703, 25535044, 1, 0, 0
29808, 25976367, 1, 0, 0
29909, 25581617, 1, 0, 0
30010, 28658938, 1, 0, 0
30113, 25311680, 1, 0, 0
30203, 25510961, 1, 0, 0
30301, 25448285, 1, 0, 0
30405, 25286501, 1, 0, 0
30504, 25368290, 1, 0, 0
30609, 25570292, 1, 0, 0
30708, 25344704, 1, 0, 0
30812, 25383119, 1, 0, 0
30901, 25116817, 1, 0, 0
31002, 25882023, 1, 0, 0
31106, 25351071, 1, 0, 0
31207, 25851808, 1, 0, 0
31311, 25372435, 1, 0, 0
31400, 25677694, 1, 0, 0
31506, 27231071, 1, 0, 0
31609, 24862315, 1, 0, 0
31708, 25118728, 1, 0, 0
31809, 25287729, 1, 0, 0
31912, 25308411, 1, 0, 0
32000, 24960493, 1, 0, 0
32112, 25088718, 1, 0, 0
32200, 25146554, 1, 0, 0
32305, 25129779, 1, 0, 0
32408, 26604041, 1, 0, 0
32508, 25531754, 1, 0, 0
32609, 25310041, 1, 0, 0
32712, 25243046, 1, 0, 0
32801, 25853011, 1, 0, 0
32914, 25093150, 1, 0, 0
33020, 25292209, 1, 0, 0
33113, 31926076, 1, 0, 0
33203, 26105842, 1, 0, 0
33307, 25594885, 1, 0, 0
33411, 25252816, 1, 0, 0
33501, 26601998, 1, 0, 0
33603, 25062017, 1, 0, 0
33703, 25635121, 1, 0, 0
33806, 25842216, 1, 0, 0
33909, 24975869, 1, 0, 0
34009, 24994659, 1, 0, 0
34100, 25951666, 1, 0, 0
34213, 25415773, 1, 0, 0
34300, 25111321, 1, 0, 0
34404, 25132459, 1, 0, 0
34506, 25795924, 1, 0, 0
34605, 25311925, 1, 0, 0
34708, 25470189, 1, 0, 0
34811, 27642330, 1, 0, 0
34902, 25242911, 1, 0, 0
35001, 25897183, 1, 0, 0
35105, 24704079, 1, 0, 0
35204, 25598899, 1, 0, 0
35300, 27304964, 1, 0, 0
35404, 25519963, 1, 0, 0
35501, 25054378, 1, 0, 0
35606, 25412285, 1, 0, 0
35704, 25345351, 1, 0, 0
35806, 25121984, 1, 0, 0
35906, 24779059, 1, 0, 0
36009, 25944714, 1, 0, 0
36109, 24758020, 1, 0, 0
36212, 25288281, 1, 0, 0
36300, 25092738, 1, 0, 0
36400, 25598370, 1, 0, 0
36514, 25001385, 1, 0, 0
36602, 24812679, 1, 0, 0
36707, 25314306, 1, 0, 0
36815, 26364320, 1, 0, 0
36921, 34343635, 1, 0, 0
37002, 27453950, 1, 0, 0
37106, 25129576, 1, 0, 0
37205, 25393023, 1, 0, 0
37304, 25695691, 1, 0, 0
37411, 25766214, 1, 0, 0
37514, 25575693, 1, 0, 0
37613, 24755916, 1, 0, 0
37712, 25706078, 1, 0, 0
37816, 25629787, 1, 0, 0
37916, 24376410, 1, 0, 0
38014, 25003349, 1, 0, 0
38117, 25970082, 1, 0, 0
38222, 25077117, 1, 0, 0
38321, 25251478, 1, 0, 0
38403, 27648872, 1, 0, 0
38502, 24438573, 1, 0, 0
38602, 25251580, 1, 0, 0
38707, 25870178, 1, 0, 0
38808, 25015091, 1, 0, 0
38906, 24746962, 1, 0, 0
39007, 26391103, 1, 0, 0
39111, 25116757, 1, 0, 0
39212, 24955253, 1, 0, 0
39310, 24613910, 1, 0, 0
39410, 25527971, 1, 0, 0
39514, 25580153, 1, 0, 0
39613, 24581438, 1, 0, 0
39710, 24480451, 1, 0, 0
39800, 28068647, 1, 0, 0
39901, 25290518, 1, 0, 0
40003, 25017450, 1, 0, 0
40102, 25357744, 1, 0, 0
40206, 25345588, 1, 0, 0
40304, 25410783, 1, 0, 0
40407, 24730308, 1, 0, 0
40505, 25058992, 1, 0, 0
40609, 25840205, 1, 0, 0
40707, 25111812, 1, 0, 0
40805, 32094732, 1, 0, 0
40909, 25497799, 1, 0, 0
41010, 25473854, 1, 0, 0
41115, 25562587, 1, 0, 0
41203, 25240816, 1, 0, 0
41303, 25547517, 1, 0, 0
41404, 25448172, 1, 0, 0
41507, 25078491, 1, 0, 0
41605, 25634553, 1, 0, 0
41710, 25106684, 1, 0, 0
41800, 25901463, 1, 0, 0
41914, 25193925, 1, 0, 0
42019, 26885058, 1, 0, 0
42100, 30606170, 1, 0, 0
42212, 43128203, 1, 0, 0
42312, 35300765, 1, 0, 0
42412, 28751035, 1, 0, 0
42509, 28015413, 1, 0, 0
42608, 27886647, 1, 0, 0
42704, 30743734, 1, 0, 0
42802, 28941168, 1, 0, 0
42901, 28924338, 1, 0, 0
43001, 28146593, 1, 0, 0
43105, 29059904, 1, 0, 0
43204, 28714944, 1, 0, 0
43303, 28197135, 1, 0, 0
43400, 28047421, 1, 0, 0
43511, 27305683, 1, 0, 0
43601, 30973879, 1, 0, 0
43725, 31600811, 1, 0, 0
43810, 39015563, 1, 0, 0
43928, 32451980, 1, 0, 0
44046, 30895702, 1, 0, 0
44109, 43563837, 1, 0, 0
44227, 29762536, 1, 0, 0
44317, 29470698, 1, 0, 0
44410, 31423894, 1, 0, 0
44505, 30449784, 1, 0, 0
44609, 31050238, 1, 0, 0
44713, 29410293, 1, 0, 0
44814, 29245444, 1, 0, 0
44908, 30241053, 1, 0, 0
45001, 31907551, 1, 0, 0
45104, 30675861, 1, 0, 0
45202, 35395175, 1, 0, 0
45304, 31110540, 1, 0, 0
45411, 29707676, 1, 0, 0
45515, 29749072, 1, 0, 0
45603, 29061218, 1, 0, 0
45724, 31758951, 1, 0, 0
45813, 37925981, 1, 0, 0
45904, 32250956, 1, 0, 0
46008, 29601122, 1, 0, 0
46100, 30708332, 1, 0, 0
46211, 28182160, 1, 0, 0
46300, 37079779, 1, 0, 0
46409, 32466139, 1, 0, 0
46506, 38039307, 1, 0, 0
46608, 51824649, 1, 0, 0
46702, 67700813, 1, 0, 0
46804, 27542072, 1, 0, 0
46912, 26416101, 1, 0, 0
47000, 25921534, 1, 0, 0
47110, 24396252, 1, 0, 0
47200, 25579651, 1, 0, 0
47311, 31481846, 1, 0, 0
47400, 25212043, 1, 0, 0
47503, 25611879, 1, 0, 0
47603, 25746046, 1, 0, 0
47704, 25533099, 1, 0, 0
47809, 25365790, 1, 0, 0
47912, 25650396, 1, 0, 0
48010, 25420707, 1, 0, 0
48101, 25116858, 1, 0, 0
48214, 24920189, 1, 0, 0
48300, 25609278, 1, 0, 0
48404, 25625496, 1, 0, 0
48504, 24794664, 1, 0, 0
48601, 24490578, 1, 0, 0
48705, 26084079, 1, 0, 0
48807, 25427812, 1, 0, 0
48909, 26053878, 1, 0, 0
49011, 25942426, 1, 0, 0
49116, 25683155, 1, 0, 0
49213, 24430218, 1, 0, 0
49314, 25905959, 1, 0, 0
49419, 25495597, 1, 0, 0
49514, 25523557, 1, 0, 0
49612, 29196130, 1, 0, 0
49710, 24701143, 1, 0, 0
49814, 25686051, 1, 0, 0
49914, 24695498, 1, 0, 0
50013, 25763139, 1, 0, 0
50114, 24747790, 1, 0, 0
50212, 24107874, 1, 0, 0
50308, 24632642, 1, 0, 0
50411, 25557061, 1, 0, 0
50511, 24349323, 1, 0, 0
50609, 25152541, 1, 0, 0
50714, 25793981, 1, 0, 0
50811, 24277990, 1, 0, 0
50916, 26460604, 1, 0, 0
51014, 24234541, 1, 0, 0
51109, 24213973, 1, 0, 0
51210, 33783961, 1, 0, 0
51314, 25586325, 1, 0, 0
51414, 24759830, 1, 0, 0
51512, 25124012, 1, 0, 0
51617, 25530571, 1, 0, 0
51718, 25044174, 1, 0, 0
51817, 25655589, 1, 0, 0
51921, 25757280, 1, 0, 0
52020, 24289473, 1, 0, 0
52121, 25610071, 1, 0, 0
52222, 25064657, 1, 0, 0
52320, 24118883, 1, 0, 0
52422, 25966356, 1, 0, 0
52501, 26380446, 1, 0, 0
52600, 26614208, 1, 0, 0
52704, 25182089, 1, 0, 0
52803, 25171442, 1, 0, 0
52904, 25332991, 1, 0, 0
53007, 25345778, 1, 0, 0
53104, 24816176, 1, 0, 0
53210, 25386165, 1, 0, 0
53307, 25042049, 1, 0, 0
53411, 25415268, 1, 0, 0
53511, 25205343, 1, 0, 0
53608, 25050860, 1, 0, 0
53712, 25021324, 1, 0, 0
53812, 28634055, 1, 0, 0
53900, 25245168, 1, 0, 0
54014, 25026194, 1, 0, 0
54102, 25414196, 1, 0, 0
54200, 25312161, 1, 0, 0
54305, 25258607, 1, 0, 0
54402, 25052369, 1, 0, 0
54505, 28083214, 1, 0, 0
54607, 25324322, 1, 0, 0
54710, 25215082, 1, 0, 0
54806, 27837749, 1, 0, 0
54901, 24382143, 1, 0, 0
55008, 34214441, 1, 0, 0
55108, 25611876, 1, 0, 0
55212, 25543612, 1, 0, 0
55302, 25763986, 1, 0, 0
55415, 25106332, 1, 0, 0
55505, 25288493, 1, 0, 0
55606, 25819992, 1, 0, 0
55701, 25604559, 1, 0, 0
55804, 27031589, 1, 0, 0
55905, 25071988, 1, 0, 0
56007, 25787377, 1, 0, 0
56109, 25148854, 1, 0, 0
56209, 25478645, 1, 0, 0
56300, 25647520, 1, 0, 0
56402, 25119853, 1, 0, 0
56502, 25593024, 1, 0, 0
56604, 24587122, 1, 0, 0
56703, 25691932, 1, 0, 0
56804, 24643246, 1, 0, 0
56904, 24844333, 1, 0, 0
57001, 25332417, 1, 0, 0
57102, 24110906, 1, 0, 0
57201, 25353998, 1, 0, 0
57302, 25156360, 1, 0, 0
57403, 24609589, 1, 0, 0
57504, 26525528, 1, 0, 0
57606, 26367765, 1, 0, 0
57706, 24868851, 1, 0, 0
57808, 25396470, 1, 0, 0
57909, 25165229, 1, 0, 0
58007, 25315460, 1, 0, 0
58110, 25015156, 1, 0, 0
58208, 24915317, 1, 0, 0
58311, 25609068, 1, 0, 0
58400, 25319047, 1, 0, 0
58501, 24987830, 1, 0, 0
58600, 25515482, 1, 0, 0
58701, 30162782, 1, 0, 0
58802, 27467265, 1, 0, 0
58906, 25284965, 1, 0, 0
59007, 25946349, 1, 0, 0
59110, 25192282, 1, 0, 0
59200, 25878006, 1, 0, 0
59303, 25502785, 1, 0, 0
59402, 25471390, 1, 0, 0
59506, 25331898, 1, 0, 0
59604, 25334013, 1, 0, 0
59709, 25589711, 1, 0, 0
59808, 24756367, 1, 0, 0
59911, 25706919, 1, 0, 0
60002, 25522221, 1, 0, 0
60107, 27093653, 1, 0, 0
60210, 24850023, 1, 0, 0
60310, 25819971, 1, 0, 0
60400, 24958571, 1, 0, 0
60500, 25184837, 1, 0, 0
60602, 29047237, 1, 0, 0
60704, 28438564, 1, 0, 0
60804, 26098215, 1, 0, 0
60906, 25634806, 1, 0, 0
61008, 24708761, 1, 0, 0
61109, 25319986, 1, 0, 0
61207, 25197535, 1, 0, 0
61310, 25520801, 1, 0, 0
61408, 25453438, 1, 0, 0
61508, 29447809, 1, 0, 0
61614, 39713697, 1, 0, 0
61711, 29667260, 1, 0, 0
61811, 28790905, 1, 0, 0
61903, 30303905, 1, 0, 0
62003, 28681384, 1, 0, 0
62104, 28372780, 1, 0, 0
62200, 28375907, 1, 0, 0
62304, 30715461, 1, 0, 0
62406, 36711266, 1, 0, 0
62508, 29751448, 1, 0, 0
62611, 28803514, 1, 0, 0
62701, 29951758, 1, 0, 0
62803, 29192586, 1, 0, 0
62904, 28693083, 1, 0, 0
63010, 29914716, 1, 0, 0
63111, 34496499, 1, 0, 0
63213, 24877568, 1, 0, 0
63300, 25548062, 1, 0, 0
63402, 25076725, 1, 0, 0
63502, 25092253, 1, 0, 0
63603, 26309200, 1, 0, 0
63708, 25152993, 1, 0, 0
63810, 25129516, 1, 0, 0
63907, 24653946, 1, 0, 0
64006, 25776107, 1, 0, 0
64109, 25742635, 1, 0, 0
64212, 24660775, 1, 0, 0
64301, 25315381, 1, 0, 0
64415, 25458447, 1, 0, 0
64504, 25004592, 1, 0, 0
64602, 25640270, 1, 0, 0
64707, 25020839, 1, 0, 0
64805, 25510378, 1, 0, 0
64909, 25103306, 1, 0, 0
65008, 25467433, 1, 0, 0
65109, 25071760, 1, 0, 0
65209, 28038386, 1, 0, 0
65307, 25257711, 1, 0, 0
65410, 25468290, 1, 0, 0
65500, 25148076, 1, 0, 0
65610, 25238567, 1, 0, 0
65713, 25107492, 1, 0, 0
65804, 27127470, 1, 0, 0
65905, 32894867, 1, 0, 0
66008, 24849610, 1, 0, 0
66110, 26177882, 1, 0, 0
66200, 25211309, 1, 0, 0
66300, 25822427, 1, 0, 0
66404, 25027828, 1, 0, 0
66502, 24862238, 1, 0, 0
66606, 26246296, 1, 0, 0
66705, 24451261, 1, 0, 0
66809, 25739687, 1, 0, 0
66908, 24902666, 1, 0, 0
67010, 25653051, 1, 0, 0
67113, 25195956, 1, 0, 0
67203, 25783309, 1, 0, 0
67303, 25578249, 1, 0, 0
67409, 25610501, 1, 0, 0
67505, 25090046, 1, 0, 0
67609, 24965076, 1, 0, 0
67709, 25228508, 1, 0, 0
67807, 25361531, 1, 0, 0
67913, 25257849, 1, 0, 0
68009, 26345049, 1, 0, 0
68109, 26745318, 1, 0, 0
68211, 25126617, 1, 0, 0
68309, 24710081, 1, 0, 0
68414, 26002041, 1, 0, 0
68503, 24907073, 1, 0, 0
68602, 25222224, 1, 0, 0
68700, 25307850, 1, 0, 0
68803, 24586975, 1, 0, 0
68902, 25680651, 1, 0, 0
69004, 24794880, 1, 0, 0
69105, 25818545, 1, 0, 0
69206, 24891780, 1, 0, 0
69308, 25075360, 1, 0, 0
69406, 26138212, 1, 0, 0
69511, 24808925, 1, 0, 0
69624, 26586480, 1, 0, 0
69703, 33542217, 1, 0, 0
69804, 26623669, 1, 0, 0
69904, 25708002, 1, 0, 0
70007, 24789810, 1, 0, 0
70113, 26188912, 1, 0, 0
70203, 25868244, 1, 0, 0
70303, 25851570, 1, 0, 0
70407, 25853407, 1, 0, 0
70508, 25093438, 1, 0, 0
70606, 25260688, 1, 0, 0
70712, 25523063, 1, 0, 0
70802, 25589210, 1, 0, 0
70913, 24613887, 1, 0, 0
71002, 25420208, 1, 0, 0
71101, 25044887, 1, 0, 0
71211, 27117203, 1, 0, 0
71310, 25226284, 1, 0, 0
71412, 25405182, 1, 0, 0
71501, 24990990, 1, 0, 0
71600, 25276626, 1, 0, 0
71702, 25351618, 1, 0, 0
71802, 24847906, 1, 0, 0
71903, 25634184, 1, 0, 0
72006, 25141760, 1, 0, 0
72103, 25310939, 1, 0, 0
72206, 24644849, 1, 0, 0
72304, 24917814, 1, 0, 0
72406, 25052447, 1, 0, 0
72504, 24835431, 1, 0, 0
72601, 26975831, 1, 0, 0
72704, 26158742, 1, 0, 0
72802, 25010596, 1, 0, 0
72905, 25207728, 1, 0, 0
73004, 25107571, 1, 0, 0
73105, 25287183, 1, 0, 0
73207, 25008005, 1, 0, 0
73305, 25539098, 1, 0, 0
73404, 31130542, 1, 0, 0
73505, 25806082, 1, 0, 0
73607, 25769888, 1, 0, 0
73711, 25152005, 1, 0, 0
73800, 25533643, 1, 0, 0
73901, 25867950, 1, 0, 0
74007, 25862247, 1, 0, 0
74107, 25593963, 1, 0, 0
74210, 25161091, 1, 0, 0
74309, 25424941, 1, 0, 0
74411, 24919744, 1, 0, 0
74500, 25160241, 1, 0, 0
74602, 25994531, 1, 0, 0
74702, 25018641, 1, 0, 0
74803, 24830190, 1, 0, 0
74903, 24915597, 1, 0, 0
75004, 25577163, 1, 0, 0
75106, 25278013, 1, 0, 0
75207, 25467716, 1, 0, 0
75305, 24917659, 1, 0, 0
75427, 26411630, 1, 0, 0
75505, 30186432, 1, 0, 0
75605, 25161187, 1, 0, 0
75702, 25075391, 1, 0, 0
75806, 25030793, 1, 0, 0
75905, 25186107, 1, 0, 0
76007, 25103280, 1, 0, 0
76109, 25436767, 1, 0, 0
76207, 25293585, 1, 0, 0
76312, 25210129, 1, 0, 0
76410, 24930035, 1, 0, 0
76504, 25547241, 1, 0, 0
76609, 26762042, 1, 0, 0
76709, 25465475, 1, 0, 0
76807, 25253250, 1, 0, 0
76911, 24819050, 1, 0, 0
77008, 24764208, 1, 0, 0
77109, 25047850, 1, 0, 0
77204, 31017748, 1, 0, 0
77305, 26036021, 1, 0, 0
77412, 26162415, 1, 0, 0
77512, 25188365, 1, 0, 0
77600, 24878837, 1, 0, 0
77701, 25474104, 1, 0, 0
77802, 25766617, 1, 0, 0
77905, 25276210, 1, 0, 0
78005, 25005167, 1, 0, 0
78105, 25192464, 1, 0, 0
78205, 24441578, 1, 0, 0
78305, 25681234, 1, 0, 0
78410, 25437615, 1, 0, 0
78500, 25651176, 1, 0, 0
78613, 25257914, 1, 0, 0
78702, 25222553, 1, 0, 0
78800, 25364123, 1, 0, 0
78904, 25206841, 1, 0, 0
79005, 26082014, 1, 0, 0
79111, 25632982, 1, 0, 0
79219, 26712473, 1, 0, 0
79300, 29578564, 1, 0, 0
79405, 26000431, 1, 0, 0
79506, 26031255, 1, 0, 0
79609, 25248134, 1, 0, 0
79710, 26642584, 1, 0, 0
79810, 25319584, 1, 0, 0
79908, 24817062, 1, 0, 0
80005, 24712357, 1, 0, 0
80107, 24206983, 1, 0, 0
80208, 25593171, 1, 0, 0
80306, 24918760, 1, 0, 0
80403, 24721640, 1, 0, 0
80506, 24716974, 1, 0, 0
80608, 25190542, 1, 0, 0
80708, 25706534, 1, 0, 0
80805, 24630336, 1, 0, 0
80907, 24636882, 1, 0, 0
81013, 26190915, 1, 0, 0
81103, 35632511, 1, 0, 0
81219, 26739977, 1, 0, 0
81305, 28820322, 1, 0, 0
81408, 28183152, 1, 0, 0
81516, 26742394, 1, 0, 0
81604, 25756756, 1, 0, 0
81707, 25587280, 1, 0, 0
81807, 25378409, 1, 0, 0
81903, 25569842, 1, 0, 0
82009, 27953861, 1, 0, 0
82107, 27933008, 1, 0, 0
82207, 24970770, 1, 0, 0
82306, 24804972, 1, 0, 0
82407, 25613519, 1, 0, 0
