11909, 19379, 1, 0, 0
12012, 18287, 1, 0, 0
12110, 18766, 1, 0, 0
12212, 18315, 1, 0, 0
12302, 16755, 1, 0, 0
12403, 19555, 1, 0, 0
12503, 18930, 1, 0, 0
12606, 17992, 1, 0, 0
12707, 21135, 1, 0, 0
12810, 18027, 1, 0, 0
12909, 18472, 1, 0, 0
13012, 16840, 1, 0, 0
13112, 18318, 1, 0, 0
13201, 18064, 1, 0, 0
13302, 16651, 1, 0, 0
13404, 15371, 1, 0, 0
13502, 19266, 1, 0, 0
13605, 20853, 1, 0, 0
13704, 19779, 1, 0, 0
13807, 17806, 1, 0, 0
13909, 17917, 1, 0, 0
14007, 18490, 1, 0, 0
14111, 19514, 1, 0, 0
14201, 18125, 1, 0, 0
14314, 19230, 1, 0, 0
14401, 17577, 1, 0, 0
14500, 16304, 1, 0, 0
14617, 14634, 1, 0, 0
14703, 15185, 1, 0, 0
14802, 18062, 1, 0, 0
14907, 16479, 1, 0, 0
15019, 17825, 1, 0, 0
15107, 19492, 1, 0, 0
15206, 19834, 1, 0, 0
15310, 19562, 1, 0, 0
15410, 17699, 1, 0, 0
15512, 16393, 1, 0, 0
15601, 18732, 1, 0, 0
15703, 17729, 1, 0, 0
15803, 23069, 1, 0, 0
15907, 19963, 1, 0, 0
16004, 18667, 1, 0, 0
16108, 20037, 1, 0, 0
16208, 17626, 1, 0, 0
16311, 18912, 1, 0, 0
16400, 19285, 1, 0, 0
16500, 18111, 1, 0, 0
16602, 16473, 1, 0, 0
16706, 18074, 1, 0, 0
16808, 18316, 1, 0, 0
16909, 17862, 1, 0, 0
17008, 15439, 1, 0, 0
17112, 15191, 1, 0, 0
17213, 18811, 1, 0, 0
17308, 16690, 1, 0, 0
17418, 20578, 1, 0, 0
17519, 26685, 1, 0, 0
17600, 21243, 1, 0, 0
17701, 21357, 1, 0, 0
17803, 17208, 1, 0, 0
17909, 20133, 1, 0, 0
18010, 17836, 1, 0, 0
18109, 18621, 1, 0, 0
18200, 14845, 1, 0, 0
18300, 15777, 1, 0, 0
18403, 16363, 1, 0, 0
18506, 16784, 1, 0, 0
18612, 16778, 1, 0, 0
18702, 16599, 1, 0, 0
18803, 18494, 1, 0, 0
18904, 18768, 1, 0, 0
19003, 19391, 1, 0, 0
19109, 17167, 1, 0, 0
19218, 17849, 1, 0, 0
19309, 19645, 1, 0, 0
19401, 18882, 1, 0, 0
19509, 18839, 1, 0, 0
19600, 17894, 1, 0, 0
19703, 17325, 1, 0, 0
19802, 16017, 1, 0, 0
19908, 16898, 1, 0, 0
20006, 16685, 1, 0, 0
20110, 17453, 1, 0, 0
20200, 16337, 1, 0, 0
20314, 15726, 1, 0, 0
20412, 16280, 1, 0, 0
20501, 16694, 1, 0, 0
20603, 18755, 1, 0, 0
20706, 18691, 1, 0, 0
20806, 18617, 1, 0, 0
20910, 17770, 1, 0, 0
21008, 17341, 1, 0, 0
21112, 17766, 1, 0, 0
21213, 18441, 1, 0, 0
21300, 20438, 1, 0, 0
21411, 19290, 1, 0, 0
21511, 17688, 1, 0, 0
21609, 16286, 1, 0, 0
21714, 18069, 1, 0, 0
21802, 20891, 1, 0, 0
21901, 15768, 1, 0, 0
22004, 17107, 1, 0, 0
22112, 17985, 1, 0, 0
22203, 22969, 1, 0, 0
22310, 21089, 1, 0, 0
22412, 20391, 1, 0, 0
22513, 20408, 1, 0, 0
22600, 18188, 1, 0, 0
22702, 18769, 1, 0, 0
22803, 19526, 1, 0, 0
22900, 17241, 1, 0, 0
23003, 17961, 1, 0, 0
23105, 17505, 1, 0, 0
23209, 17414, 1, 0, 0
23309, 19116, 1, 0, 0
23408, 15770, 1, 0, 0
23525, 18731, 1, 0, 0
23604, 16284, 1, 0, 0
23712, 18306, 1, 0, 0
23812, 17645, 1, 0, 0
23901, 16411, 1, 0, 0
24008, 13816, 1, 0, 0
24109, 16954, 1, 0, 0
24210, 18755, 1, 0, 0
24313, 16316, 1, 0, 0
24402, 19059, 1, 0, 0
24500, 18857, 1, 0, 0
24606, 18223, 1, 0, 0
24705, 17061, 1, 0, 0
24809, 20293, 1, 0, 0
24908, 20305, 1, 0, 0
25014, 19949, 1, 0, 0
25102, 19270, 1, 0, 0
25205, 17695, 1, 0, 0
25307, 17538, 1, 0, 0
25406, 18575, 1, 0, 0
25512, 18887, 1, 0, 0
25602, 17249, 1, 0, 0
25706, 17590, 1, 0, 0
25809, 20312, 1, 0, 0
25910, 15565, 1, 0, 0
26013, 15602, 1, 0, 0
26110, 15407, 1, 0, 0
26200, 13703, 1, 0, 0
26314, 17549, 1, 0, 0
26404, 16575, 1, 0, 0
26503, 17695, 1, 0, 0
26608, 19018, 1, 0, 0
26706, 18259, 1, 0, 0
26810, 16622, 1, 0, 0
26900, 15404, 1, 0, 0
27016, 18412, 1, 0, 0
27103, 19342, 1, 0, 0
27202, 20601, 1, 0, 0
27307, 19391, 1, 0, 0
27407, 17063, 1, 0, 0
27512, 18465, 1, 0, 0
27601, 19355, 1, 0, 0
27700, 19077, 1, 0, 0
27804, 18624, 1, 0, 0
27905, 19494, 1, 0, 0
28010, 22307, 1, 0, 0
28110, 20926, 1, 0, 0
28211, 20035, 1, 0, 0
28312, 20978, 1, 0, 0
28400, 19065, 1, 0, 0
28500, 20149, 1, 0, 0
28613, 19613, 1, 0, 0
28700, 17624, 1, 0, 0
28800, 18884, 1, 0, 0
28903, 18232, 1, 0, 0
29004, 19276, 1, 0, 0
29107, 18009, 1, 0, 0
29208, 19076, 1, 0, 0
29302, 16017, 1, 0, 0
29407, 17632, 1, 0, 0
29508, 16355, 1, 0, 0
29612, 17902, 1, 0, 0
29703, 19684, 1, 0, 0
29803, 16666, 1, 0, 0
29919, 17598, 1, 0, 0
30009, 17179, 1, 0, 0
30107, 15592, 1, 0, 0
30212, 19947, 1, 0, 0
30301, 19330, 1, 0, 0
30400, 20448, 1, 0, 0
30503, 19236, 1, 0, 0
30604, 20816, 1, 0, 0
30708, 18817, 1, 0, 0
30808, 20045, 1, 0, 0
30910, 21005, 1, 0, 0
31001, 16397, 1, 0, 0
31103, 17030, 1, 0, 0
31204, 20070, 1, 0, 0
31308, 17324, 1, 0, 0
31403, 17574, 1, 0, 0
31506, 17326, 1, 0, 0
31605, 17620, 1, 0, 0
31705, 21967, 1, 0, 0
31808, 17511, 1, 0, 0
31905, 16249, 1, 0, 0
32010, 21173, 1, 0, 0
32108, 18145, 1, 0, 0
32208, 17508, 1, 0, 0
32304, 15628, 1, 0, 0
32403, 17773, 1, 0, 0
32507, 18432, 1, 0, 0
32609, 19833, 1, 0, 0
32706, 17151, 1, 0, 0
32810, 16886, 1, 0, 0
32900, 18504, 1, 0, 0
33004, 19689, 1, 0, 0
33101, 18612, 1, 0, 0
33203, 21981, 1, 0, 0
33306, 20571, 1, 0, 0
33406, 20354, 1, 0, 0
33510, 20065, 1, 0, 0
33613, 17540, 1, 0, 0
33703, 15696, 1, 0, 0
33805, 19218, 1, 0, 0
33904, 19228, 1, 0, 0
34005, 20857, 1, 0, 0
34109, 20898, 1, 0, 0
34211, 20011, 1, 0, 0
34300, 20978, 1, 0, 0
34400, 18537, 1, 0, 0
34500, 17861, 1, 0, 0
34605, 16241, 1, 0, 0
34709, 21000, 1, 0, 0
34807, 16746, 1, 0, 0
34912, 18521, 1, 0, 0
35001, 18190, 1, 0, 0
35100, 16585, 1, 0, 0
35204, 18729, 1, 0, 0
35300, 20980, 1, 0, 0
35413, 18958, 1, 0, 0
35501, 13874, 1, 0, 0
35600, 16716, 1, 0, 0
35705, 16398, 1, 0, 0
35803, 17037, 1, 0, 0
35907, 16308, 1, 0, 0
36005, 17033, 1, 0, 0
36109, 18719, 1, 0, 0
36208, 19271, 1, 0, 0
36310, 18175, 1, 0, 0
36412, 17118, 1, 0, 0
36508, 18718, 1, 0, 0
36611, 18261, 1, 0, 0
36706, 17823, 1, 0, 0
36800, 16685, 1, 0, 0
36906, 18029, 1, 0, 0
37010, 19445, 1, 0, 0
37101, 20115, 1, 0, 0
37202, 20869, 1, 0, 0
37305, 18801, 1, 0, 0
37407, 18602, 1, 0, 0
37508, 18180, 1, 0, 0
37610, 19829, 1, 0, 0
37712, 18481, 1, 0, 0
37801, 17363, 1, 0, 0
37901, 21372, 1, 0, 0
38014, 19702, 1, 0, 0
38103, 15171, 1, 0, 0
38207, 19287, 1, 0, 0
38306, 18048, 1, 0, 0
38411, 18996, 1, 0, 0
38513, 20439, 1, 0, 0
38601, 18604, 1, 0, 0
38703, 20375, 1, 0, 0
38801, 16607, 1, 0, 0
38903, 17841, 1, 0, 0
39008, 17762, 1, 0, 0
39109, 18138, 1, 0, 0
39207, 18257, 1, 0, 0
39307, 19810, 1, 0, 0
39410, 18536, 1, 0, 0
39509, 18986, 1, 0, 0
39607, 19779, 1, 0, 0
39709, 19791, 1, 0, 0
39800, 19326, 1, 0, 0
39900, 20806, 1, 0, 0
40012, 18700, 1, 0, 0
40102, 18124, 1, 0, 0
40200, 18692, 1, 0, 0
40304, 17395, 1, 0, 0
40401, 16332, 1, 0, 0
40505, 16918, 1, 0, 0
40605, 19017, 1, 0, 0
40710, 20113, 1, 0, 0
40805, 18564, 1, 0, 0
40905, 16543, 1, 0, 0
41009, 15888, 1, 0, 0
41111, 17977, 1, 0, 0
41212, 16125, 1, 0, 0
41302, 17096, 1, 0, 0
41403, 16458, 1, 0, 0
41501, 20011, 1, 0, 0
41606, 16447, 1, 0, 0
41705, 15266, 1, 0, 0
41810, 15342, 1, 0, 0
41911, 16286, 1, 0, 0
42003, 17712, 1, 0, 0
42104, 18182, 1, 0, 0
42213, 19426, 1, 0, 0
42310, 16732, 1, 0, 0
42411, 17416, 1, 0, 0
42510, 18576, 1, 0, 0
42606, 18676, 1, 0, 0
42702, 17084, 1, 0, 0
42801, 17390, 1, 0, 0
42902, 19134, 1, 0, 0
43014, 18023, 1, 0, 0
43104, 17344, 1, 0, 0
43203, 16816, 1, 0, 0
43301, 18518, 1, 0, 0
43400, 20255, 1, 0, 0
43516, 19240, 1, 0, 0
43602, 22170, 1, 0, 0
43710, 21345, 1, 0, 0
43823, 18466, 1, 0, 0
43913, 21380, 1, 0, 0
44031, 18497, 1, 0, 0
44119, 17626, 1, 0, 0
44212, 18335, 1, 0, 0
44302, 19996, 1, 0, 0
44424, 18555, 1, 0, 0
44519, 18628, 1, 0, 0
44610, 19282, 1, 0, 0
44730, 18513, 1, 0, 0
44815, 18667, 1, 0, 0
44909, 18005, 1, 0, 0
45000, 18811, 1, 0, 0
45124, 21798, 1, 0, 0
45201, 18991, 1, 0, 0
45322, 20449, 1, 0, 0
45410, 17661, 1, 0, 0
45500, 18897, 1, 0, 0
45617, 19749, 1, 0, 0
45736, 20488, 1, 0, 0
45826, 23743, 1, 0, 0
45916, 17094, 1, 0, 0
46002, 17739, 1, 0, 0
46129, 18845, 1, 0, 0
46217, 18484, 1, 0, 0
46320, 19700, 1, 0, 0
46414, 18230, 1, 0, 0
46554, 18704, 1, 0, 0
46676, 17902, 1, 0, 0
46702, 18715, 1, 0, 0
46806, 19328, 1, 0, 0
46906, 19013, 1, 0, 0
47008, 18694, 1, 0, 0
47111, 17930, 1, 0, 0
47207, 26316, 1, 0, 0
47305, 20666, 1, 0, 0
47407, 18924, 1, 0, 0
47513, 15958, 1, 0, 0
47613, 17746, 1, 0, 0
47713, 17926, 1, 0, 0
47816, 12373, 1, 0, 0
47921, 18150, 1, 0, 0
48022, 15999, 1, 0, 0
48121, 18008, 1, 0, 0
48221, 17147, 1, 0, 0
48300, 16814, 1, 0, 0
48400, 18257, 1, 0, 0
48524, 19862, 1, 0, 0
48601, 18637, 1, 0, 0
48704, 18290, 1, 0, 0
48803, 16958, 1, 0, 0
48908, 18708, 1, 0, 0
49011, 16101, 1, 0, 0
49109, 19197, 1, 0, 0
49212, 16625, 1, 0, 0
49314, 18857, 1, 0, 0
49414, 20352, 1, 0, 0
49510, 16588, 1, 0, 0
49606, 18454, 1, 0, 0
49710, 18842, 1, 0, 0
49810, 18511, 1, 0, 0
49911, 16766, 1, 0, 0
50012, 14601, 1, 0, 0
50108, 16537, 1, 0, 0
50208, 16684, 1, 0, 0
50307, 13574, 1, 0, 0
50408, 18607, 1, 0, 0
50504, 18760, 1, 0, 0
50610, 17229, 1, 0, 0
50708, 18998, 1, 0, 0
50812, 17951, 1, 0, 0
50912, 18488, 1, 0, 0
51008, 16885, 1, 0, 0
51126, 16989, 1, 0, 0
51212, 18891, 1, 0, 0
51309, 17509, 1, 0, 0
51411, 16299, 1, 0, 0
51512, 14621, 1, 0, 0
51613, 14144, 1, 0, 0
51714, 15399, 1, 0, 0
51818, 15291, 1, 0, 0
51917, 15963, 1, 0, 0
52014, 15837, 1, 0, 0
52120, 18543, 1, 0, 0
52217, 18071, 1, 0, 0
52317, 16083, 1, 0, 0
52422, 14873, 1, 0, 0
52511, 20524, 1, 0, 0
52610, 19444, 1, 0, 0
52700, 18671, 1, 0, 0
52801, 18291, 1, 0, 0
52904, 19385, 1, 0, 0
53002, 17302, 1, 0, 0
53104, 17092, 1, 0, 0
53204, 16630, 1, 0, 0
53307, 16575, 1, 0, 0
53408, 18839, 1, 0, 0
53507, 18911, 1, 0, 0
53609, 17118, 1, 0, 0
53707, 18948, 1, 0, 0
53806, 18354, 1, 0, 0
53911, 19063, 1, 0, 0
54008, 19390, 1, 0, 0
54112, 18884, 1, 0, 0
54201, 19644, 1, 0, 0
54300, 19292, 1, 0, 0
54402, 20283, 1, 0, 0
54503, 19824, 1, 0, 0
54607, 18294, 1, 0, 0
54707, 18796, 1, 0, 0
54801, 14718, 1, 0, 0
54903, 18801, 1, 0, 0
55003, 19472, 1, 0, 0
55107, 18785, 1, 0, 0
55208, 17896, 1, 0, 0
55311, 15942, 1, 0, 0
55410, 16260, 1, 0, 0
55501, 19271, 1, 0, 0
55601, 17775, 1, 0, 0
55702, 17131, 1, 0, 0
55800, 17789, 1, 0, 0
55903, 16690, 1, 0, 0
56006, 17625, 1, 0, 0
56104, 15810, 1, 0, 0
56209, 18455, 1, 0, 0
56308, 19660, 1, 0, 0
56412, 17979, 1, 0, 0
56501, 20021, 1, 0, 0
56614, 18044, 1, 0, 0
56703, 19204, 1, 0, 0
56802, 18696, 1, 0, 0
56912, 18157, 1, 0, 0
57001, 18319, 1, 0, 0
57110, 21579, 1, 0, 0
57200, 18979, 1, 0, 0
57301, 20253, 1, 0, 0
57414, 20797, 1, 0, 0
57504, 18915, 1, 0, 0
57604, 18589, 1, 0, 0
57703, 17552, 1, 0, 0
57805, 17234, 1, 0, 0
57903, 19869, 1, 0, 0
58006, 18878, 1, 0, 0
58105, 19112, 1, 0, 0
58209, 21272, 1, 0, 0
58310, 20503, 1, 0, 0
58409, 17810, 1, 0, 0
58511, 17073, 1, 0, 0
58601, 20007, 1, 0, 0
58711, 16541, 1, 0, 0
58802, 18842, 1, 0, 0
58903, 17917, 1, 0, 0
59006, 17868, 1, 0, 0
59108, 19575, 1, 0, 0
59209, 18575, 1, 0, 0
59312, 18132, 1, 0, 0
59402, 18309, 1, 0, 0
59500, 18430, 1, 0, 0
59604, 19017, 1, 0, 0
59704, 16042, 1, 0, 0
59808, 18677, 1, 0, 0
59909, 18452, 1, 0, 0
60010, 20178, 1, 0, 0
60107, 20058, 1, 0, 0
60207, 17362, 1, 0, 0
60310, 21578, 1, 0, 0
60411, 18688, 1, 0, 0
60508, 20540, 1, 0, 0
60609, 17867, 1, 0, 0
60700, 18154, 1, 0, 0
60804, 17674, 1, 0, 0
60905, 18936, 1, 0, 0
61003, 18689, 1, 0, 0
61107, 18716, 1, 0, 0
61208, 19881, 1, 0, 0
61308, 18011, 1, 0, 0
61405, 16314, 1, 0, 0
61513, 18251, 1, 0, 0
61612, 19324, 1, 0, 0
61708, 21904, 1, 0, 0
61811, 20015, 1, 0, 0
61902, 19950, 1, 0, 0
62005, 19535, 1, 0, 0
62102, 22021, 1, 0, 0
62202, 21046, 1, 0, 0
62303, 14694, 1, 0, 0
62403, 18099, 1, 0, 0
62510, 17154, 1, 0, 0
62611, 18896, 1, 0, 0
62714, 16468, 1, 0, 0
62803, 19364, 1, 0, 0
62902, 17548, 1, 0, 0
63009, 17236, 1, 0, 0
63110, 20277, 1, 0, 0
63209, 17001, 1, 0, 0
63307, 17722, 1, 0, 0
63412, 19036, 1, 0, 0
63516, 18924, 1, 0, 0
63604, 16082, 1, 0, 0
63705, 16527, 1, 0, 0
63804, 18421, 1, 0, 0
63905, 18758, 1, 0, 0
64007, 17642, 1, 0, 0
64108, 18271, 1, 0, 0
64206, 16894, 1, 0, 0
64310, 17558, 1, 0, 0
64400, 17997, 1, 0, 0
64513, 16318, 1, 0, 0
64602, 16471, 1, 0, 0
64702, 17827, 1, 0, 0
64805, 18764, 1, 0, 0
64906, 18158, 1, 0, 0
65006, 19278, 1, 0, 0
65108, 19060, 1, 0, 0
65203, 21872, 1, 0, 0
65307, 25589, 1, 0, 0
65406, 18335, 1, 0, 0
65508, 23630, 1, 0, 0
65610, 20428, 1, 0, 0
65708, 22144, 1, 0, 0
65807, 18332, 1, 0, 0
65906, 20353, 1, 0, 0
66004, 22038, 1, 0, 0
66108, 20133, 1, 0, 0
66211, 20720, 1, 0, 0
66309, 20779, 1, 0, 0
66414, 19947, 1, 0, 0
66502, 16872, 1, 0, 0
66602, 19384, 1, 0, 0
66705, 20409, 1, 0, 0
66805, 18914, 1, 0, 0
66906, 17749, 1, 0, 0
67008, 17437, 1, 0, 0
67107, 18355, 1, 0, 0
67214, 19085, 1, 0, 0
67303, 18354, 1, 0, 0
67403, 19945, 1, 0, 0
67506, 19655, 1, 0, 0
67607, 19615, 1, 0, 0
67703, 15762, 1, 0, 0
67807, 16230, 1, 0, 0
67907, 18145, 1, 0, 0
68006, 19403, 1, 0, 0
68107, 17747, 1, 0, 0
68205, 16683, 1, 0, 0
68309, 15801, 1, 0, 0
68410, 19777, 1, 0, 0
68500, 19692, 1, 0, 0
68611, 19881, 1, 0, 0
68700, 18073, 1, 0, 0
68800, 19106, 1, 0, 0
68901, 20254, 1, 0, 0
69002, 19322, 1, 0, 0
69103, 21581, 1, 0, 0
69205, 19029, 1, 0, 0
69302, 17620, 1, 0, 0
69407, 18125, 1, 0, 0
69506, 20431, 1, 0, 0
69609, 18631, 1, 0, 0
69713, 20066, 1, 0, 0
69802, 16573, 1, 0, 0
69905, 19698, 1, 0, 0
70005, 18748, 1, 0, 0
70107, 20506, 1, 0, 0
70213, 19661, 1, 0, 0
70300, 18494, 1, 0, 0
70405, 19234, 1, 0, 0
70502, 21260, 1, 0, 0
70606, 18165, 1, 0, 0
70707, 19137, 1, 0, 0
70810, 18606, 1, 0, 0
70908, 18897, 1, 0, 0
71010, 18430, 1, 0, 0
71112, 19632, 1, 0, 0
71207, 17911, 1, 0, 0
71309, 18072, 1, 0, 0
71409, 16273, 1, 0, 0
71511, 16730, 1, 0, 0
71611, 14843, 1, 0, 0
71700, 17574, 1, 0, 0
71812, 15797, 1, 0, 0
71903, 15736, 1, 0, 0
72000, 18353, 1, 0, 0
72103, 21092, 1, 0, 0
72201, 20813, 1, 0, 0
72302, 19058, 1, 0, 0
72402, 19749, 1, 0, 0
72501, 20883, 1, 0, 0
72601, 20398, 1, 0, 0
72700, 21086, 1, 0, 0
72803, 20072, 1, 0, 0
72901, 19086, 1, 0, 0
73003, 18118, 1, 0, 0
73104, 19004, 1, 0, 0
73202, 17290, 1, 0, 0
73302, 21254, 1, 0, 0
73401, 22200, 1, 0, 0
73503, 20214, 1, 0, 0
73607, 23819, 1, 0, 0
73705, 20879, 1, 0, 0
73810, 19652, 1, 0, 0
73901, 18456, 1, 0, 0
74001, 18767, 1, 0, 0
74107, 18774, 1, 0, 0
74204, 20029, 1, 0, 0
74308, 21579, 1, 0, 0
74408, 18780, 1, 0, 0
74509, 18603, 1, 0, 0
74600, 20342, 1, 0, 0
74702, 18993, 1, 0, 0
74800, 17438, 1, 0, 0
74915, 19835, 1, 0, 0
75002, 18701, 1, 0, 0
75103, 18320, 1, 0, 0
75203, 20682, 1, 0, 0
75305, 18045, 1, 0, 0
75412, 21534, 1, 0, 0
75502, 19665, 1, 0, 0
75601, 19427, 1, 0, 0
75703, 19562, 1, 0, 0
75802, 18678, 1, 0, 0
75905, 16567, 1, 0, 0
76005, 16876, 1, 0, 0
76105, 18251, 1, 0, 0
76207, 22788, 1, 0, 0
76306, 18803, 1, 0, 0
76409, 18596, 1, 0, 0
76505, 19350, 1, 0, 0
76605, 16245, 1, 0, 0
76706, 17664, 1, 0, 0
76807, 16795, 1, 0, 0
76905, 16493, 1, 0, 0
77006, 20405, 1, 0, 0
77104, 15565, 1, 0, 0
77216, 18154, 1, 0, 0
77305, 18211, 1, 0, 0
77409, 19041, 1, 0, 0
77507, 17898, 1, 0, 0
77609, 18225, 1, 0, 0
77712, 15541, 1, 0, 0
77802, 19883, 1, 0, 0
77901, 19546, 1, 0, 0
78002, 18166, 1, 0, 0
78104, 18319, 1, 0, 0
78200, 17735, 1, 0, 0
78304, 19395, 1, 0, 0
78405, 14906, 1, 0, 0
78509, 19673, 1, 0, 0
78608, 20258, 1, 0, 0
78712, 17259, 1, 0, 0
78800, 16850, 1, 0, 0
78915, 18230, 1, 0, 0
79005, 12820, 1, 0, 0
79106, 13936, 1, 0, 0
79203, 17812, 1, 0, 0
79314, 20498, 1, 0, 0
79401, 20905, 1, 0, 0
79505, 20488, 1, 0, 0
79607, 20110, 1, 0, 0
79705, 18906, 1, 0, 0
79804, 21828, 1, 0, 0
79906, 19285, 1, 0, 0
80005, 19277, 1, 0, 0
80104, 19363, 1, 0, 0
80202, 19306, 1, 0, 0
80305, 21475, 1, 0, 0
80404, 20767, 1, 0, 0
80503, 18733, 1, 0, 0
80602, 19831, 1, 0, 0
80704, 18927, 1, 0, 0
80805, 18603, 1, 0, 0
80904, 18340, 1, 0, 0
81023, 16376, 1, 0, 0
81102, 15760, 1, 0, 0
81202, 15998, 1, 0, 0
81318, 18212, 1, 0, 0
81408, 19262, 1, 0, 0
81500, 19456, 1, 0, 0
81602, 21575, 1, 0, 0
81701, 17444, 1, 0, 0
81806, 20649, 1, 0, 0
81903, 21207, 1, 0, 0
82007, 19838, 1, 0, 0
82103, 17269, 1, 0, 0
82201, 17078, 1, 0, 0
82307, 18465, 1, 0, 0
82405, 17333, 1, 0, 0
82504, 16727, 1, 0, 0
82604, 19291, 1, 0, 0
82707, 17024, 1, 0, 0
82805, 18426, 1, 0, 0
82907, 18527, 1, 0, 0
83006, 18227, 1, 0, 0
83104, 17334, 1, 0, 0
83207, 20926, 1, 0, 0
83306, 17312, 1, 0, 0
83409, 18679, 1, 0, 0
83508, 16315, 1, 0, 0
83605, 20099, 1, 0, 0
83710, 20181, 1, 0, 0
83810, 20182, 1, 0, 0
83907, 19665, 1, 0, 0
84011, 28178, 1, 0, 0
84113, 19617, 1, 0, 0
84209, 19164, 1, 0, 0
84310, 19584, 1, 0, 0
84410, 19440, 1, 0, 0
84509, 20177, 1, 0, 0
84607, 16348, 1, 0, 0
84709, 23019, 1, 0, 0
84808, 20033, 1, 0, 0
84902, 18888, 1, 0, 0
85007, 17841, 1, 0, 0
85106, 18123, 1, 0, 0
85210, 17335, 1, 0, 0
85311, 17248, 1, 0, 0
85401, 19014, 1, 0, 0
85502, 20068, 1, 0, 0
85608, 19034, 1, 0, 0
85706, 16015, 1, 0, 0
85811, 18814, 1, 0, 0
85910, 15169, 1, 0, 0
86016, 17599, 1, 0, 0
86117, 17246, 1, 0, 0
86214, 17483, 1, 0, 0
86317, 18760, 1, 0, 0
86417, 16265, 1, 0, 0
86519, 15151, 1, 0, 0
86621, 17244, 1, 0, 0
86722, 19658, 1, 0, 0
86824, 19651, 1, 0, 0
86900, 19667, 1, 0, 0
87005, 18111, 1, 0, 0
87107, 20310, 1, 0, 0
87207, 20217, 1, 0, 0
87306, 20212, 1, 0, 0
87411, 18610, 1, 0, 0
87513, 16031, 1, 0, 0
