22412, 30189774, 1, 0, 0
22513, 28821102, 1, 0, 0
22614, 28421033, 1, 0, 0
22702, 29543092, 1, 0, 0
22803, 28732847, 1, 0, 0
22900, 28103948, 1, 0, 0
23003, 29289982, 1, 0, 0
23105, 29164650, 1, 0, 0
23209, 29622390, 1, 0, 0
23309, 28139058, 1, 0, 0
23408, 28919030, 1, 0, 0
23524, 28860628, 1, 0, 0
23603, 35667699, 1, 0, 0
23712, 31649146, 1, 0, 0
23812, 28474401, 1, 0, 0
23901, 29714434, 1, 0, 0
24008, 31481244, 1, 0, 0
24108, 24986117, 1, 0, 0
24209, 25691842, 1, 0, 0
24313, 25204884, 1, 0, 0
24401, 25776902, 1, 0, 0
24517, 25300159, 1, 0, 0
24606, 25687605, 1, 0, 0
24704, 25773630, 1, 0, 0
24808, 24808455, 1, 0, 0
24908, 25684379, 1, 0, 0
25013, 25474071, 1, 0, 0
25101, 25466386, 1, 0, 0
25205, 26726382, 1, 0, 0
25306, 25364898, 1, 0, 0
25406, 24813180, 1, 0, 0
25511, 25439383, 1, 0, 0
25602, 37568244, 1, 0, 0
25706, 25832814, 1, 0, 0
25809, 25794515, 1, 0, 0
25910, 25840130, 1, 0, 0
26013, 25124685, 1, 0, 0
26109, 28036116, 1, 0, 0
26200, 25596197, 1, 0, 0
26314, 24982025, 1, 0, 0
26403, 25617266, 1, 0, 0
26503, 25574177, 1, 0, 0
26607, 25368684, 1, 0, 0
26706, 25308533, 1, 0, 0
26810, 25514185, 1, 0, 0
26910, 25275333, 1, 0, 0
27015, 25578702, 1, 0, 0
27103, 25349474, 1, 0, 0
27202, 25352330, 1, 0, 0
27307, 25501796, 1, 0, 0
27406, 25358670, 1, 0, 0
27511, 25594970, 1, 0, 0
27601, 25951778, 1, 0, 0
27700, 25191300, 1, 0, 0
27804, 25213363, 1, 0, 0
27905, 25778928, 1, 0, 0
28009, 25522922, 1, 0, 0
28110, 25597913, 1, 0, 0
28211, 25356304, 1, 0, 0
28312, 24762226, 1, 0, 0
28400, 25155724, 1, 0, 0
28500, 25221233, 1, 0, 0
28613, 24791104, 1, 0, 0
28700, 25093226, 1, 0, 0
28814, 25348287, 1, 0, 0
28902, 25262414, 1, 0, 0
29003, 25351651, 1, 0, 0
29107, 25679714, 1, 0, 0
29208, 25538475, 1, 0, 0
29302, 31773372, 1, 0, 0
29407, 25620879, 1, 0, 0
29507, 25291301, 1, 0, 0
29612, 25614666, 1, 0, 0
29702, 26107421, 1, 0, 0
29803, 25473344, 1, 0, 0
29919, 26218626, 1, 0, 0
30009, 28286559, 1, 0, 0
30106, 25332664, 1, 0, 0
30212, 25428305, 1, 0, 0
30301, 25346287, 1, 0, 0
30400, 25258684, 1, 0, 0
30503, 25470333, 1, 0, 0
30603, 25471318, 1, 0, 0
30708, 25515811, 1, 0, 0
30808, 25370139, 1, 0, 0
30910, 25482541, 1, 0, 0
31000, 25569257, 1, 0, 0
31102, 25578276, 1, 0, 0
31204, 25599618, 1, 0, 0
31308, 25627003, 1, 0, 0
31403, 25698873, 1, 0, 0
31506, 26904681, 1, 0, 0
31605, 24940484, 1, 0, 0
31705, 25200382, 1, 0, 0
31807, 25128092, 1, 0, 0
31905, 25387842, 1, 0, 0
32009, 24978001, 1, 0, 0
32107, 24988744, 1, 0, 0
32208, 25195467, 1, 0, 0
32304, 26119967, 1, 0, 0
32403, 25750862, 1, 0, 0
32507, 25566331, 1, 0, 0
32609, 25213019, 1, 0, 0
32706, 25331001, 1, 0, 0
32810, 25210799, 1, 0, 0
32910, 25176835, 1, 0, 0
33004, 25221855, 1, 0, 0
33123, 29628324, 1, 0, 0
33203, 26383744, 1, 0, 0
33305, 25518207, 1, 0, 0
33406, 25059946, 1, 0, 0
33510, 26536329, 1, 0, 0
33613, 25340395, 1, 0, 0
33715, 25180703, 1, 0, 0
33815, 25776934, 1, 0, 0
33918, 25550209, 1, 0, 0
34022, 25181356, 1, 0, 0
34109, 25477714, 1, 0, 0
34211, 25846020, 1, 0, 0
34300, 25049578, 1, 0, 0
34400, 25043524, 1, 0, 0
34500, 25680123, 1, 0, 0
34605, 25464382, 1, 0, 0
34708, 25454593, 1, 0, 0
34806, 25648697, 1, 0, 0
34912, 26217135, 1, 0, 0
35000, 24966471, 1, 0, 0
35115, 25555334, 1, 0, 0
35203, 25132273, 1, 0, 0
35309, 27325474, 1, 0, 0
35412, 24900546, 1, 0, 0
35501, 25557217, 1, 0, 0
35600, 25176950, 1, 0, 0
35704, 25677702, 1, 0, 0
35802, 24639456, 1, 0, 0
35906, 25502558, 1, 0, 0
36005, 25092183, 1, 0, 0
36108, 25586355, 1, 0, 0
36208, 24746265, 1, 0, 0
36309, 25600753, 1, 0, 0
36411, 25155770, 1, 0, 0
36508, 24890725, 1, 0, 0
36611, 25380022, 1, 0, 0
36706, 26511249, 1, 0, 0
36803, 26340909, 1, 0, 0
36906, 37863068, 1, 0, 0
37009, 27343424, 1, 0, 0
37100, 25957404, 1, 0, 0
37202, 24668371, 1, 0, 0
37305, 24991787, 1, 0, 0
37407, 26288914, 1, 0, 0
37508, 25733699, 1, 0, 0
37609, 24670509, 1, 0, 0
37712, 24971654, 1, 0, 0
37801, 26405350, 1, 0, 0
37900, 24507448, 1, 0, 0
38014, 24946897, 1, 0, 0
38102, 26257273, 1, 0, 0
38207, 25043958, 1, 0, 0
38305, 25753745, 1, 0, 0
38410, 27104165, 1, 0, 0
38513, 24851563, 1, 0, 0
38601, 25125169, 1, 0, 0
38703, 25840522, 1, 0, 0
38801, 25200936, 1, 0, 0
38903, 24941401, 1, 0, 0
39008, 25547546, 1, 0, 0
39109, 25422994, 1, 0, 0
39206, 25044060, 1, 0, 0
39307, 24845453, 1, 0, 0
39410, 25122632, 1, 0, 0
39509, 25528535, 1, 0, 0
39607, 24799955, 1, 0, 0
39709, 24672190, 1, 0, 0
39812, 25773696, 1, 0, 0
39909, 24933351, 1, 0, 0
40012, 24811443, 1, 0, 0
40102, 25887203, 1, 0, 0
40200, 25078086, 1, 0, 0
40304, 25462057, 1, 0, 0
40401, 24553696, 1, 0, 0
40505, 25509452, 1, 0, 0
40605, 25307501, 1, 0, 0
40709, 25352626, 1, 0, 0
40804, 32289494, 1, 0, 0
40905, 25279888, 1, 0, 0
41009, 25808465, 1, 0, 0
41111, 25460548, 1, 0, 0
41212, 25561180, 1, 0, 0
41302, 25180056, 1, 0, 0
41403, 25337574, 1, 0, 0
41501, 25261001, 1, 0, 0
41606, 25149764, 1, 0, 0
41705, 25678994, 1, 0, 0
41810, 25430854, 1, 0, 0
41911, 25520422, 1, 0, 0
42003, 27300780, 1, 0, 0
42104, 30496932, 1, 0, 0
42212, 54000122, 1, 0, 0
42310, 29033810, 1, 0, 0
42410, 28559445, 1, 0, 0
42509, 27941365, 1, 0, 0
42606, 28084885, 1, 0, 0
42702, 32108435, 1, 0, 0
42801, 27886760, 1, 0, 0
42902, 28564008, 1, 0, 0
43014, 28099741, 1, 0, 0
43104, 30111612, 1, 0, 0
43203, 28256367, 1, 0, 0
43301, 28020415, 1, 0, 0
43400, 28007768, 1, 0, 0
43515, 27722465, 1, 0, 0
43601, 30194675, 1, 0, 0
43710, 31336064, 1, 0, 0
43822, 39629533, 1, 0, 0
43913, 29460893, 1, 0, 0
44031, 30894571, 1, 0, 0
44118, 39177489, 1, 0, 0
44212, 29610963, 1, 0, 0
44302, 29587393, 1, 0, 0
44424, 31137606, 1, 0, 0
44519, 31566968, 1, 0, 0
44610, 29560006, 1, 0, 0
44730, 30057378, 1, 0, 0
44815, 28402723, 1, 0, 0
44909, 30153802, 1, 0, 0
45000, 31267350, 1, 0, 0
45124, 29953426, 1, 0, 0
45201, 39201783, 1, 0, 0
45321, 30191930, 1, 0, 0
45410, 30670976, 1, 0, 0
45500, 29708183, 1, 0, 0
45617, 29525919, 1, 0, 0
45709, 31206901, 1, 0, 0
45826, 30806963, 1, 0, 0
45916, 30304805, 1, 0, 0
46002, 28792910, 1, 0, 0
46128, 30476606, 1, 0, 0
46217, 28360555, 1, 0, 0
46319, 34482211, 1, 0, 0
46413, 30386262, 1, 0, 0
46554, 39380999, 1, 0, 0
46676, 52174465, 1, 0, 0
46702, 76527675, 1, 0, 0
46806, 25196101, 1, 0, 0
46906, 26905496, 1, 0, 0
47008, 25594939, 1, 0, 0
47110, 24774406, 1, 0, 0
47207, 25124514, 1, 0, 0
47305, 32478833, 1, 0, 0
47406, 25388810, 1, 0, 0
47513, 25950822, 1, 0, 0
47600, 24977800, 1, 0, 0
47704, 25381304, 1, 0, 0
47806, 26159815, 1, 0, 0
47906, 25529700, 1, 0, 0
48007, 24830796, 1, 0, 0
48110, 24960897, 1, 0, 0
48210, 25712724, 1, 0, 0
48300, 24885340, 1, 0, 0
48400, 25408267, 1, 0, 0
48513, 24686191, 1, 0, 0
48601, 25357208, 1, 0, 0
48704, 25513509, 1, 0, 0
48803, 25114058, 1, 0, 0
48908, 26169769, 1, 0, 0
49011, 25238015, 1, 0, 0
49100, 25813875, 1, 0, 0
49212, 24984943, 1, 0, 0
49313, 25131058, 1, 0, 0
49403, 25148975, 1, 0, 0
49509, 30079884, 1, 0, 0
49606, 25964452, 1, 0, 0
49710, 25308691, 1, 0, 0
49810, 24924810, 1, 0, 0
49911, 25460490, 1, 0, 0
50013, 24985877, 1, 0, 0
50108, 24249708, 1, 0, 0
50208, 25278947, 1, 0, 0
50307, 24402048, 1, 0, 0
50407, 24773055, 1, 0, 0
50504, 25241685, 1, 0, 0
50609, 25152516, 1, 0, 0
50708, 25223887, 1, 0, 0
50811, 25288564, 1, 0, 0
50900, 25042731, 1, 0, 0
51007, 24572641, 1, 0, 0
51125, 25362716, 1, 0, 0
51211, 32685292, 1, 0, 0
51308, 24994499, 1, 0, 0
51411, 25879615, 1, 0, 0
51512, 24824104, 1, 0, 0
51601, 24892203, 1, 0, 0
51702, 26068726, 1, 0, 0
51802, 25301472, 1, 0, 0
51905, 24731285, 1, 0, 0
52004, 24996086, 1, 0, 0
52105, 25757511, 1, 0, 0
52207, 24614404, 1, 0, 0
52304, 24962357, 1, 0, 0
52407, 25560206, 1, 0, 0
52510, 25725129, 1, 0, 0
52609, 25532680, 1, 0, 0
52714, 25468679, 1, 0, 0
52801, 25177915, 1, 0, 0
52903, 25213187, 1, 0, 0
53002, 25466933, 1, 0, 0
53104, 24666385, 1, 0, 0
53203, 25526176, 1, 0, 0
53307, 25140300, 1, 0, 0
53407, 25326167, 1, 0, 0
53506, 25298479, 1, 0, 0
53608, 24829994, 1, 0, 0
53707, 25009243, 1, 0, 0
53806, 28659763, 1, 0, 0
53910, 25114224, 1, 0, 0
54007, 25193169, 1, 0, 0
54111, 24978690, 1, 0, 0
54200, 25533036, 1, 0, 0
54314, 25242440, 1, 0, 0
54402, 25228307, 1, 0, 0
54503, 28014120, 1, 0, 0
54607, 25519586, 1, 0, 0
54707, 25262531, 1, 0, 0
54800, 27309896, 1, 0, 0
54903, 24337533, 1, 0, 0
55003, 35019204, 1, 0, 0
55107, 25182530, 1, 0, 0
55208, 25939259, 1, 0, 0
55311, 24954017, 1, 0, 0
55410, 25425632, 1, 0, 0
55500, 25538447, 1, 0, 0
55601, 25659745, 1, 0, 0
55701, 26946565, 1, 0, 0
55800, 25720042, 1, 0, 0
55903, 25492008, 1, 0, 0
56006, 25413358, 1, 0, 0
56103, 25308780, 1, 0, 0
56209, 25324034, 1, 0, 0
56307, 25749858, 1, 0, 0
56411, 24791191, 1, 0, 0
56501, 25862185, 1, 0, 0
56614, 24905477, 1, 0, 0
56702, 25467538, 1, 0, 0
56801, 24834639, 1, 0, 0
56912, 24552285, 1, 0, 0
57000, 25503369, 1, 0, 0
57110, 24582563, 1, 0, 0
57213, 25112047, 1, 0, 0
57301, 25238376, 1, 0, 0
57414, 24853911, 1, 0, 0
57504, 26107875, 1, 0, 0
57603, 24852478, 1, 0, 0
57703, 25112865, 1, 0, 0
57805, 25127873, 1, 0, 0
57903, 25285040, 1, 0, 0
58006, 25193282, 1, 0, 0
58105, 24854630, 1, 0, 0
58209, 25467846, 1, 0, 0
58310, 25260754, 1, 0, 0
58408, 25515286, 1, 0, 0
58511, 24844236, 1, 0, 0
58601, 25337427, 1, 0, 0
58711, 31981421, 1, 0, 0
58801, 25614776, 1, 0, 0
58903, 25780153, 1, 0, 0
59006, 25465541, 1, 0, 0
59107, 25464199, 1, 0, 0
59209, 25753756, 1, 0, 0
59312, 25089064, 1, 0, 0
59402, 25756168, 1, 0, 0
59500, 25202918, 1, 0, 0
59604, 25486548, 1, 0, 0
59704, 25224352, 1, 0, 0
59807, 25447801, 1, 0, 0
59908, 25200019, 1, 0, 0
60010, 25870765, 1, 0, 0
60106, 26738665, 1, 0, 0
60206, 25413935, 1, 0, 0
60309, 25406652, 1, 0, 0
60411, 25368071, 1, 0, 0
60508, 25304784, 1, 0, 0
60609, 28687304, 1, 0, 0
60700, 25472224, 1, 0, 0
60804, 25500717, 1, 0, 0
60905, 25310900, 1, 0, 0
61003, 25134824, 1, 0, 0
61106, 25567845, 1, 0, 0
61208, 24923444, 1, 0, 0
61308, 25217026, 1, 0, 0
61405, 26767608, 1, 0, 0
61513, 29503913, 1, 0, 0
61611, 41747950, 1, 0, 0
61707, 28647514, 1, 0, 0
61811, 28827927, 1, 0, 0
61902, 30440281, 1, 0, 0
62004, 28761458, 1, 0, 0
62101, 28256776, 1, 0, 0
62202, 28006108, 1, 0, 0
62303, 36068528, 1, 0, 0
62403, 32657139, 1, 0, 0
62509, 29788613, 1, 0, 0
62611, 29096298, 1, 0, 0
62714, 29469668, 1, 0, 0
62803, 29751319, 1, 0, 0
62902, 28805174, 1, 0, 0
63009, 30053366, 1, 0, 0
63110, 34252886, 1, 0, 0
63208, 24987930, 1, 0, 0
63307, 25138499, 1, 0, 0
63412, 25560396, 1, 0, 0
63516, 25009565, 1, 0, 0
63603, 25586190, 1, 0, 0
63704, 25657551, 1, 0, 0
63804, 25278311, 1, 0, 0
63905, 24647077, 1, 0, 0
64007, 25120061, 1, 0, 0
64108, 25426646, 1, 0, 0
64206, 25402198, 1, 0, 0
64310, 24986311, 1, 0, 0
64400, 25590228, 1, 0, 0
64513, 25269619, 1, 0, 0
64602, 25341310, 1, 0, 0
64702, 25489770, 1, 0, 0
64805, 25180414, 1, 0, 0
64905, 25394150, 1, 0, 0
65005, 25213622, 1, 0, 0
65108, 25155016, 1, 0, 0
65203, 27720875, 1, 0, 0
65307, 25304543, 1, 0, 0
65406, 25203623, 1, 0, 0
65508, 25517751, 1, 0, 0
65610, 24776534, 1, 0, 0
65707, 25196024, 1, 0, 0
65807, 27394107, 1, 0, 0
65905, 33029917, 1, 0, 0
66004, 25004429, 1, 0, 0
66108, 25957207, 1, 0, 0
66211, 25471393, 1, 0, 0
66309, 25177372, 1, 0, 0
66413, 25487300, 1, 0, 0
66502, 25110889, 1, 0, 0
66601, 25497093, 1, 0, 0
66705, 25199404, 1, 0, 0
66805, 25507194, 1, 0, 0
66905, 25091328, 1, 0, 0
67008, 25307117, 1, 0, 0
67107, 25549429, 1, 0, 0
67214, 25615624, 1, 0, 0
67303, 25446705, 1, 0, 0
67403, 25824960, 1, 0, 0
67506, 24864867, 1, 0, 0
67606, 25267223, 1, 0, 0
67703, 25084837, 1, 0, 0
67807, 25143598, 1, 0, 0
67907, 25625786, 1, 0, 0
68006, 27802431, 1, 0, 0
68107, 24919596, 1, 0, 0
68205, 25142543, 1, 0, 0
68309, 25082467, 1, 0, 0
68410, 25801190, 1, 0, 0
68500, 25346701, 1, 0, 0
68611, 24595935, 1, 0, 0
68700, 25358554, 1, 0, 0
68800, 25001945, 1, 0, 0
68901, 25352818, 1, 0, 0
69002, 25074845, 1, 0, 0
69103, 25599275, 1, 0, 0
69205, 24948770, 1, 0, 0
69302, 25106423, 1, 0, 0
69407, 25687051, 1, 0, 0
69506, 24903866, 1, 0, 0
69608, 26672828, 1, 0, 0
69713, 31318838, 1, 0, 0
69802, 27197164, 1, 0, 0
69904, 25437961, 1, 0, 0
70004, 24812819, 1, 0, 0
70107, 26613413, 1, 0, 0
70212, 25965879, 1, 0, 0
70300, 25294412, 1, 0, 0
70405, 25770148, 1, 0, 0
70502, 25276405, 1, 0, 0
70606, 24860115, 1, 0, 0
70707, 25976075, 1, 0, 0
70810, 25242891, 1, 0, 0
70908, 24853650, 1, 0, 0
71010, 25301920, 1, 0, 0
71112, 24980551, 1, 0, 0
71206, 27467045, 1, 0, 0
71309, 25470445, 1, 0, 0
71409, 25156549, 1, 0, 0
71511, 25291489, 1, 0, 0
71611, 25090953, 1, 0, 0
71710, 25326289, 1, 0, 0
71811, 24621601, 1, 0, 0
71902, 25646116, 1, 0, 0
72000, 25407588, 1, 0, 0
72102, 24845289, 1, 0, 0
72201, 25138312, 1, 0, 0
72302, 24788912, 1, 0, 0
72402, 25216602, 1, 0, 0
72501, 24716566, 1, 0, 0
72600, 28292344, 1, 0, 0
72713, 24967979, 1, 0, 0
72802, 25298921, 1, 0, 0
72901, 25077853, 1, 0, 0
73003, 25255063, 1, 0, 0
73104, 25108740, 1, 0, 0
73202, 25184266, 1, 0, 0
73302, 24975853, 1, 0, 0
73400, 31783951, 1, 0, 0
73502, 25862594, 1, 0, 0
73606, 25478072, 1, 0, 0
73705, 25326823, 1, 0, 0
73810, 25551085, 1, 0, 0
73900, 25697186, 1, 0, 0
74001, 26189751, 1, 0, 0
74106, 25282654, 1, 0, 0
74204, 25462638, 1, 0, 0
74308, 25184584, 1, 0, 0
74407, 25130673, 1, 0, 0
74509, 25262273, 1, 0, 0
74613, 25540758, 1, 0, 0
74701, 25161617, 1, 0, 0
74800, 24974888, 1, 0, 0
74914, 24914334, 1, 0, 0
75002, 25739622, 1, 0, 0
75103, 25192635, 1, 0, 0
75203, 25588971, 1, 0, 0
75305, 24684784, 1, 0, 0
75412, 27717816, 1, 0, 0
75501, 29464292, 1, 0, 0
75600, 25104445, 1, 0, 0
75703, 24655990, 1, 0, 0
75801, 25421964, 1, 0, 0
75904, 24965521, 1, 0, 0
76004, 25344220, 1, 0, 0
76105, 25478015, 1, 0, 0
76207, 24900544, 1, 0, 0
76306, 25607840, 1, 0, 0
76409, 24969772, 1, 0, 0
76505, 26426633, 1, 0, 0
76604, 25886145, 1, 0, 0
76705, 25601639, 1, 0, 0
76807, 24880162, 1, 0, 0
76905, 24922034, 1, 0, 0
77006, 24985551, 1, 0, 0
77104, 24790834, 1, 0, 0
77215, 30406749, 1, 0, 0
77305, 26161294, 1, 0, 0
77408, 26058148, 1, 0, 0
77506, 25150855, 1, 0, 0
77608, 25036288, 1, 0, 0
77712, 25304397, 1, 0, 0
77801, 25528786, 1, 0, 0
77900, 25491284, 1, 0, 0
78001, 25079095, 1, 0, 0
78103, 24985690, 1, 0, 0
78200, 24764992, 1, 0, 0
78304, 25397974, 1, 0, 0
78405, 25707164, 1, 0, 0
78509, 25441968, 1, 0, 0
78608, 25427523, 1, 0, 0
78711, 25105702, 1, 0, 0
78800, 25262646, 1, 0, 0
78914, 25362535, 1, 0, 0
79005, 26210192, 1, 0, 0
79106, 25574316, 1, 0, 0
79203, 27545762, 1, 0, 0
79314, 28660514, 1, 0, 0
79401, 26182738, 1, 0, 0
79505, 25222502, 1, 0, 0
79607, 25728223, 1, 0, 0
79705, 27302609, 1, 0, 0
79803, 25395858, 1, 0, 0
79906, 24905738, 1, 0, 0
80005, 24675814, 1, 0, 0
80103, 24178389, 1, 0, 0
80202, 25558533, 1, 0, 0
80304, 25066932, 1, 0, 0
80404, 24859766, 1, 0, 0
80503, 24496598, 1, 0, 0
80602, 25156437, 1, 0, 0
80704, 25779987, 1, 0, 0
80805, 24640909, 1, 0, 0
80905, 24562973, 1, 0, 0
81022, 30416333, 1, 0, 0
81102, 29478563, 1, 0, 0
81202, 27662908, 1, 0, 0
81318, 29501402, 1, 0, 0
81419, 25634340, 1, 0, 0
81500, 26999049, 1, 0, 0
81602, 25124526, 1, 0, 0
81701, 25459802, 1, 0, 0
81806, 26194142, 1, 0, 0
81916, 26717379, 1, 0, 0
82007, 26823431, 1, 0, 0
82102, 27456403, 1, 0, 0
82201, 25443771, 1, 0, 0
82306, 26704862, 1, 0, 0
82405, 24916250, 1, 0, 0
