12049, 10240, 1, 0, 0
12149, 10240, 1, 0, 0
12249, 9280, 1, 0, 0
12349, 11200, 1, 0, 0
12450, 9280, 1, 0, 0
12550, 10240, 1, 0, 0
12650, 10240, 1, 0, 0
12749, 10343, 1, 0, 0
12849, 10240, 1, 0, 0
12949, 10240, 1, 0, 0
13049, 8640, 1, 0, 0
13149, 11840, 1, 0, 0
13249, 8640, 1, 0, 0
13349, 10240, 1, 0, 0
13449, 10240, 1, 0, 0
13550, 10240, 1, 0, 0
13650, 10240, 1, 0, 0
13749, 10343, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 10240, 1, 0, 0
14049, 10240, 1, 0, 0
14149, 10240, 1, 0, 0
14249, 9280, 1, 0, 0
14349, 10240, 1, 0, 0
14449, 10240, 1, 0, 0
14549, 10240, 1, 0, 0
14650, 8640, 1, 0, 0
14749, 9373, 1, 0, 0
14849, 10240, 1, 0, 0
14949, 10240, 1, 0, 0
15049, 8320, 1, 0, 0
15149, 8000, 1, 0, 0
15249, 10240, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 10240, 1, 0, 0
15549, 9920, 1, 0, 0
15649, 10240, 1, 0, 0
15750, 10240, 1, 0, 0
15850, 10240, 1, 0, 0
15950, 10240, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 10240, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 8000, 1, 0, 0
16449, 10240, 1, 0, 0
16549, 10240, 1, 0, 0
16649, 10240, 1, 0, 0
16749, 10240, 1, 0, 0
16849, 10240, 1, 0, 0
16949, 10240, 1, 0, 0
17050, 10240, 1, 0, 0
17150, 10240, 1, 0, 0
17249, 8727, 1, 0, 0
17349, 9280, 1, 0, 0
17449, 9920, 1, 0, 0
17549, 10240, 1, 0, 0
17649, 10240, 1, 0, 0
17749, 8000, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 10240, 1, 0, 0
18049, 10240, 1, 0, 0
18149, 10240, 1, 0, 0
18250, 10240, 1, 0, 0
18350, 9920, 1, 0, 0
18450, 8000, 1, 0, 0
18550, 9920, 1, 0, 0
18650, 10240, 1, 0, 0
18749, 10343, 1, 0, 0
18849, 8000, 1, 0, 0
18949, 10240, 1, 0, 0
19049, 10240, 1, 0, 0
19149, 10240, 1, 0, 0
19249, 9920, 1, 0, 0
19349, 10240, 1, 0, 0
19450, 10240, 1, 0, 0
19550, 7680, 1, 0, 0
19650, 10560, 1, 0, 0
19749, 10020, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 10240, 1, 0, 0
20049, 10240, 1, 0, 0
20149, 10240, 1, 0, 0
20249, 8000, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 10240, 1, 0, 0
20549, 9920, 1, 0, 0
20649, 10240, 1, 0, 0
20750, 10240, 1, 0, 0
20850, 10240, 1, 0, 0
20950, 10240, 1, 0, 0
21050, 10240, 1, 0, 0
21150, 8000, 1, 0, 0
21249, 12606, 1, 0, 0
21349, 10240, 1, 0, 0
21449, 10240, 1, 0, 0
21549, 10240, 1, 0, 0
21649, 10240, 1, 0, 0
21750, 10240, 1, 0, 0
21850, 8000, 1, 0, 0
21950, 10240, 1, 0, 0
22050, 10240, 1, 0, 0
22150, 9920, 1, 0, 0
22249, 5494, 1, 0, 0
22349, 5120, 1, 0, 0
22449, 9920, 1, 0, 0
22549, 8000, 1, 0, 0
22649, 9920, 1, 0, 0
22749, 8000, 1, 0, 0
22850, 9920, 1, 0, 0
22950, 8000, 1, 0, 0
23050, 9920, 1, 0, 0
23150, 7680, 1, 0, 0
23249, 8080, 1, 0, 0
23349, 9920, 1, 0, 0
23449, 8000, 1, 0, 0
23549, 7680, 1, 0, 0
23649, 9920, 1, 0, 0
23749, 7680, 1, 0, 0
23849, 8000, 1, 0, 0
23949, 7680, 1, 0, 0
24049, 10240, 1, 0, 0
24149, 10240, 1, 0, 0
24250, 10240, 1, 0, 0
24350, 10240, 1, 0, 0
24450, 9920, 1, 0, 0
24550, 9920, 1, 0, 0
24650, 10240, 1, 0, 0
24749, 10343, 1, 0, 0
24849, 10240, 1, 0, 0
24949, 10240, 1, 0, 0
25049, 8320, 1, 0, 0
25149, 10240, 1, 0, 0
25249, 10240, 1, 0, 0
25349, 10240, 1, 0, 0
25449, 10240, 1, 0, 0
25550, 7680, 1, 0, 0
25650, 8960, 1, 0, 0
25749, 10343, 1, 0, 0
25849, 10240, 1, 0, 0
25949, 8960, 1, 0, 0
26049, 10240, 1, 0, 0
26149, 10240, 1, 0, 0
26249, 8960, 1, 0, 0
26349, 11520, 1, 0, 0
26449, 8960, 1, 0, 0
26549, 10240, 1, 0, 0
26649, 10240, 1, 0, 0
26750, 10240, 1, 0, 0
26850, 10240, 1, 0, 0
26950, 8960, 1, 0, 0
27050, 10240, 1, 0, 0
27150, 10240, 1, 0, 0
27249, 10343, 1, 0, 0
27349, 10240, 1, 0, 0
27449, 10240, 1, 0, 0
27549, 8960, 1, 0, 0
27649, 10240, 1, 0, 0
27749, 10240, 1, 0, 0
27850, 10240, 1, 0, 0
27950, 10240, 1, 0, 0
28050, 10240, 1, 0, 0
28150, 10240, 1, 0, 0
28249, 9050, 1, 0, 0
28349, 10240, 1, 0, 0
28449, 11520, 1, 0, 0
28549, 8960, 1, 0, 0
28649, 10240, 1, 0, 0
28749, 10240, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 10240, 1, 0, 0
29050, 10240, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 9050, 1, 0, 0
29349, 8960, 1, 0, 0
29449, 10240, 1, 0, 0
29549, 10240, 1, 0, 0
29649, 8960, 1, 0, 0
29749, 10240, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 8960, 1, 0, 0
30050, 10240, 1, 0, 0
30150, 10240, 1, 0, 0
30249, 9050, 1, 0, 0
30349, 10240, 1, 0, 0
30449, 10240, 1, 0, 0
30549, 10240, 1, 0, 0
30649, 10240, 1, 0, 0
30749, 10240, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 8960, 1, 0, 0
31050, 11520, 1, 0, 0
31150, 8960, 1, 0, 0
31249, 10343, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 8960, 1, 0, 0
31549, 10240, 1, 0, 0
31649, 10240, 1, 0, 0
31749, 10240, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 10240, 1, 0, 0
32049, 10240, 1, 0, 0
32149, 10240, 1, 0, 0
32250, 10240, 1, 0, 0
32350, 8960, 1, 0, 0
32450, 10240, 1, 0, 0
32550, 10240, 1, 0, 0
32650, 10240, 1, 0, 0
32749, 10343, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 10240, 1, 0, 0
33049, 6400, 1, 0, 0
33149, 10240, 1, 0, 0
33250, 10240, 1, 0, 0
33350, 10240, 1, 0, 0
33450, 10240, 1, 0, 0
33550, 10240, 1, 0, 0
33650, 10240, 1, 0, 0
33749, 10343, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 10240, 1, 0, 0
34049, 9920, 1, 0, 0
34149, 10240, 1, 0, 0
34249, 10240, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 8000, 1, 0, 0
34550, 10240, 1, 0, 0
34650, 10240, 1, 0, 0
34749, 10343, 1, 0, 0
34849, 10240, 1, 0, 0
34949, 9600, 1, 0, 0
35049, 10240, 1, 0, 0
35149, 10240, 1, 0, 0
35249, 10240, 1, 0, 0
35349, 8320, 1, 0, 0
35449, 10240, 1, 0, 0
35549, 10240, 1, 0, 0
35649, 10240, 1, 0, 0
35750, 10240, 1, 0, 0
35850, 10240, 1, 0, 0
35950, 10240, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 10240, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 10240, 1, 0, 0
36449, 10240, 1, 0, 0
36549, 10240, 1, 0, 0
36649, 10240, 1, 0, 0
36749, 9600, 1, 0, 0
36849, 8320, 1, 0, 0
36950, 7680, 1, 0, 0
37050, 10240, 1, 0, 0
37150, 9920, 1, 0, 0
37249, 10343, 1, 0, 0
37349, 10240, 1, 0, 0
37449, 10240, 1, 0, 0
37549, 10240, 1, 0, 0
37649, 10240, 1, 0, 0
37749, 8960, 1, 0, 0
37849, 10880, 1, 0, 0
37949, 8640, 1, 0, 0
38050, 10240, 1, 0, 0
38150, 10240, 1, 0, 0
38249, 10343, 1, 0, 0
38349, 10240, 1, 0, 0
38449, 9280, 1, 0, 0
38549, 10240, 1, 0, 0
38649, 11200, 1, 0, 0
38749, 9280, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 10240, 1, 0, 0
39049, 10240, 1, 0, 0
39149, 10240, 1, 0, 0
39250, 10240, 1, 0, 0
39350, 10240, 1, 0, 0
39450, 10240, 1, 0, 0
39550, 10240, 1, 0, 0
39650, 10240, 1, 0, 0
39749, 8727, 1, 0, 0
39849, 11840, 1, 0, 0
39949, 8640, 1, 0, 0
40049, 11840, 1, 0, 0
40149, 8640, 1, 0, 0
40249, 10240, 1, 0, 0
40349, 10240, 1, 0, 0
40450, 10240, 1, 0, 0
40550, 10240, 1, 0, 0
40650, 10240, 1, 0, 0
40749, 7757, 1, 0, 0
40849, 10240, 1, 0, 0
40949, 10240, 1, 0, 0
41049, 10240, 1, 0, 0
41149, 10240, 1, 0, 0
41249, 9280, 1, 0, 0
41349, 10240, 1, 0, 0
41450, 10240, 1, 0, 0
41550, 10240, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 10343, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 10240, 1, 0, 0
42049, 7680, 1, 0, 0
42149, 6080, 1, 0, 0
42249, 6720, 1, 0, 0
42349, 8640, 1, 0, 0
42449, 9280, 1, 0, 0
42550, 8640, 1, 0, 0
42650, 9280, 1, 0, 0
42749, 8727, 1, 0, 0
42849, 9280, 1, 0, 0
42949, 8640, 1, 0, 0
43049, 9280, 1, 0, 0
43149, 8640, 1, 0, 0
43249, 9280, 1, 0, 0
43349, 8640, 1, 0, 0
43449, 9280, 1, 0, 0
43549, 8640, 1, 0, 0
43649, 9280, 1, 0, 0
43750, 5120, 1, 0, 0
43850, 7680, 1, 0, 0
43950, 10240, 1, 0, 0
44050, 5120, 1, 0, 0
44150, 7680, 1, 0, 0
44249, 10343, 1, 0, 0
44349, 7680, 1, 0, 0
44449, 7680, 1, 0, 0
44549, 10240, 1, 0, 0
44649, 7680, 1, 0, 0
44749, 7680, 1, 0, 0
44849, 10240, 1, 0, 0
44950, 7680, 1, 0, 0
45050, 7680, 1, 0, 0
45150, 7680, 1, 0, 0
45249, 7757, 1, 0, 0
45349, 7680, 1, 0, 0
45449, 10240, 1, 0, 0
45549, 7680, 1, 0, 0
45649, 7680, 1, 0, 0
45749, 9600, 1, 0, 0
45850, 7680, 1, 0, 0
45950, 9280, 1, 0, 0
46050, 8640, 1, 0, 0
46150, 7680, 1, 0, 0
46249, 7757, 1, 0, 0
46349, 8000, 1, 0, 0
46449, 7360, 1, 0, 0
46549, 5120, 1, 0, 0
46649, 5120, 1, 0, 0
46749, 7680, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10240, 1, 0, 0
47050, 10240, 1, 0, 0
47150, 10240, 1, 0, 0
47249, 7757, 1, 0, 0
47349, 10240, 1, 0, 0
47449, 10240, 1, 0, 0
47549, 9600, 1, 0, 0
47649, 10240, 1, 0, 0
47749, 10240, 1, 0, 0
47849, 10240, 1, 0, 0
47949, 10240, 1, 0, 0
48049, 10240, 1, 0, 0
48149, 10240, 1, 0, 0
48250, 10240, 1, 0, 0
48350, 8320, 1, 0, 0
48450, 10240, 1, 0, 0
48550, 11840, 1, 0, 0
48650, 10560, 1, 0, 0
48749, 8404, 1, 0, 0
48849, 10240, 1, 0, 0
48949, 10240, 1, 0, 0
49049, 10240, 1, 0, 0
49149, 10240, 1, 0, 0
49250, 9600, 1, 0, 0
49350, 10240, 1, 0, 0
49450, 10240, 1, 0, 0
49550, 8320, 1, 0, 0
49650, 10240, 1, 0, 0
49749, 10343, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 9600, 1, 0, 0
50049, 10880, 1, 0, 0
50149, 10240, 1, 0, 0
50249, 10240, 1, 0, 0
50349, 10240, 1, 0, 0
50449, 10240, 1, 0, 0
50550, 10240, 1, 0, 0
50650, 10240, 1, 0, 0
50749, 10343, 1, 0, 0
50849, 9600, 1, 0, 0
50949, 10880, 1, 0, 0
51049, 10240, 1, 0, 0
51149, 7680, 1, 0, 0
51249, 10240, 1, 0, 0
51349, 10240, 1, 0, 0
51449, 9600, 1, 0, 0
51549, 10240, 1, 0, 0
51650, 10880, 1, 0, 0
51749, 9696, 1, 0, 0
51849, 10240, 1, 0, 0
51949, 10240, 1, 0, 0
52049, 10240, 1, 0, 0
52149, 10240, 1, 0, 0
52249, 10240, 1, 0, 0
52349, 10240, 1, 0, 0
52449, 9920, 1, 0, 0
52549, 10240, 1, 0, 0
52649, 8640, 1, 0, 0
52749, 10240, 1, 0, 0
52850, 10560, 1, 0, 0
52950, 9920, 1, 0, 0
53050, 10240, 1, 0, 0
53150, 10240, 1, 0, 0
53249, 10343, 1, 0, 0
53349, 10240, 1, 0, 0
53449, 10240, 1, 0, 0
53549, 10240, 1, 0, 0
53649, 10240, 1, 0, 0
53749, 9280, 1, 0, 0
53849, 10240, 1, 0, 0
53949, 10240, 1, 0, 0
54050, 10240, 1, 0, 0
54150, 10240, 1, 0, 0
54249, 8727, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 9280, 1, 0, 0
54649, 10240, 1, 0, 0
54749, 9280, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 7680, 1, 0, 0
55049, 10240, 1, 0, 0
55149, 10240, 1, 0, 0
55249, 10240, 1, 0, 0
55350, 10240, 1, 0, 0
55450, 10240, 1, 0, 0
55550, 8640, 1, 0, 0
55650, 10240, 1, 0, 0
55749, 9373, 1, 0, 0
55849, 10240, 1, 0, 0
55949, 10240, 1, 0, 0
56049, 10240, 1, 0, 0
56149, 10240, 1, 0, 0
56249, 10240, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 10240, 1, 0, 0
56549, 8640, 1, 0, 0
56650, 10240, 1, 0, 0
56749, 10343, 1, 0, 0
56849, 10240, 1, 0, 0
56949, 10240, 1, 0, 0
57049, 11840, 1, 0, 0
57149, 10240, 1, 0, 0
57249, 10240, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 8640, 1, 0, 0
57549, 10240, 1, 0, 0
57650, 10240, 1, 0, 0
57749, 10343, 1, 0, 0
57849, 10240, 1, 0, 0
57949, 10240, 1, 0, 0
58049, 10240, 1, 0, 0
58149, 10240, 1, 0, 0
58249, 10240, 1, 0, 0
58349, 10240, 1, 0, 0
58449, 9280, 1, 0, 0
58549, 11200, 1, 0, 0
58649, 9280, 1, 0, 0
58750, 7680, 1, 0, 0
58850, 11200, 1, 0, 0
58950, 9280, 1, 0, 0
59050, 10240, 1, 0, 0
59150, 10240, 1, 0, 0
59249, 10343, 1, 0, 0
59349, 10240, 1, 0, 0
59449, 8640, 1, 0, 0
59549, 10240, 1, 0, 0
59649, 10240, 1, 0, 0
59749, 10240, 1, 0, 0
59849, 10240, 1, 0, 0
59949, 10240, 1, 0, 0
60050, 10240, 1, 0, 0
60150, 9280, 1, 0, 0
60249, 10343, 1, 0, 0
60349, 10240, 1, 0, 0
60449, 10240, 1, 0, 0
60549, 7680, 1, 0, 0
60649, 10240, 1, 0, 0
60749, 10240, 1, 0, 0
60849, 10240, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 10240, 1, 0, 0
61149, 10240, 1, 0, 0
61250, 10240, 1, 0, 0
61350, 10240, 1, 0, 0
61450, 7680, 1, 0, 0
61550, 7680, 1, 0, 0
61650, 7680, 1, 0, 0
61749, 8727, 1, 0, 0
61849, 9280, 1, 0, 0
61949, 8640, 1, 0, 0
62049, 9280, 1, 0, 0
62149, 8640, 1, 0, 0
62249, 9280, 1, 0, 0
62349, 6080, 1, 0, 0
62450, 7680, 1, 0, 0
62550, 9280, 1, 0, 0
62650, 8640, 1, 0, 0
62749, 9373, 1, 0, 0
62849, 8640, 1, 0, 0
62949, 9280, 1, 0, 0
63049, 7680, 1, 0, 0
63149, 8640, 1, 0, 0
63249, 10240, 1, 0, 0
63349, 10240, 1, 0, 0
63449, 9280, 1, 0, 0
63549, 10240, 1, 0, 0
63650, 10240, 1, 0, 0
63750, 10240, 1, 0, 0
63850, 10240, 1, 0, 0
63950, 10240, 1, 0, 0
64050, 10240, 1, 0, 0
64150, 10240, 1, 0, 0
64249, 10343, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 8640, 1, 0, 0
64549, 10240, 1, 0, 0
64649, 10240, 1, 0, 0
64749, 10240, 1, 0, 0
64850, 10240, 1, 0, 0
64950, 10240, 1, 0, 0
65050, 10240, 1, 0, 0
65150, 9280, 1, 0, 0
65249, 10343, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 10240, 1, 0, 0
65549, 10240, 1, 0, 0
65649, 10240, 1, 0, 0
65749, 8640, 1, 0, 0
65849, 7680, 1, 0, 0
65949, 10240, 1, 0, 0
66050, 10240, 1, 0, 0
66150, 10240, 1, 0, 0
66249, 10343, 1, 0, 0
66349, 9920, 1, 0, 0
66449, 9600, 1, 0, 0
66549, 10240, 1, 0, 0
66649, 10240, 1, 0, 0
66749, 10240, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 10240, 1, 0, 0
67050, 10240, 1, 0, 0
67150, 10240, 1, 0, 0
67249, 8727, 1, 0, 0
67349, 10240, 1, 0, 0
67449, 10240, 1, 0, 0
67549, 10240, 1, 0, 0
67649, 10240, 1, 0, 0
67749, 10240, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 10240, 1, 0, 0
68049, 9280, 1, 0, 0
68149, 10240, 1, 0, 0
68249, 10240, 1, 0, 0
68349, 10240, 1, 0, 0
68449, 10240, 1, 0, 0
68550, 8960, 1, 0, 0
68650, 10240, 1, 0, 0
68749, 11636, 1, 0, 0
68849, 8640, 1, 0, 0
68949, 10880, 1, 0, 0
69049, 9600, 1, 0, 0
69149, 10240, 1, 0, 0
69249, 10240, 1, 0, 0
69349, 10240, 1, 0, 0
69449, 10240, 1, 0, 0
69550, 10240, 1, 0, 0
69650, 7680, 1, 0, 0
69749, 8404, 1, 0, 0
69849, 10240, 1, 0, 0
69949, 10240, 1, 0, 0
70049, 10240, 1, 0, 0
70149, 10240, 1, 0, 0
70249, 9280, 1, 0, 0
70349, 10240, 1, 0, 0
70449, 10240, 1, 0, 0
70549, 10240, 1, 0, 0
70649, 10240, 1, 0, 0
70750, 10240, 1, 0, 0
70850, 10240, 1, 0, 0
70950, 10240, 1, 0, 0
71050, 10240, 1, 0, 0
71150, 8640, 1, 0, 0
71249, 10343, 1, 0, 0
71349, 10240, 1, 0, 0
71449, 10240, 1, 0, 0
71549, 9280, 1, 0, 0
71649, 11200, 1, 0, 0
71749, 9280, 1, 0, 0
71850, 11200, 1, 0, 0
71950, 9280, 1, 0, 0
72050, 10240, 1, 0, 0
72150, 10240, 1, 0, 0
72249, 10343, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 10240, 1, 0, 0
72549, 10240, 1, 0, 0
72649, 8640, 1, 0, 0
72749, 10240, 1, 0, 0
72849, 10240, 1, 0, 0
72950, 10240, 1, 0, 0
73050, 10240, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 10343, 1, 0, 0
73349, 7680, 1, 0, 0
73449, 10240, 1, 0, 0
73549, 10240, 1, 0, 0
73649, 10240, 1, 0, 0
73749, 10240, 1, 0, 0
73849, 10240, 1, 0, 0
73949, 9280, 1, 0, 0
74050, 10240, 1, 0, 0
74150, 10240, 1, 0, 0
74249, 10343, 1, 0, 0
74349, 10240, 1, 0, 0
74449, 10240, 1, 0, 0
74549, 8640, 1, 0, 0
74649, 11840, 1, 0, 0
74749, 10240, 1, 0, 0
74849, 8640, 1, 0, 0
74949, 10240, 1, 0, 0
75049, 10240, 1, 0, 0
75149, 10240, 1, 0, 0
75250, 10240, 1, 0, 0
75350, 10240, 1, 0, 0
75450, 8640, 1, 0, 0
75550, 9280, 1, 0, 0
75650, 10240, 1, 0, 0
75749, 10343, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 10240, 1, 0, 0
76049, 10240, 1, 0, 0
76149, 10240, 1, 0, 0
76249, 10240, 1, 0, 0
76349, 10240, 1, 0, 0
76449, 10240, 1, 0, 0
76550, 8640, 1, 0, 0
76650, 10240, 1, 0, 0
76749, 10343, 1, 0, 0
76849, 10240, 1, 0, 0
76949, 10240, 1, 0, 0
77049, 10240, 1, 0, 0
77149, 7680, 1, 0, 0
77249, 10240, 1, 0, 0
77349, 10240, 1, 0, 0
77449, 10240, 1, 0, 0
77549, 10240, 1, 0, 0
77649, 10240, 1, 0, 0
77750, 10240, 1, 0, 0
77850, 9280, 1, 0, 0
77950, 10240, 1, 0, 0
78050, 10240, 1, 0, 0
78150, 10240, 1, 0, 0
78249, 10343, 1, 0, 0
78349, 10240, 1, 0, 0
78449, 10240, 1, 0, 0
78549, 10240, 1, 0, 0
78649, 10240, 1, 0, 0
78749, 10240, 1, 0, 0
78850, 8640, 1, 0, 0
78950, 10240, 1, 0, 0
79050, 10240, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 7757, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 10240, 1, 0, 0
79549, 10240, 1, 0, 0
79649, 8320, 1, 0, 0
79749, 10240, 1, 0, 0
79849, 10240, 1, 0, 0
79949, 10240, 1, 0, 0
80050, 10240, 1, 0, 0
80150, 10240, 1, 0, 0
80249, 10343, 1, 0, 0
80349, 10240, 1, 0, 0
80449, 10240, 1, 0, 0
80549, 10240, 1, 0, 0
80649, 10240, 1, 0, 0
80749, 10240, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 10240, 1, 0, 0
81049, 7680, 1, 0, 0
81149, 9920, 1, 0, 0
81250, 8000, 1, 0, 0
81350, 10240, 1, 0, 0
81450, 10240, 1, 0, 0
81550, 10240, 1, 0, 0
81650, 7680, 1, 0, 0
81749, 10343, 1, 0, 0
81849, 10240, 1, 0, 0
81949, 9920, 1, 0, 0
82049, 8000, 1, 0, 0
82149, 10240, 1, 0, 0
82250, 10240, 1, 0, 0
82350, 10240, 1, 0, 0
82450, 10240, 1, 0, 0
82550, 10240, 1, 0, 0
82650, 10240, 1, 0, 0
82749, 10343, 1, 0, 0
82849, 10240, 1, 0, 0
82949, 10240, 1, 0, 0
83049, 10240, 1, 0, 0
83149, 10240, 1, 0, 0
83249, 10240, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 10240, 1, 0, 0
83550, 10240, 1, 0, 0
83650, 10240, 1, 0, 0
83749, 10343, 1, 0, 0
83849, 10240, 1, 0, 0
83949, 10240, 1, 0, 0
84049, 10240, 1, 0, 0
84149, 10240, 1, 0, 0
84249, 10240, 1, 0, 0
84349, 10240, 1, 0, 0
84449, 10240, 1, 0, 0
84549, 10240, 1, 0, 0
84649, 10240, 1, 0, 0
84750, 10240, 1, 0, 0
84850, 7680, 1, 0, 0
84950, 10240, 1, 0, 0
85050, 10240, 1, 0, 0
85150, 10240, 1, 0, 0
85249, 10343, 1, 0, 0
85349, 10240, 1, 0, 0
85449, 8640, 1, 0, 0
85549, 10240, 1, 0, 0
85649, 10240, 1, 0, 0
85749, 10240, 1, 0, 0
85849, 10240, 1, 0, 0
85950, 9280, 1, 0, 0
86050, 10240, 1, 0, 0
86150, 10240, 1, 0, 0
86249, 10343, 1, 0, 0
86349, 10240, 1, 0, 0
86449, 10240, 1, 0, 0
86549, 10240, 1, 0, 0
86649, 8640, 1, 0, 0
86749, 11840, 1, 0, 0
86849, 9280, 1, 0, 0
86949, 9600, 1, 0, 0
87049, 10240, 1, 0, 0
87149, 10240, 1, 0, 0
87250, 8320, 1, 0, 0
87350, 10240, 1, 0, 0
87450, 10240, 1, 0, 0
87550, 10240, 1, 0, 0
87650, 9600, 1, 0, 0
