6408, 25012632, 1, 0, 0
6506, 25483633, 1, 0, 0
6609, 24949611, 1, 0, 0
6707, 25182035, 1, 0, 0
6811, 25049769, 1, 0, 0
6908, 25204025, 1, 0, 0
7027, 25163757, 1, 0, 0
7112, 33297340, 1, 0, 0
7200, 25419789, 1, 0, 0
7303, 25953729, 1, 0, 0
7406, 25433177, 1, 0, 0
7507, 25806781, 1, 0, 0
7611, 25371535, 1, 0, 0
7702, 25549377, 1, 0, 0
7802, 25822066, 1, 0, 0
7915, 24897723, 1, 0, 0
8007, 29240011, 1, 0, 0
8107, 26164077, 1, 0, 0
8214, 26346698, 1, 0, 0
8310, 25631692, 1, 0, 0
8406, 26662330, 1, 0, 0
8503, 24775455, 1, 0, 0
8610, 25424074, 1, 0, 0
8712, 25755070, 1, 0, 0
8800, 25247171, 1, 0, 0
8900, 24950999, 1, 0, 0
9000, 25663192, 1, 0, 0
9105, 25492956, 1, 0, 0
9207, 25656822, 1, 0, 0
9308, 25765450, 1, 0, 0
9414, 26984811, 1, 0, 0
9518, 25530310, 1, 0, 0
9619, 25318852, 1, 0, 0
9709, 26372074, 1, 0, 0
9806, 26920198, 1, 0, 0
9909, 26454463, 1, 0, 0
10011, 24847501, 1, 0, 0
10112, 25089271, 1, 0, 0
10202, 27820894, 1, 0, 0
10315, 24870220, 1, 0, 0
10403, 25600660, 1, 0, 0
10509, 26913309, 1, 0, 0
10612, 25176320, 1, 0, 0
10710, 25121581, 1, 0, 0
10800, 24968198, 1, 0, 0
10903, 31063583, 1, 0, 0
11005, 28426667, 1, 0, 0
11106, 25922054, 1, 0, 0
11209, 25128882, 1, 0, 0
11310, 25873656, 1, 0, 0
11415, 25291918, 1, 0, 0
11504, 25873646, 1, 0, 0
11604, 25159116, 1, 0, 0
11705, 25380483, 1, 0, 0
11808, 25679921, 1, 0, 0
11909, 25421210, 1, 0, 0
12012, 25062367, 1, 0, 0
12109, 24868811, 1, 0, 0
12212, 25364920, 1, 0, 0
12302, 25303245, 1, 0, 0
12402, 25704256, 1, 0, 0
12503, 25243513, 1, 0, 0
12606, 25288379, 1, 0, 0
12706, 25825009, 1, 0, 0
12809, 25075362, 1, 0, 0
12909, 25292533, 1, 0, 0
13011, 25256567, 1, 0, 0
13112, 25079917, 1, 0, 0
13201, 25374196, 1, 0, 0
13302, 25654347, 1, 0, 0
13404, 25008352, 1, 0, 0
13501, 24954116, 1, 0, 0
13604, 25411253, 1, 0, 0
13703, 24962421, 1, 0, 0
13806, 25530907, 1, 0, 0
13908, 25511911, 1, 0, 0
14006, 25480057, 1, 0, 0
14111, 25072625, 1, 0, 0
14200, 25386674, 1, 0, 0
14314, 25329009, 1, 0, 0
14401, 24797261, 1, 0, 0
14500, 25406478, 1, 0, 0
14617, 24920278, 1, 0, 0
14702, 32959315, 1, 0, 0
14801, 26073021, 1, 0, 0
14907, 25372768, 1, 0, 0
15018, 31024707, 1, 0, 0
15107, 29666823, 1, 0, 0
15205, 25100314, 1, 0, 0
15309, 25729478, 1, 0, 0
15409, 24910999, 1, 0, 0
15512, 25831233, 1, 0, 0
15601, 25223643, 1, 0, 0
15703, 25965498, 1, 0, 0
15803, 24937793, 1, 0, 0
15907, 25522630, 1, 0, 0
16004, 25331762, 1, 0, 0
16108, 24720553, 1, 0, 0
16208, 25933712, 1, 0, 0
16311, 24941366, 1, 0, 0
16400, 25734258, 1, 0, 0
16500, 25062776, 1, 0, 0
16602, 25506036, 1, 0, 0
16705, 25322232, 1, 0, 0
16808, 26258103, 1, 0, 0
16909, 25068313, 1, 0, 0
17008, 25449277, 1, 0, 0
17112, 25287540, 1, 0, 0
17225, 26462833, 1, 0, 0
17308, 29273288, 1, 0, 0
17401, 27682186, 1, 0, 0
17507, 25686166, 1, 0, 0
17600, 26907050, 1, 0, 0
17701, 25185004, 1, 0, 0
17803, 26483149, 1, 0, 0
17909, 25662793, 1, 0, 0
18010, 24953880, 1, 0, 0
18108, 24998884, 1, 0, 0
18200, 26387576, 1, 0, 0
18315, 24998993, 1, 0, 0
18402, 24803590, 1, 0, 0
18506, 34656986, 1, 0, 0
18612, 26674790, 1, 0, 0
18701, 25702197, 1, 0, 0
18803, 24906878, 1, 0, 0
18903, 25151291, 1, 0, 0
19003, 25718405, 1, 0, 0
19109, 25837284, 1, 0, 0
19218, 25942036, 1, 0, 0
19309, 27927425, 1, 0, 0
19401, 24887301, 1, 0, 0
19509, 27960476, 1, 0, 0
19600, 25618884, 1, 0, 0
19703, 26018960, 1, 0, 0
19802, 25548057, 1, 0, 0
19908, 25162591, 1, 0, 0
20006, 25809622, 1, 0, 0
20110, 24736644, 1, 0, 0
20200, 25583100, 1, 0, 0
20314, 25390005, 1, 0, 0
20412, 28596726, 1, 0, 0
20500, 25528202, 1, 0, 0
20603, 25648307, 1, 0, 0
20705, 25458096, 1, 0, 0
20805, 25623734, 1, 0, 0
20909, 25057855, 1, 0, 0
21008, 25733503, 1, 0, 0
21112, 24865557, 1, 0, 0
21212, 25393677, 1, 0, 0
21300, 25248264, 1, 0, 0
21410, 24732129, 1, 0, 0
21511, 24475574, 1, 0, 0
21608, 25581532, 1, 0, 0
21713, 24933246, 1, 0, 0
21802, 25712710, 1, 0, 0
21901, 25596748, 1, 0, 0
22004, 25405171, 1, 0, 0
22112, 24812842, 1, 0, 0
22203, 30583891, 1, 0, 0
22309, 63570295, 1, 0, 0
22412, 30207003, 1, 0, 0
22513, 28838844, 1, 0, 0
22614, 28441338, 1, 0, 0
22702, 29561395, 1, 0, 0
22803, 28752695, 1, 0, 0
22900, 28124972, 1, 0, 0
23003, 29309893, 1, 0, 0
23105, 29182501, 1, 0, 0
23209, 29639663, 1, 0, 0
23309, 28159691, 1, 0, 0
23408, 28934799, 1, 0, 0
23524, 28875423, 1, 0, 0
23603, 35684228, 1, 0, 0
23712, 31665731, 1, 0, 0
23812, 28493936, 1, 0, 0
23901, 29732504, 1, 0, 0
24008, 31498053, 1, 0, 0
24108, 25003530, 1, 0, 0
24209, 25710470, 1, 0, 0
24313, 25221960, 1, 0, 0
24401, 25797155, 1, 0, 0
24517, 25317177, 1, 0, 0
24606, 25706717, 1, 0, 0
24704, 25791760, 1, 0, 0
24808, 24826382, 1, 0, 0
24908, 25701999, 1, 0, 0
25013, 25493148, 1, 0, 0
25101, 25486921, 1, 0, 0
25205, 26745865, 1, 0, 0
25306, 25383093, 1, 0, 0
25406, 24831937, 1, 0, 0
25511, 25457371, 1, 0, 0
25602, 37588145, 1, 0, 0
25706, 25853116, 1, 0, 0
25809, 25813974, 1, 0, 0
25910, 25857789, 1, 0, 0
26013, 25141563, 1, 0, 0
26109, 28050878, 1, 0, 0
26200, 25610479, 1, 0, 0
26314, 25000898, 1, 0, 0
26403, 25635544, 1, 0, 0
26503, 25591492, 1, 0, 0
26607, 25385541, 1, 0, 0
26706, 25329453, 1, 0, 0
26810, 25532308, 1, 0, 0
26910, 25292037, 1, 0, 0
27015, 25595708, 1, 0, 0
27103, 25369065, 1, 0, 0
27202, 25370065, 1, 0, 0
27307, 25521295, 1, 0, 0
27406, 25378173, 1, 0, 0
27511, 25614073, 1, 0, 0
27601, 25970643, 1, 0, 0
27700, 25208717, 1, 0, 0
27804, 25232524, 1, 0, 0
27905, 25794492, 1, 0, 0
28009, 25541843, 1, 0, 0
28110, 25616780, 1, 0, 0
28211, 25377296, 1, 0, 0
28312, 24781664, 1, 0, 0
28400, 25174394, 1, 0, 0
28500, 25242077, 1, 0, 0
28613, 24809671, 1, 0, 0
28700, 25111169, 1, 0, 0
28814, 25369195, 1, 0, 0
28902, 25279056, 1, 0, 0
29003, 25370013, 1, 0, 0
29107, 25698889, 1, 0, 0
29208, 25555248, 1, 0, 0
29302, 31790912, 1, 0, 0
29407, 25639018, 1, 0, 0
29507, 25309393, 1, 0, 0
29612, 25632071, 1, 0, 0
29702, 26124526, 1, 0, 0
29803, 25490029, 1, 0, 0
29919, 26233896, 1, 0, 0
30009, 28306093, 1, 0, 0
30106, 25351845, 1, 0, 0
30212, 25445257, 1, 0, 0
30301, 25366279, 1, 0, 0
30400, 25279487, 1, 0, 0
30503, 25485502, 1, 0, 0
30603, 25490549, 1, 0, 0
30708, 25531677, 1, 0, 0
30808, 25388409, 1, 0, 0
30910, 25505071, 1, 0, 0
31000, 25589964, 1, 0, 0
31102, 25595896, 1, 0, 0
31204, 25618843, 1, 0, 0
31308, 25645420, 1, 0, 0
31403, 25712965, 1, 0, 0
31506, 26918051, 1, 0, 0
31605, 24956805, 1, 0, 0
31705, 25218569, 1, 0, 0
31807, 25145614, 1, 0, 0
31905, 25404464, 1, 0, 0
32009, 25007475, 1, 0, 0
32107, 25009667, 1, 0, 0
32208, 25216744, 1, 0, 0
32304, 26139485, 1, 0, 0
32403, 25772283, 1, 0, 0
32507, 25585011, 1, 0, 0
32609, 25232113, 1, 0, 0
32706, 25349388, 1, 0, 0
32810, 25225095, 1, 0, 0
32910, 25194538, 1, 0, 0
33004, 25239085, 1, 0, 0
33123, 29648636, 1, 0, 0
33203, 26399819, 1, 0, 0
33305, 25536430, 1, 0, 0
33406, 25078362, 1, 0, 0
33510, 26558302, 1, 0, 0
33613, 25357091, 1, 0, 0
33715, 25200331, 1, 0, 0
33815, 25792586, 1, 0, 0
33918, 25569430, 1, 0, 0
34022, 25199624, 1, 0, 0
34109, 25494370, 1, 0, 0
34211, 25864690, 1, 0, 0
34300, 25072040, 1, 0, 0
34400, 25063912, 1, 0, 0
34500, 25700705, 1, 0, 0
34605, 25480202, 1, 0, 0
34708, 25473369, 1, 0, 0
34806, 25668065, 1, 0, 0
34912, 26235257, 1, 0, 0
35000, 24985353, 1, 0, 0
35115, 25572182, 1, 0, 0
35203, 25151598, 1, 0, 0
35309, 27343805, 1, 0, 0
35412, 24920998, 1, 0, 0
35501, 25576855, 1, 0, 0
35600, 25192544, 1, 0, 0
35704, 25692653, 1, 0, 0
35802, 24654057, 1, 0, 0
35906, 25521579, 1, 0, 0
36005, 25109568, 1, 0, 0
36108, 25605350, 1, 0, 0
36208, 24764046, 1, 0, 0
36309, 25618940, 1, 0, 0
36411, 25173073, 1, 0, 0
36508, 24908369, 1, 0, 0
36611, 25396210, 1, 0, 0
36706, 26525440, 1, 0, 0
36803, 26354660, 1, 0, 0
36906, 37883536, 1, 0, 0
37009, 27363904, 1, 0, 0
37100, 25976581, 1, 0, 0
37202, 24687177, 1, 0, 0
37305, 25013774, 1, 0, 0
37407, 26308111, 1, 0, 0
37508, 25752736, 1, 0, 0
37609, 24689958, 1, 0, 0
37712, 24991555, 1, 0, 0
37801, 26426290, 1, 0, 0
37900, 24527615, 1, 0, 0
38014, 24966776, 1, 0, 0
38102, 26275182, 1, 0, 0
38207, 25062218, 1, 0, 0
38305, 25773543, 1, 0, 0
38410, 27120834, 1, 0, 0
38513, 24871681, 1, 0, 0
38601, 25141561, 1, 0, 0
38703, 25858381, 1, 0, 0
38801, 25217381, 1, 0, 0
38903, 24961177, 1, 0, 0
39008, 25565409, 1, 0, 0
39109, 25438798, 1, 0, 0
39206, 25062865, 1, 0, 0
39307, 24865535, 1, 0, 0
39410, 25138450, 1, 0, 0
39509, 25547941, 1, 0, 0
39607, 24818266, 1, 0, 0
39709, 24691207, 1, 0, 0
39812, 25794245, 1, 0, 0
39909, 24951433, 1, 0, 0
40012, 24831637, 1, 0, 0
40102, 25903819, 1, 0, 0
40200, 25097227, 1, 0, 0
40304, 25479889, 1, 0, 0
40401, 24569833, 1, 0, 0
40505, 25528783, 1, 0, 0
40605, 25324121, 1, 0, 0
40709, 25370624, 1, 0, 0
40804, 32303227, 1, 0, 0
40905, 25297744, 1, 0, 0
41009, 25824483, 1, 0, 0
41111, 25478760, 1, 0, 0
41212, 25576456, 1, 0, 0
41302, 25197693, 1, 0, 0
41403, 25353595, 1, 0, 0
41501, 25277870, 1, 0, 0
41606, 25167452, 1, 0, 0
41705, 25697418, 1, 0, 0
41810, 25444621, 1, 0, 0
41911, 25534581, 1, 0, 0
42003, 27316413, 1, 0, 0
42104, 30513520, 1, 0, 0
42212, 54018145, 1, 0, 0
42310, 29050969, 1, 0, 0
42410, 28576705, 1, 0, 0
42509, 27964977, 1, 0, 0
42606, 28102340, 1, 0, 0
42702, 32124633, 1, 0, 0
42801, 27904566, 1, 0, 0
42902, 28583842, 1, 0, 0
43014, 28118181, 1, 0, 0
43104, 30128150, 1, 0, 0
43203, 28273979, 1, 0, 0
43301, 28037250, 1, 0, 0
43400, 28028003, 1, 0, 0
43515, 27742107, 1, 0, 0
43601, 30214726, 1, 0, 0
43710, 31356398, 1, 0, 0
43822, 39647716, 1, 0, 0
43913, 29478839, 1, 0, 0
44031, 30913112, 1, 0, 0
44118, 39197480, 1, 0, 0
44212, 29632788, 1, 0, 0
44302, 29605767, 1, 0, 0
44424, 31159850, 1, 0, 0
44519, 31587271, 1, 0, 0
44610, 29579838, 1, 0, 0
44730, 30074411, 1, 0, 0
44815, 28421165, 1, 0, 0
44909, 30171948, 1, 0, 0
45000, 31285618, 1, 0, 0
45124, 29976275, 1, 0, 0
45201, 39220115, 1, 0, 0
45321, 30211207, 1, 0, 0
45410, 30686581, 1, 0, 0
45500, 29726554, 1, 0, 0
45617, 29546422, 1, 0, 0
45709, 31226008, 1, 0, 0
45826, 30825831, 1, 0, 0
45916, 30320767, 1, 0, 0
46002, 28811010, 1, 0, 0
46128, 30500850, 1, 0, 0
46217, 28382473, 1, 0, 0
46319, 34506184, 1, 0, 0
46413, 30403405, 1, 0, 0
46554, 39401028, 1, 0, 0
46676, 52194119, 1, 0, 0
46702, 76544304, 1, 0, 0
46806, 25215877, 1, 0, 0
46906, 26926904, 1, 0, 0
47008, 25613043, 1, 0, 0
47110, 24794142, 1, 0, 0
47207, 25143269, 1, 0, 0
47305, 32500312, 1, 0, 0
47406, 25408045, 1, 0, 0
47513, 25971853, 1, 0, 0
47600, 24996308, 1, 0, 0
47704, 25401922, 1, 0, 0
47806, 26180227, 1, 0, 0
47906, 25545772, 1, 0, 0
48007, 24850165, 1, 0, 0
48110, 24979420, 1, 0, 0
48210, 25729277, 1, 0, 0
48300, 24905943, 1, 0, 0
48400, 25427150, 1, 0, 0
48513, 24705857, 1, 0, 0
48601, 25377340, 1, 0, 0
48704, 25532175, 1, 0, 0
48803, 25132382, 1, 0, 0
48908, 26188988, 1, 0, 0
49011, 25254983, 1, 0, 0
49100, 25832829, 1, 0, 0
49212, 25004436, 1, 0, 0
49313, 25150629, 1, 0, 0
49403, 25167554, 1, 0, 0
49509, 30098952, 1, 0, 0
49606, 25982516, 1, 0, 0
49710, 25326907, 1, 0, 0
49810, 24941855, 1, 0, 0
49911, 25478645, 1, 0, 0
50013, 25004534, 1, 0, 0
50108, 24267273, 1, 0, 0
50208, 25296107, 1, 0, 0
50307, 24419850, 1, 0, 0
50407, 24791721, 1, 0, 0
50504, 25259913, 1, 0, 0
50609, 25172196, 1, 0, 0
50708, 25242008, 1, 0, 0
50811, 25306427, 1, 0, 0
50900, 25061431, 1, 0, 0
51007, 24587501, 1, 0, 0
51125, 25379801, 1, 0, 0
51211, 32700505, 1, 0, 0
51308, 25007958, 1, 0, 0
51411, 25899385, 1, 0, 0
51512, 24841254, 1, 0, 0
51601, 24907383, 1, 0, 0
51702, 26082522, 1, 0, 0
51802, 25319501, 1, 0, 0
51905, 24746969, 1, 0, 0
52004, 25012015, 1, 0, 0
52105, 25777990, 1, 0, 0
52207, 24631749, 1, 0, 0
52304, 24981986, 1, 0, 0
52407, 25577429, 1, 0, 0
52510, 25742312, 1, 0, 0
52609, 25552478, 1, 0, 0
52714, 25488835, 1, 0, 0
52801, 25198251, 1, 0, 0
52903, 25234039, 1, 0, 0
53002, 25484890, 1, 0, 0
53104, 24683281, 1, 0, 0
53203, 25543605, 1, 0, 0
53307, 25158585, 1, 0, 0
53407, 25344459, 1, 0, 0
53506, 25318051, 1, 0, 0
53608, 24847447, 1, 0, 0
53707, 25027229, 1, 0, 0
53806, 28680147, 1, 0, 0
53910, 25132382, 1, 0, 0
54007, 25209078, 1, 0, 0
54111, 24999020, 1, 0, 0
54200, 25552317, 1, 0, 0
54314, 25259751, 1, 0, 0
54402, 25249344, 1, 0, 0
54503, 28035592, 1, 0, 0
54607, 25537923, 1, 0, 0
54707, 25280628, 1, 0, 0
54800, 27327250, 1, 0, 0
54903, 24353421, 1, 0, 0
55003, 35037642, 1, 0, 0
55107, 25201095, 1, 0, 0
55208, 25954952, 1, 0, 0
55311, 24970834, 1, 0, 0
55410, 25442403, 1, 0, 0
55500, 25556430, 1, 0, 0
55601, 25674246, 1, 0, 0
55701, 26961799, 1, 0, 0
55800, 25736013, 1, 0, 0
55903, 25509739, 1, 0, 0
56006, 25432272, 1, 0, 0
56103, 25327871, 1, 0, 0
56209, 25339272, 1, 0, 0
56307, 25769525, 1, 0, 0
56411, 24808587, 1, 0, 0
56501, 25876555, 1, 0, 0
56614, 24924182, 1, 0, 0
56702, 25487352, 1, 0, 0
56801, 24852695, 1, 0, 0
56912, 24570440, 1, 0, 0
57000, 25521032, 1, 0, 0
57110, 24603205, 1, 0, 0
57213, 25127923, 1, 0, 0
57301, 25255972, 1, 0, 0
57414, 24872428, 1, 0, 0
57504, 26128653, 1, 0, 0
57603, 24871711, 1, 0, 0
57703, 25130903, 1, 0, 0
57805, 25142712, 1, 0, 0
57903, 25303143, 1, 0, 0
58006, 25211393, 1, 0, 0
58105, 24875500, 1, 0, 0
58209, 25486073, 1, 0, 0
58310, 25283037, 1, 0, 0
58408, 25531180, 1, 0, 0
58511, 24857699, 1, 0, 0
58601, 25354183, 1, 0, 0
58711, 31999956, 1, 0, 0
58801, 25632515, 1, 0, 0
58903, 25794509, 1, 0, 0
59006, 25485195, 1, 0, 0
59107, 25480051, 1, 0, 0
59209, 25772897, 1, 0, 0
59312, 25103393, 1, 0, 0
59402, 25773017, 1, 0, 0
59500, 25220804, 1, 0, 0
59604, 25502180, 1, 0, 0
59704, 25242071, 1, 0, 0
59807, 25467163, 1, 0, 0
59908, 25220094, 1, 0, 0
60010, 25890642, 1, 0, 0
60106, 26757242, 1, 0, 0
60206, 25431436, 1, 0, 0
60309, 25424119, 1, 0, 0
60411, 25386200, 1, 0, 0
60508, 25323743, 1, 0, 0
60609, 28705250, 1, 0, 0
60700, 25491611, 1, 0, 0
60804, 25515476, 1, 0, 0
60905, 25327822, 1, 0, 0
61003, 25151067, 1, 0, 0
61106, 25588152, 1, 0, 0
61208, 24944849, 1, 0, 0
61308, 25236216, 1, 0, 0
61405, 26785070, 1, 0, 0
61513, 29524484, 1, 0, 0
61611, 41768549, 1, 0, 0
61707, 28668057, 1, 0, 0
61811, 28844753, 1, 0, 0
61902, 30461190, 1, 0, 0
62004, 28780271, 1, 0, 0
62101, 28274837, 1, 0, 0
62202, 28022988, 1, 0, 0
62303, 36090284, 1, 0, 0
62403, 32677358, 1, 0, 0
62509, 29808052, 1, 0, 0
62611, 29116024, 1, 0, 0
62714, 29487545, 1, 0, 0
62803, 29771102, 1, 0, 0
62902, 28823157, 1, 0, 0
63009, 30070546, 1, 0, 0
63110, 34272189, 1, 0, 0
63208, 25007933, 1, 0, 0
63307, 25155259, 1, 0, 0
63412, 25577749, 1, 0, 0
63516, 25029993, 1, 0, 0
63603, 25600639, 1, 0, 0
63704, 25672914, 1, 0, 0
63804, 25297246, 1, 0, 0
63905, 24663200, 1, 0, 0
64007, 25137496, 1, 0, 0
64108, 25443738, 1, 0, 0
64206, 25419161, 1, 0, 0
64310, 25006534, 1, 0, 0
64400, 25608247, 1, 0, 0
64513, 25288205, 1, 0, 0
64602, 25359200, 1, 0, 0
64702, 25508440, 1, 0, 0
64805, 25199097, 1, 0, 0
64905, 25412140, 1, 0, 0
65005, 25232714, 1, 0, 0
65108, 25174596, 1, 0, 0
65203, 27740416, 1, 0, 0
65307, 25319464, 1, 0, 0
65406, 25223442, 1, 0, 0
65508, 25535366, 1, 0, 0
65610, 24795217, 1, 0, 0
65707, 25215789, 1, 0, 0
65807, 27408027, 1, 0, 0
65905, 33046858, 1, 0, 0
66004, 25021772, 1, 0, 0
66108, 25976463, 1, 0, 0
66211, 25492306, 1, 0, 0
66309, 25194013, 1, 0, 0
66413, 25507348, 1, 0, 0
66502, 25127380, 1, 0, 0
66601, 25514622, 1, 0, 0
66705, 25217745, 1, 0, 0
66805, 25527533, 1, 0, 0
66905, 25108920, 1, 0, 0
67008, 25323306, 1, 0, 0
67107, 25566413, 1, 0, 0
67214, 25634816, 1, 0, 0
67303, 25465398, 1, 0, 0
67403, 25842807, 1, 0, 0
67506, 24885595, 1, 0, 0
67606, 25285270, 1, 0, 0
67703, 25104243, 1, 0, 0
67807, 25163602, 1, 0, 0
67907, 25644971, 1, 0, 0
68006, 27822620, 1, 0, 0
68107, 24934712, 1, 0, 0
68205, 25158355, 1, 0, 0
68309, 25098973, 1, 0, 0
68410, 25820776, 1, 0, 0
68500, 25364783, 1, 0, 0
68611, 24615600, 1, 0, 0
68700, 25377217, 1, 0, 0
68800, 25020018, 1, 0, 0
68901, 25373413, 1, 0, 0
69002, 25093618, 1, 0, 0
69103, 25617642, 1, 0, 0
69205, 24966715, 1, 0, 0
69302, 25125330, 1, 0, 0
69407, 25705290, 1, 0, 0
69506, 24923834, 1, 0, 0
69608, 26693595, 1, 0, 0
69713, 31338488, 1, 0, 0
69802, 27215048, 1, 0, 0
69904, 25453948, 1, 0, 0
70004, 24832508, 1, 0, 0
70107, 26635202, 1, 0, 0
70212, 25981535, 1, 0, 0
70300, 25310222, 1, 0, 0
70405, 25787262, 1, 0, 0
70502, 25297681, 1, 0, 0
70606, 24881645, 1, 0, 0
70707, 25994527, 1, 0, 0
70810, 25263017, 1, 0, 0
70908, 24873057, 1, 0, 0
71010, 25319825, 1, 0, 0
71112, 25000514, 1, 0, 0
71206, 27484020, 1, 0, 0
71309, 25488412, 1, 0, 0
71409, 25173437, 1, 0, 0
71511, 25306867, 1, 0, 0
71611, 25107928, 1, 0, 0
71710, 25343429, 1, 0, 0
71811, 24639739, 1, 0, 0
71902, 25664428, 1, 0, 0
72000, 25426577, 1, 0, 0
72102, 24866619, 1, 0, 0
72201, 25158536, 1, 0, 0
72302, 24809582, 1, 0, 0
72402, 25235591, 1, 0, 0
72501, 24735246, 1, 0, 0
72600, 28310256, 1, 0, 0
72713, 24985527, 1, 0, 0
72802, 25318797, 1, 0, 0
72901, 25097906, 1, 0, 0
73003, 25273628, 1, 0, 0
73104, 25127501, 1, 0, 0
73202, 25204528, 1, 0, 0
73302, 24997406, 1, 0, 0
73400, 31804346, 1, 0, 0
73502, 25882430, 1, 0, 0
73606, 25498225, 1, 0, 0
73705, 25348176, 1, 0, 0
73810, 25571262, 1, 0, 0
73900, 25715249, 1, 0, 0
74001, 26209377, 1, 0, 0
74106, 25301409, 1, 0, 0
74204, 25480699, 1, 0, 0
74308, 25203349, 1, 0, 0
74407, 25149282, 1, 0, 0
74509, 25281864, 1, 0, 0
74613, 25558592, 1, 0, 0
74701, 25177934, 1, 0, 0
74800, 24993046, 1, 0, 0
74914, 24932180, 1, 0, 0
75002, 25761508, 1, 0, 0
75103, 25209379, 1, 0, 0
75203, 25608272, 1, 0, 0
75305, 24701268, 1, 0, 0
75412, 27738068, 1, 0, 0
75501, 29484341, 1, 0, 0
75600, 25124708, 1, 0, 0
75703, 24674257, 1, 0, 0
75801, 25440625, 1, 0, 0
75904, 24984397, 1, 0, 0
76004, 25359431, 1, 0, 0
76105, 25493625, 1, 0, 0
76207, 24918383, 1, 0, 0
76306, 25625601, 1, 0, 0
76409, 24988260, 1, 0, 0
76505, 26445240, 1, 0, 0
76604, 25906676, 1, 0, 0
76705, 25620336, 1, 0, 0
76807, 24897288, 1, 0, 0
76905, 24938093, 1, 0, 0
77006, 25002326, 1, 0, 0
77104, 24805639, 1, 0, 0
77215, 30421480, 1, 0, 0
77305, 26178545, 1, 0, 0
77408, 26071749, 1, 0, 0
77506, 25167021, 1, 0, 0
77608, 25055606, 1, 0, 0
77712, 25323788, 1, 0, 0
77801, 25550905, 1, 0, 0
77900, 25510794, 1, 0, 0
78001, 25097625, 1, 0, 0
78103, 25004069, 1, 0, 0
78200, 24782933, 1, 0, 0
78304, 25418471, 1, 0, 0
78405, 25725598, 1, 0, 0
78509, 25461752, 1, 0, 0
78608, 25446907, 1, 0, 0
78711, 25125644, 1, 0, 0
78800, 25279189, 1, 0, 0
78914, 25381977, 1, 0, 0
79005, 26229763, 1, 0, 0
79106, 25592879, 1, 0, 0
79203, 27566000, 1, 0, 0
79314, 28678058, 1, 0, 0
79401, 26201880, 1, 0, 0
79505, 25245408, 1, 0, 0
79607, 25748455, 1, 0, 0
79705, 27321411, 1, 0, 0
79803, 25413869, 1, 0, 0
79906, 24924558, 1, 0, 0
80005, 24691860, 1, 0, 0
80103, 24197137, 1, 0, 0
80202, 25578327, 1, 0, 0
80304, 25084462, 1, 0, 0
80404, 24873900, 1, 0, 0
80503, 24512344, 1, 0, 0
80602, 25173927, 1, 0, 0
80704, 25798334, 1, 0, 0
80805, 24660160, 1, 0, 0
80905, 24583759, 1, 0, 0
81022, 30434623, 1, 0, 0
81102, 29498515, 1, 0, 0
81202, 27683764, 1, 0, 0
81318, 29521802, 1, 0, 0
81419, 25653861, 1, 0, 0
81500, 27014206, 1, 0, 0
81602, 25141732, 1, 0, 0
81701, 25480010, 1, 0, 0
81806, 26214997, 1, 0, 0
81916, 26736178, 1, 0, 0
82007, 26843616, 1, 0, 0
82102, 27476922, 1, 0, 0
82201, 25461023, 1, 0, 0
82306, 26724336, 1, 0, 0
82405, 24935433, 1, 0, 0
