13099, 10240, 1, 0, 0
13199, 10240, 1, 0, 0
13299, 10240, 1, 0, 0
13399, 10240, 1, 0, 0
13499, 10240, 1, 0, 0
13599, 10240, 1, 0, 0
13700, 10240, 1, 0, 0
13800, 10240, 1, 0, 0
13900, 10240, 1, 0, 0
13999, 9373, 1, 0, 0
14099, 10240, 1, 0, 0
14199, 10240, 1, 0, 0
14299, 10240, 1, 0, 0
14399, 10240, 1, 0, 0
14499, 10240, 1, 0, 0
14599, 10240, 1, 0, 0
14699, 7680, 1, 0, 0
14799, 10240, 1, 0, 0
14899, 10240, 1, 0, 0
14999, 7680, 1, 0, 0
15100, 8640, 1, 0, 0
15200, 10240, 1, 0, 0
15300, 10240, 1, 0, 0
15400, 10240, 1, 0, 0
15499, 9373, 1, 0, 0
15599, 10240, 1, 0, 0
15699, 10240, 1, 0, 0
15799, 10240, 1, 0, 0
15899, 10240, 1, 0, 0
15999, 10240, 1, 0, 0
16099, 10240, 1, 0, 0
16199, 10240, 1, 0, 0
16299, 8640, 1, 0, 0
16400, 10240, 1, 0, 0
16500, 10240, 1, 0, 0
16600, 10240, 1, 0, 0
16700, 10240, 1, 0, 0
16800, 10240, 1, 0, 0
16900, 10240, 1, 0, 0
16999, 9373, 1, 0, 0
17099, 10240, 1, 0, 0
17199, 10240, 1, 0, 0
17299, 10240, 1, 0, 0
17399, 7680, 1, 0, 0
17499, 10240, 1, 0, 0
17599, 10240, 1, 0, 0
17700, 8960, 1, 0, 0
17800, 10240, 1, 0, 0
17900, 10240, 1, 0, 0
17999, 10343, 1, 0, 0
18099, 10240, 1, 0, 0
18199, 8960, 1, 0, 0
18299, 10240, 1, 0, 0
18399, 10240, 1, 0, 0
18499, 7680, 1, 0, 0
18599, 8960, 1, 0, 0
18699, 10240, 1, 0, 0
18800, 10240, 1, 0, 0
18900, 10240, 1, 0, 0
19000, 10240, 1, 0, 0
19100, 10240, 1, 0, 0
19200, 10240, 1, 0, 0
19300, 8960, 1, 0, 0
19400, 10240, 1, 0, 0
19499, 7757, 1, 0, 0
19599, 9920, 1, 0, 0
19699, 10240, 1, 0, 0
19799, 10240, 1, 0, 0
19899, 10240, 1, 0, 0
19999, 10240, 1, 0, 0
20099, 9280, 1, 0, 0
20199, 10240, 1, 0, 0
20300, 10240, 1, 0, 0
20400, 8640, 1, 0, 0
20500, 10240, 1, 0, 0
20600, 10240, 1, 0, 0
20700, 10240, 1, 0, 0
20800, 10240, 1, 0, 0
20900, 10240, 1, 0, 0
20999, 10343, 1, 0, 0
21099, 9280, 1, 0, 0
21199, 10240, 1, 0, 0
21299, 10240, 1, 0, 0
21399, 10240, 1, 0, 0
21500, 10240, 1, 0, 0
21600, 10240, 1, 0, 0
21700, 10240, 1, 0, 0
21800, 10240, 1, 0, 0
21900, 10240, 1, 0, 0
21999, 10343, 1, 0, 0
22099, 10240, 1, 0, 0
22199, 8640, 1, 0, 0
22299, 2560, 1, 0, 0
22399, 8320, 1, 0, 0
22500, 9600, 1, 0, 0
22600, 9280, 1, 0, 0
22700, 7680, 1, 0, 0
22800, 8640, 1, 0, 0
22900, 9280, 1, 0, 0
22999, 8727, 1, 0, 0
23099, 9280, 1, 0, 0
23199, 8640, 1, 0, 0
23299, 9280, 1, 0, 0
23399, 8640, 1, 0, 0
23500, 9280, 1, 0, 0
23600, 6080, 1, 0, 0
23700, 9280, 1, 0, 0
23800, 8640, 1, 0, 0
23900, 7680, 1, 0, 0
23999, 9373, 1, 0, 0
24099, 10240, 1, 0, 0
24199, 8640, 1, 0, 0
24299, 10240, 1, 0, 0
24399, 10240, 1, 0, 0
24500, 10240, 1, 0, 0
24600, 10240, 1, 0, 0
24700, 10240, 1, 0, 0
24800, 10240, 1, 0, 0
24900, 10240, 1, 0, 0
24999, 9373, 1, 0, 0
25099, 10240, 1, 0, 0
25199, 10240, 1, 0, 0
25299, 10240, 1, 0, 0
25399, 10240, 1, 0, 0
25499, 10240, 1, 0, 0
25600, 6080, 1, 0, 0
25700, 10240, 1, 0, 0
25800, 10240, 1, 0, 0
25900, 9280, 1, 0, 0
25999, 10343, 1, 0, 0
26099, 10240, 1, 0, 0
26199, 8640, 1, 0, 0
26299, 10240, 1, 0, 0
26399, 10240, 1, 0, 0
26499, 10240, 1, 0, 0
26599, 10240, 1, 0, 0
26699, 10240, 1, 0, 0
26800, 9280, 1, 0, 0
26900, 11200, 1, 0, 0
27000, 9280, 1, 0, 0
27100, 10240, 1, 0, 0
27200, 10240, 1, 0, 0
27300, 10240, 1, 0, 0
27400, 10240, 1, 0, 0
27499, 8727, 1, 0, 0
27599, 10240, 1, 0, 0
27699, 10240, 1, 0, 0
27799, 10240, 1, 0, 0
27899, 10240, 1, 0, 0
27999, 10240, 1, 0, 0
28099, 10240, 1, 0, 0
28199, 9280, 1, 0, 0
28299, 10240, 1, 0, 0
28400, 10240, 1, 0, 0
28500, 10240, 1, 0, 0
28600, 10240, 1, 0, 0
28700, 10240, 1, 0, 0
28800, 10240, 1, 0, 0
28900, 10240, 1, 0, 0
28999, 10343, 1, 0, 0
29099, 10240, 1, 0, 0
29199, 10240, 1, 0, 0
29299, 7680, 1, 0, 0
29399, 10240, 1, 0, 0
29499, 10240, 1, 0, 0
29599, 8640, 1, 0, 0
29699, 10240, 1, 0, 0
29799, 10240, 1, 0, 0
29900, 10240, 1, 0, 0
30000, 9280, 1, 0, 0
30100, 10240, 1, 0, 0
30200, 8640, 1, 0, 0
30300, 10240, 1, 0, 0
30400, 10240, 1, 0, 0
30499, 10343, 1, 0, 0
30599, 10240, 1, 0, 0
30699, 10240, 1, 0, 0
30799, 10240, 1, 0, 0
30899, 9280, 1, 0, 0
30999, 10240, 1, 0, 0
31100, 10240, 1, 0, 0
31200, 10240, 1, 0, 0
31300, 10240, 1, 0, 0
31400, 8640, 1, 0, 0
31499, 10343, 1, 0, 0
31599, 10240, 1, 0, 0
31699, 10240, 1, 0, 0
31799, 10240, 1, 0, 0
31899, 10240, 1, 0, 0
31999, 9280, 1, 0, 0
32099, 11200, 1, 0, 0
32200, 9280, 1, 0, 0
32300, 10240, 1, 0, 0
32400, 10240, 1, 0, 0
32499, 10343, 1, 0, 0
32599, 10240, 1, 0, 0
32699, 10240, 1, 0, 0
32799, 8640, 1, 0, 0
32899, 11520, 1, 0, 0
32999, 10240, 1, 0, 0
33099, 7680, 1, 0, 0
33199, 9600, 1, 0, 0
33299, 10240, 1, 0, 0
33399, 10240, 1, 0, 0
33500, 8320, 1, 0, 0
33600, 10240, 1, 0, 0
33700, 10240, 1, 0, 0
33800, 10240, 1, 0, 0
33900, 10240, 1, 0, 0
33999, 10343, 1, 0, 0
34099, 9600, 1, 0, 0
34199, 10880, 1, 0, 0
34299, 9600, 1, 0, 0
34399, 10240, 1, 0, 0
34499, 10240, 1, 0, 0
34599, 10240, 1, 0, 0
34699, 10240, 1, 0, 0
34800, 8960, 1, 0, 0
34900, 9600, 1, 0, 0
34999, 10343, 1, 0, 0
35099, 10240, 1, 0, 0
35199, 10240, 1, 0, 0
35299, 8320, 1, 0, 0
35399, 10240, 1, 0, 0
35499, 10240, 1, 0, 0
35599, 10240, 1, 0, 0
35699, 10240, 1, 0, 0
35799, 10240, 1, 0, 0
35900, 10240, 1, 0, 0
36000, 10240, 1, 0, 0
36100, 10240, 1, 0, 0
36200, 10240, 1, 0, 0
36300, 10240, 1, 0, 0
36400, 10240, 1, 0, 0
36499, 10343, 1, 0, 0
36599, 9600, 1, 0, 0
36699, 10240, 1, 0, 0
36799, 10240, 1, 0, 0
36899, 7680, 1, 0, 0
37000, 7680, 1, 0, 0
37100, 10240, 1, 0, 0
37200, 10240, 1, 0, 0
37300, 10240, 1, 0, 0
37400, 10240, 1, 0, 0
37499, 10343, 1, 0, 0
37599, 10240, 1, 0, 0
37699, 10240, 1, 0, 0
37799, 10240, 1, 0, 0
37899, 10240, 1, 0, 0
37999, 10240, 1, 0, 0
38099, 10240, 1, 0, 0
38199, 10240, 1, 0, 0
38300, 10240, 1, 0, 0
38400, 7680, 1, 0, 0
38500, 10240, 1, 0, 0
38600, 10240, 1, 0, 0
38700, 10240, 1, 0, 0
38800, 10240, 1, 0, 0
38900, 10240, 1, 0, 0
38999, 10343, 1, 0, 0
39099, 10240, 1, 0, 0
39199, 10240, 1, 0, 0
39299, 10240, 1, 0, 0
39399, 10240, 1, 0, 0
39499, 10240, 1, 0, 0
39599, 10240, 1, 0, 0
39699, 10240, 1, 0, 0
39800, 8640, 1, 0, 0
39900, 10240, 1, 0, 0
40000, 10240, 1, 0, 0
40100, 10240, 1, 0, 0
40200, 10240, 1, 0, 0
40300, 10240, 1, 0, 0
40400, 10240, 1, 0, 0
40499, 10343, 1, 0, 0
40599, 10240, 1, 0, 0
40699, 10240, 1, 0, 0
40799, 7680, 1, 0, 0
40899, 10240, 1, 0, 0
40999, 10240, 1, 0, 0
41100, 10240, 1, 0, 0
41200, 9280, 1, 0, 0
41300, 10240, 1, 0, 0
41400, 10240, 1, 0, 0
41499, 10343, 1, 0, 0
41599, 10240, 1, 0, 0
41699, 10240, 1, 0, 0
41799, 8640, 1, 0, 0
41899, 10240, 1, 0, 0
41999, 10240, 1, 0, 0
42099, 7680, 1, 0, 0
42199, 5120, 1, 0, 0
42299, 9280, 1, 0, 0
42399, 8640, 1, 0, 0
42500, 9280, 1, 0, 0
42600, 8640, 1, 0, 0
42700, 7680, 1, 0, 0
42800, 9280, 1, 0, 0
42900, 8640, 1, 0, 0
42999, 9373, 1, 0, 0
43099, 8640, 1, 0, 0
43199, 9280, 1, 0, 0
43299, 8640, 1, 0, 0
43399, 9280, 1, 0, 0
43499, 10240, 1, 0, 0
43599, 7680, 1, 0, 0
43700, 8640, 1, 0, 0
43800, 5120, 1, 0, 0
43900, 10240, 1, 0, 0
43999, 7757, 1, 0, 0
44099, 5120, 1, 0, 0
44199, 10240, 1, 0, 0
44299, 7680, 1, 0, 0
44399, 7680, 1, 0, 0
44499, 7680, 1, 0, 0
44599, 9920, 1, 0, 0
44699, 8000, 1, 0, 0
44799, 9920, 1, 0, 0
44899, 7680, 1, 0, 0
44999, 7680, 1, 0, 0
45099, 8000, 1, 0, 0
45199, 7360, 1, 0, 0
45300, 8000, 1, 0, 0
45400, 9920, 1, 0, 0
45499, 7757, 1, 0, 0
45599, 8000, 1, 0, 0
45699, 9920, 1, 0, 0
45800, 5440, 1, 0, 0
45900, 7680, 1, 0, 0
45999, 10020, 1, 0, 0
46099, 7680, 1, 0, 0
46199, 10240, 1, 0, 0
46299, 5440, 1, 0, 0
46399, 8320, 1, 0, 0
46499, 7040, 1, 0, 0
46599, 5120, 1, 0, 0
46699, 3200, 1, 0, 0
46799, 10240, 1, 0, 0
46899, 10240, 1, 0, 0
47000, 9600, 1, 0, 0
47100, 10880, 1, 0, 0
47200, 9920, 1, 0, 0
47300, 8000, 1, 0, 0
47400, 10240, 1, 0, 0
47499, 9696, 1, 0, 0
47599, 10240, 1, 0, 0
47699, 10240, 1, 0, 0
47799, 10240, 1, 0, 0
47899, 10240, 1, 0, 0
47999, 10240, 1, 0, 0
48099, 8320, 1, 0, 0
48199, 12160, 1, 0, 0
48300, 8320, 1, 0, 0
48400, 10240, 1, 0, 0
48499, 10343, 1, 0, 0
48599, 10240, 1, 0, 0
48699, 10240, 1, 0, 0
48799, 10240, 1, 0, 0
48899, 9600, 1, 0, 0
48999, 10240, 1, 0, 0
49099, 10240, 1, 0, 0
49199, 10240, 1, 0, 0
49300, 10240, 1, 0, 0
49400, 10240, 1, 0, 0
49500, 7680, 1, 0, 0
49600, 10240, 1, 0, 0
49700, 10240, 1, 0, 0
49800, 10240, 1, 0, 0
49900, 10240, 1, 0, 0
49999, 10343, 1, 0, 0
50099, 10240, 1, 0, 0
50199, 10240, 1, 0, 0
50299, 10240, 1, 0, 0
50399, 10240, 1, 0, 0
50499, 10240, 1, 0, 0
50599, 10240, 1, 0, 0
50700, 10240, 1, 0, 0
50800, 10240, 1, 0, 0
50900, 10240, 1, 0, 0
50999, 10343, 1, 0, 0
51099, 10240, 1, 0, 0
51199, 7680, 1, 0, 0
51299, 10240, 1, 0, 0
51399, 10240, 1, 0, 0
51499, 10240, 1, 0, 0
51599, 10240, 1, 0, 0
51699, 10240, 1, 0, 0
51799, 10240, 1, 0, 0
51899, 10240, 1, 0, 0
51999, 10240, 1, 0, 0
52099, 10240, 1, 0, 0
52199, 10240, 1, 0, 0
52300, 10240, 1, 0, 0
52400, 10240, 1, 0, 0
52499, 7757, 1, 0, 0
52599, 10240, 1, 0, 0
52699, 10240, 1, 0, 0
52799, 10240, 1, 0, 0
52899, 10240, 1, 0, 0
52999, 10240, 1, 0, 0
53099, 10240, 1, 0, 0
53199, 10240, 1, 0, 0
53299, 10240, 1, 0, 0
53400, 10240, 1, 0, 0
53500, 10240, 1, 0, 0
53600, 10240, 1, 0, 0
53700, 10240, 1, 0, 0
53800, 8960, 1, 0, 0
53900, 8960, 1, 0, 0
53999, 11636, 1, 0, 0
54099, 8960, 1, 0, 0
54199, 10240, 1, 0, 0
54299, 10240, 1, 0, 0
54399, 10240, 1, 0, 0
54499, 9920, 1, 0, 0
54599, 9920, 1, 0, 0
54699, 10240, 1, 0, 0
54800, 8320, 1, 0, 0
54900, 10240, 1, 0, 0
55000, 7680, 1, 0, 0
55100, 10240, 1, 0, 0
55200, 10240, 1, 0, 0
55300, 9600, 1, 0, 0
55400, 10880, 1, 0, 0
55499, 9696, 1, 0, 0
55599, 10240, 1, 0, 0
55699, 8320, 1, 0, 0
55799, 10240, 1, 0, 0
55899, 10240, 1, 0, 0
55999, 10240, 1, 0, 0
56099, 10240, 1, 0, 0
56199, 10240, 1, 0, 0
56300, 9600, 1, 0, 0
56400, 10240, 1, 0, 0
56499, 10343, 1, 0, 0
56599, 10240, 1, 0, 0
56699, 10240, 1, 0, 0
56799, 10240, 1, 0, 0
56899, 10240, 1, 0, 0
56999, 10240, 1, 0, 0
57099, 10240, 1, 0, 0
57199, 10240, 1, 0, 0
57300, 10240, 1, 0, 0
57400, 10240, 1, 0, 0
57499, 9050, 1, 0, 0
57599, 10240, 1, 0, 0
57699, 10240, 1, 0, 0
57799, 10240, 1, 0, 0
57899, 10240, 1, 0, 0
57999, 10240, 1, 0, 0
58099, 10240, 1, 0, 0
58199, 10240, 1, 0, 0
58299, 10240, 1, 0, 0
58399, 9600, 1, 0, 0
58500, 10240, 1, 0, 0
58600, 10240, 1, 0, 0
58700, 7680, 1, 0, 0
58800, 10240, 1, 0, 0
58900, 10240, 1, 0, 0
58999, 10343, 1, 0, 0
59099, 10240, 1, 0, 0
59199, 8320, 1, 0, 0
59299, 10240, 1, 0, 0
59399, 10240, 1, 0, 0
59499, 10240, 1, 0, 0
59599, 10240, 1, 0, 0
59699, 10240, 1, 0, 0
59799, 10240, 1, 0, 0
59900, 10240, 1, 0, 0
60000, 9600, 1, 0, 0
60100, 10240, 1, 0, 0
60200, 10240, 1, 0, 0
60300, 10240, 1, 0, 0
60400, 8320, 1, 0, 0
60499, 10343, 1, 0, 0
60599, 9600, 1, 0, 0
60699, 8320, 1, 0, 0
60799, 10240, 1, 0, 0
60899, 10240, 1, 0, 0
60999, 10240, 1, 0, 0
61099, 10240, 1, 0, 0
61199, 10240, 1, 0, 0
61300, 10240, 1, 0, 0
61400, 9920, 1, 0, 0
61500, 8000, 1, 0, 0
61600, 7360, 1, 0, 0
61700, 8000, 1, 0, 0
61800, 9920, 1, 0, 0
61900, 7680, 1, 0, 0
61999, 8080, 1, 0, 0
62099, 9920, 1, 0, 0
62199, 8000, 1, 0, 0
62299, 7360, 1, 0, 0
62399, 8000, 1, 0, 0
62499, 9920, 1, 0, 0
62599, 8000, 1, 0, 0
62699, 7680, 1, 0, 0
62800, 9920, 1, 0, 0
62900, 8000, 1, 0, 0
62999, 10020, 1, 0, 0
63099, 7680, 1, 0, 0
63199, 10240, 1, 0, 0
63299, 8000, 1, 0, 0
63399, 10240, 1, 0, 0
63499, 10240, 1, 0, 0
63599, 10240, 1, 0, 0
63699, 10240, 1, 0, 0
63800, 10240, 1, 0, 0
63900, 10240, 1, 0, 0
64000, 10240, 1, 0, 0
64100, 10240, 1, 0, 0
64200, 10240, 1, 0, 0
64300, 9920, 1, 0, 0
64400, 10560, 1, 0, 0
64499, 10020, 1, 0, 0
64599, 10240, 1, 0, 0
64699, 10240, 1, 0, 0
64799, 10240, 1, 0, 0
64899, 10240, 1, 0, 0
64999, 10240, 1, 0, 0
65099, 10240, 1, 0, 0
65199, 8000, 1, 0, 0
65300, 10240, 1, 0, 0
65400, 10240, 1, 0, 0
65500, 9920, 1, 0, 0
65600, 10560, 1, 0, 0
65700, 10240, 1, 0, 0
65800, 9920, 1, 0, 0
65900, 7680, 1, 0, 0
65999, 10343, 1, 0, 0
66099, 10240, 1, 0, 0
66199, 8000, 1, 0, 0
66299, 10240, 1, 0, 0
66399, 10240, 1, 0, 0
66499, 10240, 1, 0, 0
66599, 10240, 1, 0, 0
66699, 10240, 1, 0, 0
66800, 10240, 1, 0, 0
66900, 10240, 1, 0, 0
66999, 10343, 1, 0, 0
67099, 10240, 1, 0, 0
67199, 9920, 1, 0, 0
67299, 10240, 1, 0, 0
67399, 10240, 1, 0, 0
67499, 10240, 1, 0, 0
67599, 10240, 1, 0, 0
67699, 10240, 1, 0, 0
67799, 10240, 1, 0, 0
67899, 10240, 1, 0, 0
67999, 8000, 1, 0, 0
68099, 10240, 1, 0, 0
68199, 10240, 1, 0, 0
68300, 10240, 1, 0, 0
68400, 10240, 1, 0, 0
68499, 10020, 1, 0, 0
68599, 10240, 1, 0, 0
68699, 10240, 1, 0, 0
68799, 10240, 1, 0, 0
68899, 10240, 1, 0, 0
68999, 10240, 1, 0, 0
69099, 10240, 1, 0, 0
69199, 10240, 1, 0, 0
69299, 10240, 1, 0, 0
69399, 9920, 1, 0, 0
69499, 10240, 1, 0, 0
69599, 8320, 1, 0, 0
69700, 7680, 1, 0, 0
69800, 10240, 1, 0, 0
69900, 10240, 1, 0, 0
69999, 10343, 1, 0, 0
70099, 10240, 1, 0, 0
70199, 8640, 1, 0, 0
70299, 10240, 1, 0, 0
70399, 10240, 1, 0, 0
70499, 10240, 1, 0, 0
70599, 10240, 1, 0, 0
70699, 10240, 1, 0, 0
70800, 8960, 1, 0, 0
70900, 11520, 1, 0, 0
71000, 8960, 1, 0, 0
71100, 10240, 1, 0, 0
71200, 10240, 1, 0, 0
71300, 10240, 1, 0, 0
71400, 10240, 1, 0, 0
71499, 9050, 1, 0, 0
71599, 10240, 1, 0, 0
71699, 10240, 1, 0, 0
71799, 10240, 1, 0, 0
71899, 10240, 1, 0, 0
72000, 10240, 1, 0, 0
72100, 10240, 1, 0, 0
72200, 10240, 1, 0, 0
72300, 10240, 1, 0, 0
72400, 10240, 1, 0, 0
72499, 10343, 1, 0, 0
72599, 8960, 1, 0, 0
72699, 10240, 1, 0, 0
72799, 10240, 1, 0, 0
72899, 10240, 1, 0, 0
72999, 10240, 1, 0, 0
73099, 10240, 1, 0, 0
73199, 10240, 1, 0, 0
73299, 10240, 1, 0, 0
73399, 7680, 1, 0, 0
73499, 10240, 1, 0, 0
73599, 10240, 1, 0, 0
73699, 10240, 1, 0, 0
73800, 8960, 1, 0, 0
73900, 10240, 1, 0, 0
73999, 10343, 1, 0, 0
74099, 10240, 1, 0, 0
74199, 10240, 1, 0, 0
74299, 8960, 1, 0, 0
74399, 11520, 1, 0, 0
74499, 8960, 1, 0, 0
74599, 10240, 1, 0, 0
74699, 10240, 1, 0, 0
74799, 10240, 1, 0, 0
74899, 10240, 1, 0, 0
75000, 10240, 1, 0, 0
75100, 10240, 1, 0, 0
75200, 10240, 1, 0, 0
75300, 10240, 1, 0, 0
75400, 10240, 1, 0, 0
75499, 7757, 1, 0, 0
75599, 10240, 1, 0, 0
75699, 10240, 1, 0, 0
75799, 10240, 1, 0, 0
75899, 10240, 1, 0, 0
75999, 10240, 1, 0, 0
76099, 10240, 1, 0, 0
76199, 10240, 1, 0, 0
76299, 10240, 1, 0, 0
76399, 10240, 1, 0, 0
76500, 8960, 1, 0, 0
76600, 10240, 1, 0, 0
76700, 10240, 1, 0, 0
76800, 10240, 1, 0, 0
76900, 10240, 1, 0, 0
76999, 10343, 1, 0, 0
77099, 10240, 1, 0, 0
77199, 7680, 1, 0, 0
77299, 10240, 1, 0, 0
77399, 10240, 1, 0, 0
77499, 10240, 1, 0, 0
77599, 8960, 1, 0, 0
77700, 10240, 1, 0, 0
77800, 10240, 1, 0, 0
77900, 10240, 1, 0, 0
77999, 10343, 1, 0, 0
78099, 10240, 1, 0, 0
78199, 10240, 1, 0, 0
78299, 10240, 1, 0, 0
78399, 10240, 1, 0, 0
78499, 8960, 1, 0, 0
78599, 11520, 1, 0, 0
78699, 8960, 1, 0, 0
78800, 10240, 1, 0, 0
78900, 10240, 1, 0, 0
79000, 10240, 1, 0, 0
79100, 10240, 1, 0, 0
79200, 9280, 1, 0, 0
79300, 7680, 1, 0, 0
79400, 10240, 1, 0, 0
79499, 10343, 1, 0, 0
79599, 10240, 1, 0, 0
79699, 10240, 1, 0, 0
79799, 10240, 1, 0, 0
79899, 10240, 1, 0, 0
80000, 10240, 1, 0, 0
80100, 10240, 1, 0, 0
80200, 10240, 1, 0, 0
80300, 10240, 1, 0, 0
80400, 10240, 1, 0, 0
80499, 10343, 1, 0, 0
80599, 10240, 1, 0, 0
80699, 10240, 1, 0, 0
80799, 10240, 1, 0, 0
80899, 10240, 1, 0, 0
80999, 8320, 1, 0, 0
81099, 7680, 1, 0, 0
81199, 10240, 1, 0, 0
81299, 7680, 1, 0, 0
81400, 10240, 1, 0, 0
81500, 10240, 1, 0, 0
81600, 8640, 1, 0, 0
81700, 10240, 1, 0, 0
81800, 10240, 1, 0, 0
81900, 9280, 1, 0, 0
81999, 10343, 1, 0, 0
82099, 8640, 1, 0, 0
82199, 10240, 1, 0, 0
82299, 10240, 1, 0, 0
82399, 10240, 1, 0, 0
82499, 10240, 1, 0, 0
82599, 10240, 1, 0, 0
82699, 10240, 1, 0, 0
82800, 10240, 1, 0, 0
82900, 10240, 1, 0, 0
83000, 10240, 1, 0, 0
83100, 10240, 1, 0, 0
83200, 10240, 1, 0, 0
83300, 10240, 1, 0, 0
83400, 10240, 1, 0, 0
83499, 10343, 1, 0, 0
83599, 10240, 1, 0, 0
83699, 9280, 1, 0, 0
83799, 11200, 1, 0, 0
83899, 10240, 1, 0, 0
84000, 9280, 1, 0, 0
84100, 10240, 1, 0, 0
84200, 11200, 1, 0, 0
84300, 9280, 1, 0, 0
84400, 10240, 1, 0, 0
84499, 11313, 1, 0, 0
84599, 9280, 1, 0, 0
84699, 10240, 1, 0, 0
84799, 11200, 1, 0, 0
84899, 7680, 1, 0, 0
84999, 10240, 1, 0, 0
85099, 10240, 1, 0, 0
85199, 9280, 1, 0, 0
85300, 11200, 1, 0, 0
85400, 9280, 1, 0, 0
85499, 10343, 1, 0, 0
85599, 10240, 1, 0, 0
85699, 10240, 1, 0, 0
85799, 8640, 1, 0, 0
85899, 10240, 1, 0, 0
85999, 10240, 1, 0, 0
86099, 10240, 1, 0, 0
86199, 10240, 1, 0, 0
86299, 10240, 1, 0, 0
86399, 10240, 1, 0, 0
86499, 10240, 1, 0, 0
86599, 10240, 1, 0, 0
86699, 9920, 1, 0, 0
86800, 9600, 1, 0, 0
86900, 8640, 1, 0, 0
87000, 10240, 1, 0, 0
87100, 10240, 1, 0, 0
87200, 10240, 1, 0, 0
87300, 9920, 1, 0, 0
87400, 8000, 1, 0, 0
87499, 10343, 1, 0, 0
