25849, 320, 1, 0, 0
25949, 290, 1, 0, 0
26049, 320, 1, 0, 0
26149, 270, 1, 0, 0
26249, 320, 1, 0, 0
26349, 320, 1, 0, 0
26449, 320, 1, 0, 0
26550, 320, 1, 0, 0
26650, 320, 1, 0, 0
26749, 323, 1, 0, 0
26849, 290, 1, 0, 0
26949, 320, 1, 0, 0
27049, 320, 1, 0, 0
27149, 320, 1, 0, 0
27249, 320, 1, 0, 0
27349, 320, 1, 0, 0
27449, 320, 1, 0, 0
27549, 270, 1, 0, 0
27649, 320, 1, 0, 0
27750, 320, 1, 0, 0
27850, 320, 1, 0, 0
27950, 320, 1, 0, 0
28050, 320, 1, 0, 0
28150, 320, 1, 0, 0
28249, 292, 1, 0, 0
28349, 350, 1, 0, 0
28449, 290, 1, 0, 0
28549, 320, 1, 0, 0
28649, 350, 1, 0, 0
28749, 290, 1, 0, 0
28849, 320, 1, 0, 0
28950, 320, 1, 0, 0
29050, 320, 1, 0, 0
29150, 320, 1, 0, 0
29249, 272, 1, 0, 0
29349, 290, 1, 0, 0
29449, 320, 1, 0, 0
29549, 270, 1, 0, 0
29649, 370, 1, 0, 0
29749, 270, 1, 0, 0
29849, 320, 1, 0, 0
29949, 290, 1, 0, 0
30049, 320, 1, 0, 0
30149, 320, 1, 0, 0
30250, 270, 1, 0, 0
30350, 320, 1, 0, 0
30450, 320, 1, 0, 0
30550, 320, 1, 0, 0
30650, 320, 1, 0, 0
30749, 323, 1, 0, 0
30849, 320, 1, 0, 0
30949, 310, 1, 0, 0
31049, 300, 1, 0, 0
31149, 320, 1, 0, 0
31249, 320, 1, 0, 0
31349, 320, 1, 0, 0
31449, 270, 1, 0, 0
31550, 320, 1, 0, 0
31650, 320, 1, 0, 0
31749, 323, 1, 0, 0
31849, 320, 1, 0, 0
31949, 320, 1, 0, 0
32049, 320, 1, 0, 0
32149, 290, 1, 0, 0
32249, 350, 1, 0, 0
32349, 290, 1, 0, 0
32449, 320, 1, 0, 0
32549, 320, 1, 0, 0
32649, 320, 1, 0, 0
32749, 270, 1, 0, 0
32849, 360, 1, 0, 0
32949, 280, 1, 0, 0
33050, 280, 1, 0, 0
33150, 290, 1, 0, 0
33249, 323, 1, 0, 0
33349, 320, 1, 0, 0
33449, 270, 1, 0, 0
33549, 320, 1, 0, 0
33649, 320, 1, 0, 0
33749, 320, 1, 0, 0
33849, 320, 1, 0, 0
33949, 320, 1, 0, 0
34050, 320, 1, 0, 0
34150, 320, 1, 0, 0
34249, 292, 1, 0, 0
34349, 320, 1, 0, 0
34449, 320, 1, 0, 0
34549, 320, 1, 0, 0
34649, 320, 1, 0, 0
34749, 300, 1, 0, 0
34849, 290, 1, 0, 0
34949, 320, 1, 0, 0
35050, 320, 1, 0, 0
35150, 320, 1, 0, 0
35249, 272, 1, 0, 0
35349, 320, 1, 0, 0
35449, 320, 1, 0, 0
35549, 320, 1, 0, 0
35649, 320, 1, 0, 0
35749, 320, 1, 0, 0
35849, 320, 1, 0, 0
35949, 320, 1, 0, 0
36049, 320, 1, 0, 0
36150, 320, 1, 0, 0
36250, 320, 1, 0, 0
36350, 320, 1, 0, 0
36450, 290, 1, 0, 0
36550, 350, 1, 0, 0
36650, 320, 1, 0, 0
36749, 292, 1, 0, 0
36849, 270, 1, 0, 0
36949, 240, 1, 0, 0
37049, 320, 1, 0, 0
37150, 320, 1, 0, 0
37249, 323, 1, 0, 0
37349, 320, 1, 0, 0
37449, 320, 1, 0, 0
37549, 290, 1, 0, 0
37649, 350, 1, 0, 0
37749, 290, 1, 0, 0
37849, 320, 1, 0, 0
37949, 320, 1, 0, 0
38049, 320, 1, 0, 0
38149, 320, 1, 0, 0
38250, 320, 1, 0, 0
38350, 270, 1, 0, 0
38450, 360, 1, 0, 0
38550, 320, 1, 0, 0
38650, 280, 1, 0, 0
38749, 323, 1, 0, 0
38849, 320, 1, 0, 0
38949, 320, 1, 0, 0
39049, 320, 1, 0, 0
39149, 320, 1, 0, 0
39249, 320, 1, 0, 0
39350, 320, 1, 0, 0
39450, 320, 1, 0, 0
39550, 320, 1, 0, 0
39650, 320, 1, 0, 0
39749, 323, 1, 0, 0
39849, 280, 1, 0, 0
39949, 320, 1, 0, 0
40049, 320, 1, 0, 0
40149, 320, 1, 0, 0
40250, 320, 1, 0, 0
40350, 320, 1, 0, 0
40450, 320, 1, 0, 0
40550, 320, 1, 0, 0
40650, 320, 1, 0, 0
40749, 242, 1, 0, 0
40849, 320, 1, 0, 0
40949, 320, 1, 0, 0
41049, 320, 1, 0, 0
41149, 280, 1, 0, 0
41250, 360, 1, 0, 0
41350, 280, 1, 0, 0
41450, 320, 1, 0, 0
41550, 320, 1, 0, 0
41650, 320, 1, 0, 0
41749, 323, 1, 0, 0
41849, 320, 1, 0, 0
41949, 280, 1, 0, 0
42049, 280, 1, 0, 0
42149, 160, 1, 0, 0
42250, 240, 1, 0, 0
42350, 280, 1, 0, 0
42450, 280, 1, 0, 0
42550, 280, 1, 0, 0
42650, 280, 1, 0, 0
42749, 282, 1, 0, 0
42849, 280, 1, 0, 0
42949, 280, 1, 0, 0
43049, 280, 1, 0, 0
43149, 270, 1, 0, 0
43250, 290, 1, 0, 0
43350, 280, 1, 0, 0
43450, 280, 1, 0, 0
43550, 280, 1, 0, 0
43650, 240, 1, 0, 0
43749, 242, 1, 0, 0
43849, 240, 1, 0, 0
43949, 240, 1, 0, 0
44050, 160, 1, 0, 0
44150, 320, 1, 0, 0
44249, 242, 1, 0, 0
44349, 240, 1, 0, 0
44449, 320, 1, 0, 0
44549, 220, 1, 0, 0
44649, 260, 1, 0, 0
44749, 280, 1, 0, 0
44849, 280, 1, 0, 0
44949, 240, 1, 0, 0
45049, 240, 1, 0, 0
45149, 240, 1, 0, 0
45250, 240, 1, 0, 0
45350, 280, 1, 0, 0
45450, 280, 1, 0, 0
45550, 280, 1, 0, 0
45650, 240, 1, 0, 0
45749, 202, 1, 0, 0
45849, 320, 1, 0, 0
45949, 240, 1, 0, 0
46049, 240, 1, 0, 0
46149, 320, 1, 0, 0
46250, 240, 1, 0, 0
46350, 240, 1, 0, 0
46450, 240, 1, 0, 0
46550, 160, 1, 0, 0
46650, 80, 1, 0, 0
46749, 323, 1, 0, 0
46849, 290, 1, 0, 0
46949, 270, 1, 0, 0
47049, 370, 1, 0, 0
47149, 320, 1, 0, 0
47250, 240, 1, 0, 0
47350, 320, 1, 0, 0
47450, 320, 1, 0, 0
47550, 320, 1, 0, 0
47650, 270, 1, 0, 0
47749, 323, 1, 0, 0
47849, 320, 1, 0, 0
47949, 320, 1, 0, 0
48049, 320, 1, 0, 0
48149, 320, 1, 0, 0
48249, 320, 1, 0, 0
48349, 290, 1, 0, 0
48449, 320, 1, 0, 0
48550, 350, 1, 0, 0
48650, 290, 1, 0, 0
48749, 323, 1, 0, 0
48849, 320, 1, 0, 0
48949, 320, 1, 0, 0
49049, 270, 1, 0, 0
49149, 320, 1, 0, 0
49249, 370, 1, 0, 0
49349, 270, 1, 0, 0
49449, 320, 1, 0, 0
49550, 290, 1, 0, 0
49650, 320, 1, 0, 0
49749, 323, 1, 0, 0
49849, 270, 1, 0, 0
49949, 340, 1, 0, 0
50049, 300, 1, 0, 0
50149, 320, 1, 0, 0
50249, 370, 1, 0, 0
50349, 320, 1, 0, 0
50449, 320, 1, 0, 0
50549, 320, 1, 0, 0
50649, 320, 1, 0, 0
50750, 320, 1, 0, 0
50850, 290, 1, 0, 0
50950, 300, 1, 0, 0
51050, 320, 1, 0, 0
51150, 290, 1, 0, 0
51249, 282, 1, 0, 0
51349, 310, 1, 0, 0
51449, 320, 1, 0, 0
51549, 330, 1, 0, 0
51649, 310, 1, 0, 0
51749, 320, 1, 0, 0
51849, 320, 1, 0, 0
51949, 320, 1, 0, 0
52050, 320, 1, 0, 0
52150, 320, 1, 0, 0
52250, 320, 1, 0, 0
52350, 320, 1, 0, 0
52450, 250, 1, 0, 0
52550, 350, 1, 0, 0
52650, 290, 1, 0, 0
52749, 323, 1, 0, 0
52849, 320, 1, 0, 0
52949, 320, 1, 0, 0
53049, 320, 1, 0, 0
53149, 320, 1, 0, 0
53249, 320, 1, 0, 0
53349, 320, 1, 0, 0
53449, 320, 1, 0, 0
53550, 320, 1, 0, 0
53650, 320, 1, 0, 0
53749, 272, 1, 0, 0
53849, 320, 1, 0, 0
53949, 320, 1, 0, 0
54049, 290, 1, 0, 0
54149, 320, 1, 0, 0
54249, 320, 1, 0, 0
54349, 320, 1, 0, 0
54449, 280, 1, 0, 0
54549, 310, 1, 0, 0
54649, 320, 1, 0, 0
54750, 290, 1, 0, 0
54850, 320, 1, 0, 0
54950, 240, 1, 0, 0
55050, 320, 1, 0, 0
55150, 320, 1, 0, 0
55249, 272, 1, 0, 0
55349, 370, 1, 0, 0
55449, 270, 1, 0, 0
55549, 320, 1, 0, 0
55649, 320, 1, 0, 0
55749, 290, 1, 0, 0
55849, 320, 1, 0, 0
55949, 320, 1, 0, 0
56050, 320, 1, 0, 0
56150, 320, 1, 0, 0
56249, 272, 1, 0, 0
56349, 350, 1, 0, 0
56449, 290, 1, 0, 0
56549, 320, 1, 0, 0
56649, 320, 1, 0, 0
56749, 320, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57050, 320, 1, 0, 0
57150, 370, 1, 0, 0
57249, 272, 1, 0, 0
57349, 320, 1, 0, 0
57449, 320, 1, 0, 0
57549, 320, 1, 0, 0
57649, 320, 1, 0, 0
57749, 320, 1, 0, 0
57849, 320, 1, 0, 0
57949, 320, 1, 0, 0
58049, 320, 1, 0, 0
58149, 320, 1, 0, 0
58250, 320, 1, 0, 0
58350, 320, 1, 0, 0
58450, 320, 1, 0, 0
58550, 290, 1, 0, 0
58650, 270, 1, 0, 0
58749, 292, 1, 0, 0
58849, 320, 1, 0, 0
58949, 320, 1, 0, 0
59049, 320, 1, 0, 0
59149, 320, 1, 0, 0
59250, 320, 1, 0, 0
59350, 270, 1, 0, 0
59450, 320, 1, 0, 0
59550, 320, 1, 0, 0
59650, 320, 1, 0, 0
59749, 323, 1, 0, 0
59849, 320, 1, 0, 0
59949, 290, 1, 0, 0
60049, 320, 1, 0, 0
60149, 320, 1, 0, 0
60250, 320, 1, 0, 0
60350, 320, 1, 0, 0
60450, 270, 1, 0, 0
60550, 290, 1, 0, 0
60650, 360, 1, 0, 0
60749, 262, 1, 0, 0
60849, 320, 1, 0, 0
60949, 320, 1, 0, 0
61050, 320, 1, 0, 0
61150, 320, 1, 0, 0
61250, 320, 1, 0, 0
61350, 320, 1, 0, 0
61450, 260, 1, 0, 0
61550, 220, 1, 0, 0
61650, 240, 1, 0, 0
61749, 303, 1, 0, 0
61849, 260, 1, 0, 0
61949, 300, 1, 0, 0
62049, 260, 1, 0, 0
62150, 300, 1, 0, 0
62249, 242, 1, 0, 0
62349, 180, 1, 0, 0
62449, 300, 1, 0, 0
62549, 260, 1, 0, 0
62649, 300, 1, 0, 0
62749, 260, 1, 0, 0
62849, 300, 1, 0, 0
62949, 240, 1, 0, 0
63050, 240, 1, 0, 0
63150, 320, 1, 0, 0
63249, 282, 1, 0, 0
63349, 360, 1, 0, 0
63449, 300, 1, 0, 0
63549, 280, 1, 0, 0
63649, 320, 1, 0, 0
63749, 320, 1, 0, 0
63849, 320, 1, 0, 0
63950, 320, 1, 0, 0
64050, 320, 1, 0, 0
64150, 320, 1, 0, 0
64249, 323, 1, 0, 0
64349, 260, 1, 0, 0
64449, 320, 1, 0, 0
64549, 320, 1, 0, 0
64649, 320, 1, 0, 0
64749, 320, 1, 0, 0
64849, 320, 1, 0, 0
64949, 320, 1, 0, 0
65050, 320, 1, 0, 0
65150, 300, 1, 0, 0
65249, 323, 1, 0, 0
65349, 320, 1, 0, 0
65449, 310, 1, 0, 0
65549, 330, 1, 0, 0
65649, 320, 1, 0, 0
65749, 260, 1, 0, 0
65849, 240, 1, 0, 0
65949, 320, 1, 0, 0
66049, 320, 1, 0, 0
66150, 320, 1, 0, 0
66250, 300, 1, 0, 0
66350, 320, 1, 0, 0
66450, 330, 1, 0, 0
66550, 310, 1, 0, 0
66650, 320, 1, 0, 0
66749, 323, 1, 0, 0
66849, 320, 1, 0, 0
66949, 320, 1, 0, 0
67049, 320, 1, 0, 0
67149, 320, 1, 0, 0
67249, 260, 1, 0, 0
67350, 320, 1, 0, 0
67450, 320, 1, 0, 0
67550, 320, 1, 0, 0
67650, 320, 1, 0, 0
67749, 323, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68049, 300, 1, 0, 0
68149, 320, 1, 0, 0
68249, 320, 1, 0, 0
68349, 320, 1, 0, 0
68449, 260, 1, 0, 0
68549, 320, 1, 0, 0
68650, 380, 1, 0, 0
68750, 260, 1, 0, 0
68850, 330, 1, 0, 0
68950, 310, 1, 0, 0
69050, 320, 1, 0, 0
69150, 320, 1, 0, 0
69249, 323, 1, 0, 0
69349, 320, 1, 0, 0
69449, 320, 1, 0, 0
69549, 320, 1, 0, 0
69649, 220, 1, 0, 0
69749, 320, 1, 0, 0
69850, 320, 1, 0, 0
69950, 320, 1, 0, 0
70050, 320, 1, 0, 0
70150, 250, 1, 0, 0
70249, 323, 1, 0, 0
70349, 320, 1, 0, 0
70449, 320, 1, 0, 0
70549, 320, 1, 0, 0
70649, 320, 1, 0, 0
70749, 320, 1, 0, 0
70849, 320, 1, 0, 0
70950, 310, 1, 0, 0
71050, 330, 1, 0, 0
71150, 310, 1, 0, 0
71249, 323, 1, 0, 0
71349, 320, 1, 0, 0
71449, 250, 1, 0, 0
71549, 390, 1, 0, 0
71649, 250, 1, 0, 0
71749, 320, 1, 0, 0
71849, 320, 1, 0, 0
71949, 320, 1, 0, 0
72050, 320, 1, 0, 0
72150, 320, 1, 0, 0
72249, 323, 1, 0, 0
72349, 320, 1, 0, 0
72449, 320, 1, 0, 0
72549, 320, 1, 0, 0
72649, 310, 1, 0, 0
72749, 320, 1, 0, 0
72849, 320, 1, 0, 0
72949, 320, 1, 0, 0
73050, 320, 1, 0, 0
73150, 320, 1, 0, 0
73250, 320, 1, 0, 0
73350, 240, 1, 0, 0
73450, 320, 1, 0, 0
73550, 320, 1, 0, 0
73650, 320, 1, 0, 0
73749, 323, 1, 0, 0
73849, 250, 1, 0, 0
73949, 320, 1, 0, 0
74049, 320, 1, 0, 0
74149, 320, 1, 0, 0
74250, 320, 1, 0, 0
74350, 320, 1, 0, 0
74450, 320, 1, 0, 0
74550, 320, 1, 0, 0
74650, 310, 1, 0, 0
74749, 323, 1, 0, 0
74849, 320, 1, 0, 0
74949, 320, 1, 0, 0
75049, 320, 1, 0, 0
75149, 320, 1, 0, 0
75249, 320, 1, 0, 0
75349, 320, 1, 0, 0
75449, 240, 1, 0, 0
75549, 320, 1, 0, 0
75650, 320, 1, 0, 0
75749, 323, 1, 0, 0
75849, 320, 1, 0, 0
75949, 320, 1, 0, 0
76049, 320, 1, 0, 0
76149, 320, 1, 0, 0
76249, 320, 1, 0, 0
76349, 320, 1, 0, 0
76449, 320, 1, 0, 0
76549, 250, 1, 0, 0
76649, 320, 1, 0, 0
76749, 320, 1, 0, 0
76849, 320, 1, 0, 0
76949, 320, 1, 0, 0
77050, 320, 1, 0, 0
77150, 240, 1, 0, 0
77249, 323, 1, 0, 0
77349, 320, 1, 0, 0
77449, 320, 1, 0, 0
77549, 320, 1, 0, 0
77649, 320, 1, 0, 0
77749, 310, 1, 0, 0
77849, 320, 1, 0, 0
77949, 320, 1, 0, 0
78050, 320, 1, 0, 0
78150, 320, 1, 0, 0
78249, 323, 1, 0, 0
78349, 320, 1, 0, 0
78449, 320, 1, 0, 0
78549, 320, 1, 0, 0
78649, 250, 1, 0, 0
78749, 390, 1, 0, 0
78849, 250, 1, 0, 0
78949, 320, 1, 0, 0
79049, 320, 1, 0, 0
79149, 320, 1, 0, 0
79250, 310, 1, 0, 0
79350, 250, 1, 0, 0
79450, 320, 1, 0, 0
79550, 320, 1, 0, 0
79650, 320, 1, 0, 0
79749, 323, 1, 0, 0
79849, 320, 1, 0, 0
79949, 320, 1, 0, 0
80049, 320, 1, 0, 0
80149, 320, 1, 0, 0
80249, 320, 1, 0, 0
80349, 320, 1, 0, 0
80449, 320, 1, 0, 0
80549, 320, 1, 0, 0
80650, 320, 1, 0, 0
80750, 320, 1, 0, 0
80850, 320, 1, 0, 0
80950, 320, 1, 0, 0
81050, 190, 1, 0, 0
81150, 320, 1, 0, 0
81249, 313, 1, 0, 0
81349, 250, 1, 0, 0
81449, 320, 1, 0, 0
81549, 310, 1, 0, 0
81649, 320, 1, 0, 0
81749, 320, 1, 0, 0
81850, 320, 1, 0, 0
81950, 250, 1, 0, 0
82050, 310, 1, 0, 0
82150, 320, 1, 0, 0
82249, 323, 1, 0, 0
82349, 320, 1, 0, 0
82449, 320, 1, 0, 0
82549, 320, 1, 0, 0
82649, 320, 1, 0, 0
82749, 320, 1, 0, 0
82849, 320, 1, 0, 0
82949, 320, 1, 0, 0
83049, 320, 1, 0, 0
83149, 320, 1, 0, 0
83250, 320, 1, 0, 0
83350, 320, 1, 0, 0
83450, 320, 1, 0, 0
83550, 320, 1, 0, 0
83650, 320, 1, 0, 0
83749, 323, 1, 0, 0
83849, 320, 1, 0, 0
83949, 250, 1, 0, 0
84049, 390, 1, 0, 0
84149, 250, 1, 0, 0
84250, 320, 1, 0, 0
84350, 390, 1, 0, 0
84450, 320, 1, 0, 0
84550, 320, 1, 0, 0
84650, 320, 1, 0, 0
84749, 323, 1, 0, 0
84849, 240, 1, 0, 0
84949, 320, 1, 0, 0
85049, 320, 1, 0, 0
85149, 260, 1, 0, 0
85249, 380, 1, 0, 0
85349, 250, 1, 0, 0
85450, 320, 1, 0, 0
85550, 320, 1, 0, 0
85650, 320, 1, 0, 0
85749, 323, 1, 0, 0
85849, 320, 1, 0, 0
85949, 310, 1, 0, 0
86049, 320, 1, 0, 0
86149, 320, 1, 0, 0
86249, 320, 1, 0, 0
86349, 320, 1, 0, 0
86449, 320, 1, 0, 0
86549, 320, 1, 0, 0
86649, 300, 1, 0, 0
86750, 270, 1, 0, 0
86850, 370, 1, 0, 0
86950, 260, 1, 0, 0
87050, 320, 1, 0, 0
87150, 320, 1, 0, 0
87249, 303, 1, 0, 0
87349, 320, 1, 0, 0
87449, 320, 1, 0, 0
87549, 260, 1, 0, 0
87649, 320, 1, 0, 0
87749, 320, 1, 0, 0
87849, 320, 1, 0, 0
87949, 320, 1, 0, 0
88050, 320, 1, 0, 0
88150, 320, 1, 0, 0
88249, 323, 1, 0, 0
88349, 320, 1, 0, 0
88449, 320, 1, 0, 0
88549, 320, 1, 0, 0
88649, 270, 1, 0, 0
88749, 240, 1, 0, 0
88849, 320, 1, 0, 0
88949, 320, 1, 0, 0
89049, 320, 1, 0, 0
89149, 320, 1, 0, 0
89250, 300, 1, 0, 0
89350, 310, 1, 0, 0
89450, 270, 1, 0, 0
89550, 320, 1, 0, 0
89650, 320, 1, 0, 0
89749, 323, 1, 0, 0
89849, 320, 1, 0, 0
89949, 290, 1, 0, 0
90050, 270, 1, 0, 0
