10801, 25353058, 1, 0, 0
10919, 27331785, 1, 0, 0
11006, 31054172, 1, 0, 0
11111, 25552522, 1, 0, 0
11211, 25214717, 1, 0, 0
11302, 25872574, 1, 0, 0
11405, 25497524, 1, 0, 0
11504, 25813001, 1, 0, 0
11609, 25235729, 1, 0, 0
11708, 24872122, 1, 0, 0
11813, 26038175, 1, 0, 0
11901, 24899018, 1, 0, 0
12001, 25718304, 1, 0, 0
12114, 24863082, 1, 0, 0
12202, 24613794, 1, 0, 0
12302, 25817875, 1, 0, 0
12406, 25124264, 1, 0, 0
12506, 25653043, 1, 0, 0
12607, 25223932, 1, 0, 0
12711, 25735799, 1, 0, 0
12801, 25508627, 1, 0, 0
12913, 24776210, 1, 0, 0
13002, 25993848, 1, 0, 0
13101, 24659522, 1, 0, 0
13203, 25387057, 1, 0, 0
13305, 25251123, 1, 0, 0
13404, 25338811, 1, 0, 0
13507, 25223257, 1, 0, 0
13605, 24830602, 1, 0, 0
13708, 25468456, 1, 0, 0
13808, 25009455, 1, 0, 0
13912, 25939658, 1, 0, 0
14000, 25058629, 1, 0, 0
14102, 25275786, 1, 0, 0
14201, 25548472, 1, 0, 0
14305, 25184986, 1, 0, 0
14401, 25199293, 1, 0, 0
14505, 24560184, 1, 0, 0
14600, 25183227, 1, 0, 0
14702, 33138028, 1, 0, 0
14808, 25805441, 1, 0, 0
14907, 25902896, 1, 0, 0
15008, 25408377, 1, 0, 0
15122, 31349488, 1, 0, 0
15223, 25051182, 1, 0, 0
15300, 26189643, 1, 0, 0
15425, 24806743, 1, 0, 0
15503, 26120058, 1, 0, 0
15603, 24966636, 1, 0, 0
15707, 26010369, 1, 0, 0
15806, 24601624, 1, 0, 0
15908, 26044005, 1, 0, 0
16010, 24943272, 1, 0, 0
16109, 25032445, 1, 0, 0
16213, 25936039, 1, 0, 0
16312, 24668970, 1, 0, 0
16415, 25854615, 1, 0, 0
16515, 24871308, 1, 0, 0
16617, 25606032, 1, 0, 0
16721, 25136127, 1, 0, 0
16823, 26312244, 1, 0, 0
16925, 25186084, 1, 0, 0
17001, 25719112, 1, 0, 0
17102, 25136301, 1, 0, 0
17207, 24840002, 1, 0, 0
17324, 30067961, 1, 0, 0
17405, 26709116, 1, 0, 0
17508, 27434808, 1, 0, 0
17616, 26403631, 1, 0, 0
17702, 25197723, 1, 0, 0
17809, 26498163, 1, 0, 0
17909, 25366954, 1, 0, 0
18011, 25177638, 1, 0, 0
18114, 25085879, 1, 0, 0
18204, 26506240, 1, 0, 0
18304, 24416289, 1, 0, 0
18403, 25720104, 1, 0, 0
18507, 33980571, 1, 0, 0
18601, 27277093, 1, 0, 0
18701, 25518653, 1, 0, 0
18803, 25109269, 1, 0, 0
18906, 25234548, 1, 0, 0
19009, 25717633, 1, 0, 0
19109, 25505938, 1, 0, 0
19212, 25562867, 1, 0, 0
19313, 28627571, 1, 0, 0
19400, 25190440, 1, 0, 0
19500, 26877874, 1, 0, 0
19602, 26692477, 1, 0, 0
19706, 26172357, 1, 0, 0
19808, 25298957, 1, 0, 0
19908, 25659528, 1, 0, 0
20012, 25246465, 1, 0, 0
20100, 25351389, 1, 0, 0
20200, 25078432, 1, 0, 0
20303, 25611661, 1, 0, 0
20401, 25618264, 1, 0, 0
20503, 27482777, 1, 0, 0
20605, 25666975, 1, 0, 0
20707, 25744313, 1, 0, 0
20810, 25405493, 1, 0, 0
20910, 25339259, 1, 0, 0
21013, 25324378, 1, 0, 0
21103, 25300298, 1, 0, 0
21202, 25257249, 1, 0, 0
21300, 24990222, 1, 0, 0
21403, 24644773, 1, 0, 0
21501, 24841153, 1, 0, 0
21601, 25167435, 1, 0, 0
21703, 25236124, 1, 0, 0
21803, 25428600, 1, 0, 0
21907, 25503867, 1, 0, 0
22005, 25183218, 1, 0, 0
22114, 24829986, 1, 0, 0
22218, 29996437, 1, 0, 0
22307, 50329416, 1, 0, 0
22414, 42409316, 1, 0, 0
22500, 28078091, 1, 0, 0
22615, 28991502, 1, 0, 0
22704, 29536980, 1, 0, 0
22803, 28666951, 1, 0, 0
22902, 28268803, 1, 0, 0
23005, 29327330, 1, 0, 0
23105, 29139935, 1, 0, 0
23210, 29178442, 1, 0, 0
23308, 28841463, 1, 0, 0
23411, 29123169, 1, 0, 0
23508, 28087027, 1, 0, 0
23604, 37243984, 1, 0, 0
23713, 31519137, 1, 0, 0
23813, 28479279, 1, 0, 0
23902, 29624533, 1, 0, 0
24009, 31325232, 1, 0, 0
24112, 25179796, 1, 0, 0
24201, 25287855, 1, 0, 0
24301, 25398953, 1, 0, 0
24404, 25710804, 1, 0, 0
24506, 25339300, 1, 0, 0
24607, 25676920, 1, 0, 0
24711, 25374629, 1, 0, 0
24800, 25222955, 1, 0, 0
24913, 25509203, 1, 0, 0
25003, 25221672, 1, 0, 0
25102, 25529216, 1, 0, 0
25209, 26240021, 1, 0, 0
25308, 25458305, 1, 0, 0
25408, 25103414, 1, 0, 0
25508, 25109960, 1, 0, 0
25605, 37439036, 1, 0, 0
25707, 25911205, 1, 0, 0
25810, 25996024, 1, 0, 0
25901, 25549288, 1, 0, 0
26004, 25612508, 1, 0, 0
26114, 27378555, 1, 0, 0
26203, 25587087, 1, 0, 0
26304, 25325662, 1, 0, 0
26405, 25423868, 1, 0, 0
26508, 25403333, 1, 0, 0
26608, 25707981, 1, 0, 0
26712, 24919629, 1, 0, 0
26801, 25614256, 1, 0, 0
26900, 25356209, 1, 0, 0
27005, 25558938, 1, 0, 0
27103, 25473125, 1, 0, 0
27207, 25356684, 1, 0, 0
27307, 25343800, 1, 0, 0
27411, 25501708, 1, 0, 0
27501, 25465716, 1, 0, 0
27602, 25976534, 1, 0, 0
27706, 25188288, 1, 0, 0
27804, 25164813, 1, 0, 0
27909, 25706556, 1, 0, 0
28009, 25474882, 1, 0, 0
28114, 25567592, 1, 0, 0
28202, 25223880, 1, 0, 0
28303, 25173233, 1, 0, 0
28400, 25060777, 1, 0, 0
28504, 25081640, 1, 0, 0
28603, 24996203, 1, 0, 0
28701, 25064174, 1, 0, 0
28805, 25288065, 1, 0, 0
28903, 25403763, 1, 0, 0
29008, 25133780, 1, 0, 0
29108, 25836880, 1, 0, 0
29213, 25222513, 1, 0, 0
29308, 29924995, 1, 0, 0
29408, 27323587, 1, 0, 0
29512, 25105534, 1, 0, 0
29601, 25826943, 1, 0, 0
29703, 25803496, 1, 0, 0
29808, 25690098, 1, 0, 0
29909, 25799215, 1, 0, 0
30010, 28714919, 1, 0, 0
30113, 25247334, 1, 0, 0
30203, 25577693, 1, 0, 0
30301, 25471753, 1, 0, 0
30405, 25170370, 1, 0, 0
30504, 25531232, 1, 0, 0
30609, 25379272, 1, 0, 0
30708, 25500878, 1, 0, 0
30812, 25255752, 1, 0, 0
30901, 25257586, 1, 0, 0
31002, 25719272, 1, 0, 0
31106, 25488865, 1, 0, 0
31207, 25722918, 1, 0, 0
31311, 25478359, 1, 0, 0
31401, 25566935, 1, 0, 0
31506, 27380827, 1, 0, 0
31609, 24731642, 1, 0, 0
31708, 25230066, 1, 0, 0
31809, 25187265, 1, 0, 0
31912, 25329326, 1, 0, 0
32000, 25040303, 1, 0, 0
32112, 24969000, 1, 0, 0
32200, 25327453, 1, 0, 0
32305, 24956025, 1, 0, 0
32408, 26793541, 1, 0, 0
32508, 25304553, 1, 0, 0
32609, 25451836, 1, 0, 0
32712, 25258446, 1, 0, 0
32801, 25580641, 1, 0, 0
32915, 26299043, 1, 0, 0
33020, 25877630, 1, 0, 0
33113, 32338124, 1, 0, 0
33219, 25458749, 1, 0, 0
33321, 25412229, 1, 0, 0
33421, 25105543, 1, 0, 0
33501, 27194041, 1, 0, 0
33603, 24952953, 1, 0, 0
33703, 25429530, 1, 0, 0
33807, 26111636, 1, 0, 0
33909, 25037379, 1, 0, 0
34009, 24759482, 1, 0, 0
34110, 25808514, 1, 0, 0
34213, 25630509, 1, 0, 0
34315, 25093485, 1, 0, 0
34415, 24910560, 1, 0, 0
34516, 25863603, 1, 0, 0
34621, 25600837, 1, 0, 0
34724, 25411121, 1, 0, 0
34811, 27274352, 1, 0, 0
34902, 25806101, 1, 0, 0
35001, 25519581, 1, 0, 0
35105, 25081958, 1, 0, 0
35205, 25236981, 1, 0, 0
35300, 27784922, 1, 0, 0
35404, 25107548, 1, 0, 0
35501, 25242471, 1, 0, 0
35606, 25211265, 1, 0, 0
35705, 25586511, 1, 0, 0
35807, 24803345, 1, 0, 0
35907, 25111232, 1, 0, 0
36010, 25571459, 1, 0, 0
36109, 25162564, 1, 0, 0
36212, 24977614, 1, 0, 0
36300, 25384115, 1, 0, 0
36400, 25285618, 1, 0, 0
36514, 25062094, 1, 0, 0
36602, 25051746, 1, 0, 0
36708, 24954488, 1, 0, 0
36808, 26568080, 1, 0, 0
36909, 33538538, 1, 0, 0
37002, 27860118, 1, 0, 0
37106, 25340512, 1, 0, 0
37205, 25467448, 1, 0, 0
37304, 25599953, 1, 0, 0
37411, 25576747, 1, 0, 0
37514, 25514506, 1, 0, 0
37601, 25105516, 1, 0, 0
37703, 25604362, 1, 0, 0
37802, 25510024, 1, 0, 0
37902, 24557491, 1, 0, 0
38005, 25103216, 1, 0, 0
38105, 25724591, 1, 0, 0
38204, 24863284, 1, 0, 0
38310, 25597722, 1, 0, 0
38403, 27101071, 1, 0, 0
38502, 24695926, 1, 0, 0
38601, 25236285, 1, 0, 0
38707, 25673390, 1, 0, 0
38808, 25258197, 1, 0, 0
38906, 24761689, 1, 0, 0
39008, 26217777, 1, 0, 0
39111, 25088122, 1, 0, 0
39212, 24958635, 1, 0, 0
39310, 24817105, 1, 0, 0
39400, 25565501, 1, 0, 0
39514, 25295541, 1, 0, 0
39613, 24690536, 1, 0, 0
39700, 24574032, 1, 0, 0
39801, 25831911, 1, 0, 0
39901, 24880785, 1, 0, 0
40003, 25158786, 1, 0, 0
40102, 25626927, 1, 0, 0
40206, 24901583, 1, 0, 0
40304, 25747671, 1, 0, 0
40407, 24219779, 1, 0, 0
40505, 25713845, 1, 0, 0
40610, 25214059, 1, 0, 0
40707, 25563031, 1, 0, 0
40805, 32224659, 1, 0, 0
40909, 25053482, 1, 0, 0
41000, 25924122, 1, 0, 0
41115, 25193583, 1, 0, 0
41203, 25639088, 1, 0, 0
41303, 25133254, 1, 0, 0
41405, 25825574, 1, 0, 0
41507, 25088621, 1, 0, 0
41605, 25353314, 1, 0, 0
41710, 25562665, 1, 0, 0
41800, 25111625, 1, 0, 0
41914, 25588487, 1, 0, 0
42019, 27132599, 1, 0, 0
42100, 30533789, 1, 0, 0
42212, 50530959, 1, 0, 0
42312, 31097354, 1, 0, 0
42413, 28657659, 1, 0, 0
42509, 28314036, 1, 0, 0
42608, 27880308, 1, 0, 0
42704, 31774384, 1, 0, 0
42802, 28196765, 1, 0, 0
42901, 28610479, 1, 0, 0
43001, 28165419, 1, 0, 0
43105, 29361812, 1, 0, 0
43204, 28232841, 1, 0, 0
43303, 28131151, 1, 0, 0
43400, 28275162, 1, 0, 0
43511, 27769332, 1, 0, 0
43601, 30356934, 1, 0, 0
43706, 29187677, 1, 0, 0
43810, 39314126, 1, 0, 0
43914, 32295140, 1, 0, 0
44029, 30638347, 1, 0, 0
44109, 42945379, 1, 0, 0
44215, 29947714, 1, 0, 0
44302, 29063047, 1, 0, 0
44410, 31458933, 1, 0, 0
44505, 30487198, 1, 0, 0
44609, 30477724, 1, 0, 0
44714, 29373776, 1, 0, 0
44800, 30763065, 1, 0, 0
44909, 29857508, 1, 0, 0
45002, 31960883, 1, 0, 0
45104, 30674501, 1, 0, 0
45202, 35436984, 1, 0, 0
45304, 33564626, 1, 0, 0
45411, 28992004, 1, 0, 0
45500, 29505221, 1, 0, 0
45604, 29450605, 1, 0, 0
45707, 31896623, 1, 0, 0
45813, 28460250, 1, 0, 0
45904, 30580025, 1, 0, 0
46008, 29062159, 1, 0, 0
46101, 30182420, 1, 0, 0
46211, 30044607, 1, 0, 0
46300, 32870278, 1, 0, 0
46410, 30376923, 1, 0, 0
46506, 38013974, 1, 0, 0
46609, 51948354, 1, 0, 0
46702, 69965494, 1, 0, 0
46804, 27944600, 1, 0, 0
46912, 26451961, 1, 0, 0
47001, 25936883, 1, 0, 0
47110, 24269613, 1, 0, 0
47200, 25673375, 1, 0, 0
47312, 31400381, 1, 0, 0
47400, 25090604, 1, 0, 0
47503, 25738550, 1, 0, 0
47603, 25842216, 1, 0, 0
47704, 25450298, 1, 0, 0
47810, 25347636, 1, 0, 0
47912, 25731058, 1, 0, 0
48000, 25669763, 1, 0, 0
48101, 24872675, 1, 0, 0
48214, 24913000, 1, 0, 0
48301, 25691501, 1, 0, 0
48404, 25725246, 1, 0, 0
48504, 24700226, 1, 0, 0
48601, 24378689, 1, 0, 0
48705, 26210958, 1, 0, 0
48807, 25521115, 1, 0, 0
48909, 25171784, 1, 0, 0
49011, 25802103, 1, 0, 0
49102, 25687343, 1, 0, 0
49202, 24522122, 1, 0, 0
49303, 25918980, 1, 0, 0
49403, 25369818, 1, 0, 0
49514, 26085008, 1, 0, 0
49613, 28809851, 1, 0, 0
49701, 24798872, 1, 0, 0
49814, 25556117, 1, 0, 0
49902, 24765631, 1, 0, 0
50002, 25791699, 1, 0, 0
50114, 24562269, 1, 0, 0
50201, 24288213, 1, 0, 0
50308, 24616670, 1, 0, 0
50411, 25406266, 1, 0, 0
50511, 24605100, 1, 0, 0
50609, 25124195, 1, 0, 0
50714, 25720993, 1, 0, 0
50801, 24435923, 1, 0, 0
50900, 26194727, 1, 0, 0
51014, 24264179, 1, 0, 0
51100, 24381147, 1, 0, 0
51210, 33260655, 1, 0, 0
51314, 25477257, 1, 0, 0
51403, 25125064, 1, 0, 0
51503, 25001603, 1, 0, 0
51601, 25321649, 1, 0, 0
51706, 25150709, 1, 0, 0
51808, 25731846, 1, 0, 0
51906, 25472087, 1, 0, 0
52006, 24431345, 1, 0, 0
52110, 25649747, 1, 0, 0
52208, 24955186, 1, 0, 0
52309, 24232842, 1, 0, 0
52410, 25947051, 1, 0, 0
52501, 26184184, 1, 0, 0
52600, 26978931, 1, 0, 0
52704, 24826921, 1, 0, 0
52803, 25353968, 1, 0, 0
52905, 25235664, 1, 0, 0
53007, 25364021, 1, 0, 0
53104, 24822519, 1, 0, 0
53210, 25328572, 1, 0, 0
53307, 25147940, 1, 0, 0
53411, 25318009, 1, 0, 0
53512, 25344648, 1, 0, 0
53600, 25102056, 1, 0, 0
53712, 24808930, 1, 0, 0
53812, 28721351, 1, 0, 0
53900, 25367265, 1, 0, 0
54014, 25028414, 1, 0, 0
54102, 25326454, 1, 0, 0
54200, 25433083, 1, 0, 0
54306, 25203235, 1, 0, 0
54403, 25163162, 1, 0, 0
54506, 29217105, 1, 0, 0
54607, 25393456, 1, 0, 0
54710, 25688333, 1, 0, 0
54806, 26753055, 1, 0, 0
54901, 25018080, 1, 0, 0
55008, 34492368, 1, 0, 0
55108, 25142045, 1, 0, 0
55200, 25818914, 1, 0, 0
55302, 25674652, 1, 0, 0
55400, 24735842, 1, 0, 0
55505, 26033034, 1, 0, 0
55606, 25063011, 1, 0, 0
55702, 26303671, 1, 0, 0
55804, 26307167, 1, 0, 0
55905, 25832137, 1, 0, 0
56007, 25341619, 1, 0, 0
56109, 25195261, 1, 0, 0
56209, 25630083, 1, 0, 0
56300, 25717298, 1, 0, 0
56402, 25012184, 1, 0, 0
56502, 25559833, 1, 0, 0
56604, 25081681, 1, 0, 0
56703, 24864045, 1, 0, 0
56804, 25205839, 1, 0, 0
56904, 24714888, 1, 0, 0
57001, 24902832, 1, 0, 0
57102, 24882885, 1, 0, 0
57202, 24642686, 1, 0, 0
57303, 25609474, 1, 0, 0
57404, 24898730, 1, 0, 0
57504, 25524504, 1, 0, 0
57606, 25845847, 1, 0, 0
57706, 24556916, 1, 0, 0
57808, 25480195, 1, 0, 0
57910, 25114770, 1, 0, 0
58007, 25253204, 1, 0, 0
58110, 25170592, 1, 0, 0
58209, 24687941, 1, 0, 0
58311, 25854680, 1, 0, 0
58401, 25230574, 1, 0, 0
58502, 25000398, 1, 0, 0
58601, 25601317, 1, 0, 0
58701, 30899096, 1, 0, 0
58802, 26902909, 1, 0, 0
58907, 25164950, 1, 0, 0
59007, 26108157, 1, 0, 0
59110, 24927403, 1, 0, 0
59200, 25997548, 1, 0, 0
59303, 25419073, 1, 0, 0
59402, 25530509, 1, 0, 0
59506, 25311612, 1, 0, 0
59604, 25300735, 1, 0, 0
59709, 25719323, 1, 0, 0
59808, 24571740, 1, 0, 0
59912, 25989967, 1, 0, 0
60002, 25272638, 1, 0, 0
60107, 27255114, 1, 0, 0
60210, 24740354, 1, 0, 0
60300, 25894461, 1, 0, 0
60400, 24793641, 1, 0, 0
60514, 25215440, 1, 0, 0
60602, 28042793, 1, 0, 0
60704, 25109165, 1, 0, 0
60804, 26063709, 1, 0, 0
60906, 25236745, 1, 0, 0
61008, 24757615, 1, 0, 0
61109, 25781015, 1, 0, 0
61208, 25183099, 1, 0, 0
61310, 25118699, 1, 0, 0
61408, 25503852, 1, 0, 0
61508, 29294277, 1, 0, 0
61614, 40582965, 1, 0, 0
61711, 30061949, 1, 0, 0
61811, 28714003, 1, 0, 0
61903, 29730005, 1, 0, 0
62003, 29364235, 1, 0, 0
62104, 28366666, 1, 0, 0
62200, 28150628, 1, 0, 0
62304, 30493387, 1, 0, 0
62405, 36370872, 1, 0, 0
62508, 29782421, 1, 0, 0
62612, 28814561, 1, 0, 0
62701, 30174348, 1, 0, 0
62804, 29288309, 1, 0, 0
62905, 28807698, 1, 0, 0
63010, 29552332, 1, 0, 0
63111, 34604130, 1, 0, 0
63214, 25482724, 1, 0, 0
63300, 24986648, 1, 0, 0
63402, 25006948, 1, 0, 0
63502, 25540829, 1, 0, 0
63604, 26154567, 1, 0, 0
63709, 24907167, 1, 0, 0
63811, 25340595, 1, 0, 0
63907, 24792076, 1, 0, 0
64007, 25572414, 1, 0, 0
64109, 25471725, 1, 0, 0
64212, 24874376, 1, 0, 0
64301, 25356533, 1, 0, 0
64400, 25342175, 1, 0, 0
64504, 25332515, 1, 0, 0
64602, 25362720, 1, 0, 0
64707, 25481174, 1, 0, 0
64805, 24962635, 1, 0, 0
64910, 25638933, 1, 0, 0
65009, 24934068, 1, 0, 0
65110, 25436435, 1, 0, 0
65209, 27230537, 1, 0, 0
65308, 25839884, 1, 0, 0
65411, 24954647, 1, 0, 0
65500, 25600854, 1, 0, 0
65610, 25021432, 1, 0, 0
65713, 24795261, 1, 0, 0
65805, 27566535, 1, 0, 0
65905, 33130444, 1, 0, 0
66009, 25064925, 1, 0, 0
66110, 25742832, 1, 0, 0
66200, 25551163, 1, 0, 0
66300, 25559117, 1, 0, 0
66404, 24964131, 1, 0, 0
66502, 25263168, 1, 0, 0
66606, 25539064, 1, 0, 0
66705, 25142716, 1, 0, 0
66809, 25381388, 1, 0, 0
66909, 25335225, 1, 0, 0
67010, 25305996, 1, 0, 0
67113, 25284762, 1, 0, 0
67203, 25616453, 1, 0, 0
67303, 25712161, 1, 0, 0
67409, 25798690, 1, 0, 0
67506, 24694347, 1, 0, 0
67609, 25328130, 1, 0, 0
67710, 25148620, 1, 0, 0
67807, 25237605, 1, 0, 0
67913, 25522098, 1, 0, 0
68009, 27032545, 1, 0, 0
68109, 25709749, 1, 0, 0
68211, 24918107, 1, 0, 0
68309, 25133088, 1, 0, 0
68414, 25747467, 1, 0, 0
68503, 25365725, 1, 0, 0
68603, 25043351, 1, 0, 0
68700, 25036960, 1, 0, 0
68804, 25050967, 1, 0, 0
68903, 25213881, 1, 0, 0
69005, 25182787, 1, 0, 0
69106, 25440801, 1, 0, 0
69206, 25185867, 1, 0, 0
69308, 24990438, 1, 0, 0
69407, 25416027, 1, 0, 0
69511, 25246883, 1, 0, 0
69624, 26672329, 1, 0, 0
69703, 32849831, 1, 0, 0
69804, 26039983, 1, 0, 0
69904, 25699278, 1, 0, 0
70007, 24758311, 1, 0, 0
70113, 26150768, 1, 0, 0
70203, 25966295, 1, 0, 0
70304, 25398401, 1, 0, 0
70407, 25926297, 1, 0, 0
70509, 25020623, 1, 0, 0
70606, 25301553, 1, 0, 0
70712, 25597706, 1, 0, 0
70802, 25428766, 1, 0, 0
70913, 24700601, 1, 0, 0
71001, 25169757, 1, 0, 0
71101, 25221531, 1, 0, 0
71211, 26974599, 1, 0, 0
71300, 25553039, 1, 0, 0
71413, 25294494, 1, 0, 0
71501, 25170050, 1, 0, 0
71601, 25088215, 1, 0, 0
71702, 25363148, 1, 0, 0
71802, 24795541, 1, 0, 0
71903, 25620661, 1, 0, 0
72006, 25185568, 1, 0, 0
72103, 25171785, 1, 0, 0
72206, 24828043, 1, 0, 0
72304, 24691358, 1, 0, 0
72406, 25241968, 1, 0, 0
72504, 24747527, 1, 0, 0
72601, 27454877, 1, 0, 0
72704, 25615378, 1, 0, 0
72803, 25190074, 1, 0, 0
72905, 25105559, 1, 0, 0
73005, 25237750, 1, 0, 0
73106, 25185001, 1, 0, 0
73207, 25098586, 1, 0, 0
73305, 25446771, 1, 0, 0
73404, 31084590, 1, 0, 0
73506, 25942275, 1, 0, 0
73607, 25661710, 1, 0, 0
73711, 25158224, 1, 0, 0
73800, 25690249, 1, 0, 0
73901, 25800802, 1, 0, 0
74008, 25844920, 1, 0, 0
74107, 25571268, 1, 0, 0
74211, 25199629, 1, 0, 0
74300, 25380129, 1, 0, 0
74412, 25125654, 1, 0, 0
74501, 25069143, 1, 0, 0
74602, 26315397, 1, 0, 0
74702, 25053781, 1, 0, 0
74804, 24835073, 1, 0, 0
74904, 24937640, 1, 0, 0
75004, 25511240, 1, 0, 0
75107, 25301760, 1, 0, 0
75207, 25160762, 1, 0, 0
75305, 25185850, 1, 0, 0
75428, 26486690, 1, 0, 0
75505, 30178618, 1, 0, 0
75605, 25146517, 1, 0, 0
75703, 25105625, 1, 0, 0
75806, 24954363, 1, 0, 0
75905, 25135973, 1, 0, 0
76007, 25159846, 1, 0, 0
76109, 25446836, 1, 0, 0
76207, 25332115, 1, 0, 0
76312, 25243176, 1, 0, 0
76410, 24894208, 1, 0, 0
76505, 25546321, 1, 0, 0
76609, 26706291, 1, 0, 0
76709, 25464223, 1, 0, 0
76807, 25265799, 1, 0, 0
76911, 24831500, 1, 0, 0
77008, 24807765, 1, 0, 0
77109, 25033308, 1, 0, 0
77204, 30984326, 1, 0, 0
77305, 26061600, 1, 0, 0
77413, 26214696, 1, 0, 0
77513, 25174109, 1, 0, 0
77600, 24849065, 1, 0, 0
77701, 25459605, 1, 0, 0
77802, 25750999, 1, 0, 0
77905, 25273099, 1, 0, 0
78005, 25013954, 1, 0, 0
78105, 25198856, 1, 0, 0
78205, 24436325, 1, 0, 0
78305, 25683470, 1, 0, 0
78410, 25457631, 1, 0, 0
78500, 25627210, 1, 0, 0
78613, 25214249, 1, 0, 0
78702, 25251221, 1, 0, 0
78800, 25374987, 1, 0, 0
78904, 25185740, 1, 0, 0
79005, 26064451, 1, 0, 0
79111, 25644412, 1, 0, 0
79219, 25917745, 1, 0, 0
79300, 29147514, 1, 0, 0
79406, 26209183, 1, 0, 0
79507, 26137090, 1, 0, 0
79609, 25135980, 1, 0, 0
79711, 25368304, 1, 0, 0
79810, 25005956, 1, 0, 0
79908, 24651310, 1, 0, 0
80005, 24990675, 1, 0, 0
80107, 24376352, 1, 0, 0
80208, 25432816, 1, 0, 0
80306, 24723532, 1, 0, 0
80403, 24909660, 1, 0, 0
80506, 24877338, 1, 0, 0
80608, 25142488, 1, 0, 0
80708, 25327982, 1, 0, 0
80805, 24726181, 1, 0, 0
80907, 24877167, 1, 0, 0
81013, 25776667, 1, 0, 0
81103, 35541059, 1, 0, 0
81210, 27299660, 1, 0, 0
81305, 28324716, 1, 0, 0
81408, 26949529, 1, 0, 0
81500, 26503239, 1, 0, 0
81604, 25666221, 1, 0, 0
81708, 25593188, 1, 0, 0
81808, 25692629, 1, 0, 0
81903, 25199523, 1, 0, 0
82010, 28076746, 1, 0, 0
82107, 27423917, 1, 0, 0
82207, 25288136, 1, 0, 0
82306, 25084609, 1, 0, 0
82407, 26356463, 1, 0, 0
