25849, 320, 1, 0, 0
25949, 280, 1, 0, 0
26049, 320, 1, 0, 0
26149, 320, 1, 0, 0
26249, 280, 1, 0, 0
26349, 360, 1, 0, 0
26449, 280, 1, 0, 0
26549, 320, 1, 0, 0
26649, 320, 1, 0, 0
26750, 320, 1, 0, 0
26850, 320, 1, 0, 0
26950, 280, 1, 0, 0
27050, 320, 1, 0, 0
27150, 320, 1, 0, 0
27249, 323, 1, 0, 0
27349, 320, 1, 0, 0
27449, 320, 1, 0, 0
27549, 280, 1, 0, 0
27649, 320, 1, 0, 0
27749, 320, 1, 0, 0
27850, 320, 1, 0, 0
27950, 320, 1, 0, 0
28050, 320, 1, 0, 0
28150, 320, 1, 0, 0
28249, 282, 1, 0, 0
28349, 320, 1, 0, 0
28449, 360, 1, 0, 0
28549, 280, 1, 0, 0
28649, 320, 1, 0, 0
28749, 320, 1, 0, 0
28849, 320, 1, 0, 0
28949, 320, 1, 0, 0
29050, 320, 1, 0, 0
29150, 320, 1, 0, 0
29249, 282, 1, 0, 0
29349, 280, 1, 0, 0
29449, 320, 1, 0, 0
29549, 320, 1, 0, 0
29649, 280, 1, 0, 0
29749, 320, 1, 0, 0
29849, 320, 1, 0, 0
29949, 280, 1, 0, 0
30050, 320, 1, 0, 0
30150, 320, 1, 0, 0
30249, 282, 1, 0, 0
30349, 320, 1, 0, 0
30449, 320, 1, 0, 0
30549, 320, 1, 0, 0
30649, 320, 1, 0, 0
30749, 320, 1, 0, 0
30849, 320, 1, 0, 0
30949, 280, 1, 0, 0
31050, 360, 1, 0, 0
31150, 280, 1, 0, 0
31249, 323, 1, 0, 0
31349, 320, 1, 0, 0
31449, 280, 1, 0, 0
31549, 320, 1, 0, 0
31649, 320, 1, 0, 0
31749, 320, 1, 0, 0
31849, 320, 1, 0, 0
31949, 320, 1, 0, 0
32049, 320, 1, 0, 0
32149, 320, 1, 0, 0
32250, 320, 1, 0, 0
32350, 280, 1, 0, 0
32450, 320, 1, 0, 0
32550, 320, 1, 0, 0
32650, 320, 1, 0, 0
32749, 323, 1, 0, 0
32849, 320, 1, 0, 0
32949, 320, 1, 0, 0
33049, 200, 1, 0, 0
33149, 320, 1, 0, 0
33250, 320, 1, 0, 0
33350, 320, 1, 0, 0
33450, 320, 1, 0, 0
33550, 320, 1, 0, 0
33650, 320, 1, 0, 0
33749, 323, 1, 0, 0
33849, 320, 1, 0, 0
33949, 320, 1, 0, 0
34049, 310, 1, 0, 0
34149, 320, 1, 0, 0
34249, 320, 1, 0, 0
34349, 320, 1, 0, 0
34449, 250, 1, 0, 0
34550, 320, 1, 0, 0
34650, 320, 1, 0, 0
34749, 323, 1, 0, 0
34849, 320, 1, 0, 0
34949, 300, 1, 0, 0
35049, 320, 1, 0, 0
35149, 320, 1, 0, 0
35249, 320, 1, 0, 0
35349, 260, 1, 0, 0
35449, 320, 1, 0, 0
35549, 320, 1, 0, 0
35649, 320, 1, 0, 0
35750, 320, 1, 0, 0
35850, 320, 1, 0, 0
35950, 320, 1, 0, 0
36050, 320, 1, 0, 0
36150, 320, 1, 0, 0
36249, 323, 1, 0, 0
36349, 320, 1, 0, 0
36449, 320, 1, 0, 0
36549, 320, 1, 0, 0
36649, 320, 1, 0, 0
36749, 300, 1, 0, 0
36849, 260, 1, 0, 0
36950, 240, 1, 0, 0
37050, 320, 1, 0, 0
37150, 310, 1, 0, 0
37249, 323, 1, 0, 0
37349, 320, 1, 0, 0
37449, 320, 1, 0, 0
37549, 320, 1, 0, 0
37649, 320, 1, 0, 0
37749, 280, 1, 0, 0
37849, 340, 1, 0, 0
37949, 270, 1, 0, 0
38050, 320, 1, 0, 0
38150, 320, 1, 0, 0
38249, 323, 1, 0, 0
38349, 320, 1, 0, 0
38449, 290, 1, 0, 0
38549, 320, 1, 0, 0
38649, 350, 1, 0, 0
38749, 290, 1, 0, 0
38849, 320, 1, 0, 0
38949, 320, 1, 0, 0
39049, 320, 1, 0, 0
39149, 320, 1, 0, 0
39250, 320, 1, 0, 0
39350, 320, 1, 0, 0
39450, 320, 1, 0, 0
39550, 320, 1, 0, 0
39650, 320, 1, 0, 0
39749, 272, 1, 0, 0
39849, 370, 1, 0, 0
39949, 270, 1, 0, 0
40049, 370, 1, 0, 0
40149, 270, 1, 0, 0
40249, 320, 1, 0, 0
40349, 320, 1, 0, 0
40450, 320, 1, 0, 0
40550, 320, 1, 0, 0
40650, 320, 1, 0, 0
40749, 242, 1, 0, 0
40849, 320, 1, 0, 0
40949, 320, 1, 0, 0
41049, 320, 1, 0, 0
41149, 320, 1, 0, 0
41249, 290, 1, 0, 0
41349, 320, 1, 0, 0
41450, 320, 1, 0, 0
41550, 320, 1, 0, 0
41650, 320, 1, 0, 0
41749, 323, 1, 0, 0
41849, 320, 1, 0, 0
41949, 320, 1, 0, 0
42049, 240, 1, 0, 0
42149, 190, 1, 0, 0
42249, 210, 1, 0, 0
42349, 270, 1, 0, 0
42449, 290, 1, 0, 0
42550, 270, 1, 0, 0
42650, 290, 1, 0, 0
42749, 272, 1, 0, 0
42849, 290, 1, 0, 0
42949, 270, 1, 0, 0
43049, 290, 1, 0, 0
43149, 270, 1, 0, 0
43249, 290, 1, 0, 0
43349, 270, 1, 0, 0
43449, 290, 1, 0, 0
43549, 270, 1, 0, 0
43649, 290, 1, 0, 0
43750, 160, 1, 0, 0
43850, 240, 1, 0, 0
43950, 320, 1, 0, 0
44050, 160, 1, 0, 0
44150, 240, 1, 0, 0
44249, 323, 1, 0, 0
44349, 240, 1, 0, 0
44449, 240, 1, 0, 0
44549, 320, 1, 0, 0
44649, 240, 1, 0, 0
44749, 240, 1, 0, 0
44849, 320, 1, 0, 0
44950, 240, 1, 0, 0
45050, 240, 1, 0, 0
45150, 240, 1, 0, 0
45249, 242, 1, 0, 0
45349, 240, 1, 0, 0
45449, 320, 1, 0, 0
45549, 240, 1, 0, 0
45649, 240, 1, 0, 0
45749, 300, 1, 0, 0
45850, 240, 1, 0, 0
45950, 290, 1, 0, 0
46050, 270, 1, 0, 0
46150, 240, 1, 0, 0
46249, 242, 1, 0, 0
46349, 250, 1, 0, 0
46449, 230, 1, 0, 0
46549, 160, 1, 0, 0
46649, 160, 1, 0, 0
46749, 240, 1, 0, 0
46849, 320, 1, 0, 0
46949, 320, 1, 0, 0
47050, 320, 1, 0, 0
47150, 320, 1, 0, 0
47249, 242, 1, 0, 0
47349, 320, 1, 0, 0
47449, 320, 1, 0, 0
47549, 300, 1, 0, 0
47649, 320, 1, 0, 0
47749, 320, 1, 0, 0
47849, 320, 1, 0, 0
47949, 320, 1, 0, 0
48049, 320, 1, 0, 0
48149, 320, 1, 0, 0
48250, 320, 1, 0, 0
48350, 260, 1, 0, 0
48450, 320, 1, 0, 0
48550, 370, 1, 0, 0
48650, 330, 1, 0, 0
48749, 262, 1, 0, 0
48849, 320, 1, 0, 0
48949, 320, 1, 0, 0
49049, 320, 1, 0, 0
49149, 320, 1, 0, 0
49250, 300, 1, 0, 0
49350, 320, 1, 0, 0
49450, 320, 1, 0, 0
49550, 260, 1, 0, 0
49650, 320, 1, 0, 0
49749, 323, 1, 0, 0
49849, 320, 1, 0, 0
49949, 300, 1, 0, 0
50049, 340, 1, 0, 0
50149, 320, 1, 0, 0
50249, 320, 1, 0, 0
50349, 320, 1, 0, 0
50449, 320, 1, 0, 0
50550, 320, 1, 0, 0
50650, 320, 1, 0, 0
50749, 323, 1, 0, 0
50849, 300, 1, 0, 0
50949, 340, 1, 0, 0
51049, 320, 1, 0, 0
51149, 240, 1, 0, 0
51249, 320, 1, 0, 0
51349, 320, 1, 0, 0
51449, 300, 1, 0, 0
51549, 320, 1, 0, 0
51650, 340, 1, 0, 0
51749, 303, 1, 0, 0
51849, 320, 1, 0, 0
51949, 320, 1, 0, 0
52049, 320, 1, 0, 0
52149, 320, 1, 0, 0
52249, 320, 1, 0, 0
52349, 320, 1, 0, 0
52449, 310, 1, 0, 0
52549, 320, 1, 0, 0
52649, 270, 1, 0, 0
52749, 320, 1, 0, 0
52850, 330, 1, 0, 0
52950, 310, 1, 0, 0
53050, 320, 1, 0, 0
53150, 320, 1, 0, 0
53249, 323, 1, 0, 0
53349, 320, 1, 0, 0
53449, 320, 1, 0, 0
53549, 320, 1, 0, 0
53649, 320, 1, 0, 0
53749, 290, 1, 0, 0
53849, 320, 1, 0, 0
53949, 320, 1, 0, 0
54050, 320, 1, 0, 0
54150, 320, 1, 0, 0
54249, 272, 1, 0, 0
54349, 320, 1, 0, 0
54449, 320, 1, 0, 0
54549, 290, 1, 0, 0
54649, 320, 1, 0, 0
54749, 290, 1, 0, 0
54849, 320, 1, 0, 0
54949, 240, 1, 0, 0
55049, 320, 1, 0, 0
55149, 320, 1, 0, 0
55249, 320, 1, 0, 0
55350, 320, 1, 0, 0
55450, 320, 1, 0, 0
55550, 270, 1, 0, 0
55650, 320, 1, 0, 0
55749, 292, 1, 0, 0
55849, 320, 1, 0, 0
55949, 320, 1, 0, 0
56049, 320, 1, 0, 0
56149, 320, 1, 0, 0
56249, 320, 1, 0, 0
56349, 320, 1, 0, 0
56449, 320, 1, 0, 0
56549, 270, 1, 0, 0
56650, 320, 1, 0, 0
56749, 323, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57049, 370, 1, 0, 0
57149, 320, 1, 0, 0
57249, 320, 1, 0, 0
57349, 320, 1, 0, 0
57449, 270, 1, 0, 0
57549, 320, 1, 0, 0
57650, 320, 1, 0, 0
57749, 323, 1, 0, 0
57849, 320, 1, 0, 0
57949, 320, 1, 0, 0
58049, 320, 1, 0, 0
58149, 320, 1, 0, 0
58249, 320, 1, 0, 0
58349, 320, 1, 0, 0
58449, 290, 1, 0, 0
58549, 350, 1, 0, 0
58649, 290, 1, 0, 0
58750, 240, 1, 0, 0
58850, 350, 1, 0, 0
58950, 290, 1, 0, 0
59050, 320, 1, 0, 0
59150, 320, 1, 0, 0
59249, 323, 1, 0, 0
59349, 320, 1, 0, 0
59449, 270, 1, 0, 0
59549, 320, 1, 0, 0
59649, 320, 1, 0, 0
59749, 320, 1, 0, 0
59849, 320, 1, 0, 0
59949, 320, 1, 0, 0
60050, 320, 1, 0, 0
60150, 290, 1, 0, 0
60249, 323, 1, 0, 0
60349, 320, 1, 0, 0
60449, 320, 1, 0, 0
60549, 240, 1, 0, 0
60649, 320, 1, 0, 0
60749, 320, 1, 0, 0
60849, 320, 1, 0, 0
60949, 320, 1, 0, 0
61049, 320, 1, 0, 0
61149, 320, 1, 0, 0
61250, 320, 1, 0, 0
61350, 320, 1, 0, 0
61450, 240, 1, 0, 0
61550, 240, 1, 0, 0
61650, 240, 1, 0, 0
61749, 272, 1, 0, 0
61849, 290, 1, 0, 0
61949, 270, 1, 0, 0
62049, 290, 1, 0, 0
62149, 270, 1, 0, 0
62249, 290, 1, 0, 0
62349, 190, 1, 0, 0
62450, 240, 1, 0, 0
62550, 290, 1, 0, 0
62650, 270, 1, 0, 0
62749, 292, 1, 0, 0
62849, 270, 1, 0, 0
62949, 290, 1, 0, 0
63049, 240, 1, 0, 0
63149, 270, 1, 0, 0
63249, 320, 1, 0, 0
63349, 320, 1, 0, 0
63449, 290, 1, 0, 0
63549, 320, 1, 0, 0
63650, 320, 1, 0, 0
63750, 320, 1, 0, 0
63850, 320, 1, 0, 0
63950, 320, 1, 0, 0
64050, 320, 1, 0, 0
64150, 320, 1, 0, 0
64249, 323, 1, 0, 0
64349, 320, 1, 0, 0
64449, 270, 1, 0, 0
64549, 320, 1, 0, 0
64649, 320, 1, 0, 0
64749, 320, 1, 0, 0
64850, 320, 1, 0, 0
64950, 320, 1, 0, 0
65050, 320, 1, 0, 0
65150, 290, 1, 0, 0
65249, 323, 1, 0, 0
65349, 320, 1, 0, 0
65449, 320, 1, 0, 0
65549, 320, 1, 0, 0
65649, 320, 1, 0, 0
65749, 270, 1, 0, 0
65849, 240, 1, 0, 0
65949, 320, 1, 0, 0
66050, 320, 1, 0, 0
66150, 320, 1, 0, 0
66249, 323, 1, 0, 0
66349, 310, 1, 0, 0
66449, 300, 1, 0, 0
66549, 320, 1, 0, 0
66649, 320, 1, 0, 0
66749, 320, 1, 0, 0
66849, 320, 1, 0, 0
66949, 320, 1, 0, 0
67050, 320, 1, 0, 0
67150, 320, 1, 0, 0
67249, 272, 1, 0, 0
67349, 320, 1, 0, 0
67449, 320, 1, 0, 0
67549, 320, 1, 0, 0
67649, 320, 1, 0, 0
67749, 320, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68049, 290, 1, 0, 0
68149, 320, 1, 0, 0
68249, 320, 1, 0, 0
68349, 320, 1, 0, 0
68450, 320, 1, 0, 0
68550, 280, 1, 0, 0
68650, 320, 1, 0, 0
68749, 363, 1, 0, 0
68849, 270, 1, 0, 0
68949, 340, 1, 0, 0
69049, 300, 1, 0, 0
69149, 320, 1, 0, 0
69249, 320, 1, 0, 0
69349, 320, 1, 0, 0
69449, 320, 1, 0, 0
69550, 320, 1, 0, 0
69650, 240, 1, 0, 0
69749, 262, 1, 0, 0
69849, 320, 1, 0, 0
69949, 320, 1, 0, 0
70049, 320, 1, 0, 0
70149, 320, 1, 0, 0
70249, 290, 1, 0, 0
70349, 320, 1, 0, 0
70449, 320, 1, 0, 0
70549, 320, 1, 0, 0
70649, 320, 1, 0, 0
70750, 320, 1, 0, 0
70850, 320, 1, 0, 0
70950, 320, 1, 0, 0
71050, 320, 1, 0, 0
71150, 270, 1, 0, 0
71249, 323, 1, 0, 0
71349, 320, 1, 0, 0
71449, 320, 1, 0, 0
71549, 290, 1, 0, 0
71649, 350, 1, 0, 0
71749, 290, 1, 0, 0
71850, 350, 1, 0, 0
71950, 290, 1, 0, 0
72050, 320, 1, 0, 0
72150, 320, 1, 0, 0
72249, 323, 1, 0, 0
72349, 320, 1, 0, 0
72449, 320, 1, 0, 0
72549, 320, 1, 0, 0
72649, 270, 1, 0, 0
72749, 320, 1, 0, 0
72849, 320, 1, 0, 0
72950, 320, 1, 0, 0
73050, 320, 1, 0, 0
73150, 320, 1, 0, 0
73249, 323, 1, 0, 0
73349, 240, 1, 0, 0
73449, 320, 1, 0, 0
73549, 320, 1, 0, 0
73649, 320, 1, 0, 0
73749, 320, 1, 0, 0
73849, 320, 1, 0, 0
73949, 290, 1, 0, 0
74050, 320, 1, 0, 0
74150, 320, 1, 0, 0
74249, 323, 1, 0, 0
74349, 320, 1, 0, 0
74449, 320, 1, 0, 0
74549, 270, 1, 0, 0
74649, 370, 1, 0, 0
74749, 320, 1, 0, 0
74849, 270, 1, 0, 0
74949, 320, 1, 0, 0
75049, 320, 1, 0, 0
75149, 320, 1, 0, 0
75250, 320, 1, 0, 0
75350, 320, 1, 0, 0
75450, 270, 1, 0, 0
75550, 290, 1, 0, 0
75650, 320, 1, 0, 0
75749, 323, 1, 0, 0
75849, 320, 1, 0, 0
75949, 320, 1, 0, 0
76049, 320, 1, 0, 0
76149, 320, 1, 0, 0
76249, 320, 1, 0, 0
76349, 320, 1, 0, 0
76449, 320, 1, 0, 0
76550, 270, 1, 0, 0
76650, 320, 1, 0, 0
76749, 323, 1, 0, 0
76849, 320, 1, 0, 0
76949, 320, 1, 0, 0
77049, 320, 1, 0, 0
77149, 240, 1, 0, 0
77249, 320, 1, 0, 0
77349, 320, 1, 0, 0
77449, 320, 1, 0, 0
77549, 320, 1, 0, 0
77649, 320, 1, 0, 0
77750, 320, 1, 0, 0
77850, 290, 1, 0, 0
77950, 320, 1, 0, 0
78050, 320, 1, 0, 0
78150, 320, 1, 0, 0
78249, 323, 1, 0, 0
78349, 320, 1, 0, 0
78449, 320, 1, 0, 0
78549, 320, 1, 0, 0
78649, 320, 1, 0, 0
78749, 320, 1, 0, 0
78850, 270, 1, 0, 0
78950, 320, 1, 0, 0
79050, 320, 1, 0, 0
79150, 320, 1, 0, 0
79249, 242, 1, 0, 0
79349, 320, 1, 0, 0
79449, 320, 1, 0, 0
79549, 320, 1, 0, 0
79649, 260, 1, 0, 0
79749, 320, 1, 0, 0
79849, 320, 1, 0, 0
79949, 320, 1, 0, 0
80050, 320, 1, 0, 0
80150, 320, 1, 0, 0
80249, 323, 1, 0, 0
80349, 320, 1, 0, 0
80449, 320, 1, 0, 0
80549, 320, 1, 0, 0
80649, 320, 1, 0, 0
80749, 320, 1, 0, 0
80849, 320, 1, 0, 0
80949, 320, 1, 0, 0
81049, 240, 1, 0, 0
81149, 310, 1, 0, 0
81250, 250, 1, 0, 0
81350, 320, 1, 0, 0
81450, 320, 1, 0, 0
81550, 320, 1, 0, 0
81650, 240, 1, 0, 0
81749, 323, 1, 0, 0
81849, 320, 1, 0, 0
81949, 310, 1, 0, 0
82049, 250, 1, 0, 0
82149, 320, 1, 0, 0
82250, 320, 1, 0, 0
82350, 320, 1, 0, 0
82450, 320, 1, 0, 0
82550, 320, 1, 0, 0
82650, 320, 1, 0, 0
82749, 323, 1, 0, 0
82849, 320, 1, 0, 0
82949, 320, 1, 0, 0
83049, 320, 1, 0, 0
83149, 320, 1, 0, 0
83249, 320, 1, 0, 0
83349, 320, 1, 0, 0
83449, 320, 1, 0, 0
83550, 320, 1, 0, 0
83650, 320, 1, 0, 0
83749, 323, 1, 0, 0
83849, 320, 1, 0, 0
83949, 320, 1, 0, 0
84049, 320, 1, 0, 0
84149, 320, 1, 0, 0
84249, 320, 1, 0, 0
84349, 320, 1, 0, 0
84449, 320, 1, 0, 0
84549, 320, 1, 0, 0
84649, 320, 1, 0, 0
84750, 320, 1, 0, 0
84850, 240, 1, 0, 0
84950, 320, 1, 0, 0
85050, 320, 1, 0, 0
85150, 320, 1, 0, 0
85249, 323, 1, 0, 0
85349, 320, 1, 0, 0
85449, 270, 1, 0, 0
85549, 320, 1, 0, 0
85649, 320, 1, 0, 0
85749, 320, 1, 0, 0
85849, 320, 1, 0, 0
85950, 290, 1, 0, 0
86050, 320, 1, 0, 0
86150, 320, 1, 0, 0
86249, 323, 1, 0, 0
86349, 320, 1, 0, 0
86449, 320, 1, 0, 0
86549, 320, 1, 0, 0
86649, 270, 1, 0, 0
86749, 370, 1, 0, 0
86849, 290, 1, 0, 0
86949, 300, 1, 0, 0
87049, 320, 1, 0, 0
87149, 320, 1, 0, 0
87250, 260, 1, 0, 0
87350, 320, 1, 0, 0
87450, 320, 1, 0, 0
87550, 320, 1, 0, 0
87650, 300, 1, 0, 0
87749, 323, 1, 0, 0
87849, 320, 1, 0, 0
87949, 320, 1, 0, 0
88049, 320, 1, 0, 0
88149, 320, 1, 0, 0
88249, 320, 1, 0, 0
88349, 310, 1, 0, 0
88449, 320, 1, 0, 0
88550, 320, 1, 0, 0
88650, 320, 1, 0, 0
88749, 191, 1, 0, 0
88849, 320, 1, 0, 0
88949, 320, 1, 0, 0
89049, 320, 1, 0, 0
89149, 320, 1, 0, 0
89249, 290, 1, 0, 0
89349, 320, 1, 0, 0
89449, 270, 1, 0, 0
89549, 320, 1, 0, 0
89650, 320, 1, 0, 0
89749, 323, 1, 0, 0
89849, 320, 1, 0, 0
89949, 320, 1, 0, 0
