6609, 25054431, 1, 0, 0
6712, 25095683, 1, 0, 0
6800, 25152523, 1, 0, 0
6911, 25108537, 1, 0, 0
7016, 25226351, 1, 0, 0
7101, 33197463, 1, 0, 0
7200, 25611406, 1, 0, 0
7306, 25686175, 1, 0, 0
7404, 25784058, 1, 0, 0
7511, 25492593, 1, 0, 0
7600, 25412237, 1, 0, 0
7700, 25696724, 1, 0, 0
7801, 25605091, 1, 0, 0
7904, 24833942, 1, 0, 0
8007, 29898288, 1, 0, 0
8111, 25305175, 1, 0, 0
8202, 26222547, 1, 0, 0
8306, 26233740, 1, 0, 0
8407, 26519073, 1, 0, 0
8510, 24923402, 1, 0, 0
8611, 25829690, 1, 0, 0
8701, 25664602, 1, 0, 0
8800, 25372039, 1, 0, 0
8904, 25141669, 1, 0, 0
9004, 25046259, 1, 0, 0
9106, 26001102, 1, 0, 0
9222, 25900158, 1, 0, 0
9327, 25933221, 1, 0, 0
9403, 27230546, 1, 0, 0
9507, 25442819, 1, 0, 0
9608, 25337500, 1, 0, 0
9722, 28702352, 1, 0, 0
9821, 24595759, 1, 0, 0
9921, 25549821, 1, 0, 0
10000, 25478343, 1, 0, 0
10101, 25036929, 1, 0, 0
10200, 25961222, 1, 0, 0
10303, 25237215, 1, 0, 0
10409, 24925017, 1, 0, 0
10512, 27075361, 1, 0, 0
10600, 25430877, 1, 0, 0
10714, 24947647, 1, 0, 0
10801, 25303899, 1, 0, 0
10905, 34537306, 1, 0, 0
11004, 25432492, 1, 0, 0
11111, 25466121, 1, 0, 0
11208, 25607157, 1, 0, 0
11314, 25355170, 1, 0, 0
11404, 26126858, 1, 0, 0
11503, 24966965, 1, 0, 0
11608, 26018086, 1, 0, 0
11708, 24843578, 1, 0, 0
11810, 26422728, 1, 0, 0
11912, 25058645, 1, 0, 0
12000, 25127390, 1, 0, 0
12111, 25103904, 1, 0, 0
12201, 25028204, 1, 0, 0
12302, 25863378, 1, 0, 0
12401, 25147773, 1, 0, 0
12506, 25281722, 1, 0, 0
12604, 25492064, 1, 0, 0
12710, 25436566, 1, 0, 0
12809, 25461755, 1, 0, 0
12912, 25106791, 1, 0, 0
13000, 25527961, 1, 0, 0
13101, 24983328, 1, 0, 0
13200, 25447338, 1, 0, 0
13305, 25424075, 1, 0, 0
13402, 24954582, 1, 0, 0
13506, 25378220, 1, 0, 0
13605, 24932176, 1, 0, 0
13707, 25461667, 1, 0, 0
13808, 25223796, 1, 0, 0
13909, 25799840, 1, 0, 0
14011, 25045812, 1, 0, 0
14100, 24865531, 1, 0, 0
14213, 25813515, 1, 0, 0
14303, 24769777, 1, 0, 0
14400, 25334681, 1, 0, 0
14503, 25009402, 1, 0, 0
14606, 25546343, 1, 0, 0
14700, 31521731, 1, 0, 0
14806, 25266585, 1, 0, 0
14907, 26065045, 1, 0, 0
15007, 30049218, 1, 0, 0
15105, 30818493, 1, 0, 0
15210, 25435440, 1, 0, 0
15309, 25102321, 1, 0, 0
15410, 25537314, 1, 0, 0
15501, 25254992, 1, 0, 0
15602, 25584508, 1, 0, 0
15704, 25554644, 1, 0, 0
15806, 25168473, 1, 0, 0
15905, 25638299, 1, 0, 0
16009, 24841291, 1, 0, 0
16108, 25453590, 1, 0, 0
16211, 25382621, 1, 0, 0
16300, 25440068, 1, 0, 0
16400, 25140555, 1, 0, 0
16502, 25565692, 1, 0, 0
16603, 25049754, 1, 0, 0
16706, 26110441, 1, 0, 0
16810, 25441031, 1, 0, 0
16907, 25233974, 1, 0, 0
17013, 25546900, 1, 0, 0
17100, 24704785, 1, 0, 0
17201, 25865537, 1, 0, 0
17323, 28225336, 1, 0, 0
17406, 27241963, 1, 0, 0
17507, 25527201, 1, 0, 0
17614, 26929709, 1, 0, 0
17719, 25391345, 1, 0, 0
17818, 25466524, 1, 0, 0
17922, 26457079, 1, 0, 0
18024, 25195089, 1, 0, 0
18124, 24814292, 1, 0, 0
18201, 26472429, 1, 0, 0
18304, 26716090, 1, 0, 0
18401, 25298267, 1, 0, 0
18508, 34709648, 1, 0, 0
18601, 26526567, 1, 0, 0
18702, 25293756, 1, 0, 0
18801, 25374541, 1, 0, 0
18903, 25545935, 1, 0, 0
19007, 25520919, 1, 0, 0
19110, 25526304, 1, 0, 0
19207, 25703469, 1, 0, 0
19308, 27919942, 1, 0, 0
19414, 25495238, 1, 0, 0
19511, 28003641, 1, 0, 0
19601, 26442226, 1, 0, 0
19701, 25749028, 1, 0, 0
19807, 25275408, 1, 0, 0
19906, 25664194, 1, 0, 0
20011, 25292190, 1, 0, 0
20109, 25328324, 1, 0, 0
20212, 25131961, 1, 0, 0
20302, 25625871, 1, 0, 0
20400, 28120517, 1, 0, 0
20500, 25567879, 1, 0, 0
20606, 25687720, 1, 0, 0
20705, 25544171, 1, 0, 0
20809, 25374371, 1, 0, 0
20907, 25393550, 1, 0, 0
21012, 25299361, 1, 0, 0
21101, 26690821, 1, 0, 0
21201, 24904577, 1, 0, 0
21314, 24795746, 1, 0, 0
21413, 25056877, 1, 0, 0
21500, 24876510, 1, 0, 0
21613, 24772683, 1, 0, 0
21702, 25800610, 1, 0, 0
21800, 25135413, 1, 0, 0
21905, 25920879, 1, 0, 0
22003, 24736906, 1, 0, 0
22100, 27089429, 1, 0, 0
22229, 29577518, 1, 0, 0
22314, 66018533, 1, 0, 0
22400, 29605075, 1, 0, 0
22502, 28717725, 1, 0, 0
22603, 28826698, 1, 0, 0
22706, 29503335, 1, 0, 0
22806, 28743707, 1, 0, 0
22906, 27899874, 1, 0, 0
23005, 29156597, 1, 0, 0
23107, 28863781, 1, 0, 0
23212, 29896848, 1, 0, 0
23312, 28135685, 1, 0, 0
23411, 28656365, 1, 0, 0
23513, 28984350, 1, 0, 0
23609, 36194709, 1, 0, 0
23701, 31366242, 1, 0, 0
23801, 28308336, 1, 0, 0
23914, 30129741, 1, 0, 0
24008, 30062219, 1, 0, 0
24108, 25550846, 1, 0, 0
24212, 25225047, 1, 0, 0
24301, 25531187, 1, 0, 0
24401, 25544470, 1, 0, 0
24506, 24760900, 1, 0, 0
24604, 26288665, 1, 0, 0
24709, 24928747, 1, 0, 0
24808, 25644748, 1, 0, 0
24912, 25244079, 1, 0, 0
25002, 26005472, 1, 0, 0
25102, 25086289, 1, 0, 0
25206, 26333007, 1, 0, 0
25308, 25070280, 1, 0, 0
25404, 24820078, 1, 0, 0
25500, 25457653, 1, 0, 0
25605, 36150798, 1, 0, 0
25708, 25751281, 1, 0, 0
25807, 25719800, 1, 0, 0
25914, 25549513, 1, 0, 0
26002, 25571537, 1, 0, 0
26113, 27734190, 1, 0, 0
26215, 25211575, 1, 0, 0
26303, 25025721, 1, 0, 0
26401, 25817719, 1, 0, 0
26507, 25293722, 1, 0, 0
26606, 25705939, 1, 0, 0
26709, 24904950, 1, 0, 0
26810, 25849645, 1, 0, 0
26914, 25121426, 1, 0, 0
27004, 26051437, 1, 0, 0
27103, 24992527, 1, 0, 0
27207, 25690912, 1, 0, 0
27307, 25244782, 1, 0, 0
27411, 25688606, 1, 0, 0
27500, 25312080, 1, 0, 0
27600, 25992626, 1, 0, 0
27704, 25109929, 1, 0, 0
27804, 25672248, 1, 0, 0
27908, 25464896, 1, 0, 0
28010, 25905090, 1, 0, 0
28111, 25269340, 1, 0, 0
28200, 25427060, 1, 0, 0
28300, 24893537, 1, 0, 0
28400, 24747378, 1, 0, 0
28514, 25139287, 1, 0, 0
28601, 25311704, 1, 0, 0
28715, 24871665, 1, 0, 0
28803, 25791621, 1, 0, 0
28902, 24882227, 1, 0, 0
29008, 25937580, 1, 0, 0
29107, 25239482, 1, 0, 0
29208, 25851432, 1, 0, 0
29306, 31639537, 1, 0, 0
29407, 25415553, 1, 0, 0
29511, 25728667, 1, 0, 0
29601, 25395827, 1, 0, 0
29702, 27325742, 1, 0, 0
29808, 25809444, 1, 0, 0
29908, 26099714, 1, 0, 0
30007, 28045053, 1, 0, 0
30111, 24953773, 1, 0, 0
30201, 25936650, 1, 0, 0
30300, 25140760, 1, 0, 0
30403, 25514873, 1, 0, 0
30503, 25207608, 1, 0, 0
30608, 25769864, 1, 0, 0
30708, 25328665, 1, 0, 0
30811, 25606295, 1, 0, 0
30913, 25301705, 1, 0, 0
31002, 25694906, 1, 0, 0
31104, 25664699, 1, 0, 0
31207, 25359753, 1, 0, 0
31308, 25951741, 1, 0, 0
31406, 26489504, 1, 0, 0
31505, 25965713, 1, 0, 0
31606, 25249662, 1, 0, 0
31708, 24933307, 1, 0, 0
31805, 25371576, 1, 0, 0
31909, 25164146, 1, 0, 0
32009, 25094543, 1, 0, 0
32110, 25190005, 1, 0, 0
32210, 24927176, 1, 0, 0
32304, 27093047, 1, 0, 0
32405, 25060768, 1, 0, 0
32508, 25740936, 1, 0, 0
32607, 25612465, 1, 0, 0
32710, 26104188, 1, 0, 0
32810, 25591797, 1, 0, 0
32911, 25827739, 1, 0, 0
33039, 27168267, 1, 0, 0
33112, 30201917, 1, 0, 0
33204, 27972381, 1, 0, 0
33304, 25669163, 1, 0, 0
33410, 25583421, 1, 0, 0
33513, 25772057, 1, 0, 0
33601, 25249743, 1, 0, 0
33704, 25895999, 1, 0, 0
33803, 25551539, 1, 0, 0
33907, 25221690, 1, 0, 0
34011, 25197553, 1, 0, 0
34109, 25527125, 1, 0, 0
34200, 25519895, 1, 0, 0
34314, 25368272, 1, 0, 0
34401, 25354038, 1, 0, 0
34504, 25504801, 1, 0, 0
34606, 25533456, 1, 0, 0
34701, 25492829, 1, 0, 0
34811, 26664547, 1, 0, 0
34901, 25409718, 1, 0, 0
35000, 25761998, 1, 0, 0
35103, 24867668, 1, 0, 0
35205, 25888803, 1, 0, 0
35313, 26607233, 1, 0, 0
35401, 25951384, 1, 0, 0
35500, 24504266, 1, 0, 0
35604, 26136431, 1, 0, 0
35703, 24790442, 1, 0, 0
35806, 25425808, 1, 0, 0
35906, 25066904, 1, 0, 0
36009, 25619822, 1, 0, 0
36109, 24976531, 1, 0, 0
36209, 25526196, 1, 0, 0
36312, 24983231, 1, 0, 0
36400, 25633470, 1, 0, 0
36512, 24936904, 1, 0, 0
36600, 24520044, 1, 0, 0
36704, 27319179, 1, 0, 0
36806, 24294457, 1, 0, 0
36907, 34325305, 1, 0, 0
37013, 26062656, 1, 0, 0
37105, 26746637, 1, 0, 0
37205, 24816978, 1, 0, 0
37304, 24966257, 1, 0, 0
37407, 26228806, 1, 0, 0
37512, 25833076, 1, 0, 0
37612, 24745087, 1, 0, 0
37701, 24872085, 1, 0, 0
37801, 26099131, 1, 0, 0
37915, 24813202, 1, 0, 0
38003, 24719272, 1, 0, 0
38104, 25796365, 1, 0, 0
38205, 26016656, 1, 0, 0
38306, 24694657, 1, 0, 0
38413, 26349434, 1, 0, 0
38502, 25285115, 1, 0, 0
38602, 25031755, 1, 0, 0
38702, 26057072, 1, 0, 0
38806, 25235983, 1, 0, 0
38907, 24835400, 1, 0, 0
39007, 25368028, 1, 0, 0
39106, 25583411, 1, 0, 0
39211, 25272086, 1, 0, 0
39309, 24633322, 1, 0, 0
39409, 25111109, 1, 0, 0
39510, 25776955, 1, 0, 0
39612, 24798750, 1, 0, 0
39710, 24515637, 1, 0, 0
39801, 28278341, 1, 0, 0
39913, 24726993, 1, 0, 0
40001, 25689401, 1, 0, 0
40100, 25173772, 1, 0, 0
40204, 25611252, 1, 0, 0
40303, 24883566, 1, 0, 0
40405, 25307572, 1, 0, 0
40505, 24944327, 1, 0, 0
40609, 25853379, 1, 0, 0
40729, 25502680, 1, 0, 0
40805, 31449654, 1, 0, 0
40906, 25736211, 1, 0, 0
41011, 25633441, 1, 0, 0
41100, 25794994, 1, 0, 0
41200, 25126650, 1, 0, 0
41304, 25563399, 1, 0, 0
41402, 25345607, 1, 0, 0
41504, 24672366, 1, 0, 0
41605, 25854298, 1, 0, 0
41710, 25242153, 1, 0, 0
41811, 25899338, 1, 0, 0
41900, 25053196, 1, 0, 0
42003, 29474622, 1, 0, 0
42110, 28466807, 1, 0, 0
42201, 58325523, 1, 0, 0
42315, 28503471, 1, 0, 0
42414, 28876742, 1, 0, 0
42512, 28055078, 1, 0, 0
42612, 27803542, 1, 0, 0
42707, 32101739, 1, 0, 0
42804, 28029076, 1, 0, 0
42905, 28416822, 1, 0, 0
43003, 28108590, 1, 0, 0
43105, 30089791, 1, 0, 0
43207, 28388100, 1, 0, 0
43304, 28089444, 1, 0, 0
43403, 28238839, 1, 0, 0
43504, 26869016, 1, 0, 0
43604, 30311373, 1, 0, 0
43740, 35067476, 1, 0, 0
43811, 41367183, 1, 0, 0
43902, 29555872, 1, 0, 0
44020, 30926298, 1, 0, 0
44108, 39210496, 1, 0, 0
44201, 29772023, 1, 0, 0
44322, 30151963, 1, 0, 0
44412, 30517964, 1, 0, 0
44508, 31554023, 1, 0, 0
44629, 30124283, 1, 0, 0
44718, 29613546, 1, 0, 0
44804, 28404298, 1, 0, 0
44927, 31291176, 1, 0, 0
45019, 30110253, 1, 0, 0
45112, 30028071, 1, 0, 0
45221, 37304935, 1, 0, 0
45310, 29100505, 1, 0, 0
45431, 30478062, 1, 0, 0
45515, 29637625, 1, 0, 0
45606, 29435371, 1, 0, 0
45725, 29412729, 1, 0, 0
45814, 30595482, 1, 0, 0
45904, 30317377, 1, 0, 0
46023, 28426545, 1, 0, 0
46117, 31444685, 1, 0, 0
46206, 28507751, 1, 0, 0
46308, 34469707, 1, 0, 0
46402, 30129199, 1, 0, 0
46543, 39645534, 1, 0, 0
46665, 52218555, 1, 0, 0
46714, 50991232, 1, 0, 0
46821, 26103948, 1, 0, 0
46921, 25033072, 1, 0, 0
47020, 25435352, 1, 0, 0
47100, 25418753, 1, 0, 0
47245, 25202305, 1, 0, 0
47321, 31691661, 1, 0, 0
47420, 25293368, 1, 0, 0
47502, 26946390, 1, 0, 0
47602, 24961800, 1, 0, 0
47702, 25266830, 1, 0, 0
47805, 26323597, 1, 0, 0
47910, 25686518, 1, 0, 0
48010, 24719523, 1, 0, 0
48109, 24751350, 1, 0, 0
48209, 25861918, 1, 0, 0
48313, 25445023, 1, 0, 0
48414, 24928296, 1, 0, 0
48512, 24660489, 1, 0, 0
48612, 25773146, 1, 0, 0
48718, 25812013, 1, 0, 0
48818, 24664083, 1, 0, 0
48909, 27984453, 1, 0, 0
49000, 25290168, 1, 0, 0
49113, 25562119, 1, 0, 0
49201, 25076064, 1, 0, 0
49302, 25134854, 1, 0, 0
49402, 25585846, 1, 0, 0
49511, 31004063, 1, 0, 0
49611, 24444421, 1, 0, 0
49710, 25296507, 1, 0, 0
49810, 25366116, 1, 0, 0
49900, 25056693, 1, 0, 0
50001, 25003882, 1, 0, 0
50112, 24716057, 1, 0, 0
50211, 24751283, 1, 0, 0
50307, 24375648, 1, 0, 0
50407, 25378914, 1, 0, 0
50508, 24590927, 1, 0, 0
50608, 25506193, 1, 0, 0
50712, 25392650, 1, 0, 0
50800, 25064791, 1, 0, 0
50900, 25423979, 1, 0, 0
51012, 24476033, 1, 0, 0
51114, 25106254, 1, 0, 0
51200, 32817724, 1, 0, 0
51313, 25407634, 1, 0, 0
51400, 25605050, 1, 0, 0
51500, 24696112, 1, 0, 0
51602, 25447346, 1, 0, 0
51702, 25679118, 1, 0, 0
51806, 25181207, 1, 0, 0
51905, 25154530, 1, 0, 0
52003, 24926741, 1, 0, 0
52109, 25620621, 1, 0, 0
52205, 24852468, 1, 0, 0
52305, 24731126, 1, 0, 0
52411, 25862566, 1, 0, 0
52509, 25887119, 1, 0, 0
52614, 25767043, 1, 0, 0
52703, 25286585, 1, 0, 0
52803, 25290611, 1, 0, 0
52901, 25432184, 1, 0, 0
53006, 24985542, 1, 0, 0
53102, 25033780, 1, 0, 0
53208, 25347202, 1, 0, 0
53307, 25529761, 1, 0, 0
53407, 25227102, 1, 0, 0
53510, 24962683, 1, 0, 0
53607, 25149135, 1, 0, 0
53722, 25497431, 1, 0, 0
53810, 28365318, 1, 0, 0
53908, 25040608, 1, 0, 0
54011, 25312334, 1, 0, 0
54100, 24814739, 1, 0, 0
54214, 25798142, 1, 0, 0
54303, 25073810, 1, 0, 0
54402, 25411295, 1, 0, 0
54506, 29750231, 1, 0, 0
54608, 25991756, 1, 0, 0
54717, 25844854, 1, 0, 0
54816, 26397974, 1, 0, 0
54942, 26302865, 1, 0, 0
55017, 32368771, 1, 0, 0
55121, 26032356, 1, 0, 0
55222, 25247201, 1, 0, 0
55300, 25999556, 1, 0, 0
55400, 24822574, 1, 0, 0
55503, 26264862, 1, 0, 0
55607, 25434744, 1, 0, 0
55700, 28011059, 1, 0, 0
55801, 24769237, 1, 0, 0
55905, 25642628, 1, 0, 0
56004, 25640783, 1, 0, 0
56108, 24568897, 1, 0, 0
56207, 26333624, 1, 0, 0
56312, 24670746, 1, 0, 0
56400, 25957772, 1, 0, 0
56500, 25138551, 1, 0, 0
56602, 25403620, 1, 0, 0
56702, 24948251, 1, 0, 0
56815, 24572262, 1, 0, 0
56901, 25632220, 1, 0, 0
57000, 24617450, 1, 0, 0
57113, 24852965, 1, 0, 0
57202, 25330710, 1, 0, 0
57314, 24844347, 1, 0, 0
57402, 25688838, 1, 0, 0
57504, 25333097, 1, 0, 0
57603, 25313730, 1, 0, 0
57706, 24978385, 1, 0, 0
57804, 25367111, 1, 0, 0
57908, 25329754, 1, 0, 0
58006, 24606071, 1, 0, 0
58109, 25689423, 1, 0, 0
58209, 24864284, 1, 0, 0
58307, 25318206, 1, 0, 0
58413, 25805287, 1, 0, 0
58510, 24291000, 1, 0, 0
58614, 26209005, 1, 0, 0
58700, 32454843, 1, 0, 0
58802, 26183637, 1, 0, 0
58904, 25311251, 1, 0, 0
59008, 25743534, 1, 0, 0
59107, 25347589, 1, 0, 0
59213, 25534938, 1, 0, 0
59301, 25810806, 1, 0, 0
59400, 25026884, 1, 0, 0
59503, 25750209, 1, 0, 0
59604, 24835868, 1, 0, 0
59708, 25977947, 1, 0, 0
59808, 24870897, 1, 0, 0
59911, 25896253, 1, 0, 0
60013, 25390427, 1, 0, 0
60106, 27164136, 1, 0, 0
60208, 25060460, 1, 0, 0
60311, 25757548, 1, 0, 0
60400, 24993547, 1, 0, 0
60512, 24730553, 1, 0, 0
60614, 27740503, 1, 0, 0
60704, 25844326, 1, 0, 0
60804, 25498932, 1, 0, 0
60903, 25290824, 1, 0, 0
61007, 25087863, 1, 0, 0
61110, 25609280, 1, 0, 0
61208, 24935043, 1, 0, 0
61306, 25213239, 1, 0, 0
61410, 28041738, 1, 0, 0
61502, 28555204, 1, 0, 0
61600, 41571146, 1, 0, 0
61712, 28302884, 1, 0, 0
61800, 29181780, 1, 0, 0
61903, 30148228, 1, 0, 0
62006, 29303611, 1, 0, 0
62105, 27914854, 1, 0, 0
62203, 28231318, 1, 0, 0
62304, 40851616, 1, 0, 0
62409, 28870439, 1, 0, 0
62514, 29919312, 1, 0, 0
62600, 28949286, 1, 0, 0
62702, 29379441, 1, 0, 0
62803, 29644676, 1, 0, 0
62907, 28705171, 1, 0, 0
63009, 30250049, 1, 0, 0
63108, 33573332, 1, 0, 0
63211, 25173770, 1, 0, 0
63311, 24757120, 1, 0, 0
63401, 25614293, 1, 0, 0
63504, 25308005, 1, 0, 0
63602, 25654378, 1, 0, 0
63704, 25662281, 1, 0, 0
63807, 25063785, 1, 0, 0
63908, 24986563, 1, 0, 0
64007, 25147270, 1, 0, 0
64106, 25334415, 1, 0, 0
64210, 25173711, 1, 0, 0
64309, 25329630, 1, 0, 0
64413, 25492487, 1, 0, 0
64502, 25436489, 1, 0, 0
64601, 25188525, 1, 0, 0
64706, 25597746, 1, 0, 0
64804, 25063348, 1, 0, 0
64906, 25574511, 1, 0, 0
65008, 24981013, 1, 0, 0
65106, 25384998, 1, 0, 0
65207, 27798649, 1, 0, 0
65307, 25395354, 1, 0, 0
65410, 25237464, 1, 0, 0
65511, 25363958, 1, 0, 0
65608, 24993140, 1, 0, 0
65712, 25083452, 1, 0, 0
65829, 28280141, 1, 0, 0
65904, 32012796, 1, 0, 0
66008, 25261658, 1, 0, 0
66110, 25774165, 1, 0, 0
66200, 25528341, 1, 0, 0
66313, 25171303, 1, 0, 0
66402, 25347849, 1, 0, 0
66502, 25390312, 1, 0, 0
66606, 25369323, 1, 0, 0
66705, 25349141, 1, 0, 0
66807, 25424829, 1, 0, 0
66908, 25129659, 1, 0, 0
67006, 25300313, 1, 0, 0
67111, 25281452, 1, 0, 0
67202, 26035509, 1, 0, 0
67301, 25409610, 1, 0, 0
67407, 25837319, 1, 0, 0
67506, 25058664, 1, 0, 0
67604, 25259503, 1, 0, 0
67707, 24787771, 1, 0, 0
67806, 25224333, 1, 0, 0
67911, 25740114, 1, 0, 0
68008, 27751002, 1, 0, 0
68105, 25108439, 1, 0, 0
68209, 24935089, 1, 0, 0
68309, 25433657, 1, 0, 0
68413, 25723616, 1, 0, 0
68514, 25119797, 1, 0, 0
68600, 24817434, 1, 0, 0
68700, 25134270, 1, 0, 0
68801, 25334613, 1, 0, 0
68903, 25151165, 1, 0, 0
69002, 25277600, 1, 0, 0
69105, 25328259, 1, 0, 0
69202, 25078410, 1, 0, 0
69307, 25004700, 1, 0, 0
69406, 25462936, 1, 0, 0
69510, 25383636, 1, 0, 0
69611, 31165591, 1, 0, 0
69702, 28206059, 1, 0, 0
69804, 27212634, 1, 0, 0
69904, 25323635, 1, 0, 0
70004, 25016037, 1, 0, 0
70111, 25683840, 1, 0, 0
70201, 26612842, 1, 0, 0
70302, 25130644, 1, 0, 0
70403, 26673335, 1, 0, 0
70507, 25097335, 1, 0, 0
70605, 25059947, 1, 0, 0
70711, 26006513, 1, 0, 0
70811, 25164997, 1, 0, 0
70911, 25018402, 1, 0, 0
71013, 25193131, 1, 0, 0
71101, 25063541, 1, 0, 0
71208, 27278241, 1, 0, 0
71310, 25398774, 1, 0, 0
71410, 25094342, 1, 0, 0
71500, 25300257, 1, 0, 0
71600, 25119411, 1, 0, 0
71714, 25133699, 1, 0, 0
71800, 24828342, 1, 0, 0
71901, 25671408, 1, 0, 0
72005, 25301174, 1, 0, 0
72102, 24856443, 1, 0, 0
72205, 25237335, 1, 0, 0
72303, 24805254, 1, 0, 0
72401, 25179626, 1, 0, 0
72504, 24788117, 1, 0, 0
72600, 27969396, 1, 0, 0
72702, 25078525, 1, 0, 0
72804, 25481911, 1, 0, 0
72902, 24840509, 1, 0, 0
73005, 25355844, 1, 0, 0
73102, 25161219, 1, 0, 0
73206, 24894555, 1, 0, 0
73304, 24728302, 1, 0, 0
73401, 32828003, 1, 0, 0
73505, 25520854, 1, 0, 0
73605, 25666681, 1, 0, 0
73709, 25185553, 1, 0, 0
73809, 25648370, 1, 0, 0
73914, 25678166, 1, 0, 0
74005, 26261496, 1, 0, 0
74109, 25566119, 1, 0, 0
74208, 25213939, 1, 0, 0
74308, 25172364, 1, 0, 0
74409, 25271874, 1, 0, 0
74513, 25367279, 1, 0, 0
74602, 25626477, 1, 0, 0
74715, 25273489, 1, 0, 0
74814, 24690368, 1, 0, 0
74903, 25029910, 1, 0, 0
75004, 25582690, 1, 0, 0
75102, 25196952, 1, 0, 0
75206, 25226481, 1, 0, 0
75304, 25200386, 1, 0, 0
75401, 26926541, 1, 0, 0
75501, 29154796, 1, 0, 0
75604, 24948910, 1, 0, 0
75702, 25083666, 1, 0, 0
75806, 25204829, 1, 0, 0
75905, 25244206, 1, 0, 0
76003, 25128486, 1, 0, 0
76109, 25351081, 1, 0, 0
76206, 25140441, 1, 0, 0
76310, 25217264, 1, 0, 0
76410, 25355848, 1, 0, 0
76503, 27086849, 1, 0, 0
76607, 25619490, 1, 0, 0
76708, 25118086, 1, 0, 0
76805, 24896053, 1, 0, 0
76909, 25303955, 1, 0, 0
77006, 24640257, 1, 0, 0
77110, 25052465, 1, 0, 0
77204, 31557969, 1, 0, 0
77306, 25869508, 1, 0, 0
77408, 26296643, 1, 0, 0
77510, 24875646, 1, 0, 0
77611, 25005912, 1, 0, 0
77701, 25353917, 1, 0, 0
77801, 25816334, 1, 0, 0
77903, 25172544, 1, 0, 0
78004, 25191151, 1, 0, 0
78101, 25174177, 1, 0, 0
78204, 24590303, 1, 0, 0
78304, 25628302, 1, 0, 0
78408, 25537542, 1, 0, 0
78508, 25583223, 1, 0, 0
78612, 25302964, 1, 0, 0
78700, 25326646, 1, 0, 0
78814, 25131338, 1, 0, 0
78903, 25572541, 1, 0, 0
79005, 25708429, 1, 0, 0
79110, 26080252, 1, 0, 0
79208, 27608008, 1, 0, 0
79303, 27169591, 1, 0, 0
79406, 26296420, 1, 0, 0
79506, 25397164, 1, 0, 0
79605, 25501725, 1, 0, 0
79708, 26728657, 1, 0, 0
79808, 24898351, 1, 0, 0
79908, 25211584, 1, 0, 0
80004, 24742868, 1, 0, 0
80104, 24584654, 1, 0, 0
80206, 24768861, 1, 0, 0
80306, 25542970, 1, 0, 0
80403, 24678768, 1, 0, 0
80503, 24953060, 1, 0, 0
80606, 24831340, 1, 0, 0
80707, 25827571, 1, 0, 0
80805, 25187244, 1, 0, 0
80904, 24383067, 1, 0, 0
81011, 31664813, 1, 0, 0
81100, 29324008, 1, 0, 0
81213, 29370940, 1, 0, 0
81306, 28345742, 1, 0, 0
81408, 26831502, 1, 0, 0
81500, 26390758, 1, 0, 0
81601, 25553819, 1, 0, 0
81705, 25328777, 1, 0, 0
81808, 25827190, 1, 0, 0
81903, 27374638, 1, 0, 0
82017, 26624064, 1, 0, 0
82104, 27026959, 1, 0, 0
82205, 24804518, 1, 0, 0
82306, 25960833, 1, 0, 0
82403, 24629259, 1, 0, 0
