36921, 34360474, 1, 0, 0
37002, 27468742, 1, 0, 0
37106, 25144681, 1, 0, 0
37205, 25411966, 1, 0, 0
37304, 25713056, 1, 0, 0
37411, 25788444, 1, 0, 0
37514, 25594192, 1, 0, 0
37613, 24772761, 1, 0, 0
37712, 25721880, 1, 0, 0
37816, 25648477, 1, 0, 0
37916, 24390449, 1, 0, 0
38014, 25018972, 1, 0, 0
38117, 25990549, 1, 0, 0
38222, 25095318, 1, 0, 0
38321, 25268873, 1, 0, 0
38403, 27664220, 1, 0, 0
38502, 24458104, 1, 0, 0
38602, 25269818, 1, 0, 0
38707, 25888952, 1, 0, 0
38808, 25028717, 1, 0, 0
38906, 24759386, 1, 0, 0
39007, 26408688, 1, 0, 0
39111, 25134106, 1, 0, 0
39212, 24968325, 1, 0, 0
39310, 24629302, 1, 0, 0
39410, 25545279, 1, 0, 0
39514, 25599641, 1, 0, 0
39613, 24599174, 1, 0, 0
39710, 24495712, 1, 0, 0
39800, 28088070, 1, 0, 0
39901, 25307157, 1, 0, 0
40003, 25033182, 1, 0, 0
40102, 25372672, 1, 0, 0
40206, 25360663, 1, 0, 0
40304, 25425839, 1, 0, 0
40407, 24744596, 1, 0, 0
40505, 25073214, 1, 0, 0
40609, 25854878, 1, 0, 0
40707, 25131010, 1, 0, 0
40805, 32111844, 1, 0, 0
40909, 25515913, 1, 0, 0
41010, 25489532, 1, 0, 0
41115, 25577145, 1, 0, 0
41203, 25256940, 1, 0, 0
41303, 25566491, 1, 0, 0
41404, 25467208, 1, 0, 0
41507, 25096794, 1, 0, 0
41605, 25652903, 1, 0, 0
41710, 25125050, 1, 0, 0
41800, 25920945, 1, 0, 0
41914, 25212349, 1, 0, 0
42019, 26903886, 1, 0, 0
42100, 30625109, 1, 0, 0
42212, 43147624, 1, 0, 0
42312, 35319994, 1, 0, 0
42412, 28765750, 1, 0, 0
42509, 28038624, 1, 0, 0
42608, 27903588, 1, 0, 0
42704, 30764111, 1, 0, 0
42802, 28960237, 1, 0, 0
42901, 28945230, 1, 0, 0
43001, 28164570, 1, 0, 0
43105, 29077660, 1, 0, 0
43204, 28734374, 1, 0, 0
43303, 28213299, 1, 0, 0
43400, 28064468, 1, 0, 0
43511, 27325697, 1, 0, 0
43601, 30990893, 1, 0, 0
43725, 31620588, 1, 0, 0
43810, 39033464, 1, 0, 0
43928, 32470735, 1, 0, 0
44046, 30916319, 1, 0, 0
44109, 43582821, 1, 0, 0
44227, 29783163, 1, 0, 0
44317, 29487177, 1, 0, 0
44410, 31440225, 1, 0, 0
44505, 30475028, 1, 0, 0
44609, 31065682, 1, 0, 0
44713, 29428055, 1, 0, 0
44814, 29262143, 1, 0, 0
44908, 30257286, 1, 0, 0
45001, 31926946, 1, 0, 0
45104, 30695656, 1, 0, 0
45202, 35414941, 1, 0, 0
45304, 31131941, 1, 0, 0
45411, 29727532, 1, 0, 0
45515, 29770903, 1, 0, 0
45603, 29079107, 1, 0, 0
45724, 31779331, 1, 0, 0
45813, 37946800, 1, 0, 0
45904, 32271918, 1, 0, 0
46008, 29626132, 1, 0, 0
46100, 30729094, 1, 0, 0
46211, 28203666, 1, 0, 0
46300, 37099389, 1, 0, 0
46409, 32485640, 1, 0, 0
46506, 38055354, 1, 0, 0
46608, 51839663, 1, 0, 0
46702, 67718631, 1, 0, 0
46804, 27559785, 1, 0, 0
46912, 26434589, 1, 0, 0
47000, 25935493, 1, 0, 0
47110, 24414782, 1, 0, 0
47200, 25595774, 1, 0, 0
47311, 31502009, 1, 0, 0
47400, 25228022, 1, 0, 0
47503, 25628186, 1, 0, 0
47603, 25761649, 1, 0, 0
47704, 25548626, 1, 0, 0
47809, 25380654, 1, 0, 0
47912, 25663321, 1, 0, 0
48010, 25434578, 1, 0, 0
48101, 25133310, 1, 0, 0
48214, 24933615, 1, 0, 0
48300, 25625763, 1, 0, 0
48404, 25640119, 1, 0, 0
48504, 24811345, 1, 0, 0
48601, 24503605, 1, 0, 0
48705, 26102836, 1, 0, 0
48807, 25445758, 1, 0, 0
48909, 26070306, 1, 0, 0
49011, 25962983, 1, 0, 0
49116, 25703919, 1, 0, 0
49213, 24449532, 1, 0, 0
49314, 25923393, 1, 0, 0
49419, 25514753, 1, 0, 0
49514, 25537570, 1, 0, 0
49612, 29208814, 1, 0, 0
49710, 24717190, 1, 0, 0
49814, 25703424, 1, 0, 0
49914, 24711107, 1, 0, 0
50013, 25780551, 1, 0, 0
50114, 24765160, 1, 0, 0
50212, 24127811, 1, 0, 0
50308, 24649596, 1, 0, 0
50411, 25574731, 1, 0, 0
50511, 24367980, 1, 0, 0
50609, 25171651, 1, 0, 0
50714, 25815392, 1, 0, 0
50811, 24297254, 1, 0, 0
50916, 26473278, 1, 0, 0
51014, 24248560, 1, 0, 0
51109, 24226252, 1, 0, 0
51210, 33796056, 1, 0, 0
51314, 25598773, 1, 0, 0
51414, 24774849, 1, 0, 0
51512, 25136214, 1, 0, 0
51617, 25550191, 1, 0, 0
51718, 25057917, 1, 0, 0
51817, 25671897, 1, 0, 0
51921, 25771904, 1, 0, 0
52020, 24308730, 1, 0, 0
52121, 25628788, 1, 0, 0
52222, 25085919, 1, 0, 0
52320, 24138846, 1, 0, 0
52422, 25980113, 1, 0, 0
52501, 26396395, 1, 0, 0
52600, 26631256, 1, 0, 0
52704, 25200866, 1, 0, 0
52803, 25190467, 1, 0, 0
52904, 25349014, 1, 0, 0
53007, 25361527, 1, 0, 0
53104, 24832927, 1, 0, 0
53210, 25403230, 1, 0, 0
53307, 25061845, 1, 0, 0
53411, 25431574, 1, 0, 0
53511, 25219896, 1, 0, 0
53608, 25063756, 1, 0, 0
53712, 25035930, 1, 0, 0
53812, 28656762, 1, 0, 0
53900, 25264985, 1, 0, 0
54014, 25046062, 1, 0, 0
54102, 25434287, 1, 0, 0
54200, 25331530, 1, 0, 0
54305, 25279524, 1, 0, 0
54402, 25072392, 1, 0, 0
54505, 28098291, 1, 0, 0
54607, 25340499, 1, 0, 0
54710, 25230340, 1, 0, 0
54806, 27853033, 1, 0, 0
54901, 24399165, 1, 0, 0
55008, 34234479, 1, 0, 0
55108, 25631281, 1, 0, 0
55212, 25562306, 1, 0, 0
55302, 25783250, 1, 0, 0
55415, 25124688, 1, 0, 0
55505, 25302376, 1, 0, 0
55606, 25833538, 1, 0, 0
55701, 25618702, 1, 0, 0
55804, 27045558, 1, 0, 0
55905, 25092325, 1, 0, 0
56007, 25805689, 1, 0, 0
56109, 25166804, 1, 0, 0
56209, 25493708, 1, 0, 0
56300, 25662082, 1, 0, 0
56402, 25139236, 1, 0, 0
56502, 25609870, 1, 0, 0
56604, 24602174, 1, 0, 0
56703, 25709938, 1, 0, 0
56804, 24662498, 1, 0, 0
56904, 24863075, 1, 0, 0
57001, 25352014, 1, 0, 0
57102, 24127832, 1, 0, 0
57201, 25367762, 1, 0, 0
57302, 25175758, 1, 0, 0
57403, 24626541, 1, 0, 0
57504, 26540565, 1, 0, 0
57606, 26385651, 1, 0, 0
57706, 24887152, 1, 0, 0
57808, 25410967, 1, 0, 0
57909, 25181000, 1, 0, 0
58007, 25333200, 1, 0, 0
58110, 25031432, 1, 0, 0
58208, 24932334, 1, 0, 0
58311, 25627436, 1, 0, 0
58400, 25338853, 1, 0, 0
58501, 25005549, 1, 0, 0
58600, 25532526, 1, 0, 0
58701, 30179299, 1, 0, 0
58802, 27486522, 1, 0, 0
58906, 25303259, 1, 0, 0
59007, 25963040, 1, 0, 0
59110, 25207995, 1, 0, 0
59200, 25899192, 1, 0, 0
59303, 25523219, 1, 0, 0
59402, 25488767, 1, 0, 0
59506, 25349547, 1, 0, 0
59604, 25349925, 1, 0, 0
59709, 25605238, 1, 0, 0
59808, 24771523, 1, 0, 0
59911, 25722659, 1, 0, 0
60002, 25538862, 1, 0, 0
60107, 27114601, 1, 0, 0
60210, 24869512, 1, 0, 0
60310, 25835210, 1, 0, 0
60400, 24978464, 1, 0, 0
60500, 25204683, 1, 0, 0
60602, 29061412, 1, 0, 0
60704, 28453002, 1, 0, 0
60804, 26114772, 1, 0, 0
60906, 25659302, 1, 0, 0
61008, 24728961, 1, 0, 0
61109, 25339959, 1, 0, 0
61207, 25218661, 1, 0, 0
61310, 25541284, 1, 0, 0
61408, 25472823, 1, 0, 0
61508, 29468788, 1, 0, 0
61614, 39729568, 1, 0, 0
61711, 29684437, 1, 0, 0
61811, 28811492, 1, 0, 0
61903, 30320546, 1, 0, 0
62003, 28697547, 1, 0, 0
62104, 28389804, 1, 0, 0
62200, 28397503, 1, 0, 0
62304, 30735731, 1, 0, 0
62406, 36731249, 1, 0, 0
62508, 29770368, 1, 0, 0
62611, 28822666, 1, 0, 0
62701, 29974650, 1, 0, 0
62803, 29210213, 1, 0, 0
62904, 28715245, 1, 0, 0
63010, 29930733, 1, 0, 0
63111, 34513545, 1, 0, 0
63213, 24896042, 1, 0, 0
63300, 25568986, 1, 0, 0
63402, 25095809, 1, 0, 0
63502, 25109571, 1, 0, 0
63603, 26326957, 1, 0, 0
63708, 25166245, 1, 0, 0
63810, 25142737, 1, 0, 0
63907, 24667842, 1, 0, 0
64006, 25792035, 1, 0, 0
64109, 25760510, 1, 0, 0
64212, 24678940, 1, 0, 0
64301, 25333816, 1, 0, 0
64415, 25478006, 1, 0, 0
64504, 25022140, 1, 0, 0
64602, 25658605, 1, 0, 0
64707, 25038924, 1, 0, 0
64805, 25530113, 1, 0, 0
64909, 25125613, 1, 0, 0
65008, 25489798, 1, 0, 0
65109, 25092208, 1, 0, 0
65209, 28053935, 1, 0, 0
65307, 25273723, 1, 0, 0
65410, 25483951, 1, 0, 0
65500, 25163845, 1, 0, 0
65610, 25259471, 1, 0, 0
65713, 25123885, 1, 0, 0
65804, 27142458, 1, 0, 0
65905, 32910220, 1, 0, 0
66008, 24870824, 1, 0, 0
66110, 26200661, 1, 0, 0
66200, 25228477, 1, 0, 0
66300, 25840822, 1, 0, 0
66404, 25050018, 1, 0, 0
66502, 24882815, 1, 0, 0
66606, 26262982, 1, 0, 0
66705, 24469142, 1, 0, 0
66809, 25757410, 1, 0, 0
66908, 24916630, 1, 0, 0
67010, 25668468, 1, 0, 0
67113, 25215575, 1, 0, 0
67203, 25801035, 1, 0, 0
67303, 25596237, 1, 0, 0
67409, 25628811, 1, 0, 0
67505, 25106587, 1, 0, 0
67609, 24984913, 1, 0, 0
67709, 25248137, 1, 0, 0
67807, 25384313, 1, 0, 0
67913, 25277551, 1, 0, 0
68009, 26364061, 1, 0, 0
68109, 26763329, 1, 0, 0
68211, 25139696, 1, 0, 0
68309, 24725998, 1, 0, 0
68414, 26021553, 1, 0, 0
68503, 24931947, 1, 0, 0
68602, 25239907, 1, 0, 0
68700, 25326992, 1, 0, 0
68803, 24605940, 1, 0, 0
68902, 25696935, 1, 0, 0
69004, 24809007, 1, 0, 0
69105, 25833257, 1, 0, 0
69206, 24905488, 1, 0, 0
69308, 25091730, 1, 0, 0
69406, 26158470, 1, 0, 0
69511, 24827444, 1, 0, 0
69624, 26604008, 1, 0, 0
69703, 33559130, 1, 0, 0
69804, 26643630, 1, 0, 0
69904, 25726623, 1, 0, 0
70007, 24805011, 1, 0, 0
70113, 26208335, 1, 0, 0
70203, 25886529, 1, 0, 0
70303, 25869859, 1, 0, 0
70407, 25873277, 1, 0, 0
70508, 25113210, 1, 0, 0
70606, 25281066, 1, 0, 0
70712, 25538014, 1, 0, 0
70802, 25606004, 1, 0, 0
70913, 24633236, 1, 0, 0
71002, 25437514, 1, 0, 0
71101, 25060927, 1, 0, 0
71211, 27134331, 1, 0, 0
71310, 25244720, 1, 0, 0
71412, 25418476, 1, 0, 0
71501, 25006547, 1, 0, 0
71600, 25291995, 1, 0, 0
71702, 25365788, 1, 0, 0
71802, 24864926, 1, 0, 0
71903, 25653569, 1, 0, 0
72006, 25156296, 1, 0, 0
72103, 25330151, 1, 0, 0
72206, 24663917, 1, 0, 0
72304, 24936317, 1, 0, 0
72406, 25072364, 1, 0, 0
72504, 24856132, 1, 0, 0
72601, 26996384, 1, 0, 0
72704, 26179420, 1, 0, 0
72802, 25031408, 1, 0, 0
72905, 25225525, 1, 0, 0
73004, 25125123, 1, 0, 0
73105, 25306540, 1, 0, 0
73207, 25028022, 1, 0, 0
73305, 25555208, 1, 0, 0
73404, 31148930, 1, 0, 0
73505, 25826063, 1, 0, 0
73607, 25791536, 1, 0, 0
73711, 25173820, 1, 0, 0
73800, 25552481, 1, 0, 0
73901, 25889177, 1, 0, 0
74007, 25882525, 1, 0, 0
74107, 25613368, 1, 0, 0
74210, 25182485, 1, 0, 0
74309, 25447129, 1, 0, 0
74411, 24940908, 1, 0, 0
74500, 25179535, 1, 0, 0
74602, 26016532, 1, 0, 0
74702, 25039418, 1, 0, 0
74803, 24849495, 1, 0, 0
74903, 24932144, 1, 0, 0
75004, 25596264, 1, 0, 0
75106, 25299129, 1, 0, 0
75207, 25488198, 1, 0, 0
75305, 24937041, 1, 0, 0
75427, 26432524, 1, 0, 0
75505, 30205331, 1, 0, 0
75605, 25181316, 1, 0, 0
75702, 25094530, 1, 0, 0
75806, 25050160, 1, 0, 0
75905, 25205438, 1, 0, 0
76007, 25122213, 1, 0, 0
76109, 25453717, 1, 0, 0
76207, 25311493, 1, 0, 0
76312, 25227162, 1, 0, 0
76410, 24945801, 1, 0, 0
76504, 25562396, 1, 0, 0
76609, 26781549, 1, 0, 0
76709, 25482792, 1, 0, 0
76807, 25271503, 1, 0, 0
76911, 24838698, 1, 0, 0
77008, 24782332, 1, 0, 0
77109, 25064240, 1, 0, 0
77204, 31032052, 1, 0, 0
77305, 26054584, 1, 0, 0
77412, 26180727, 1, 0, 0
77512, 25206939, 1, 0, 0
77600, 24895874, 1, 0, 0
77701, 25492106, 1, 0, 0
77802, 25784657, 1, 0, 0
77905, 25295290, 1, 0, 0
78005, 25020983, 1, 0, 0
78105, 25207291, 1, 0, 0
78205, 24460660, 1, 0, 0
78305, 25700695, 1, 0, 0
78410, 25456719, 1, 0, 0
78500, 25670015, 1, 0, 0
78613, 25278234, 1, 0, 0
78702, 25242473, 1, 0, 0
78800, 25381600, 1, 0, 0
78904, 25223001, 1, 0, 0
79005, 26102296, 1, 0, 0
79111, 25653104, 1, 0, 0
79219, 26730079, 1, 0, 0
79300, 29594222, 1, 0, 0
79405, 26017298, 1, 0, 0
79506, 26050156, 1, 0, 0
79609, 25266893, 1, 0, 0
79710, 26660979, 1, 0, 0
79810, 25337318, 1, 0, 0
79908, 24837511, 1, 0, 0
80005, 24733458, 1, 0, 0
80107, 24226029, 1, 0, 0
80208, 25613925, 1, 0, 0
80306, 24938920, 1, 0, 0
80403, 24739623, 1, 0, 0
80506, 24735260, 1, 0, 0
80608, 25207733, 1, 0, 0
80708, 25725186, 1, 0, 0
80805, 24649122, 1, 0, 0
80907, 24656550, 1, 0, 0
81013, 26207545, 1, 0, 0
81103, 35651600, 1, 0, 0
81219, 26759971, 1, 0, 0
81305, 28837295, 1, 0, 0
81408, 28202201, 1, 0, 0
81516, 26760418, 1, 0, 0
81604, 25775304, 1, 0, 0
81707, 25605771, 1, 0, 0
81807, 25393991, 1, 0, 0
81903, 25586227, 1, 0, 0
82009, 27969982, 1, 0, 0
82107, 27949261, 1, 0, 0
82207, 24987921, 1, 0, 0
82306, 24820558, 1, 0, 0
82407, 25629011, 1, 0, 0
