12050, 9600, 1, 0, 0
12150, 10240, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 10240, 1, 0, 0
12449, 10240, 1, 0, 0
12549, 10240, 1, 0, 0
12649, 10240, 1, 0, 0
12749, 10240, 1, 0, 0
12849, 8960, 1, 0, 0
12949, 9600, 1, 0, 0
13049, 10240, 1, 0, 0
13150, 10240, 1, 0, 0
13249, 10343, 1, 0, 0
13349, 10240, 1, 0, 0
13449, 10240, 1, 0, 0
13549, 10240, 1, 0, 0
13649, 10240, 1, 0, 0
13749, 10240, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 9600, 1, 0, 0
14049, 10880, 1, 0, 0
14149, 9600, 1, 0, 0
14250, 10240, 1, 0, 0
14350, 10240, 1, 0, 0
14450, 10240, 1, 0, 0
14550, 10240, 1, 0, 0
14650, 7680, 1, 0, 0
14749, 10343, 1, 0, 0
14849, 10240, 1, 0, 0
14949, 10240, 1, 0, 0
15049, 7680, 1, 0, 0
15149, 10240, 1, 0, 0
15250, 10240, 1, 0, 0
15350, 7680, 1, 0, 0
15450, 10240, 1, 0, 0
15550, 10240, 1, 0, 0
15650, 10240, 1, 0, 0
15749, 10343, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 10240, 1, 0, 0
16049, 10240, 1, 0, 0
16149, 10240, 1, 0, 0
16250, 10240, 1, 0, 0
16350, 10240, 1, 0, 0
16450, 10240, 1, 0, 0
16550, 10240, 1, 0, 0
16650, 10240, 1, 0, 0
16749, 10343, 1, 0, 0
16849, 10240, 1, 0, 0
16949, 7680, 1, 0, 0
17049, 10240, 1, 0, 0
17149, 10240, 1, 0, 0
17249, 10240, 1, 0, 0
17349, 8000, 1, 0, 0
17450, 9600, 1, 0, 0
17550, 10240, 1, 0, 0
17650, 9600, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 8320, 1, 0, 0
18049, 10240, 1, 0, 0
18149, 10240, 1, 0, 0
18249, 10240, 1, 0, 0
18350, 10240, 1, 0, 0
18450, 10240, 1, 0, 0
18550, 7680, 1, 0, 0
18650, 9280, 1, 0, 0
18749, 10343, 1, 0, 0
18849, 10240, 1, 0, 0
18949, 10240, 1, 0, 0
19049, 10240, 1, 0, 0
19149, 10240, 1, 0, 0
19249, 8640, 1, 0, 0
19349, 9280, 1, 0, 0
19450, 10240, 1, 0, 0
19550, 9600, 1, 0, 0
19650, 9280, 1, 0, 0
19749, 10343, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 10240, 1, 0, 0
20049, 10240, 1, 0, 0
20149, 9280, 1, 0, 0
20249, 10240, 1, 0, 0
20349, 10240, 1, 0, 0
20450, 8640, 1, 0, 0
20550, 10240, 1, 0, 0
20650, 10240, 1, 0, 0
20749, 10343, 1, 0, 0
20849, 10240, 1, 0, 0
20949, 9280, 1, 0, 0
21049, 10240, 1, 0, 0
21149, 10240, 1, 0, 0
21249, 10240, 1, 0, 0
21350, 10240, 1, 0, 0
21450, 11200, 1, 0, 0
21550, 9280, 1, 0, 0
21650, 11200, 1, 0, 0
21749, 9373, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 10240, 1, 0, 0
22049, 10240, 1, 0, 0
22149, 8640, 1, 0, 0
22250, 6720, 1, 0, 0
22350, 5120, 1, 0, 0
22450, 8640, 1, 0, 0
22550, 9280, 1, 0, 0
22650, 8640, 1, 0, 0
22749, 9373, 1, 0, 0
22849, 8640, 1, 0, 0
22949, 9280, 1, 0, 0
23050, 8640, 1, 0, 0
23150, 7680, 1, 0, 0
23249, 9373, 1, 0, 0
23349, 8640, 1, 0, 0
23449, 9280, 1, 0, 0
23549, 7680, 1, 0, 0
23649, 8640, 1, 0, 0
23749, 7680, 1, 0, 0
23850, 9280, 1, 0, 0
23950, 7680, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 8640, 1, 0, 0
24249, 11959, 1, 0, 0
24349, 8640, 1, 0, 0
24449, 10240, 1, 0, 0
24549, 10240, 1, 0, 0
24649, 10240, 1, 0, 0
24750, 10240, 1, 0, 0
24850, 9280, 1, 0, 0
24950, 10240, 1, 0, 0
25050, 10240, 1, 0, 0
25150, 10240, 1, 0, 0
25249, 10020, 1, 0, 0
25349, 10240, 1, 0, 0
25449, 10240, 1, 0, 0
25550, 7680, 1, 0, 0
25650, 8960, 1, 0, 0
25749, 10343, 1, 0, 0
25849, 8960, 1, 0, 0
25949, 10240, 1, 0, 0
26049, 10240, 1, 0, 0
26149, 8960, 1, 0, 0
26249, 10240, 1, 0, 0
26350, 10240, 1, 0, 0
26450, 10240, 1, 0, 0
26550, 10240, 1, 0, 0
26650, 10240, 1, 0, 0
26749, 10343, 1, 0, 0
26849, 8960, 1, 0, 0
26949, 10240, 1, 0, 0
27049, 10240, 1, 0, 0
27149, 10240, 1, 0, 0
27250, 10240, 1, 0, 0
27350, 10240, 1, 0, 0
27450, 10240, 1, 0, 0
27550, 8960, 1, 0, 0
27650, 10240, 1, 0, 0
27749, 10343, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 10240, 1, 0, 0
28049, 8960, 1, 0, 0
28149, 10240, 1, 0, 0
28250, 10240, 1, 0, 0
28350, 10240, 1, 0, 0
28450, 10240, 1, 0, 0
28550, 10240, 1, 0, 0
28650, 10240, 1, 0, 0
28749, 10343, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 10240, 1, 0, 0
29049, 10240, 1, 0, 0
29149, 10240, 1, 0, 0
29249, 10240, 1, 0, 0
29350, 7680, 1, 0, 0
29450, 10240, 1, 0, 0
29550, 8960, 1, 0, 0
29650, 10240, 1, 0, 0
29749, 10343, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 8960, 1, 0, 0
30049, 10240, 1, 0, 0
30149, 10240, 1, 0, 0
30250, 8960, 1, 0, 0
30350, 10240, 1, 0, 0
30450, 10240, 1, 0, 0
30550, 10240, 1, 0, 0
30650, 10240, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 8960, 1, 0, 0
30949, 10240, 1, 0, 0
31049, 10240, 1, 0, 0
31149, 10240, 1, 0, 0
31250, 10240, 1, 0, 0
31350, 8960, 1, 0, 0
31450, 10240, 1, 0, 0
31550, 10240, 1, 0, 0
31650, 10240, 1, 0, 0
31749, 10343, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 10240, 1, 0, 0
32049, 10240, 1, 0, 0
32149, 8960, 1, 0, 0
32250, 11520, 1, 0, 0
32350, 8960, 1, 0, 0
32450, 10240, 1, 0, 0
32550, 10240, 1, 0, 0
32650, 9600, 1, 0, 0
32749, 10989, 1, 0, 0
32849, 9280, 1, 0, 0
32949, 9920, 1, 0, 0
33049, 8000, 1, 0, 0
33150, 10240, 1, 0, 0
33249, 10343, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 8960, 1, 0, 0
33549, 8960, 1, 0, 0
33649, 10240, 1, 0, 0
33749, 10240, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 10240, 1, 0, 0
34049, 10240, 1, 0, 0
34149, 10240, 1, 0, 0
34249, 10240, 1, 0, 0
34349, 10240, 1, 0, 0
34450, 10240, 1, 0, 0
34550, 10240, 1, 0, 0
34650, 10240, 1, 0, 0
34749, 7757, 1, 0, 0
34849, 10240, 1, 0, 0
34949, 10240, 1, 0, 0
35049, 10240, 1, 0, 0
35149, 10240, 1, 0, 0
35249, 10240, 1, 0, 0
35349, 8960, 1, 0, 0
35449, 10240, 1, 0, 0
35550, 10240, 1, 0, 0
35650, 10240, 1, 0, 0
35749, 10343, 1, 0, 0
35849, 10240, 1, 0, 0
35949, 10240, 1, 0, 0
36049, 10240, 1, 0, 0
36149, 10240, 1, 0, 0
36249, 8960, 1, 0, 0
36349, 11520, 1, 0, 0
36449, 8960, 1, 0, 0
36549, 11520, 1, 0, 0
36649, 8960, 1, 0, 0
36750, 10240, 1, 0, 0
36850, 10240, 1, 0, 0
36950, 7680, 1, 0, 0
37050, 10240, 1, 0, 0
37150, 8320, 1, 0, 0
37249, 10343, 1, 0, 0
37349, 10240, 1, 0, 0
37449, 10240, 1, 0, 0
37549, 9600, 1, 0, 0
37649, 10880, 1, 0, 0
37750, 9600, 1, 0, 0
37850, 10240, 1, 0, 0
37950, 10240, 1, 0, 0
38050, 10240, 1, 0, 0
38150, 10240, 1, 0, 0
38249, 10343, 1, 0, 0
38349, 8640, 1, 0, 0
38449, 9920, 1, 0, 0
38549, 10240, 1, 0, 0
38650, 10240, 1, 0, 0
38750, 10240, 1, 0, 0
38850, 10240, 1, 0, 0
38950, 10240, 1, 0, 0
39050, 10240, 1, 0, 0
39150, 10240, 1, 0, 0
39249, 10343, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 9600, 1, 0, 0
39550, 10240, 1, 0, 0
39650, 10880, 1, 0, 0
39749, 10343, 1, 0, 0
39849, 9600, 1, 0, 0
39949, 10240, 1, 0, 0
40049, 10240, 1, 0, 0
40149, 10240, 1, 0, 0
40249, 10240, 1, 0, 0
40349, 10240, 1, 0, 0
40449, 10240, 1, 0, 0
40549, 10240, 1, 0, 0
40649, 10240, 1, 0, 0
40750, 7680, 1, 0, 0
40850, 10240, 1, 0, 0
40950, 10240, 1, 0, 0
41050, 10240, 1, 0, 0
41150, 8320, 1, 0, 0
41249, 10343, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 10240, 1, 0, 0
41549, 10240, 1, 0, 0
41649, 10240, 1, 0, 0
41749, 10240, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 9600, 1, 0, 0
42050, 8320, 1, 0, 0
42150, 7680, 1, 0, 0
42249, 5171, 1, 0, 0
42349, 9600, 1, 0, 0
42449, 8320, 1, 0, 0
42549, 9600, 1, 0, 0
42649, 8320, 1, 0, 0
42749, 9600, 1, 0, 0
42849, 8320, 1, 0, 0
42949, 9600, 1, 0, 0
43050, 8320, 1, 0, 0
43150, 9600, 1, 0, 0
43249, 8404, 1, 0, 0
43349, 9600, 1, 0, 0
43449, 8320, 1, 0, 0
43549, 9600, 1, 0, 0
43649, 8000, 1, 0, 0
43749, 7680, 1, 0, 0
43849, 7360, 1, 0, 0
43949, 8000, 1, 0, 0
44049, 7360, 1, 0, 0
44149, 7680, 1, 0, 0
44250, 8000, 1, 0, 0
44350, 9920, 1, 0, 0
44450, 7680, 1, 0, 0
44550, 8000, 1, 0, 0
44650, 7680, 1, 0, 0
44749, 10020, 1, 0, 0
44849, 8000, 1, 0, 0
44949, 7680, 1, 0, 0
45049, 9280, 1, 0, 0
45149, 7680, 1, 0, 0
45250, 7680, 1, 0, 0
45350, 8640, 1, 0, 0
45450, 7680, 1, 0, 0
45550, 8000, 1, 0, 0
45650, 7680, 1, 0, 0
45749, 10020, 1, 0, 0
45849, 8000, 1, 0, 0
45949, 9920, 1, 0, 0
46049, 7680, 1, 0, 0
46150, 8000, 1, 0, 0
46249, 7757, 1, 0, 0
46349, 9920, 1, 0, 0
46449, 5440, 1, 0, 0
46549, 7360, 1, 0, 0
46649, 2880, 1, 0, 0
46749, 7680, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10240, 1, 0, 0
47050, 10240, 1, 0, 0
47150, 9920, 1, 0, 0
47249, 8080, 1, 0, 0
47350, 10138, 1, 0, 0
47450, 10240, 1, 0, 0
47550, 9920, 1, 0, 0
47650, 10240, 1, 0, 0
47749, 10343, 1, 0, 0
47849, 10240, 1, 0, 0
47950, 10240, 1, 0, 0
48050, 10240, 1, 0, 0
48150, 8000, 1, 0, 0
48249, 10343, 1, 0, 0
48349, 10240, 1, 0, 0
48449, 10240, 1, 0, 0
48549, 10240, 1, 0, 0
48649, 10240, 1, 0, 0
48749, 10240, 1, 0, 0
48849, 10240, 1, 0, 0
48949, 10240, 1, 0, 0
49050, 9920, 1, 0, 0
49150, 10240, 1, 0, 0
49249, 10343, 1, 0, 0
49349, 10240, 1, 0, 0
49449, 10240, 1, 0, 0
49549, 7680, 1, 0, 0
49649, 10560, 1, 0, 0
49749, 9920, 1, 0, 0
49849, 10240, 1, 0, 0
49950, 10240, 1, 0, 0
50050, 10240, 1, 0, 0
50150, 10240, 1, 0, 0
50249, 10666, 1, 0, 0
50349, 10240, 1, 0, 0
50449, 10240, 1, 0, 0
50549, 10240, 1, 0, 0
50649, 9920, 1, 0, 0
50750, 10240, 1, 0, 0
50850, 10240, 1, 0, 0
50950, 10240, 1, 0, 0
51050, 10560, 1, 0, 0
51150, 7680, 1, 0, 0
51249, 10020, 1, 0, 0
51349, 10240, 1, 0, 0
51449, 10240, 1, 0, 0
51549, 10240, 1, 0, 0
51649, 10240, 1, 0, 0
51749, 10240, 1, 0, 0
51850, 10240, 1, 0, 0
51950, 10240, 1, 0, 0
52050, 10240, 1, 0, 0
52150, 10240, 1, 0, 0
52249, 10343, 1, 0, 0
52349, 10240, 1, 0, 0
52449, 10240, 1, 0, 0
52549, 8000, 1, 0, 0
52649, 10240, 1, 0, 0
52749, 10240, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 10240, 1, 0, 0
53050, 10240, 1, 0, 0
53150, 10240, 1, 0, 0
53249, 10343, 1, 0, 0
53349, 10240, 1, 0, 0
53449, 8640, 1, 0, 0
53549, 11840, 1, 0, 0
53649, 8640, 1, 0, 0
53749, 10240, 1, 0, 0
53849, 10240, 1, 0, 0
53949, 9280, 1, 0, 0
54050, 11200, 1, 0, 0
54150, 9280, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 8320, 1, 0, 0
54649, 10240, 1, 0, 0
54749, 9600, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 7680, 1, 0, 0
55049, 10240, 1, 0, 0
55149, 10240, 1, 0, 0
55250, 10240, 1, 0, 0
55350, 8320, 1, 0, 0
55450, 10240, 1, 0, 0
55550, 10240, 1, 0, 0
55650, 10240, 1, 0, 0
55749, 9696, 1, 0, 0
55849, 10240, 1, 0, 0
55949, 10240, 1, 0, 0
56049, 10240, 1, 0, 0
56149, 10240, 1, 0, 0
56249, 9600, 1, 0, 0
56349, 9280, 1, 0, 0
56450, 9920, 1, 0, 0
56550, 10240, 1, 0, 0
56650, 10240, 1, 0, 0
56749, 10343, 1, 0, 0
56849, 10240, 1, 0, 0
56949, 10240, 1, 0, 0
57049, 10240, 1, 0, 0
57149, 12160, 1, 0, 0
57250, 8320, 1, 0, 0
57350, 10240, 1, 0, 0
57450, 10240, 1, 0, 0
57550, 9920, 1, 0, 0
57650, 10240, 1, 0, 0
57749, 10343, 1, 0, 0
57849, 10240, 1, 0, 0
57949, 10240, 1, 0, 0
58049, 10240, 1, 0, 0
58149, 10240, 1, 0, 0
58250, 10240, 1, 0, 0
58350, 9920, 1, 0, 0
58450, 10240, 1, 0, 0
58550, 10240, 1, 0, 0
58650, 10240, 1, 0, 0
58749, 7757, 1, 0, 0
58849, 10240, 1, 0, 0
58949, 10240, 1, 0, 0
59049, 10240, 1, 0, 0
59149, 9280, 1, 0, 0
59250, 10240, 1, 0, 0
59350, 8960, 1, 0, 0
59450, 10240, 1, 0, 0
59550, 10240, 1, 0, 0
59650, 10240, 1, 0, 0
59749, 10343, 1, 0, 0
59849, 10240, 1, 0, 0
59949, 9920, 1, 0, 0
60049, 10560, 1, 0, 0
60149, 9920, 1, 0, 0
60249, 10240, 1, 0, 0
60349, 10240, 1, 0, 0
60449, 8000, 1, 0, 0
60550, 10240, 1, 0, 0
60650, 9920, 1, 0, 0
60749, 10343, 1, 0, 0
60849, 10240, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 10240, 1, 0, 0
61149, 10240, 1, 0, 0
61249, 10240, 1, 0, 0
61349, 10240, 1, 0, 0
61449, 8960, 1, 0, 0
61549, 7680, 1, 0, 0
61650, 6400, 1, 0, 0
61749, 9050, 1, 0, 0
61849, 8960, 1, 0, 0
61949, 8960, 1, 0, 0
62049, 7680, 1, 0, 0
62149, 10240, 1, 0, 0
62249, 8960, 1, 0, 0
62349, 6400, 1, 0, 0
62449, 7680, 1, 0, 0
62549, 8960, 1, 0, 0
62650, 8960, 1, 0, 0
62749, 9050, 1, 0, 0
62849, 8960, 1, 0, 0
62949, 8960, 1, 0, 0
63049, 7680, 1, 0, 0
63149, 7680, 1, 0, 0
63249, 10240, 1, 0, 0
63349, 11520, 1, 0, 0
63449, 8960, 1, 0, 0
63550, 10240, 1, 0, 0
63650, 10240, 1, 0, 0
63749, 10343, 1, 0, 0
63849, 10240, 1, 0, 0
63949, 10240, 1, 0, 0
64049, 10240, 1, 0, 0
64149, 10240, 1, 0, 0
64249, 10240, 1, 0, 0
64349, 8960, 1, 0, 0
64449, 10240, 1, 0, 0
64549, 10240, 1, 0, 0
64649, 10240, 1, 0, 0
64750, 10240, 1, 0, 0
64850, 10240, 1, 0, 0
64950, 10240, 1, 0, 0
65050, 10240, 1, 0, 0
65150, 10240, 1, 0, 0
65249, 9050, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 8960, 1, 0, 0
65549, 11520, 1, 0, 0
65649, 8960, 1, 0, 0
65749, 10240, 1, 0, 0
65850, 7680, 1, 0, 0
65950, 10240, 1, 0, 0
66050, 10240, 1, 0, 0
66150, 10240, 1, 0, 0
66249, 9050, 1, 0, 0
66349, 10240, 1, 0, 0
66449, 10240, 1, 0, 0
66549, 10240, 1, 0, 0
66649, 10240, 1, 0, 0
66749, 10240, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 10240, 1, 0, 0
67050, 10240, 1, 0, 0
67150, 10240, 1, 0, 0
67249, 9050, 1, 0, 0
67349, 10240, 1, 0, 0
67449, 10240, 1, 0, 0
67549, 10240, 1, 0, 0
67649, 10240, 1, 0, 0
67749, 10240, 1, 0, 0
67849, 9600, 1, 0, 0
67949, 10880, 1, 0, 0
68050, 8960, 1, 0, 0
68150, 10240, 1, 0, 0
68249, 10343, 1, 0, 0
68349, 10240, 1, 0, 0
68449, 8960, 1, 0, 0
68549, 10240, 1, 0, 0
68649, 10240, 1, 0, 0
68749, 10240, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 10240, 1, 0, 0
69049, 10240, 1, 0, 0
69149, 10240, 1, 0, 0
69249, 10240, 1, 0, 0
69350, 10240, 1, 0, 0
69450, 10240, 1, 0, 0
69550, 10240, 1, 0, 0
69650, 6400, 1, 0, 0
69749, 10343, 1, 0, 0
69849, 10240, 1, 0, 0
69949, 10240, 1, 0, 0
70049, 10240, 1, 0, 0
70149, 8640, 1, 0, 0
70249, 10240, 1, 0, 0
70349, 10240, 1, 0, 0
70449, 10240, 1, 0, 0
70550, 10240, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 9373, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 10240, 1, 0, 0
71049, 11200, 1, 0, 0
71149, 9280, 1, 0, 0
71249, 8640, 1, 0, 0
71349, 11840, 1, 0, 0
71449, 8640, 1, 0, 0
71549, 10240, 1, 0, 0
71650, 10240, 1, 0, 0
71749, 10343, 1, 0, 0
71849, 10240, 1, 0, 0
71949, 10240, 1, 0, 0
72049, 10240, 1, 0, 0
72149, 10240, 1, 0, 0
72249, 10240, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 10240, 1, 0, 0
72549, 10240, 1, 0, 0
72649, 9280, 1, 0, 0
72749, 10240, 1, 0, 0
72850, 10240, 1, 0, 0
72950, 10240, 1, 0, 0
73050, 10240, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 10343, 1, 0, 0
73349, 8640, 1, 0, 0
73449, 9280, 1, 0, 0
73549, 10240, 1, 0, 0
73649, 10240, 1, 0, 0
73749, 10240, 1, 0, 0
73849, 8640, 1, 0, 0
73949, 10240, 1, 0, 0
74050, 10240, 1, 0, 0
74150, 10240, 1, 0, 0
74249, 10343, 1, 0, 0
74349, 9280, 1, 0, 0
74449, 10240, 1, 0, 0
74549, 11200, 1, 0, 0
74649, 8960, 1, 0, 0
74749, 10240, 1, 0, 0
74849, 10240, 1, 0, 0
74949, 10240, 1, 0, 0
75050, 10240, 1, 0, 0
75150, 10240, 1, 0, 0
75249, 10343, 1, 0, 0
75349, 9280, 1, 0, 0
75449, 8640, 1, 0, 0
75549, 10240, 1, 0, 0
75649, 10240, 1, 0, 0
75749, 10240, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 10240, 1, 0, 0
76049, 10240, 1, 0, 0
76149, 10240, 1, 0, 0
76250, 10240, 1, 0, 0
76350, 10240, 1, 0, 0
76450, 10240, 1, 0, 0
76550, 8960, 1, 0, 0
76650, 10240, 1, 0, 0
76749, 10343, 1, 0, 0
76849, 10240, 1, 0, 0
76949, 10240, 1, 0, 0
77049, 10240, 1, 0, 0
77149, 8960, 1, 0, 0
77249, 8960, 1, 0, 0
77349, 10240, 1, 0, 0
77450, 8960, 1, 0, 0
77550, 11520, 1, 0, 0
77650, 10240, 1, 0, 0
77749, 9050, 1, 0, 0
77849, 10240, 1, 0, 0
77949, 10240, 1, 0, 0
78049, 10240, 1, 0, 0
78149, 10240, 1, 0, 0
78249, 10240, 1, 0, 0
78349, 10240, 1, 0, 0
78449, 10240, 1, 0, 0
78550, 8960, 1, 0, 0
78650, 10240, 1, 0, 0
78749, 10343, 1, 0, 0
78849, 10240, 1, 0, 0
78949, 10240, 1, 0, 0
79049, 10240, 1, 0, 0
79149, 9280, 1, 0, 0
79249, 9920, 1, 0, 0
79349, 8640, 1, 0, 0
79449, 10240, 1, 0, 0
79549, 10240, 1, 0, 0
79650, 10240, 1, 0, 0
79749, 10343, 1, 0, 0
79849, 10240, 1, 0, 0
79949, 10240, 1, 0, 0
80049, 10240, 1, 0, 0
80149, 10240, 1, 0, 0
80250, 10240, 1, 0, 0
80350, 10240, 1, 0, 0
80450, 10240, 1, 0, 0
80550, 10240, 1, 0, 0
80650, 10240, 1, 0, 0
80749, 10343, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 10240, 1, 0, 0
81049, 6400, 1, 0, 0
81149, 10240, 1, 0, 0
81250, 8960, 1, 0, 0
81350, 8960, 1, 0, 0
81450, 10240, 1, 0, 0
81550, 9280, 1, 0, 0
81650, 10240, 1, 0, 0
81749, 10343, 1, 0, 0
81849, 10240, 1, 0, 0
81949, 8640, 1, 0, 0
82049, 9280, 1, 0, 0
82149, 10240, 1, 0, 0
82249, 10240, 1, 0, 0
82349, 9280, 1, 0, 0
82449, 10240, 1, 0, 0
82550, 10240, 1, 0, 0
82650, 10240, 1, 0, 0
82749, 10343, 1, 0, 0
82849, 10240, 1, 0, 0
82949, 10240, 1, 0, 0
83049, 10240, 1, 0, 0
83149, 10240, 1, 0, 0
83249, 10240, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 10240, 1, 0, 0
83549, 10240, 1, 0, 0
83650, 10240, 1, 0, 0
83749, 10343, 1, 0, 0
83849, 8640, 1, 0, 0
83949, 10240, 1, 0, 0
84049, 11840, 1, 0, 0
84149, 8640, 1, 0, 0
84249, 10240, 1, 0, 0
84349, 11840, 1, 0, 0
84450, 8640, 1, 0, 0
84550, 10240, 1, 0, 0
84650, 11840, 1, 0, 0
84749, 8727, 1, 0, 0
84849, 9280, 1, 0, 0
84949, 10240, 1, 0, 0
85049, 9920, 1, 0, 0
85149, 10240, 1, 0, 0
85249, 10240, 1, 0, 0
85349, 8960, 1, 0, 0
85449, 10240, 1, 0, 0
85550, 10240, 1, 0, 0
85650, 10240, 1, 0, 0
85749, 10343, 1, 0, 0
85849, 8960, 1, 0, 0
85949, 10240, 1, 0, 0
86049, 10240, 1, 0, 0
86149, 10240, 1, 0, 0
86249, 10240, 1, 0, 0
86349, 10240, 1, 0, 0
86449, 10240, 1, 0, 0
86549, 10240, 1, 0, 0
86649, 9920, 1, 0, 0
86750, 9280, 1, 0, 0
86850, 11200, 1, 0, 0
86950, 8320, 1, 0, 0
87050, 10240, 1, 0, 0
87150, 10240, 1, 0, 0
87249, 9696, 1, 0, 0
87349, 10240, 1, 0, 0
87449, 8320, 1, 0, 0
87549, 10240, 1, 0, 0
87649, 10240, 1, 0, 0
