24913, 17464, 1, 0, 0
25002, 17052, 1, 0, 0
25102, 17870, 1, 0, 0
25206, 19386, 1, 0, 0
25308, 17778, 1, 0, 0
25404, 18388, 1, 0, 0
25500, 18515, 1, 0, 0
25605, 16484, 1, 0, 0
25708, 19464, 1, 0, 0
25807, 18992, 1, 0, 0
25914, 20364, 1, 0, 0
26002, 16915, 1, 0, 0
26113, 14821, 1, 0, 0
26214, 18691, 1, 0, 0
26303, 17088, 1, 0, 0
26401, 19208, 1, 0, 0
26507, 18797, 1, 0, 0
26605, 17909, 1, 0, 0
26709, 19132, 1, 0, 0
26810, 17992, 1, 0, 0
26913, 18466, 1, 0, 0
27004, 19337, 1, 0, 0
27103, 13910, 1, 0, 0
27207, 15325, 1, 0, 0
27306, 20517, 1, 0, 0
27411, 21823, 1, 0, 0
27500, 20604, 1, 0, 0
27600, 18401, 1, 0, 0
27704, 18739, 1, 0, 0
27804, 16499, 1, 0, 0
27908, 22517, 1, 0, 0
28010, 20036, 1, 0, 0
28111, 16979, 1, 0, 0
28200, 17479, 1, 0, 0
28301, 19111, 1, 0, 0
28400, 16029, 1, 0, 0
28500, 19796, 1, 0, 0
28601, 22471, 1, 0, 0
28700, 19874, 1, 0, 0
28803, 19825, 1, 0, 0
28902, 15659, 1, 0, 0
29008, 16358, 1, 0, 0
29106, 14690, 1, 0, 0
29208, 16225, 1, 0, 0
29306, 11997, 1, 0, 0
29407, 11994, 1, 0, 0
29511, 12910, 1, 0, 0
29601, 20625, 1, 0, 0
29702, 20303, 1, 0, 0
29808, 13681, 1, 0, 0
29908, 16832, 1, 0, 0
30006, 18326, 1, 0, 0
30111, 20264, 1, 0, 0
30201, 21211, 1, 0, 0
30300, 16240, 1, 0, 0
30403, 14017, 1, 0, 0
30503, 16314, 1, 0, 0
30607, 20531, 1, 0, 0
30708, 21132, 1, 0, 0
30811, 19466, 1, 0, 0
30913, 21803, 1, 0, 0
31002, 18808, 1, 0, 0
31104, 19166, 1, 0, 0
31206, 21492, 1, 0, 0
31308, 20606, 1, 0, 0
31406, 19294, 1, 0, 0
31505, 18411, 1, 0, 0
31606, 19785, 1, 0, 0
31708, 18236, 1, 0, 0
31805, 19672, 1, 0, 0
31909, 19480, 1, 0, 0
32009, 23381, 1, 0, 0
32110, 18898, 1, 0, 0
32211, 18334, 1, 0, 0
32304, 20336, 1, 0, 0
32405, 20503, 1, 0, 0
32508, 19867, 1, 0, 0
32607, 17230, 1, 0, 0
32710, 18407, 1, 0, 0
32810, 19631, 1, 0, 0
32911, 19707, 1, 0, 0
33039, 17825, 1, 0, 0
33112, 14069, 1, 0, 0
33204, 17763, 1, 0, 0
33304, 19969, 1, 0, 0
33410, 18145, 1, 0, 0
33513, 14592, 1, 0, 0
33601, 16603, 1, 0, 0
33704, 20421, 1, 0, 0
33803, 17436, 1, 0, 0
33907, 16150, 1, 0, 0
34011, 15337, 1, 0, 0
34109, 17001, 1, 0, 0
34200, 17044, 1, 0, 0
34315, 14507, 1, 0, 0
34401, 18106, 1, 0, 0
34504, 21321, 1, 0, 0
34606, 19276, 1, 0, 0
34701, 19661, 1, 0, 0
34811, 18614, 1, 0, 0
34901, 19769, 1, 0, 0
35000, 15849, 1, 0, 0
35103, 14421, 1, 0, 0
35205, 15760, 1, 0, 0
35313, 17691, 1, 0, 0
35401, 15723, 1, 0, 0
35500, 15051, 1, 0, 0
35604, 16716, 1, 0, 0
35703, 17085, 1, 0, 0
35806, 13792, 1, 0, 0
35906, 13023, 1, 0, 0
36009, 15807, 1, 0, 0
36109, 14777, 1, 0, 0
36209, 17847, 1, 0, 0
36312, 15996, 1, 0, 0
36400, 15983, 1, 0, 0
36512, 18322, 1, 0, 0
36600, 14600, 1, 0, 0
36704, 14610, 1, 0, 0
36806, 13178, 1, 0, 0
36907, 32289, 1, 0, 0
37013, 22520, 1, 0, 0
37105, 20457, 1, 0, 0
37205, 19198, 1, 0, 0
37304, 19885, 1, 0, 0
37407, 17360, 1, 0, 0
37512, 17336, 1, 0, 0
37612, 18718, 1, 0, 0
37701, 20191, 1, 0, 0
37801, 17808, 1, 0, 0
37915, 18818, 1, 0, 0
38003, 18345, 1, 0, 0
38104, 18098, 1, 0, 0
38205, 18458, 1, 0, 0
38307, 17053, 1, 0, 0
38413, 17985, 1, 0, 0
38502, 18278, 1, 0, 0
38602, 19945, 1, 0, 0
38702, 17225, 1, 0, 0
38806, 14969, 1, 0, 0
38907, 14232, 1, 0, 0
39007, 12078, 1, 0, 0
39106, 12009, 1, 0, 0
39210, 12808, 1, 0, 0
39309, 18523, 1, 0, 0
39409, 17455, 1, 0, 0
39510, 18677, 1, 0, 0
39612, 19197, 1, 0, 0
39710, 20803, 1, 0, 0
39801, 22248, 1, 0, 0
39913, 18085, 1, 0, 0
40001, 18253, 1, 0, 0
40100, 17225, 1, 0, 0
40204, 16421, 1, 0, 0
40303, 19505, 1, 0, 0
40405, 18757, 1, 0, 0
40505, 18805, 1, 0, 0
40610, 19472, 1, 0, 0
40729, 16853, 1, 0, 0
40805, 14529, 1, 0, 0
40906, 14297, 1, 0, 0
41011, 14771, 1, 0, 0
41100, 19029, 1, 0, 0
41200, 12679, 1, 0, 0
41303, 13603, 1, 0, 0
41401, 14017, 1, 0, 0
41504, 18386, 1, 0, 0
41605, 14971, 1, 0, 0
41710, 14893, 1, 0, 0
41811, 15361, 1, 0, 0
41900, 14242, 1, 0, 0
42003, 13342, 1, 0, 0
42110, 16453, 1, 0, 0
42201, 22586, 1, 0, 0
42315, 18446, 1, 0, 0
42414, 15213, 1, 0, 0
42511, 13975, 1, 0, 0
42612, 13334, 1, 0, 0
42707, 14629, 1, 0, 0
42804, 17019, 1, 0, 0
42905, 21423, 1, 0, 0
43003, 19062, 1, 0, 0
43105, 19884, 1, 0, 0
43207, 19819, 1, 0, 0
43304, 21645, 1, 0, 0
43403, 22299, 1, 0, 0
43504, 20290, 1, 0, 0
43604, 20104, 1, 0, 0
43740, 18432, 1, 0, 0
43811, 17630, 1, 0, 0
43902, 17714, 1, 0, 0
44020, 21228, 1, 0, 0
44107, 18687, 1, 0, 0
44201, 19641, 1, 0, 0
44322, 18068, 1, 0, 0
44413, 18722, 1, 0, 0
44508, 23066, 1, 0, 0
44629, 23786, 1, 0, 0
44704, 16200, 1, 0, 0
44804, 16595, 1, 0, 0
44912, 20969, 1, 0, 0
45004, 16243, 1, 0, 0
45112, 15029, 1, 0, 0
45201, 17758, 1, 0, 0
45310, 15285, 1, 0, 0
45414, 17446, 1, 0, 0
45504, 20253, 1, 0, 0
45605, 22028, 1, 0, 0
45725, 16650, 1, 0, 0
45814, 15225, 1, 0, 0
45904, 15413, 1, 0, 0
46023, 13028, 1, 0, 0
46117, 16704, 1, 0, 0
46206, 16007, 1, 0, 0
46308, 19295, 1, 0, 0
46402, 15646, 1, 0, 0
46543, 14757, 1, 0, 0
46665, 19835, 1, 0, 0
46714, 18583, 1, 0, 0
46821, 21032, 1, 0, 0
46921, 17466, 1, 0, 0
47020, 17926, 1, 0, 0
47100, 15467, 1, 0, 0
47245, 16710, 1, 0, 0
47321, 14234, 1, 0, 0
47420, 14345, 1, 0, 0
47501, 13299, 1, 0, 0
47602, 17772, 1, 0, 0
47702, 16338, 1, 0, 0
47805, 16347, 1, 0, 0
47910, 16415, 1, 0, 0
48010, 17915, 1, 0, 0
48109, 17489, 1, 0, 0
48209, 16812, 1, 0, 0
48313, 12816, 1, 0, 0
48414, 12311, 1, 0, 0
48512, 17986, 1, 0, 0
48612, 17246, 1, 0, 0
48718, 13386, 1, 0, 0
48818, 13863, 1, 0, 0
48919, 12804, 1, 0, 0
49000, 12040, 1, 0, 0
49113, 14723, 1, 0, 0
49201, 13595, 1, 0, 0
49302, 19437, 1, 0, 0
49402, 20283, 1, 0, 0
49511, 14265, 1, 0, 0
49610, 14450, 1, 0, 0
49710, 15049, 1, 0, 0
49809, 14074, 1, 0, 0
49900, 19150, 1, 0, 0
50001, 19105, 1, 0, 0
50112, 21240, 1, 0, 0
50211, 18724, 1, 0, 0
50307, 20226, 1, 0, 0
50407, 18595, 1, 0, 0
50508, 17479, 1, 0, 0
50608, 14728, 1, 0, 0
50712, 19110, 1, 0, 0
50800, 18045, 1, 0, 0
50900, 17155, 1, 0, 0
51012, 17041, 1, 0, 0
51114, 20208, 1, 0, 0
51200, 20485, 1, 0, 0
51313, 18631, 1, 0, 0
51400, 14118, 1, 0, 0
51500, 15043, 1, 0, 0
51601, 15242, 1, 0, 0
51702, 16018, 1, 0, 0
51806, 17799, 1, 0, 0
51905, 21680, 1, 0, 0
52003, 19423, 1, 0, 0
52109, 21365, 1, 0, 0
52205, 16629, 1, 0, 0
52305, 19240, 1, 0, 0
52410, 18981, 1, 0, 0
52510, 19182, 1, 0, 0
52614, 19492, 1, 0, 0
52703, 18674, 1, 0, 0
52803, 16742, 1, 0, 0
52901, 18945, 1, 0, 0
53006, 21585, 1, 0, 0
53103, 18326, 1, 0, 0
53208, 13134, 1, 0, 0
53307, 15477, 1, 0, 0
53407, 16242, 1, 0, 0
53510, 17623, 1, 0, 0
53607, 18407, 1, 0, 0
53722, 16137, 1, 0, 0
53810, 17903, 1, 0, 0
53909, 14720, 1, 0, 0
54011, 18491, 1, 0, 0
54100, 18613, 1, 0, 0
54214, 19955, 1, 0, 0
54303, 20092, 1, 0, 0
54402, 19662, 1, 0, 0
54506, 20334, 1, 0, 0
54608, 18644, 1, 0, 0
54717, 17111, 1, 0, 0
54804, 20276, 1, 0, 0
54926, 20588, 1, 0, 0
55008, 20170, 1, 0, 0
55105, 17576, 1, 0, 0
55212, 14681, 1, 0, 0
55301, 16288, 1, 0, 0
55413, 14860, 1, 0, 0
55503, 13885, 1, 0, 0
55607, 17562, 1, 0, 0
55700, 17391, 1, 0, 0
55801, 16210, 1, 0, 0
55905, 18755, 1, 0, 0
56003, 14034, 1, 0, 0
56108, 14053, 1, 0, 0
56207, 13636, 1, 0, 0
56312, 14920, 1, 0, 0
56400, 19945, 1, 0, 0
56500, 19375, 1, 0, 0
56602, 16437, 1, 0, 0
56702, 18331, 1, 0, 0
56815, 16629, 1, 0, 0
56901, 20122, 1, 0, 0
57000, 16571, 1, 0, 0
57113, 17951, 1, 0, 0
57202, 15419, 1, 0, 0
57314, 15489, 1, 0, 0
57402, 14664, 1, 0, 0
57504, 20391, 1, 0, 0
57603, 19031, 1, 0, 0
57706, 18206, 1, 0, 0
57804, 17307, 1, 0, 0
57907, 14441, 1, 0, 0
58006, 12707, 1, 0, 0
58109, 12317, 1, 0, 0
58209, 13029, 1, 0, 0
58307, 19613, 1, 0, 0
58413, 19650, 1, 0, 0
58500, 18099, 1, 0, 0
58600, 19330, 1, 0, 0
58700, 19273, 1, 0, 0
58802, 17038, 1, 0, 0
58904, 13500, 1, 0, 0
59007, 13052, 1, 0, 0
59107, 13981, 1, 0, 0
59213, 14911, 1, 0, 0
59301, 14383, 1, 0, 0
59400, 18778, 1, 0, 0
59503, 17544, 1, 0, 0
59604, 19195, 1, 0, 0
59708, 18765, 1, 0, 0
59808, 20032, 1, 0, 0
59911, 18759, 1, 0, 0
60014, 16801, 1, 0, 0
60106, 17760, 1, 0, 0
60208, 18738, 1, 0, 0
60311, 17139, 1, 0, 0
60400, 16094, 1, 0, 0
60512, 19201, 1, 0, 0
60614, 16767, 1, 0, 0
60704, 16707, 1, 0, 0
60804, 19770, 1, 0, 0
60902, 16649, 1, 0, 0
61007, 16162, 1, 0, 0
61110, 17517, 1, 0, 0
61208, 20033, 1, 0, 0
61306, 19936, 1, 0, 0
61411, 20831, 1, 0, 0
61502, 22254, 1, 0, 0
61600, 21766, 1, 0, 0
61712, 20293, 1, 0, 0
61800, 22861, 1, 0, 0
61903, 19503, 1, 0, 0
62007, 19854, 1, 0, 0
62105, 20752, 1, 0, 0
62203, 18159, 1, 0, 0
62304, 15472, 1, 0, 0
62409, 15056, 1, 0, 0
62514, 16634, 1, 0, 0
62600, 17483, 1, 0, 0
62703, 19076, 1, 0, 0
62803, 18364, 1, 0, 0
62907, 18172, 1, 0, 0
63009, 17117, 1, 0, 0
63108, 18255, 1, 0, 0
63211, 15798, 1, 0, 0
63311, 12974, 1, 0, 0
63400, 14734, 1, 0, 0
63504, 14801, 1, 0, 0
63602, 13177, 1, 0, 0
63704, 14686, 1, 0, 0
63807, 18275, 1, 0, 0
63908, 27995, 1, 0, 0
64007, 12458, 1, 0, 0
64106, 15420, 1, 0, 0
64210, 20329, 1, 0, 0
64309, 19029, 1, 0, 0
64413, 17022, 1, 0, 0
64502, 16528, 1, 0, 0
64601, 18823, 1, 0, 0
64706, 19997, 1, 0, 0
64804, 19024, 1, 0, 0
64906, 19361, 1, 0, 0
65008, 20182, 1, 0, 0
65106, 19367, 1, 0, 0
65207, 15742, 1, 0, 0
65307, 16175, 1, 0, 0
65409, 15199, 1, 0, 0
65511, 16835, 1, 0, 0
65608, 20865, 1, 0, 0
65712, 16162, 1, 0, 0
65829, 16336, 1, 0, 0
65904, 20802, 1, 0, 0
66008, 20102, 1, 0, 0
66110, 16649, 1, 0, 0
66200, 20161, 1, 0, 0
66313, 21452, 1, 0, 0
66402, 17985, 1, 0, 0
66502, 20389, 1, 0, 0
66606, 18955, 1, 0, 0
66705, 18378, 1, 0, 0
66807, 18163, 1, 0, 0
66908, 14867, 1, 0, 0
67006, 13975, 1, 0, 0
67112, 17583, 1, 0, 0
67203, 20598, 1, 0, 0
67301, 18084, 1, 0, 0
67407, 16042, 1, 0, 0
67506, 15695, 1, 0, 0
67604, 21510, 1, 0, 0
67707, 20555, 1, 0, 0
67806, 19210, 1, 0, 0
67911, 19667, 1, 0, 0
68008, 18813, 1, 0, 0
68105, 18707, 1, 0, 0
68208, 17696, 1, 0, 0
68309, 19645, 1, 0, 0
68413, 15456, 1, 0, 0
68514, 18418, 1, 0, 0
68600, 19865, 1, 0, 0
68700, 16979, 1, 0, 0
68801, 19081, 1, 0, 0
68903, 17987, 1, 0, 0
69002, 17442, 1, 0, 0
69105, 16426, 1, 0, 0
69202, 14316, 1, 0, 0
69307, 14663, 1, 0, 0
69406, 14865, 1, 0, 0
69510, 14421, 1, 0, 0
69611, 18060, 1, 0, 0
69701, 15700, 1, 0, 0
69804, 16973, 1, 0, 0
69904, 20286, 1, 0, 0
70004, 21688, 1, 0, 0
70111, 22433, 1, 0, 0
70201, 16099, 1, 0, 0
70302, 18220, 1, 0, 0
70403, 18537, 1, 0, 0
70507, 21234, 1, 0, 0
70605, 19159, 1, 0, 0
70711, 19104, 1, 0, 0
70811, 14730, 1, 0, 0
70911, 22920, 1, 0, 0
71012, 20519, 1, 0, 0
71101, 20313, 1, 0, 0
71208, 20222, 1, 0, 0
71310, 14527, 1, 0, 0
71410, 12767, 1, 0, 0
71500, 16025, 1, 0, 0
71600, 14891, 1, 0, 0
71714, 14963, 1, 0, 0
71800, 13494, 1, 0, 0
71901, 14636, 1, 0, 0
72005, 16887, 1, 0, 0
72102, 21328, 1, 0, 0
72205, 21224, 1, 0, 0
72303, 21329, 1, 0, 0
72401, 19759, 1, 0, 0
72504, 21377, 1, 0, 0
72600, 21137, 1, 0, 0
72702, 16025, 1, 0, 0
72803, 16249, 1, 0, 0
72902, 17936, 1, 0, 0
73004, 18341, 1, 0, 0
73102, 21144, 1, 0, 0
73206, 19789, 1, 0, 0
73304, 15672, 1, 0, 0
73402, 15700, 1, 0, 0
73505, 16525, 1, 0, 0
73605, 22136, 1, 0, 0
73709, 19588, 1, 0, 0
73809, 21926, 1, 0, 0
73914, 17265, 1, 0, 0
74005, 14138, 1, 0, 0
74105, 14380, 1, 0, 0
74209, 20070, 1, 0, 0
74308, 21955, 1, 0, 0
74409, 20535, 1, 0, 0
74512, 21458, 1, 0, 0
74602, 20898, 1, 0, 0
74700, 19036, 1, 0, 0
74815, 21285, 1, 0, 0
74903, 19591, 1, 0, 0
75004, 22061, 1, 0, 0
75102, 16460, 1, 0, 0
75206, 13485, 1, 0, 0
75304, 14913, 1, 0, 0
75401, 16989, 1, 0, 0
75501, 19908, 1, 0, 0
75604, 18185, 1, 0, 0
75702, 19116, 1, 0, 0
75806, 19137, 1, 0, 0
75905, 16679, 1, 0, 0
76003, 18726, 1, 0, 0
76108, 19335, 1, 0, 0
76206, 19019, 1, 0, 0
76309, 17031, 1, 0, 0
76410, 17990, 1, 0, 0
76504, 17696, 1, 0, 0
76607, 18349, 1, 0, 0
76708, 18983, 1, 0, 0
76805, 19102, 1, 0, 0
76909, 18803, 1, 0, 0
77006, 19404, 1, 0, 0
77110, 16728, 1, 0, 0
77204, 13054, 1, 0, 0
77306, 16988, 1, 0, 0
77408, 18015, 1, 0, 0
77510, 15571, 1, 0, 0
77611, 15879, 1, 0, 0
77701, 11740, 1, 0, 0
77801, 17909, 1, 0, 0
77903, 15135, 1, 0, 0
78004, 16768, 1, 0, 0
78101, 13861, 1, 0, 0
78204, 18846, 1, 0, 0
78304, 19573, 1, 0, 0
78408, 14447, 1, 0, 0
78508, 18711, 1, 0, 0
78612, 19623, 1, 0, 0
78700, 18027, 1, 0, 0
78800, 18938, 1, 0, 0
78903, 18587, 1, 0, 0
79005, 16705, 1, 0, 0
79110, 19189, 1, 0, 0
79208, 18326, 1, 0, 0
79303, 21551, 1, 0, 0
79406, 20063, 1, 0, 0
79506, 18940, 1, 0, 0
79605, 19101, 1, 0, 0
79708, 17964, 1, 0, 0
79808, 20826, 1, 0, 0
79908, 19450, 1, 0, 0
80005, 17031, 1, 0, 0
80104, 16810, 1, 0, 0
80206, 20097, 1, 0, 0
80306, 19209, 1, 0, 0
80403, 18326, 1, 0, 0
80503, 17650, 1, 0, 0
80606, 18409, 1, 0, 0
80707, 17673, 1, 0, 0
80805, 18501, 1, 0, 0
80904, 17373, 1, 0, 0
81011, 18277, 1, 0, 0
81100, 16741, 1, 0, 0
81213, 18943, 1, 0, 0
81306, 18117, 1, 0, 0
81408, 19031, 1, 0, 0
81500, 23235, 1, 0, 0
81601, 18434, 1, 0, 0
81705, 17952, 1, 0, 0
81808, 19192, 1, 0, 0
81903, 18943, 1, 0, 0
82017, 19826, 1, 0, 0
82104, 19371, 1, 0, 0
82205, 17331, 1, 0, 0
82306, 17823, 1, 0, 0
82403, 20563, 1, 0, 0
82506, 18089, 1, 0, 0
82607, 19803, 1, 0, 0
82705, 15639, 1, 0, 0
82808, 15544, 1, 0, 0
82906, 16815, 1, 0, 0
83006, 18022, 1, 0, 0
83110, 19202, 1, 0, 0
83206, 17596, 1, 0, 0
83309, 20067, 1, 0, 0
83409, 16036, 1, 0, 0
83507, 15196, 1, 0, 0
83609, 19404, 1, 0, 0
83711, 18938, 1, 0, 0
83808, 18398, 1, 0, 0
83912, 15360, 1, 0, 0
84000, 18123, 1, 0, 0
84101, 18559, 1, 0, 0
84211, 19156, 1, 0, 0
84300, 17823, 1, 0, 0
84400, 16313, 1, 0, 0
84510, 19446, 1, 0, 0
84611, 14500, 1, 0, 0
84708, 16477, 1, 0, 0
84831, 16254, 1, 0, 0
84906, 13330, 1, 0, 0
85006, 18224, 1, 0, 0
85110, 20070, 1, 0, 0
85200, 21428, 1, 0, 0
85300, 16859, 1, 0, 0
85402, 22563, 1, 0, 0
85508, 19039, 1, 0, 0
85606, 20812, 1, 0, 0
85710, 21076, 1, 0, 0
85810, 19180, 1, 0, 0
85914, 15778, 1, 0, 0
86005, 13769, 1, 0, 0
86105, 14640, 1, 0, 0
86203, 14229, 1, 0, 0
86306, 12412, 1, 0, 0
86406, 14232, 1, 0, 0
86508, 15978, 1, 0, 0
86610, 13551, 1, 0, 0
86700, 14782, 1, 0, 0
86813, 17604, 1, 0, 0
86906, 18065, 1, 0, 0
87005, 17692, 1, 0, 0
87105, 19258, 1, 0, 0
87211, 20814, 1, 0, 0
87309, 20904, 1, 0, 0
87400, 19267, 1, 0, 0
87501, 16458, 1, 0, 0
