19801, 6264, 0, 0, 0
19900, 8052, 0, 0, 0
19901, 30084, 1, 0, 0
20000, 9121, 0, 0, 0
20002, 26328, 1, 0, 0
20101, 28990, 1, 0, 0
20110, 9130, 0, 0, 0
20201, 29318, 1, 0, 0
20208, 11315, 0, 0, 0
20300, 29613, 1, 0, 0
20319, 10708, 0, 0, 0
20400, 27508, 1, 0, 0
20405, 10151, 0, 0, 0
20500, 11246, 0, 0, 0
20501, 27326, 1, 0, 0
20601, 32015, 1, 0, 0
20607, 9611, 0, 0, 0
20701, 29310, 1, 0, 0
20728, 11704, 0, 0, 0
20800, 26891, 1, 0, 0
20804, 14860, 0, 0, 0
20900, 26276, 1, 0, 0
20902, 11544, 0, 0, 0
21000, 28928, 1, 0, 0
21006, 8964, 0, 0, 0
21101, 30618, 1, 0, 0
21109, 13877, 0, 0, 0
21200, 33837, 1, 0, 0
21206, 13405, 0, 0, 0
21300, 33303, 1, 0, 0
21303, 12808, 0, 0, 0
21400, 28003, 1, 0, 0
21407, 13089, 0, 0, 0
21500, 27911, 1, 0, 0
21508, 14349, 0, 0, 0
21600, 28780, 1, 0, 0
21610, 11660, 0, 0, 0
21701, 11943, 0, 0, 0
21702, 32305, 1, 0, 0
21800, 30593, 1, 0, 0
21803, 14933, 0, 0, 0
21900, 34931, 1, 0, 0
21903, 13114, 0, 0, 0
22000, 10017, 0, 0, 0
22002, 34328, 1, 0, 0
22100, 30364, 1, 0, 0
22102, 12212, 0, 0, 0
22200, 11609, 0, 0, 0
22201, 30812, 1, 0, 0
22301, 28423, 1, 0, 0
22304, 7625, 0, 0, 0
22400, 31493, 1, 0, 0
22409, 12426, 0, 0, 0
22500, 24515, 1, 0, 0
22501, 10667, 0, 0, 0
22600, 8833, 0, 0, 0
22601, 27912, 1, 0, 0
22700, 28055, 1, 0, 0
22703, 9168, 0, 0, 0
22801, 7967, 0, 0, 0
22802, 25339, 1, 0, 0
22900, 29698, 1, 0, 0
22901, 10207, 0, 0, 0
23000, 28061, 1, 0, 0
23005, 10694, 0, 0, 0
23101, 29585, 1, 0, 0
23103, 8446, 0, 0, 0
23200, 27361, 1, 0, 0
23201, 10899, 0, 0, 0
23300, 31776, 1, 0, 0
23307, 10912, 0, 0, 0
23400, 31673, 1, 0, 0
23403, 9411, 0, 0, 0
23500, 28799, 1, 0, 0
23507, 10231, 0, 0, 0
23600, 9466, 0, 0, 0
23600, 29381, 1, 0, 0
23700, 10872, 0, 0, 0
23701, 27912, 1, 0, 0
23800, 29969, 1, 0, 0
23821, 11911, 0, 0, 0
23900, 10969, 0, 0, 0
23901, 30190, 1, 0, 0
24000, 12322, 0, 0, 0
24000, 33135, 1, 0, 0
24100, 10960, 0, 0, 0
24101, 29805, 1, 0, 0
24200, 11480, 0, 0, 0
24202, 27237, 1, 0, 0
24301, 9229, 0, 0, 0
24301, 26246, 1, 0, 0
24401, 22544, 1, 0, 0
24409, 4812, 0, 0, 0
24501, 25385, 1, 0, 0
24510, 9053, 0, 0, 0
24600, 13422, 0, 0, 0
24604, 31356, 1, 0, 0
24700, 28428, 1, 0, 0
24717, 9886, 0, 0, 0
24801, 10774, 0, 0, 0
24802, 29162, 1, 0, 0
24900, 25816, 1, 0, 0
24904, 8281, 0, 0, 0
25000, 29028, 1, 0, 0
25007, 10190, 0, 0, 0
25101, 29205, 1, 0, 0
25105, 8987, 0, 0, 0
25201, 7575, 0, 0, 0
25202, 23019, 1, 0, 0
25300, 28477, 1, 0, 0
25319, 8574, 0, 0, 0
25401, 8475, 0, 0, 0
25403, 28790, 1, 0, 0
25500, 8964, 0, 0, 0
25500, 28408, 1, 0, 0
25601, 9060, 0, 0, 0
25602, 24711, 1, 0, 0
25700, 29600, 1, 0, 0
25702, 8707, 0, 0, 0
25801, 27888, 1, 0, 0
25803, 9346, 0, 0, 0
25901, 9334, 0, 0, 0
25902, 26710, 1, 0, 0
26000, 8434, 0, 0, 0
26001, 27726, 1, 0, 0
26100, 26856, 1, 0, 0
26108, 9521, 0, 0, 0
26201, 24839, 1, 0, 0
26203, 11051, 0, 0, 0
26301, 29855, 1, 0, 0
26303, 11819, 0, 0, 0
26400, 9256, 0, 0, 0
26401, 28133, 1, 0, 0
26500, 11384, 0, 0, 0
26501, 27391, 1, 0, 0
26600, 27368, 1, 0, 0
26607, 10329, 0, 0, 0
26700, 29567, 1, 0, 0
26702, 13173, 0, 0, 0
26800, 31230, 1, 0, 0
26802, 8542, 0, 0, 0
26900, 29759, 1, 0, 0
26905, 11756, 0, 0, 0
27000, 28414, 1, 0, 0
27005, 9319, 0, 0, 0
27100, 11791, 0, 0, 0
27101, 32483, 1, 0, 0
27200, 31979, 1, 0, 0
27205, 10390, 0, 0, 0
27301, 30873, 1, 0, 0
27303, 12242, 0, 0, 0
27400, 30946, 1, 0, 0
27408, 9987, 0, 0, 0
27500, 28111, 1, 0, 0
27508, 10643, 0, 0, 0
27600, 30037, 1, 0, 0
27601, 7824, 0, 0, 0
27700, 7447, 0, 0, 0
27700, 27046, 1, 0, 0
27800, 7539, 0, 0, 0
27801, 27448, 1, 0, 0
27900, 27901, 1, 0, 0
27902, 8175, 0, 0, 0
28000, 30443, 1, 0, 0
28005, 8734, 0, 0, 0
28100, 34119, 1, 0, 0
28106, 9741, 0, 0, 0
28200, 29456, 1, 0, 0
28209, 8964, 0, 0, 0
28300, 28521, 1, 0, 0
28313, 10650, 0, 0, 0
28400, 30574, 1, 0, 0
28404, 12293, 0, 0, 0
28500, 25880, 1, 0, 0
28502, 10011, 0, 0, 0
28600, 10844, 0, 0, 0
28601, 31762, 1, 0, 0
28700, 28473, 1, 0, 0
28710, 10097, 0, 0, 0
28802, 28570, 1, 0, 0
28803, 7996, 0, 0, 0
28900, 26969, 1, 0, 0
28909, 8515, 0, 0, 0
29001, 28470, 1, 0, 0
29006, 8444, 0, 0, 0
29100, 27277, 1, 0, 0
29104, 9159, 0, 0, 0
29201, 8680, 0, 0, 0
29202, 28984, 1, 0, 0
29300, 9833, 0, 0, 0
29303, 30607, 1, 0, 0
29400, 8539, 0, 0, 0
29401, 26354, 1, 0, 0
29500, 25837, 1, 0, 0
29506, 7970, 0, 0, 0
29600, 11197, 0, 0, 0
29601, 27871, 1, 0, 0
29700, 25660, 1, 0, 0
29705, 11181, 0, 0, 0
29801, 28754, 1, 0, 0
29805, 8589, 0, 0, 0
29901, 8551, 0, 0, 0
29903, 26705, 1, 0, 0
30000, 10515, 0, 0, 0
30000, 27613, 1, 0, 0
30100, 26234, 1, 0, 0
30104, 8158, 0, 0, 0
30201, 10204, 0, 0, 0
30202, 25508, 1, 0, 0
30300, 23484, 1, 0, 0
30301, 7603, 0, 0, 0
30403, 11136, 0, 0, 0
30403, 27523, 1, 0, 0
30500, 28662, 1, 0, 0
30501, 9888, 0, 0, 0
30601, 28409, 1, 0, 0
30603, 11640, 0, 0, 0
30700, 9137, 0, 0, 0
30701, 26603, 1, 0, 0
30800, 8063, 0, 0, 0
30801, 28295, 1, 0, 0
30900, 11127, 0, 0, 0
30901, 26594, 1, 0, 0
31000, 30053, 1, 0, 0
31004, 10359, 0, 0, 0
31102, 8601, 0, 0, 0
31102, 29630, 1, 0, 0
31200, 30204, 1, 0, 0
31201, 7273, 0, 0, 0
31300, 30997, 1, 0, 0
31302, 9765, 0, 0, 0
31400, 29455, 1, 0, 0
31402, 9321, 0, 0, 0
31501, 28087, 1, 0, 0
31506, 11784, 0, 0, 0
31601, 26546, 1, 0, 0
31607, 9144, 0, 0, 0
31700, 6826, 0, 0, 0
31702, 26420, 1, 0, 0
31800, 8987, 0, 0, 0
31804, 27357, 1, 0, 0
31900, 29495, 1, 0, 0
31912, 8746, 0, 0, 0
32000, 28023, 1, 0, 0
32005, 9379, 0, 0, 0
32101, 10715, 0, 0, 0
32102, 28522, 1, 0, 0
32200, 31693, 1, 0, 0
32203, 7417, 0, 0, 0
32300, 30547, 1, 0, 0
32310, 8619, 0, 0, 0
32400, 28262, 1, 0, 0
32406, 9163, 0, 0, 0
32501, 26464, 1, 0, 0
32503, 8447, 0, 0, 0
32600, 31574, 1, 0, 0
32604, 9580, 0, 0, 0
32701, 28425, 1, 0, 0
32704, 10550, 0, 0, 0
32800, 28010, 1, 0, 0
32804, 8714, 0, 0, 0
32900, 8780, 0, 0, 0
32902, 28141, 1, 0, 0
33000, 29439, 1, 0, 0
33002, 8902, 0, 0, 0
33100, 28983, 1, 0, 0
33103, 9726, 0, 0, 0
33200, 28286, 1, 0, 0
33205, 11207, 0, 0, 0
33301, 10895, 0, 0, 0
33303, 29826, 1, 0, 0
33400, 27931, 1, 0, 0
33402, 10150, 0, 0, 0
33500, 12140, 0, 0, 0
33501, 29362, 1, 0, 0
33600, 32900, 1, 0, 0
33615, 10212, 0, 0, 0
33700, 13417, 0, 0, 0
33702, 32878, 1, 0, 0
33800, 32119, 1, 0, 0
33801, 11048, 0, 0, 0
33900, 27811, 1, 0, 0
33909, 9626, 0, 0, 0
34000, 8411, 0, 0, 0
34001, 24518, 1, 0, 0
34101, 22699, 1, 0, 0
34103, 4327, 0, 0, 0
34200, 23354, 1, 0, 0
34202, 8722, 0, 0, 0
34301, 5091, 0, 0, 0
34301, 21379, 1, 0, 0
34400, 5482, 0, 0, 0
34401, 20697, 1, 0, 0
34500, 8069, 0, 0, 0
34501, 19811, 1, 0, 0
34600, 3988, 0, 0, 0
34601, 15494, 1, 0, 0
34700, 17754, 1, 0, 0
34704, 4356, 0, 0, 0
34800, 23877, 1, 0, 0
34808, 7939, 0, 0, 0
34901, 20897, 1, 0, 0
34903, 6611, 0, 0, 0
35000, 11562, 0, 0, 0
35001, 25878, 1, 0, 0
35101, 21766, 1, 0, 0
35105, 11053, 0, 0, 0
35201, 23285, 1, 0, 0
35211, 9614, 0, 0, 0
35300, 25319, 1, 0, 0
35309, 11010, 0, 0, 0
35400, 10127, 0, 0, 0
35401, 26688, 1, 0, 0
35500, 30157, 1, 0, 0
35501, 9169, 0, 0, 0
35600, 9446, 0, 0, 0
35601, 25083, 1, 0, 0
35700, 21193, 1, 0, 0
35701, 11047, 0, 0, 0
35800, 24301, 1, 0, 0
35801, 8128, 0, 0, 0
35901, 10408, 0, 0, 0
35902, 23962, 1, 0, 0
36000, 25740, 1, 0, 0
36004, 6943, 0, 0, 0
36100, 25859, 1, 0, 0
36105, 9956, 0, 0, 0
36200, 26979, 1, 0, 0
36208, 11347, 0, 0, 0
36301, 10359, 0, 0, 0
36301, 30832, 1, 0, 0
36401, 12396, 0, 0, 0
36402, 34031, 1, 0, 0
36501, 27468, 1, 0, 0
36508, 9864, 0, 0, 0
36601, 28648, 1, 0, 0
36612, 13950, 0, 0, 0
36701, 26673, 1, 0, 0
36703, 10674, 0, 0, 0
36800, 26074, 1, 0, 0
36806, 10959, 0, 0, 0
36900, 29789, 1, 0, 0
36901, 11730, 0, 0, 0
37001, 25058, 1, 0, 0
37002, 14484, 0, 0, 0
37100, 27856, 1, 0, 0
37105, 11085, 0, 0, 0
37200, 24406, 1, 0, 0
37203, 10122, 0, 0, 0
37300, 25437, 1, 0, 0
37302, 9076, 0, 0, 0
37400, 23098, 1, 0, 0
37407, 11648, 0, 0, 0
37501, 9886, 0, 0, 0
37502, 25467, 1, 0, 0
37600, 29548, 1, 0, 0
37603, 10181, 0, 0, 0
37700, 22307, 1, 0, 0
37702, 6188, 0, 0, 0
37800, 24016, 1, 0, 0
37802, 13743, 0, 0, 0
37900, 24823, 1, 0, 0
37906, 10899, 0, 0, 0
38000, 9503, 0, 0, 0
38001, 26918, 1, 0, 0
38100, 24877, 1, 0, 0
38103, 13898, 0, 0, 0
38200, 29651, 1, 0, 0
38202, 9575, 0, 0, 0
38301, 27677, 1, 0, 0
38307, 11783, 0, 0, 0
38400, 25733, 1, 0, 0
38404, 10088, 0, 0, 0
38501, 27387, 1, 0, 0
38508, 10830, 0, 0, 0
38601, 26113, 1, 0, 0
38613, 11154, 0, 0, 0
38701, 25647, 1, 0, 0
38705, 10126, 0, 0, 0
38800, 10232, 0, 0, 0
38802, 27978, 1, 0, 0
38902, 26229, 1, 0, 0
38908, 8441, 0, 0, 0
39000, 26929, 1, 0, 0
39013, 9838, 0, 0, 0
39102, 27440, 1, 0, 0
39108, 11837, 0, 0, 0
39200, 29864, 1, 0, 0
39213, 11525, 0, 0, 0
39301, 12540, 0, 0, 0
39303, 30777, 1, 0, 0
39400, 32083, 1, 0, 0
39403, 12009, 0, 0, 0
39500, 10597, 0, 0, 0
39500, 32686, 1, 0, 0
39600, 29329, 1, 0, 0
39601, 11046, 0, 0, 0
39701, 28067, 1, 0, 0
39705, 12040, 0, 0, 0
39800, 12128, 0, 0, 0
39800, 28473, 1, 0, 0
39900, 26947, 1, 0, 0
39907, 9388, 0, 0, 0
40001, 31486, 1, 0, 0
40012, 12035, 0, 0, 0
40101, 9866, 0, 0, 0
40101, 23993, 1, 0, 0
40200, 22911, 1, 0, 0
40201, 7902, 0, 0, 0
40300, 29300, 1, 0, 0
40306, 10307, 0, 0, 0
40400, 9259, 0, 0, 0
40401, 28397, 1, 0, 0
40501, 29622, 1, 0, 0
40516, 13763, 0, 0, 0
40600, 9638, 0, 0, 0
40601, 28386, 1, 0, 0
40700, 9718, 0, 0, 0
40701, 28304, 1, 0, 0
40800, 9336, 0, 0, 0
40801, 32107, 1, 0, 0
40901, 28600, 1, 0, 0
40909, 8928, 0, 0, 0
41001, 31568, 1, 0, 0
41016, 13496, 0, 0, 0
41101, 10695, 0, 0, 0
41102, 29518, 1, 0, 0
41200, 27082, 1, 0, 0
41202, 12552, 0, 0, 0
41300, 28688, 1, 0, 0
41302, 9986, 0, 0, 0
41401, 33677, 1, 0, 0
41405, 9097, 0, 0, 0
41500, 13337, 0, 0, 0
41500, 31015, 1, 0, 0
41600, 9040, 0, 0, 0
41601, 30272, 1, 0, 0
41700, 31396, 1, 0, 0
41705, 11340, 0, 0, 0
41800, 32411, 1, 0, 0
41808, 11525, 0, 0, 0
41900, 26847, 1, 0, 0
41902, 9769, 0, 0, 0
42001, 28288, 1, 0, 0
42002, 9339, 0, 0, 0
42100, 31168, 1, 0, 0
42102, 10434, 0, 0, 0
42201, 9266, 0, 0, 0
42202, 29933, 1, 0, 0
42300, 8867, 0, 0, 0
42301, 32407, 1, 0, 0
42400, 32663, 1, 0, 0
42424, 11221, 0, 0, 0
42501, 13056, 0, 0, 0
42502, 31909, 1, 0, 0
42600, 7878, 0, 0, 0
42601, 29814, 1, 0, 0
42700, 24321, 1, 0, 0
42711, 9555, 0, 0, 0
42802, 28707, 1, 0, 0
42806, 11137, 0, 0, 0
42900, 7882, 0, 0, 0
42901, 31584, 1, 0, 0
43000, 10452, 0, 0, 0
43001, 29590, 1, 0, 0
43100, 28017, 1, 0, 0
43105, 10228, 0, 0, 0
43202, 28763, 1, 0, 0
43207, 11999, 0, 0, 0
43300, 30664, 1, 0, 0
43313, 10053, 0, 0, 0
43401, 33641, 1, 0, 0
43413, 10157, 0, 0, 0
43500, 35273, 1, 0, 0
43507, 11157, 0, 0, 0
43601, 28610, 1, 0, 0
43610, 9228, 0, 0, 0
43700, 11406, 0, 0, 0
43701, 33183, 1, 0, 0
43801, 30733, 1, 0, 0
43803, 11313, 0, 0, 0
