17703, 643972, 0, 0, 0
17800, 1611092, 1, 0, 0
17803, 696762, 0, 0, 0
17900, 1757816, 1, 0, 0
17906, 817243, 0, 0, 0
18000, 750015, 0, 0, 0
18002, 1751477, 1, 0, 0
18101, 1665989, 1, 0, 0
18114, 731664, 0, 0, 0
18200, 1772003, 1, 0, 0
18202, 712682, 0, 0, 0
18301, 1697680, 1, 0, 0
18302, 821058, 0, 0, 0
18401, 1717959, 1, 0, 0
18412, 666147, 0, 0, 0
18500, 1764883, 1, 0, 0
18507, 858481, 0, 0, 0
18601, 1726383, 1, 0, 0
18602, 713860, 0, 0, 0
18700, 1723569, 1, 0, 0
18708, 833437, 0, 0, 0
18801, 762829, 0, 0, 0
18803, 1672609, 1, 0, 0
18901, 1857275, 1, 0, 0
18912, 810799, 0, 0, 0
19000, 1774162, 1, 0, 0
19003, 781197, 0, 0, 0
19101, 1698308, 1, 0, 0
19107, 786237, 0, 0, 0
19200, 1372366, 1, 0, 0
19201, 650288, 0, 0, 0
19300, 1658466, 1, 0, 0
19301, 738409, 0, 0, 0
19400, 1740612, 1, 0, 0
19404, 827949, 0, 0, 0
19501, 1698361, 1, 0, 0
19505, 912431, 0, 0, 0
19600, 1808498, 1, 0, 0
19601, 771874, 0, 0, 0
19700, 1500963, 1, 0, 0
19711, 769815, 0, 0, 0
19800, 1638772, 1, 0, 0
19802, 765569, 0, 0, 0
19900, 730086, 0, 0, 0
19903, 1758742, 1, 0, 0
20000, 1679316, 1, 0, 0
20000, 751855, 0, 0, 0
20101, 1533386, 1, 0, 0
20112, 712875, 0, 0, 0
20201, 1672195, 1, 0, 0
20208, 783529, 0, 0, 0
20300, 1764092, 1, 0, 0
20320, 831146, 0, 0, 0
20400, 1667525, 1, 0, 0
20406, 690345, 0, 0, 0
20500, 1702480, 1, 0, 0
20501, 747154, 0, 0, 0
20601, 1700842, 1, 0, 0
20608, 699373, 0, 0, 0
20701, 1679737, 1, 0, 0
20729, 747036, 0, 0, 0
20800, 875704, 0, 0, 0
20802, 1613652, 1, 0, 0
20900, 1666222, 1, 0, 0
20903, 824951, 0, 0, 0
21000, 1675902, 1, 0, 0
21007, 659909, 0, 0, 0
21101, 1662208, 1, 0, 0
21110, 825703, 0, 0, 0
21200, 1769751, 1, 0, 0
21206, 812794, 0, 0, 0
21300, 741591, 0, 0, 0
21301, 1746609, 1, 0, 0
21400, 1695582, 1, 0, 0
21408, 802210, 0, 0, 0
21500, 1681771, 1, 0, 0
21508, 796130, 0, 0, 0
21600, 1741858, 1, 0, 0
21610, 775992, 0, 0, 0
21701, 1618544, 1, 0, 0
21702, 797144, 0, 0, 0
21800, 1766007, 1, 0, 0
21804, 800109, 0, 0, 0
21900, 1788685, 1, 0, 0
21904, 728971, 0, 0, 0
22000, 1739299, 1, 0, 0
22001, 833467, 0, 0, 0
22100, 1711917, 1, 0, 0
22103, 749880, 0, 0, 0
22200, 869257, 0, 0, 0
22202, 1782782, 1, 0, 0
22301, 1738738, 1, 0, 0
22305, 699960, 0, 0, 0
22400, 1749587, 1, 0, 0
22410, 888498, 0, 0, 0
22500, 1639559, 1, 0, 0
22502, 844332, 0, 0, 0
22600, 746376, 0, 0, 0
22602, 1703118, 1, 0, 0
22700, 1646888, 1, 0, 0
22704, 799089, 0, 0, 0
22801, 1593504, 1, 0, 0
22802, 783812, 0, 0, 0
22900, 1700990, 1, 0, 0
22902, 713259, 0, 0, 0
23000, 1689012, 1, 0, 0
23006, 776854, 0, 0, 0
23101, 1825228, 1, 0, 0
23104, 850846, 0, 0, 0
23200, 1687944, 1, 0, 0
23202, 775437, 0, 0, 0
23300, 1660673, 1, 0, 0
23308, 742386, 0, 0, 0
23400, 1733797, 1, 0, 0
23404, 839283, 0, 0, 0
23500, 1701802, 1, 0, 0
23508, 832373, 0, 0, 0
23600, 651413, 0, 0, 0
23602, 1610027, 1, 0, 0
23700, 1738799, 1, 0, 0
23701, 756442, 0, 0, 0
23800, 1721125, 1, 0, 0
23822, 761971, 0, 0, 0
23900, 1696040, 1, 0, 0
23901, 827277, 0, 0, 0
24000, 1811230, 1, 0, 0
24000, 953818, 0, 0, 0
24100, 1812499, 1, 0, 0
24101, 776988, 0, 0, 0
24200, 1835479, 1, 0, 0
24201, 779951, 0, 0, 0
24301, 1433802, 1, 0, 0
24301, 695810, 0, 0, 0
24401, 1392141, 1, 0, 0
24410, 637300, 0, 0, 0
24501, 1743111, 1, 0, 0
24511, 807976, 0, 0, 0
24600, 1806230, 1, 0, 0
24601, 840427, 0, 0, 0
24700, 1692865, 1, 0, 0
24718, 788991, 0, 0, 0
24801, 1712176, 1, 0, 0
24802, 829351, 0, 0, 0
24900, 1666703, 1, 0, 0
24905, 855810, 0, 0, 0
25000, 1653538, 1, 0, 0
25008, 763607, 0, 0, 0
25101, 1746060, 1, 0, 0
25106, 839633, 0, 0, 0
25201, 1412983, 1, 0, 0
25202, 640865, 0, 0, 0
25300, 1751013, 1, 0, 0
25320, 793506, 0, 0, 0
25401, 1735644, 1, 0, 0
25403, 848188, 0, 0, 0
25500, 1695179, 1, 0, 0
25500, 779447, 0, 0, 0
25601, 1504148, 1, 0, 0
25602, 754985, 0, 0, 0
25700, 1522766, 1, 0, 0
25703, 677636, 0, 0, 0
25801, 1623471, 1, 0, 0
25804, 730292, 0, 0, 0
25901, 1641469, 1, 0, 0
25901, 793072, 0, 0, 0
26000, 1569557, 1, 0, 0
26001, 785641, 0, 0, 0
26100, 756129, 0, 0, 0
26101, 1627381, 1, 0, 0
26201, 1625703, 1, 0, 0
26204, 837650, 0, 0, 0
26301, 1652648, 1, 0, 0
26304, 811695, 0, 0, 0
26400, 807821, 0, 0, 0
26403, 1717021, 1, 0, 0
26500, 1686090, 1, 0, 0
26501, 841997, 0, 0, 0
26600, 1610697, 1, 0, 0
26608, 842069, 0, 0, 0
26700, 1652666, 1, 0, 0
26703, 729243, 0, 0, 0
26800, 1727373, 1, 0, 0
26802, 706235, 0, 0, 0
26900, 850640, 0, 0, 0
26901, 1634399, 1, 0, 0
27000, 1697734, 1, 0, 0
27005, 806193, 0, 0, 0
27100, 697324, 0, 0, 0
27103, 1664842, 1, 0, 0
27200, 1723582, 1, 0, 0
27206, 757545, 0, 0, 0
27301, 1735993, 1, 0, 0
27304, 892365, 0, 0, 0
27400, 825590, 0, 0, 0
27402, 1709615, 1, 0, 0
27500, 1669322, 1, 0, 0
27508, 833343, 0, 0, 0
27600, 1655634, 1, 0, 0
27602, 778361, 0, 0, 0
27700, 1368556, 1, 0, 0
27700, 585832, 0, 0, 0
27800, 1557860, 1, 0, 0
27801, 767131, 0, 0, 0
27900, 1671948, 1, 0, 0
27903, 831283, 0, 0, 0
28000, 1628574, 1, 0, 0
28006, 799508, 0, 0, 0
28100, 1735099, 1, 0, 0
28106, 776147, 0, 0, 0
28200, 1640478, 1, 0, 0
28210, 801894, 0, 0, 0
28301, 1703726, 1, 0, 0
28313, 792680, 0, 0, 0
28400, 1698520, 1, 0, 0
28404, 831086, 0, 0, 0
28500, 1762919, 1, 0, 0
28503, 839378, 0, 0, 0
28600, 818575, 0, 0, 0
28603, 1685427, 1, 0, 0
28700, 1637909, 1, 0, 0
28711, 722730, 0, 0, 0
28801, 1648134, 1, 0, 0
28804, 829767, 0, 0, 0
28900, 1617782, 1, 0, 0
28909, 794507, 0, 0, 0
29001, 1715778, 1, 0, 0
29007, 806237, 0, 0, 0
29100, 1697028, 1, 0, 0
29104, 756665, 0, 0, 0
29201, 1722917, 1, 0, 0
29202, 813810, 0, 0, 0
29300, 854088, 0, 0, 0
29305, 1612617, 1, 0, 0
29400, 1658566, 1, 0, 0
29401, 744808, 0, 0, 0
29500, 1362246, 1, 0, 0
29506, 647683, 0, 0, 0
29600, 1411858, 1, 0, 0
29601, 705390, 0, 0, 0
29700, 842292, 0, 0, 0
29702, 1701447, 1, 0, 0
29801, 1566709, 1, 0, 0
29806, 817372, 0, 0, 0
29901, 1731630, 1, 0, 0
29902, 789190, 0, 0, 0
30000, 1769793, 1, 0, 0
30000, 818423, 0, 0, 0
30100, 1666890, 1, 0, 0
30104, 782515, 0, 0, 0
30201, 1734425, 1, 0, 0
30202, 816679, 0, 0, 0
30300, 722938, 0, 0, 0
30301, 1487521, 1, 0, 0
30403, 1805189, 1, 0, 0
30403, 853252, 0, 0, 0
30500, 761171, 0, 0, 0
30501, 1816018, 1, 0, 0
30601, 1680715, 1, 0, 0
30603, 811054, 0, 0, 0
30700, 1635361, 1, 0, 0
30701, 811268, 0, 0, 0
30800, 1686473, 1, 0, 0
30800, 831675, 0, 0, 0
30900, 1714977, 1, 0, 0
30901, 889146, 0, 0, 0
31001, 1806411, 1, 0, 0
31005, 848904, 0, 0, 0
31102, 1683725, 1, 0, 0
31102, 764295, 0, 0, 0
31200, 854250, 0, 0, 0
31201, 1682655, 1, 0, 0
31300, 1665472, 1, 0, 0
31303, 764053, 0, 0, 0
31400, 1621795, 1, 0, 0
31403, 778320, 0, 0, 0
31501, 1700275, 1, 0, 0
31506, 756894, 0, 0, 0
31601, 1619778, 1, 0, 0
31608, 775898, 0, 0, 0
31700, 1629728, 1, 0, 0
31701, 820507, 0, 0, 0
31800, 1699093, 1, 0, 0
31801, 949837, 0, 0, 0
31900, 1660393, 1, 0, 0
31912, 801289, 0, 0, 0
32000, 1723519, 1, 0, 0
32006, 790161, 0, 0, 0
32101, 1669457, 1, 0, 0
32102, 839352, 0, 0, 0
32200, 1709735, 1, 0, 0
32204, 767517, 0, 0, 0
32300, 813063, 0, 0, 0
32302, 1669378, 1, 0, 0
32400, 877927, 0, 0, 0
32401, 1654921, 1, 0, 0
32501, 1797470, 1, 0, 0
32503, 836440, 0, 0, 0
32600, 1701089, 1, 0, 0
32605, 857311, 0, 0, 0
32701, 1742397, 1, 0, 0
32705, 685411, 0, 0, 0
32800, 1824671, 1, 0, 0
32805, 811886, 0, 0, 0
32900, 777361, 0, 0, 0
32904, 1712478, 1, 0, 0
33000, 1626506, 1, 0, 0
33003, 831419, 0, 0, 0
33100, 820133, 0, 0, 0
33102, 1712526, 1, 0, 0
33200, 1662308, 1, 0, 0
33206, 730695, 0, 0, 0
33301, 1719350, 1, 0, 0
33302, 780585, 0, 0, 0
33400, 1670983, 1, 0, 0
33403, 721580, 0, 0, 0
33500, 1810583, 1, 0, 0
33501, 768111, 0, 0, 0
33600, 1688995, 1, 0, 0
33617, 786109, 0, 0, 0
33700, 867020, 0, 0, 0
33704, 1849409, 1, 0, 0
33800, 1740017, 1, 0, 0
33802, 909781, 0, 0, 0
33900, 1815644, 1, 0, 0
33910, 812121, 0, 0, 0
34000, 664375, 0, 0, 0
34003, 1348510, 1, 0, 0
34101, 1338692, 1, 0, 0
34104, 625351, 0, 0, 0
34200, 1368419, 1, 0, 0
34203, 695876, 0, 0, 0
34301, 1322485, 1, 0, 0
34301, 575985, 0, 0, 0
34400, 1311083, 1, 0, 0
34401, 658345, 0, 0, 0
34500, 1490876, 1, 0, 0
34501, 733834, 0, 0, 0
34600, 1137584, 1, 0, 0
34601, 591177, 0, 0, 0
34700, 1014076, 1, 0, 0
34705, 519090, 0, 0, 0
34800, 1341655, 1, 0, 0
34809, 630706, 0, 0, 0
34901, 1275904, 1, 0, 0
34904, 655198, 0, 0, 0
35000, 1525768, 1, 0, 0
35001, 834337, 0, 0, 0
35101, 1564863, 1, 0, 0
35105, 781644, 0, 0, 0
35201, 1745323, 1, 0, 0
35212, 822733, 0, 0, 0
35300, 777329, 0, 0, 0
35301, 1696966, 1, 0, 0
35400, 1565715, 1, 0, 0
35401, 780092, 0, 0, 0
35500, 1734941, 1, 0, 0
35502, 908642, 0, 0, 0
35600, 752331, 0, 0, 0
35602, 1589657, 1, 0, 0
35700, 1572538, 1, 0, 0
35702, 794717, 0, 0, 0
35800, 1692037, 1, 0, 0
35802, 743575, 0, 0, 0
35901, 1636030, 1, 0, 0
35902, 804927, 0, 0, 0
36000, 1599317, 1, 0, 0
36005, 722566, 0, 0, 0
36100, 1565474, 1, 0, 0
36105, 791521, 0, 0, 0
36200, 1669117, 1, 0, 0
36209, 812487, 0, 0, 0
36301, 1761065, 1, 0, 0
36301, 798163, 0, 0, 0
36401, 1744690, 1, 0, 0
36402, 837882, 0, 0, 0
36501, 1753193, 1, 0, 0
36509, 783636, 0, 0, 0
36601, 1620728, 1, 0, 0
36613, 887350, 0, 0, 0
36701, 1670264, 1, 0, 0
36703, 848747, 0, 0, 0
36800, 769972, 0, 0, 0
36801, 1625775, 1, 0, 0
36900, 1673666, 1, 0, 0
36902, 780985, 0, 0, 0
37001, 1727984, 1, 0, 0
37003, 810442, 0, 0, 0
37100, 873228, 0, 0, 0
37102, 1728289, 1, 0, 0
37200, 1674643, 1, 0, 0
37203, 676542, 0, 0, 0
37300, 720135, 0, 0, 0
37301, 1641716, 1, 0, 0
37400, 1644041, 1, 0, 0
37408, 793677, 0, 0, 0
37501, 1694609, 1, 0, 0
37502, 815868, 0, 0, 0
37600, 854357, 0, 0, 0
37601, 1718827, 1, 0, 0
37700, 1244905, 1, 0, 0
37703, 643215, 0, 0, 0
37800, 756697, 0, 0, 0
37802, 1728977, 1, 0, 0
37900, 1655756, 1, 0, 0
37907, 746361, 0, 0, 0
38000, 1724710, 1, 0, 0
38001, 890616, 0, 0, 0
38100, 869660, 0, 0, 0
38101, 1749369, 1, 0, 0
38200, 1793157, 1, 0, 0
38203, 761055, 0, 0, 0
38301, 1741633, 1, 0, 0
38307, 824522, 0, 0, 0
38402, 1807983, 1, 0, 0
38404, 870417, 0, 0, 0
38501, 1737480, 1, 0, 0
38509, 841005, 0, 0, 0
38601, 1684059, 1, 0, 0
38614, 875203, 0, 0, 0
38701, 1732307, 1, 0, 0
38706, 835716, 0, 0, 0
38800, 1731411, 1, 0, 0
38801, 759780, 0, 0, 0
38902, 1728686, 1, 0, 0
38909, 843620, 0, 0, 0
39000, 807095, 0, 0, 0
39002, 1723335, 1, 0, 0
39102, 1849814, 1, 0, 0
39109, 795197, 0, 0, 0
39200, 1809797, 1, 0, 0
39214, 887291, 0, 0, 0
39301, 1692179, 1, 0, 0
39302, 828768, 0, 0, 0
39400, 710090, 0, 0, 0
39401, 1651578, 1, 0, 0
39500, 1732768, 1, 0, 0
39500, 793413, 0, 0, 0
39600, 1792636, 1, 0, 0
39602, 725498, 0, 0, 0
39701, 1801143, 1, 0, 0
39705, 892489, 0, 0, 0
39800, 645655, 0, 0, 0
39802, 1573394, 1, 0, 0
39900, 1516442, 1, 0, 0
39908, 733796, 0, 0, 0
40001, 1716755, 1, 0, 0
40013, 775557, 0, 0, 0
40101, 1729861, 1, 0, 0
40101, 737938, 0, 0, 0
40200, 1313703, 1, 0, 0
40202, 720598, 0, 0, 0
40300, 1676230, 1, 0, 0
40307, 861012, 0, 0, 0
40400, 1769801, 1, 0, 0
40401, 720741, 0, 0, 0
40501, 1753683, 1, 0, 0
40517, 777678, 0, 0, 0
40600, 1767963, 1, 0, 0
40601, 804764, 0, 0, 0
40700, 1729816, 1, 0, 0
40701, 776646, 0, 0, 0
40800, 1756427, 1, 0, 0
40801, 769238, 0, 0, 0
40901, 1688171, 1, 0, 0
40910, 806598, 0, 0, 0
41001, 1777326, 1, 0, 0
41017, 870168, 0, 0, 0
41101, 1667037, 1, 0, 0
41102, 788683, 0, 0, 0
41200, 1674119, 1, 0, 0
41202, 764140, 0, 0, 0
41300, 1735491, 1, 0, 0
41303, 776939, 0, 0, 0
41401, 846002, 0, 0, 0
41402, 1783792, 1, 0, 0
41500, 1708471, 1, 0, 0
41500, 817768, 0, 0, 0
41600, 1625664, 1, 0, 0
41601, 830189, 0, 0, 0
41700, 780320, 0, 0, 0
41701, 1707812, 1, 0, 0
41800, 1765221, 1, 0, 0
41809, 940333, 0, 0, 0
41900, 1726429, 1, 0, 0
41904, 860569, 0, 0, 0
42001, 1744494, 1, 0, 0
42003, 846863, 0, 0, 0
42100, 1725371, 1, 0, 0
42102, 803467, 0, 0, 0
42201, 1677016, 1, 0, 0
42202, 890032, 0, 0, 0
42300, 1724005, 1, 0, 0
42301, 758590, 0, 0, 0
42400, 1744941, 1, 0, 0
42425, 845877, 0, 0, 0
42501, 1760942, 1, 0, 0
