21849, 43040, 0, 0, 0
21949, 38560, 0, 0, 0
22049, 38880, 0, 0, 0
22149, 28480, 0, 0, 0
22249, 33920, 0, 0, 0
22349, 32720, 0, 0, 0
22449, 31040, 0, 0, 0
22549, 39680, 0, 0, 0
22649, 37520, 0, 0, 0
22749, 36960, 0, 0, 0
22849, 39280, 0, 0, 0
22949, 40480, 0, 0, 0
23049, 44320, 0, 0, 0
23150, 37200, 0, 0, 0
23249, 36686, 0, 0, 0
23349, 40960, 0, 0, 0
23449, 39280, 0, 0, 0
23549, 41760, 0, 0, 0
23649, 39120, 0, 0, 0
23749, 37120, 0, 0, 0
23849, 39360, 0, 0, 0
23949, 44240, 0, 0, 0
24049, 38240, 0, 0, 0
24149, 42720, 0, 0, 0
24249, 42800, 0, 0, 0
24349, 37680, 0, 0, 0
24449, 37200, 0, 0, 0
24549, 42800, 0, 0, 0
24649, 37760, 0, 0, 0
24749, 40560, 0, 0, 0
24849, 46400, 0, 0, 0
24949, 38080, 0, 0, 0
25050, 43520, 0, 0, 0
25150, 42000, 0, 0, 0
25249, 41777, 0, 0, 0
25349, 43680, 0, 0, 0
25449, 36320, 0, 0, 0
25549, 40880, 0, 0, 0
25649, 39680, 0, 0, 0
25749, 41840, 0, 0, 0
25849, 40480, 0, 0, 0
25949, 34400, 0, 0, 0
26049, 28000, 0, 0, 0
26149, 28800, 0, 0, 0
26249, 31600, 0, 0, 0
26349, 38480, 0, 0, 0
26449, 42640, 0, 0, 0
26549, 31280, 0, 0, 0
26649, 39120, 0, 0, 0
26749, 40480, 0, 0, 0
26849, 41680, 0, 0, 0
26949, 23600, 0, 0, 0
27049, 40880, 0, 0, 0
27150, 29920, 0, 0, 0
27249, 37171, 0, 0, 0
27349, 22880, 0, 0, 0
27449, 36480, 0, 0, 0
27549, 36160, 0, 0, 0
27649, 38400, 0, 0, 0
27749, 34720, 0, 0, 0
27849, 39280, 0, 0, 0
27949, 42640, 0, 0, 0
28049, 40880, 0, 0, 0
28149, 41360, 0, 0, 0
28249, 39760, 0, 0, 0
28349, 37920, 0, 0, 0
28449, 39680, 0, 0, 0
28549, 43040, 0, 0, 0
28649, 38800, 0, 0, 0
28749, 41440, 0, 0, 0
28849, 38240, 0, 0, 0
28949, 35040, 0, 0, 0
29049, 35040, 0, 0, 0
29150, 32240, 0, 0, 0
29249, 35555, 0, 0, 0
29349, 34640, 0, 0, 0
29449, 36160, 0, 0, 0
29549, 37120, 0, 0, 0
29649, 42880, 0, 0, 0
29749, 41360, 0, 0, 0
29849, 35040, 0, 0, 0
29949, 37120, 0, 0, 0
30049, 39520, 0, 0, 0
30149, 36880, 0, 0, 0
30249, 40480, 0, 0, 0
30349, 35600, 0, 0, 0
30449, 38320, 0, 0, 0
30549, 38880, 0, 0, 0
30649, 37920, 0, 0, 0
30749, 39840, 0, 0, 0
30849, 52800, 0, 0, 0
30949, 42720, 0, 0, 0
31049, 33040, 0, 0, 0
31149, 37680, 0, 0, 0
31250, 35120, 0, 0, 0
31350, 41920, 0, 0, 0
31450, 35440, 0, 0, 0
31550, 34720, 0, 0, 0
31650, 36240, 0, 0, 0
31749, 37171, 0, 0, 0
31849, 40720, 0, 0, 0
31949, 37440, 0, 0, 0
32049, 45520, 0, 0, 0
32149, 36160, 0, 0, 0
32249, 39280, 0, 0, 0
32349, 36160, 0, 0, 0
32449, 37280, 0, 0, 0
32549, 35760, 0, 0, 0
32649, 33680, 0, 0, 0
32749, 35360, 0, 0, 0
32849, 37360, 0, 0, 0
32949, 39040, 0, 0, 0
33049, 31200, 0, 0, 0
33149, 33680, 0, 0, 0
33250, 36000, 0, 0, 0
33350, 36080, 0, 0, 0
33450, 37120, 0, 0, 0
33550, 35680, 0, 0, 0
33650, 33680, 0, 0, 0
33749, 34424, 0, 0, 0
33849, 39200, 0, 0, 0
33949, 44640, 0, 0, 0
34049, 34320, 0, 0, 0
34149, 47600, 0, 0, 0
34249, 49520, 0, 0, 0
34349, 38560, 0, 0, 0
34449, 37040, 0, 0, 0
34549, 40560, 0, 0, 0
34649, 45120, 0, 0, 0
34749, 35520, 0, 0, 0
34849, 35680, 0, 0, 0
34949, 36320, 0, 0, 0
35049, 45200, 0, 0, 0
35150, 43600, 0, 0, 0
35250, 36160, 0, 0, 0
35350, 40240, 0, 0, 0
35450, 39360, 0, 0, 0
35550, 39120, 0, 0, 0
35650, 38480, 0, 0, 0
35749, 45979, 0, 0, 0
35849, 40080, 0, 0, 0
35949, 34400, 0, 0, 0
36049, 36960, 0, 0, 0
36149, 40400, 0, 0, 0
36249, 35440, 0, 0, 0
36349, 38160, 0, 0, 0
36449, 36560, 0, 0, 0
36549, 34480, 0, 0, 0
36649, 27760, 0, 0, 0
36749, 36800, 0, 0, 0
36849, 37200, 0, 0, 0
36949, 45200, 0, 0, 0
37050, 43200, 0, 0, 0
37150, 39280, 0, 0, 0
37249, 36606, 0, 0, 0
37349, 38480, 0, 0, 0
37449, 36560, 0, 0, 0
37549, 36720, 0, 0, 0
37649, 28800, 0, 0, 0
37749, 41840, 0, 0, 0
37849, 39600, 0, 0, 0
37949, 43920, 0, 0, 0
38049, 36800, 0, 0, 0
38149, 34560, 0, 0, 0
38249, 36480, 0, 0, 0
38349, 39360, 0, 0, 0
38449, 36880, 0, 0, 0
38549, 39200, 0, 0, 0
38649, 36800, 0, 0, 0
38749, 37120, 0, 0, 0
38849, 22480, 0, 0, 0
38949, 27680, 0, 0, 0
39050, 45920, 0, 0, 0
39150, 40560, 0, 0, 0
39249, 42181, 0, 0, 0
39349, 39280, 0, 0, 0
39449, 38800, 0, 0, 0
39549, 34480, 0, 0, 0
39649, 38880, 0, 0, 0
39749, 47120, 0, 0, 0
39849, 35360, 0, 0, 0
39949, 34960, 0, 0, 0
40049, 34400, 0, 0, 0
40149, 38720, 0, 0, 0
40249, 51280, 0, 0, 0
40349, 42480, 0, 0, 0
40449, 39040, 0, 0, 0
40549, 46160, 0, 0, 0
40649, 40320, 0, 0, 0
40749, 34480, 0, 0, 0
40849, 38320, 0, 0, 0
40950, 34960, 0, 0, 0
41050, 38640, 0, 0, 0
41150, 40960, 0, 0, 0
41249, 39515, 0, 0, 0
41349, 37680, 0, 0, 0
41449, 36960, 0, 0, 0
41549, 42640, 0, 0, 0
41649, 33360, 0, 0, 0
41749, 22160, 0, 0, 0
41849, 33600, 0, 0, 0
41949, 37840, 0, 0, 0
42049, 27040, 0, 0, 0
42149, 31920, 0, 0, 0
42249, 38400, 0, 0, 0
42349, 48400, 0, 0, 0
42449, 41280, 0, 0, 0
42549, 39360, 0, 0, 0
42649, 39280, 0, 0, 0
42749, 35760, 0, 0, 0
42850, 41040, 0, 0, 0
42950, 33840, 0, 0, 0
43050, 36080, 0, 0, 0
43150, 36560, 0, 0, 0
43249, 39676, 0, 0, 0
43349, 39520, 0, 0, 0
43449, 46320, 0, 0, 0
43549, 38480, 0, 0, 0
43649, 19360, 0, 0, 0
43749, 16560, 0, 0, 0
43849, 39360, 0, 0, 0
43949, 38720, 0, 0, 0
44049, 37760, 0, 0, 0
44149, 35120, 0, 0, 0
44249, 37120, 0, 0, 0
44349, 47760, 0, 0, 0
44449, 38080, 0, 0, 0
44549, 38880, 0, 0, 0
44649, 36080, 0, 0, 0
44750, 38160, 0, 0, 0
44850, 36880, 0, 0, 0
44950, 36000, 0, 0, 0
45050, 41120, 0, 0, 0
45150, 37920, 0, 0, 0
45249, 30868, 0, 0, 0
45349, 37680, 0, 0, 0
45449, 42400, 0, 0, 0
45549, 37520, 0, 0, 0
45649, 38160, 0, 0, 0
45749, 36000, 0, 0, 0
45849, 42160, 0, 0, 0
45949, 33760, 0, 0, 0
46049, 40720, 0, 0, 0
46149, 31440, 0, 0, 0
46249, 33520, 0, 0, 0
46349, 39120, 0, 0, 0
46449, 41040, 0, 0, 0
46549, 33760, 0, 0, 0
46649, 37040, 0, 0, 0
46750, 35200, 0, 0, 0
46850, 36640, 0, 0, 0
46950, 34480, 0, 0, 0
47050, 34160, 0, 0, 0
47150, 37200, 0, 0, 0
47249, 37898, 0, 0, 0
47349, 39760, 0, 0, 0
47449, 31120, 0, 0, 0
47549, 37600, 0, 0, 0
47649, 35920, 0, 0, 0
47749, 36080, 0, 0, 0
47849, 34480, 0, 0, 0
47949, 38400, 0, 0, 0
48049, 34640, 0, 0, 0
48149, 52160, 0, 0, 0
48249, 37840, 0, 0, 0
48349, 38400, 0, 0, 0
48449, 36560, 0, 0, 0
48549, 35440, 0, 0, 0
48649, 35040, 0, 0, 0
48750, 36720, 0, 0, 0
48850, 38800, 0, 0, 0
48950, 37040, 0, 0, 0
49050, 36800, 0, 0, 0
49150, 39360, 0, 0, 0
49249, 42020, 0, 0, 0
49349, 23120, 0, 0, 0
49449, 31920, 0, 0, 0
49549, 42320, 0, 0, 0
49649, 41520, 0, 0, 0
49749, 35440, 0, 0, 0
49849, 38080, 0, 0, 0
49949, 39840, 0, 0, 0
50049, 43520, 0, 0, 0
50149, 36320, 0, 0, 0
50249, 38480, 0, 0, 0
50349, 32640, 0, 0, 0
50449, 33840, 0, 0, 0
50549, 44080, 0, 0, 0
50649, 35280, 0, 0, 0
50750, 38800, 0, 0, 0
50850, 40880, 0, 0, 0
50950, 38560, 0, 0, 0
51050, 34960, 0, 0, 0
51150, 40720, 0, 0, 0
51249, 39919, 0, 0, 0
51349, 39120, 0, 0, 0
51449, 41200, 0, 0, 0
51549, 40320, 0, 0, 0
51649, 43440, 0, 0, 0
51749, 38800, 0, 0, 0
51849, 40080, 0, 0, 0
51949, 38560, 0, 0, 0
52049, 46800, 0, 0, 0
52149, 45840, 0, 0, 0
52249, 44080, 0, 0, 0
52349, 39440, 0, 0, 0
52449, 40480, 0, 0, 0
52549, 38720, 0, 0, 0
52649, 33840, 0, 0, 0
52749, 40320, 0, 0, 0
52850, 43200, 0, 0, 0
52950, 37680, 0, 0, 0
53050, 43440, 0, 0, 0
53150, 35120, 0, 0, 0
53249, 40646, 0, 0, 0
53349, 38560, 0, 0, 0
53449, 48480, 0, 0, 0
53549, 40240, 0, 0, 0
53649, 39360, 0, 0, 0
53749, 33040, 0, 0, 0
53849, 43920, 0, 0, 0
53949, 39680, 0, 0, 0
54049, 35440, 0, 0, 0
54149, 36560, 0, 0, 0
54249, 36720, 0, 0, 0
54349, 29280, 0, 0, 0
54449, 39360, 0, 0, 0
54549, 38240, 0, 0, 0
54649, 39120, 0, 0, 0
54750, 39680, 0, 0, 0
54850, 35040, 0, 0, 0
54950, 39760, 0, 0, 0
55050, 32160, 0, 0, 0
55150, 37440, 0, 0, 0
55249, 32080, 0, 0, 0
55349, 34240, 0, 0, 0
55449, 38000, 0, 0, 0
55549, 45520, 0, 0, 0
55649, 36720, 0, 0, 0
55749, 36560, 0, 0, 0
55849, 31440, 0, 0, 0
55949, 39600, 0, 0, 0
56049, 31760, 0, 0, 0
56149, 35360, 0, 0, 0
56249, 37120, 0, 0, 0
56349, 18160, 0, 0, 0
56449, 24480, 0, 0, 0
56550, 40640, 0, 0, 0
56650, 35680, 0, 0, 0
56749, 39353, 0, 0, 0
56849, 38080, 0, 0, 0
56949, 36560, 0, 0, 0
57049, 25520, 0, 0, 0
57149, 37040, 0, 0, 0
57249, 32080, 0, 0, 0
57349, 29840, 0, 0, 0
57449, 37040, 0, 0, 0
57549, 44880, 0, 0, 0
57649, 43120, 0, 0, 0
57749, 39920, 0, 0, 0
57849, 41200, 0, 0, 0
57949, 42080, 0, 0, 0
58049, 38640, 0, 0, 0
58149, 35120, 0, 0, 0
58249, 39360, 0, 0, 0
58349, 48400, 0, 0, 0
58449, 39600, 0, 0, 0
58550, 37200, 0, 0, 0
58650, 36800, 0, 0, 0
58749, 33858, 0, 0, 0
58849, 35840, 0, 0, 0
58949, 39200, 0, 0, 0
59049, 38160, 0, 0, 0
59149, 36400, 0, 0, 0
59249, 37600, 0, 0, 0
59349, 35680, 0, 0, 0
59449, 42240, 0, 0, 0
59549, 39440, 0, 0, 0
59649, 40320, 0, 0, 0
59749, 27040, 0, 0, 0
59849, 36800, 0, 0, 0
59949, 36960, 0, 0, 0
60049, 36800, 0, 0, 0
60149, 37520, 0, 0, 0
60249, 34000, 0, 0, 0
60349, 34320, 0, 0, 0
60450, 33760, 0, 0, 0
60550, 28960, 0, 0, 0
60650, 30560, 0, 0, 0
60749, 39838, 0, 0, 0
60849, 38000, 0, 0, 0
60949, 34640, 0, 0, 0
61049, 43760, 0, 0, 0
61149, 34080, 0, 0, 0
61249, 32400, 0, 0, 0
61349, 36960, 0, 0, 0
61449, 36960, 0, 0, 0
61549, 36560, 0, 0, 0
61649, 14800, 0, 0, 0
61749, 38080, 0, 0, 0
61849, 38720, 0, 0, 0
61949, 34800, 0, 0, 0
62049, 35120, 0, 0, 0
62149, 34880, 0, 0, 0
62250, 39200, 0, 0, 0
62350, 39920, 0, 0, 0
62450, 38080, 0, 0, 0
62550, 39280, 0, 0, 0
62650, 34400, 0, 0, 0
62749, 38060, 0, 0, 0
62849, 35040, 0, 0, 0
62949, 36480, 0, 0, 0
63049, 34640, 0, 0, 0
63149, 36800, 0, 0, 0
63249, 40960, 0, 0, 0
63349, 34160, 0, 0, 0
63449, 38400, 0, 0, 0
63549, 31840, 0, 0, 0
63649, 34960, 0, 0, 0
63749, 36160, 0, 0, 0
63849, 44320, 0, 0, 0
63949, 35040, 0, 0, 0
64049, 44000, 0, 0, 0
64149, 43040, 0, 0, 0
64250, 36480, 0, 0, 0
64350, 26080, 0, 0, 0
64450, 35840, 0, 0, 0
64550, 37440, 0, 0, 0
64650, 35840, 0, 0, 0
64749, 40888, 0, 0, 0
64849, 49440, 0, 0, 0
64949, 37040, 0, 0, 0
65049, 35200, 0, 0, 0
65149, 37040, 0, 0, 0
65249, 40720, 0, 0, 0
65349, 40960, 0, 0, 0
65449, 37440, 0, 0, 0
65549, 36000, 0, 0, 0
65649, 34560, 0, 0, 0
65749, 41760, 0, 0, 0
65849, 41840, 0, 0, 0
65949, 36960, 0, 0, 0
66050, 37840, 0, 0, 0
66150, 37840, 0, 0, 0
66249, 33939, 0, 0, 0
66349, 40400, 0, 0, 0
66449, 39200, 0, 0, 0
66549, 43280, 0, 0, 0
66649, 40240, 0, 0, 0
66749, 38640, 0, 0, 0
66849, 35920, 0, 0, 0
66949, 40400, 0, 0, 0
67049, 36800, 0, 0, 0
67149, 38480, 0, 0, 0
67249, 38880, 0, 0, 0
67349, 31040, 0, 0, 0
67449, 35440, 0, 0, 0
67549, 41840, 0, 0, 0
67649, 37760, 0, 0, 0
67749, 44240, 0, 0, 0
67849, 35680, 0, 0, 0
67949, 36560, 0, 0, 0
68050, 36960, 0, 0, 0
68150, 38240, 0, 0, 0
68249, 37090, 0, 0, 0
68349, 38000, 0, 0, 0
68449, 41120, 0, 0, 0
68549, 43920, 0, 0, 0
68649, 47360, 0, 0, 0
68749, 37600, 0, 0, 0
68849, 40800, 0, 0, 0
68949, 40960, 0, 0, 0
69049, 34640, 0, 0, 0
69149, 33920, 0, 0, 0
69249, 41520, 0, 0, 0
69349, 42720, 0, 0, 0
69449, 39440, 0, 0, 0
69549, 41200, 0, 0, 0
69649, 40320, 0, 0, 0
69749, 36480, 0, 0, 0
69849, 40080, 0, 0, 0
69949, 39280, 0, 0, 0
70050, 41280, 0, 0, 0
70150, 38000, 0, 0, 0
70249, 38707, 0, 0, 0
70349, 38320, 0, 0, 0
70449, 38880, 0, 0, 0
70549, 38000, 0, 0, 0
70649, 43360, 0, 0, 0
70749, 36240, 0, 0, 0
70849, 40400, 0, 0, 0
70949, 38000, 0, 0, 0
71049, 38720, 0, 0, 0
71149, 36640, 0, 0, 0
71249, 31440, 0, 0, 0
71349, 26720, 0, 0, 0
71449, 38720, 0, 0, 0
71549, 35840, 0, 0, 0
71649, 45440, 0, 0, 0
71749, 38080, 0, 0, 0
71850, 36320, 0, 0, 0
71950, 39120, 0, 0, 0
72050, 36320, 0, 0, 0
72150, 37040, 0, 0, 0
72249, 46868, 0, 0, 0
72349, 40640, 0, 0, 0
72449, 37280, 0, 0, 0
72549, 29200, 0, 0, 0
72649, 43680, 0, 0, 0
72749, 42480, 0, 0, 0
72849, 44160, 0, 0, 0
72949, 41600, 0, 0, 0
73049, 37680, 0, 0, 0
73149, 38560, 0, 0, 0
73249, 46240, 0, 0, 0
73349, 44400, 0, 0, 0
73449, 34080, 0, 0, 0
73549, 35840, 0, 0, 0
73649, 42480, 0, 0, 0
73750, 39200, 0, 0, 0
73850, 38160, 0, 0, 0
73950, 26960, 0, 0, 0
74050, 41840, 0, 0, 0
74150, 37840, 0, 0, 0
74249, 41131, 0, 0, 0
74349, 26880, 0, 0, 0
74449, 27680, 0, 0, 0
74549, 42080, 0, 0, 0
74649, 38480, 0, 0, 0
74749, 28160, 0, 0, 0
74849, 32640, 0, 0, 0
74949, 42320, 0, 0, 0
75049, 28320, 0, 0, 0
75149, 37840, 0, 0, 0
75249, 27120, 0, 0, 0
75349, 36800, 0, 0, 0
75449, 42480, 0, 0, 0
75549, 34960, 0, 0, 0
75649, 45280, 0, 0, 0
75750, 36400, 0, 0, 0
75850, 33840, 0, 0, 0
75950, 38880, 0, 0, 0
76050, 38320, 0, 0, 0
76150, 38560, 0, 0, 0
76249, 35555, 0, 0, 0
76349, 40560, 0, 0, 0
76449, 39840, 0, 0, 0
76549, 39360, 0, 0, 0
76649, 36320, 0, 0, 0
76749, 36880, 0, 0, 0
76849, 39120, 0, 0, 0
76949, 37520, 0, 0, 0
77049, 34080, 0, 0, 0
77149, 31680, 0, 0, 0
77249, 40480, 0, 0, 0
77349, 46000, 0, 0, 0
77449, 43280, 0, 0, 0
77549, 42560, 0, 0, 0
77649, 38880, 0, 0, 0
77750, 41920, 0, 0, 0
77850, 36640, 0, 0, 0
77950, 36960, 0, 0, 0
78050, 37600, 0, 0, 0
78150, 33920, 0, 0, 0
78249, 34262, 0, 0, 0
78349, 42160, 0, 0, 0
78449, 40160, 0, 0, 0
78549, 42880, 0, 0, 0
78649, 39520, 0, 0, 0
78749, 42560, 0, 0, 0
78849, 43680, 0, 0, 0
78949, 44000, 0, 0, 0
79049, 40160, 0, 0, 0
79149, 45360, 0, 0, 0
79249, 38240, 0, 0, 0
79349, 35840, 0, 0, 0
79449, 36640, 0, 0, 0
79550, 39360, 0, 0, 0
79650, 39920, 0, 0, 0
79749, 36525, 0, 0, 0
79849, 36800, 0, 0, 0
79949, 34240, 0, 0, 0
80049, 40240, 0, 0, 0
80149, 37680, 0, 0, 0
80249, 42720, 0, 0, 0
80349, 38480, 0, 0, 0
80449, 36400, 0, 0, 0
80549, 36320, 0, 0, 0
80649, 33200, 0, 0, 0
80749, 34240, 0, 0, 0
80849, 37200, 0, 0, 0
80949, 37040, 0, 0, 0
81049, 37360, 0, 0, 0
81149, 44400, 0, 0, 0
81250, 44960, 0, 0, 0
81350, 38160, 0, 0, 0
81450, 41520, 0, 0, 0
81550, 40080, 0, 0, 0
81650, 41120, 0, 0, 0
81749, 40484, 0, 0, 0
81849, 38400, 0, 0, 0
81949, 46960, 0, 0, 0
82049, 32240, 0, 0, 0
82149, 37520, 0, 0, 0
82249, 35520, 0, 0, 0
82349, 31840, 0, 0, 0
82449, 36480, 0, 0, 0
82549, 42720, 0, 0, 0
82649, 40880, 0, 0, 0
82749, 26640, 0, 0, 0
82849, 44720, 0, 0, 0
82949, 33200, 0, 0, 0
83049, 39680, 0, 0, 0
83150, 40320, 0, 0, 0
83250, 33840, 0, 0, 0
83350, 27760, 0, 0, 0
83450, 37520, 0, 0, 0
83550, 25760, 0, 0, 0
83650, 38960, 0, 0, 0
83749, 39434, 0, 0, 0
83849, 31520, 0, 0, 0
83949, 30480, 0, 0, 0
84049, 42560, 0, 0, 0
84149, 27440, 0, 0, 0
84249, 40560, 0, 0, 0
84349, 37920, 0, 0, 0
84449, 35920, 0, 0, 0
84549, 34240, 0, 0, 0
84649, 39280, 0, 0, 0
84749, 33360, 0, 0, 0
84849, 29920, 0, 0, 0
84949, 48160, 0, 0, 0
85050, 35440, 0, 0, 0
85150, 40240, 0, 0, 0
85249, 43151, 0, 0, 0
85349, 38000, 0, 0, 0
85449, 37280, 0, 0, 0
85549, 36240, 0, 0, 0
85649, 33680, 0, 0, 0
85749, 42640, 0, 0, 0
85849, 42240, 0, 0, 0
85949, 36160, 0, 0, 0
86049, 37120, 0, 0, 0
86149, 36880, 0, 0, 0
86249, 24320, 0, 0, 0
86349, 35520, 0, 0, 0
86449, 35920, 0, 0, 0
86549, 41200, 0, 0, 0
86649, 34560, 0, 0, 0
86749, 37920, 0, 0, 0
86849, 38240, 0, 0, 0
86950, 49680, 0, 0, 0
87050, 43920, 0, 0, 0
87150, 36560, 0, 0, 0
87249, 38222, 0, 0, 0
87349, 36960, 0, 0, 0
87449, 40480, 0, 0, 0
87549, 46240, 0, 0, 0
87649, 36000, 0, 0, 0
